time,cpu,mem,bw_in,bw_out
2013-08-04 23:00:00,0.0015,185.4558810763889,0.09765625,0.15624999999999994
2013-08-05 00:00:00,0.0016666666666666668,231.42213541666663,0.3125,0.17578124999999997
2013-08-05 01:00:00,0.0016666666666666668,206.84622395833333,0.1953125,0.13671874999999994
2013-08-05 02:00:00,0.0016666666666666668,231.87736545138887,0.09765625,0.19531249999999992
2013-08-05 03:00:00,0.0018333333333333335,210.94223090277777,0.0,0.07812499999999997
2013-08-05 04:00:00,0.002574074074074074,198.8817057291667,0.0390625,0.11718749999999997
2013-08-05 05:00:00,0.0017777777777777776,205.9360460069444,0.1953125,0.17578124999999978
2013-08-05 06:00:00,0.0026851851851851854,189.40029658564814,0.01953125,0.09765624999999996
2013-08-05 07:00:00,0.0016111111111111111,204.11566840277774,0.0390625,0.0976562499999999
2013-08-05 08:00:00,0.0015,212.53504774305557,0.05859375,0.15624999999999994
2013-08-05 09:00:00,0.0016666666666666668,194.55813802083335,0.09765625,0.39062499999999983
2013-08-05 10:00:00,0.0030185185185185185,191.1446614583333,0.0390625,0.07812499999999997
2013-08-05 11:00:00,0.0028518518518518515,195.66845134755292,0.061383928571428575,0.46316964285714246
2013-08-05 12:00:00,0.0019642857142857144,208.8779544890873,0.01953125,0.10323660714285691
2013-08-05 13:00:00,0.004354166666666667,195.01329210069443,0.078125,0.0976562499999999
2013-08-05 14:00:00,0.0018333333333333335,208.89405381944445,0.01953125,0.09765624999999996
2013-08-05 15:00:00,0.002592592592592593,208.89418402777778,0.0,0.07812499999999997
2013-08-05 16:00:00,0.0045000000000000005,217.65503472222215,0.0390625,0.22786458333333318
2013-08-05 17:00:00,0.0030925925925925925,212.76230468749998,0.01953125,0.07812499999999997
2013-08-05 18:00:00,0.0018333333333333335,204.79796006944443,0.0,0.07812499999999997
2013-08-05 19:00:00,0.0015,187.04874131944442,0.05859375,0.11718749999999997
2013-08-05 20:00:00,0.001833333333333333,193.19296875000006,0.0390625,0.11718749999999994
2013-08-05 21:00:00,0.0018333333333333335,246.2132595486111,0.01953125,0.09765624999999996
2013-08-05 22:00:00,0.0020555555555555557,201.84003906249998,0.5078125,0.41015624999999967
2013-08-05 23:00:00,0.0018333333333333335,202.5225043402778,0.078125,0.09765624999999996
2013-08-06 00:00:00,0.0015,226.4157986111111,0.05859375,0.13671874999999994
2013-08-06 01:00:00,0.0013333333333333335,214.35553385416665,0.01953125,0.09765624999999996
2013-08-06 02:00:00,0.004595959595959596,318.03820036300505,0.44921874999999994,0.41015624999999967
2013-08-06 03:00:00,0.002833333333333333,232.10527343749996,0.05859375,0.13671874999999994
2013-08-06 04:00:00,0.002984848484848485,202.29494357638885,0.2734375,0.27343749999999983
2013-08-06 05:00:00,0.0016666666666666668,173.85088975694444,0.25390625,0.15624999999999994
2013-08-06 06:00:00,0.003444444444444444,234.83528645833334,0.09765625,0.11718749999999994
2013-08-06 07:00:00,0.0018333333333333335,200.24700520833335,0.01953125,0.09765624999999996
2013-08-06 08:00:00,0.0015555555555555557,191.59989149305557,0.0,0.07812499999999997
2013-08-06 09:00:00,0.003138888888888889,216.40347222222226,0.0,0.1302083333333332
2013-08-06 10:00:00,0.002873737373737374,192.0552951388889,0.09765625,0.13671874999999994
2013-08-06 11:00:00,0.005611111111111111,258.6668027935606,0.15625000000000003,0.15624999999999994
2013-08-06 12:00:00,0.0018333333333333335,190.46204427083333,0.25390625,0.21484374999999994
2013-08-06 13:00:00,0.005666666666666667,277.16085069444443,0.234375,0.6054687499999999
2013-08-06 14:00:00,0.0018333333333333335,197.51623263888885,0.09765625,0.07812499999999997
2013-08-06 15:00:00,0.003277777777777778,256.9083333333333,0.01953125,0.15624999999999994
2013-08-06 16:00:00,0.0017222222222222224,184.09066840277777,0.0,0.07812499999999997
2013-08-06 17:00:00,0.0017777777777777776,202.29494357638887,0.0,0.07812499999999997
2013-08-06 18:00:00,0.0014999999999999998,238.02124565972215,0.15625,0.27343749999999983
2013-08-06 19:00:00,0.0017222222222222224,219.36180555555555,0.25390625,0.23437499999999994
2013-08-06 20:00:00,0.0016666666666666668,205.70835503472225,0.80078125,0.6054687499999997
2013-08-06 21:00:00,0.0017777777777777776,212.7626519097222,0.52734375,0.5273437499999996
2013-08-06 22:00:00,0.001722222222222222,247.35108506944445,0.13671875,0.21484374999999994
2013-08-06 23:00:00,0.0015,220.9545355902778,0.2734375,0.21484374999999975
2013-08-07 00:00:00,0.0016666666666666668,211.62489149305557,0.1171875,0.1757812499999999
2013-08-07 01:00:00,0.002666666666666667,193.64785156250002,0.390625,0.44921874999999967
2013-08-07 02:00:00,0.0015,199.79197048611104,0.1953125,0.21484374999999983
2013-08-07 03:00:00,0.0014999999999999998,194.7855251736111,0.33203125,0.42968749999999967
2013-08-07 04:00:00,0.003222222222222222,294.6825954861111,0.35156249999999994,0.4492187499999999
2013-08-07 05:00:00,0.0016666666666666668,196.6064887152778,0.234375,0.31249999999999983
2013-08-07 06:00:00,0.0017222222222222224,192.73763020833337,0.37109375,0.3710937499999997
2013-08-07 07:00:00,0.003181818181818182,214.31435053661616,0.17578124999999997,0.05859374999999994
2013-08-07 08:00:00,0.001722222222222222,191.37202690972228,0.1171875,0.1757812499999999
2013-08-07 09:00:00,0.0035555555555555553,299.91642795138887,0.05859375,0.2343749999999999
2013-08-07 10:00:00,0.0016666666666666668,200.70223524305553,0.01953125,0.07812499999999997
2013-08-07 11:00:00,0.0016666666666666668,207.75646701388894,0.01953125,0.09765624999999996
2013-08-07 12:00:00,0.0026111111111111114,188.64164496527778,0.01953125,0.07812499999999997
2013-08-07 13:00:00,0.001722222222222222,220.04461805555556,0.0390625,0.07812499999999997
2013-08-07 14:00:00,0.003893939393939393,192.3962456597222,0.0,0.07812499999999997
2013-08-07 15:00:00,0.0030555555555555557,262.36970486111113,0.0390625,0.17578124999999997
2013-08-07 16:00:00,0.0018333333333333335,217.54134114583334,0.1953125,0.27343749999999983
2013-08-07 17:00:00,0.004661616161616162,202.874524542298,0.29296875,0.3710937499999997
2013-08-07 18:00:00,0.003954545454545455,200.28833254419192,0.78125,0.6249999999999997
2013-08-07 19:00:00,0.0032121212121212126,207.5494633838384,0.7226562500000001,0.5664062499999999
2013-08-07 20:00:00,0.0016111111111111111,180.22226562499998,0.1953125,0.23437499999999975
2013-08-07 21:00:00,0.0016666666666666668,209.12157118055555,0.05859375,0.09765624999999996
2013-08-07 22:00:00,0.0014444444444444446,207.7565755208333,0.09765625,0.15624999999999994
2013-08-07 23:00:00,0.004333333333333333,215.03786892361117,0.8433948863636366,0.7013494318181815
2013-08-08 00:00:00,0.003444444444444445,226.4156467013889,0.1953125,0.2539062499999999
2013-08-08 01:00:00,0.0016666666666666668,219.13413628472222,0.13671875,0.11718749999999994
2013-08-08 02:00:00,0.0016666666666666668,210.0318142361111,0.078125,0.17578124999999997
2013-08-08 03:00:00,0.0016111111111111111,204.11545138888889,0.21484375,0.29296874999999967
2013-08-08 04:00:00,0.006892676767676768,175.77426412563133,0.0390625,0.07812499999999997
2013-08-08 05:00:00,0.0033333333333333335,308.10852864583325,0.17578124999999997,0.15624999999999994
2013-08-08 06:00:00,0.0016666666666666668,198.65394965277778,0.13671874999999997,0.23437499999999986
2013-08-08 07:00:00,0.0015,195.4683376736111,0.0390625,0.07812499999999997
2013-08-08 08:00:00,0.002727272727272727,208.21143663194445,0.0390625,0.07812499999999997
2013-08-08 09:00:00,0.0016111111111111111,190.0070095486111,0.09765625,0.07812499999999997
2013-08-08 10:00:00,0.0017222222222222224,270.3342230902777,0.05859375,0.07812499999999997
2013-08-08 11:00:00,0.0016666666666666668,208.43899739583333,0.0390625,0.07812499999999997
2013-08-08 12:00:00,0.0015,179.9944010416667,0.01953125,0.07812499999999997
2013-08-08 13:00:00,0.0016666666666666668,205.93589409722222,0.01953125,0.09765624999999996
2013-08-08 14:00:00,0.0016666666666666668,192.05488281250004,0.078125,0.15624999999999994
2013-08-08 15:00:00,0.001722222222222222,272.1547526041667,0.01953125,0.09765624999999996
2013-08-08 16:00:00,0.0016666666666666668,224.82322048611113,0.41015624999999994,0.5273437499999997
2013-08-08 17:00:00,0.0015555555555555555,205.93585069444444,0.76171875,0.8398437499999997
2013-08-08 18:00:00,0.0016666666666666668,187.04869791666667,0.2734375,0.23437499999999986
2013-08-08 19:00:00,0.0016666666666666668,202.29520399305557,0.2734375,0.09765624999999996
2013-08-08 20:00:00,0.0015,204.5705946180556,0.05859375,0.11718749999999994
2013-08-08 21:00:00,0.0016666666666666668,196.1511284722222,0.41015624999999994,0.5664062499999997
2013-08-08 22:00:00,0.0024722222222222224,211.68173828124998,0.2414772727272727,0.3267045454545452
2013-08-08 23:00:00,0.0016666666666666668,189.09687500000004,0.3125,0.3124999999999999
2013-08-09 00:00:00,0.001722222222222222,202.06746961805558,0.1171875,0.1953124999999999
2013-08-09 01:00:00,0.0015,207.9842013888889,0.09765625,0.17578124999999997
2013-08-09 02:00:00,0.003069444444444444,244.16488715277777,0.1260653409090909,0.21129261363636362
2013-08-09 03:00:00,0.0015,203.43281250000004,0.01953125,0.07812499999999997
2013-08-09 04:00:00,0.0016666666666666668,213.90047743055558,0.0390625,0.11718749999999994
2013-08-09 05:00:00,0.0016666666666666668,224.59550781250002,0.0,0.07812499999999997
2013-08-09 06:00:00,0.0015,207.52860243055554,0.0390625,0.01953124999999998
2013-08-09 07:00:00,0.0016666666666666668,210.48702256944446,0.01953125,0.07812499999999997
2013-08-09 08:00:00,0.0019444444444444442,204.7980902777778,0.0390625,0.1757812499999999
2013-08-09 09:00:00,0.0015555555555555557,248.9439453125,0.0390625,0.07812499999999997
2013-08-09 10:00:00,0.0016666666666666666,210.4870876736111,0.01953125,0.09765624999999996
2013-08-09 11:00:00,0.0016666666666666668,202.29503038194443,0.0390625,0.09765624999999996
2013-08-09 12:00:00,0.0015,203.66026475694443,0.05859375,0.11718749999999994
2013-08-09 13:00:00,0.0015555555555555557,234.38003472222223,0.01953125,0.07812499999999997
2013-08-09 14:00:00,0.0018333333333333335,191.37233072916663,0.05859375,0.13671874999999994
2013-08-09 15:00:00,0.0031837606837606834,218.22374131944443,0.0390625,0.11718749999999994
2013-08-09 16:00:00,0.0015,202.52280815972222,0.1171875,0.01953124999999998
2013-08-09 17:00:00,0.0018333333333333335,184.54555121527778,0.01953125,0.07812499999999997
2013-08-09 18:00:00,0.0035416666666666665,316.07317708333335,0.09765625,0.15624999999999994
2013-08-09 19:00:00,0.0013333333333333335,180.90479600694445,0.0390625,0.09765624999999996
2013-08-09 20:00:00,0.0018333333333333335,186.59359809027777,0.1171875,0.09765624999999996
2013-08-09 21:00:00,0.0013333333333333335,205.2531467013889,0.05859375,0.11718749999999988
2013-08-09 22:00:00,0.0018333333333333335,187.73159722222223,0.05859375,0.11718749999999994
2013-08-09 23:00:00,0.005276709401709403,293.88638780381945,0.01953125,0.0976562499999999
2013-08-10 00:00:00,0.0029145299145299144,197.95401475694447,0.05859375,0.07812499999999997
2013-08-10 01:00:00,0.0019444444444444446,195.92350260416663,0.0390625,0.09765624999999996
2013-08-10 02:00:00,0.0025256410256410257,172.1175063434829,0.09765625,0.1367187499999999
2013-08-10 03:00:00,0.0035,200.7019314236111,0.29296875,0.21484374999999983
2013-08-10 04:00:00,0.0016666666666666668,204.79804687499998,0.0,0.07812499999999997
2013-08-10 05:00:00,0.0018333333333333335,196.37860243055556,0.0,0.07812499999999997
2013-08-10 06:00:00,0.0016111111111111111,192.5101128472222,0.0,0.07812499999999997
2013-08-10 07:00:00,0.0015,226.4158420138889,0.0,0.07812499999999997
2013-08-10 08:00:00,0.003277777777777778,286.94574652777777,0.0,0.15624999999999994
2013-08-10 09:00:00,0.0015,207.9836588541667,0.0,0.07812499999999997
2013-08-10 10:00:00,0.0016666666666666668,220.499609375,0.0,0.07812499999999997
2013-08-10 11:00:00,0.0014999999999999998,177.26397569444444,0.01953125,0.11718749999999997
2013-08-10 12:00:00,0.0031666666666666666,278.52649739583336,0.0,0.15624999999999994
2013-08-10 13:00:00,0.0018888888888888892,214.81059027777778,0.0,0.07812499999999997
2013-08-10 14:00:00,0.0016111111111111111,179.08409288194446,0.0,0.07812499999999997
2013-08-10 15:00:00,0.004735042735042735,123.14308918078451,0.13671875,0.2148437499999999
2013-08-10 16:00:00,0.0025595238095238097,236.55836743551586,0.0,0.16741071428571386
2013-08-10 17:00:00,0.0014880952380952382,188.52792813740078,0.01953125,0.08370535714285693
2013-08-10 18:00:00,0.0014285714285714286,240.1181935143849,0.0,0.08370535714285693
2013-08-10 19:00:00,0.0015,192.1363110739088,0.01953125,0.07812499999999997
2013-08-10 20:00:00,0.0016666666666666668,197.0612196180556,0.0,0.07812499999999997
2013-08-10 21:00:00,0.0016666666666666668,195.46851128472224,0.01953125,0.09765624999999996
2013-08-10 22:00:00,0.003222222222222222,289.9037760416667,0.01953125,0.15624999999999994
2013-08-10 23:00:00,0.0016666666666666668,178.62925347222222,0.09765625,0.17578124999999997
2013-08-11 00:00:00,0.0015,204.57076822916665,0.01953125,0.07812499999999997
2013-08-11 01:00:00,0.0015555555555555555,178.62905815972226,0.05859375,0.11718749999999997
2013-08-11 02:00:00,0.0028968253968253968,214.5017841641865,0.0390625,0.07812499999999997
2013-08-11 03:00:00,0.0016666666666666668,208.21150173611113,0.0,0.07812499999999997
2013-08-11 04:00:00,0.0015,211.39713541666666,0.01953125,0.07812499999999997
2013-08-11 05:00:00,0.001777777777777778,203.20527343749998,0.0390625,0.09765624999999996
2013-08-11 06:00:00,0.0016666666666666668,177.7190104166667,0.0,0.07812499999999997
2013-08-11 07:00:00,0.0015,216.17586805555558,0.01953125,0.09765624999999996
2013-08-11 08:00:00,0.0035,243.93760850694446,0.0390625,0.17578124999999997
2013-08-11 09:00:00,0.0015,207.0736328125,0.05859375,0.13671874999999994
2013-08-11 10:00:00,0.0018333333333333335,167.0238498263889,0.37109375,0.4101562499999997
2013-08-11 11:00:00,0.0016666666666666668,217.99626736111114,0.4296875,0.4687499999999996
2013-08-11 12:00:00,0.0015,215.49322916666662,0.29296875,0.27343749999999994
2013-08-11 13:00:00,0.0016666666666666668,207.3014539930555,0.29296875,0.13671874999999994
2013-08-11 14:00:00,0.0015,263.7351345486111,0.01953125,0.09765624999999996
2013-08-11 15:00:00,0.0026785714285714286,197.5163628472222,0.0390625,0.09765624999999996
2013-08-11 16:00:00,0.0015,205.93593750000002,0.05859375,0.19531249999999997
2013-08-11 17:00:00,0.0026785714285714286,224.1729817708334,0.09765625,0.17578124999999997
2013-08-11 18:00:00,0.001722222222222222,201.38474392361113,0.21484375,0.27343749999999983
2013-08-11 19:00:00,0.0016666666666666668,237.5661458333333,0.078125,0.11718749999999994
2013-08-11 20:00:00,0.0015555555555555557,227.0989366319445,0.01953125,0.09765624999999996
2013-08-11 21:00:00,0.0025674603174603177,164.61834697420636,0.01953125,0.07812499999999997
2013-08-11 22:00:00,0.0019444444444444446,193.64778645833334,0.0390625,0.11718749999999997
2013-08-11 23:00:00,0.0031666666666666666,263.96263020833334,0.0,0.15624999999999994
2013-08-12 00:00:00,0.0016666666666666668,215.49303385416667,0.01953125,0.07812499999999997
2013-08-12 01:00:00,0.0015,210.94212239583337,0.0,0.07812499999999997
2013-08-12 02:00:00,0.001722222222222222,207.52877604166665,0.0,0.07812499999999997
2013-08-12 03:00:00,0.0017222222222222224,218.90655381944444,0.0390625,0.11718749999999994
2013-08-12 04:00:00,0.0023214285714285715,275.66547309027777,0.01953125,0.07812499999999997
2013-08-12 05:00:00,0.0029523809523809524,242.79982638888887,0.04206730769230769,0.07812499999999997
2013-08-12 06:00:00,0.0015,204.11577690972217,0.0390625,0.07812499999999997
2013-08-12 07:00:00,0.00278968253968254,218.41890190972228,0.078125,0.15624999999999994
2013-08-12 08:00:00,0.003222222222222222,258.50112847222226,0.15625,0.2929687499999999
2013-08-12 09:00:00,0.0016666666666666668,220.49947916666665,0.5664062499999999,0.27343749999999983
2013-08-12 10:00:00,0.003444444444444444,206.12838040865384,0.439453125,0.3822544642857141
2013-08-12 11:00:00,0.0025,225.2778862847222,0.234375,0.25390624999999994
2013-08-12 12:00:00,0.0027857142857142863,198.29657583085316,0.14272836538461536,0.14272836538461534
2013-08-12 13:00:00,0.0016666666666666668,205.02573784722222,0.25390625,0.2734374999999999
2013-08-12 14:00:00,0.005123015873015873,227.97634858630954,0.1953125,0.31249999999999967
2013-08-12 15:00:00,0.0016666666666666668,215.9482421875,0.17578124999999997,0.27343749999999967
2013-08-12 16:00:00,0.0033888888888888888,199.79186197916667,0.078125,0.11718749999999994
2013-08-12 17:00:00,0.004055555555555556,198.1989583333333,0.0390625,0.11718749999999994
2013-08-12 18:00:00,0.0015555555555555557,199.33697916666668,0.05859375,0.11718749999999988
2013-08-12 19:00:00,0.0018333333333333335,185.68322482638885,0.0,0.09765624999999996
2013-08-12 20:00:00,0.0014444444444444446,183.1801215277778,0.0390625,0.11718749999999994
2013-08-12 21:00:00,0.0015,241.20716145833333,0.01953125,0.07812499999999997
2013-08-12 22:00:00,0.0031666666666666666,217.99644097222222,0.76171875,0.01953124999999998
2013-08-12 23:00:00,0.0017777777777777776,233.69789496527778,0.05859375,0.11718749999999994
2013-08-13 00:00:00,0.0017777777777777776,217.54149305555555,0.0390625,0.09765624999999996
2013-08-13 01:00:00,0.0033333333333333335,296.73051215277775,0.0,0.15624999999999994
2013-08-13 02:00:00,0.0016666666666666668,224.36796874999996,0.01953125,0.07812499999999997
2013-08-13 03:00:00,0.0015,225.27816840277777,0.0390625,0.09765624999999996
2013-08-13 04:00:00,0.0011904761904761906,185.3743892609127,0.0,0.08370535714285693
2013-08-13 05:00:00,0.0015,197.0610243055556,0.05859375,0.13671874999999992
2013-08-13 06:00:00,0.003666666666666667,245.30312499999994,0.09765625,0.2343749999999999
2013-08-13 07:00:00,0.0016666666666666668,211.85221354166666,0.46875,0.2929687499999999
2013-08-13 08:00:00,0.0018333333333333335,197.5162109375,0.29296875,0.13671874999999992
2013-08-13 09:00:00,0.002,187.2761067708333,0.13671874999999997,0.11718749999999988
2013-08-13 10:00:00,0.003592592592592593,204.6463035300926,0.15625,0.0976562499999999
2013-08-13 11:00:00,0.003333333333333333,196.60622829861117,0.16927083333333331,0.09765624999999996
2013-08-13 12:00:00,0.0035,305.60538194444445,0.13671875,0.25390624999999994
2013-08-13 13:00:00,0.003277777777777778,202.29503038194446,0.2473958333333333,0.2148437499999999
2013-08-13 14:00:00,0.0021666666666666666,176.58118489583333,0.1171875,0.13671874999999994
2013-08-13 15:00:00,0.0016111111111111111,204.11540798611108,0.17578124999999997,0.11718749999999994
2013-08-13 16:00:00,0.0030185185185185185,203.1294343171296,0.13671875,0.21484374999999983
2013-08-13 17:00:00,0.002277777777777778,292.40698784722224,0.05859375,0.09765624999999996
2013-08-13 18:00:00,0.0015,203.66043836805557,0.09765625,0.17578124999999997
2013-08-13 19:00:00,0.0016666666666666668,205.48081597222222,0.0,0.07812499999999997
2013-08-13 20:00:00,0.0016666666666666668,206.8459635416667,0.13671875,0.2343749999999999
2013-08-13 21:00:00,0.003666666666666667,212.30726996527778,0.1171875,0.11718749999999988
2013-08-13 22:00:00,0.0016666666666666668,220.9544921875,0.078125,0.11718749999999997
2013-08-13 23:00:00,0.0017222222222222224,220.04437934027774,0.05859375,0.07812499999999997
