time,cpu,mem,bw_in,bw_out
2013-08-06 16:00:00,0.03472222222222222,719.9850911458334,5.585937500000001,23.80859374999999
2013-08-06 17:00:00,0.036055555555555556,862.8898437500001,6.113281250000001,113.32031249999997
2013-08-06 18:00:00,0.035222222222222224,768.2268229166665,5.5859375,22.988281249999986
2013-08-06 19:00:00,0.034555555555555555,776.4188151041667,5.351562500000001,23.710937499999982
2013-08-06 20:00:00,0.034777777777777776,731.8179687500001,5.800781250000001,23.808593749999986
2013-08-06 21:00:00,0.034388888888888886,778.2392578125,7.265625000000001,25.488281249999986
2013-08-06 22:00:00,0.03544444444444444,708.1522135416667,7.265625000000001,25.703124999999986
2013-08-06 23:00:00,0.05905555555555556,972.1164062500001,25.312500000000007,62.304687499999986
2013-08-07 00:00:00,0.034777777777777776,830.1218749999999,7.050781250000002,25.410156249999986
2013-08-07 01:00:00,0.03461111111111111,768.2268229166666,5.742187500000002,23.96484374999999
2013-08-07 02:00:00,0.09633333333333333,978.4879557291666,48.41796875000001,107.59765624999999
2013-08-07 03:00:00,0.10133333333333334,1016.7172526041667,47.67578124999999,105.68359374999997
2013-08-07 04:00:00,0.03727777777777778,892.0169270833334,6.0546875,112.73437499999991
2013-08-07 05:00:00,0.035055555555555555,754.5735026041667,5.878906250000001,23.730468749999986
2013-08-07 06:00:00,0.034111111111111106,774.5983723958334,5.5859375,23.652343749999986
2013-08-07 07:00:00,0.03616666666666668,822.8401041666666,5.60546875,23.906249999999986
2013-08-07 08:00:00,0.033999999999999996,829.2116536458333,5.585937500000001,23.515624999999982
2013-08-07 09:00:00,0.03422222222222222,740.0099609375001,5.644531249999999,23.51562499999999
2013-08-07 10:00:00,0.034277777777777775,661.7309244791666,5.41015625,22.968749999999982
2013-08-07 11:00:00,0.03408730158730159,684.0963634672618,5.630580357142857,23.40262276785713
2013-08-07 12:00:00,0.033888888888888885,715.433984375,5.37109375,23.593749999999993
2013-08-07 13:00:00,0.03405555555555555,825.5707682291668,5.5859375,23.378906249999986
2013-08-07 14:00:00,0.035111111111111114,752.7530598958333,5.488281249999999,23.41796874999999
2013-08-07 15:00:00,0.03552380952380952,850.7969029017855,5.7533482142857135,109.41127232142854
2013-08-07 16:00:00,0.034499999999999996,723.6259765625,5.605468750000001,23.789062499999986
2013-08-07 17:00:00,0.034027777777777775,695.3440987723214,5.0,15.393415178571418
2013-08-07 18:00:00,0.034654761904761903,746.8366210937501,8.1640625,24.220145089285705
2013-08-07 19:00:00,0.034999999999999996,864.7102864583334,5.585937499999999,22.070312499999986
2013-08-07 20:00:00,0.03483333333333333,752.7530598958333,7.324218750000001,25.722656249999986
2013-08-07 21:00:00,0.034722222222222224,748.2019531249998,5.546875,23.867187499999986
2013-08-07 22:00:00,0.03705555555555556,800.9947916666669,10.507812499999998,28.08593749999999
2013-08-07 23:00:00,0.0355,826.4809895833336,11.171874999999998,29.941406249999986
2013-08-08 00:00:00,0.0411111111111111,826.4809895833333,12.2265625,36.17187499999999
2013-08-08 01:00:00,0.12894444444444444,1242.4521484375,65.13671875,142.48046874999997
2013-08-08 02:00:00,0.03555555555555556,815.5583333333334,5.976562500000001,111.40624999999999
2013-08-08 03:00:00,0.03416666666666666,760.0348307291669,5.25390625,23.652343749999986
2013-08-08 04:00:00,0.034277777777777775,729.0873046874999,8.65234375,23.08593749999999
2013-08-08 05:00:00,0.03388888888888889,843.7751953124998,5.3125,23.378906249999986
2013-08-08 06:00:00,0.034055555555555554,770.047265625,5.605468749999999,22.929687499999996
2013-08-08 07:00:00,0.034277777777777775,720.8953125000002,5.44921875,23.437499999999993
2013-08-08 08:00:00,0.033999999999999996,773.6881510416666,5.390625,21.89453124999999
2013-08-08 09:00:00,0.034055555555555554,721.8055338541667,5.5859375,23.222656249999996
2013-08-08 10:00:00,0.033722222222222216,706.3317708333334,5.488281250000002,24.14062499999998
2013-08-08 11:00:00,0.035055555555555555,699.0500000000001,5.546875,23.144531249999996
2013-08-08 12:00:00,0.035444444444444445,702.6908854166667,5.644531250000001,23.457031249999986
2013-08-08 13:00:00,0.03544444444444445,866.5307291666667,5.8984375,111.30859374999999
2013-08-08 14:00:00,0.033888888888888885,775.5085937499999,5.429687499999999,23.554687499999986
2013-08-08 15:00:00,0.03433333333333333,806.4561197916668,5.585937500000001,23.535156249999986
2013-08-08 16:00:00,0.034222222222222216,788.2516927083334,5.742187500000001,23.535156249999986
2013-08-08 17:00:00,0.036277777777777784,836.4934244791666,7.890625,25.42968749999999
2013-08-08 18:00:00,0.034777777777777776,776.4188151041666,5.781250000000001,26.171874999999986
2013-08-08 19:00:00,0.034611111111111106,719.9850911458334,7.578125,25.371093749999993
2013-08-08 20:00:00,0.034277777777777775,759.1246093750001,5.546874999999999,22.89062499999999
2013-08-08 21:00:00,0.03372222222222223,799.1743489583332,5.60546875,23.35937499999999
2013-08-08 22:00:00,0.034444444444444444,740.9201822916666,6.97265625,25.39062499999999
2013-08-08 23:00:00,0.1696111111111111,1119.572265625,91.46484375,191.3085937499999
2013-08-09 00:00:00,0.035833333333333335,812.8276692708333,6.015625000000001,112.96875
2013-08-09 01:00:00,0.034388888888888886,740.9201822916666,5.585937499999999,23.457031249999986
2013-08-09 02:00:00,0.034111111111111106,721.8055338541667,5.488281249999999,23.632812499999986
2013-08-09 03:00:00,0.034944444444444445,723.6259765625001,5.48828125,23.92578124999999
2013-08-09 04:00:00,0.03377777777777778,830.1218749999999,5.46875,23.49609374999999
2013-08-09 05:00:00,0.03411111111111111,817.3787760416667,5.546874999999999,23.261718749999986
2013-08-09 06:00:00,0.03394444444444444,748.2019531249999,5.37109375,22.988281249999986
2013-08-09 07:00:00,0.034055555555555554,708.1522135416667,5.5078125,24.042968749999982
2013-08-09 08:00:00,0.034055555555555554,739.0997395833334,5.488281249999999,24.49218749999999
2013-08-09 09:00:00,0.033999999999999996,757.3041666666667,5.4296875,22.968749999999993
2013-08-09 10:00:00,0.033944444444444444,741.8304036458334,5.351562500000001,22.656249999999993
2013-08-09 11:00:00,0.03683333333333333,805.5458984375,5.99609375,112.26562499999997
2013-08-09 12:00:00,0.034499999999999996,762.7654947916667,5.33203125,23.476562499999986
2013-08-09 13:00:00,0.03561111111111111,849.2365234375001,5.703125000000002,23.945312499999986
2013-08-09 14:00:00,0.03427777777777777,684.4864583333332,5.60546875,23.39843749999999
2013-08-09 15:00:00,0.034666666666666665,758.2143880208333,5.468749999999999,23.378906249999993
2013-08-09 16:00:00,0.03344444444444444,762.7654947916667,5.37109375,24.003906249999982
2013-08-09 17:00:00,0.033777777777777775,790.9823567708332,5.52734375,23.378906249999986
2013-08-09 18:00:00,0.03316666666666667,803.7254557291667,5.234375,22.832031249999993
2013-08-09 19:00:00,0.034888888888888886,834.6729817708333,5.48828125,24.121093749999986
2013-08-09 20:00:00,0.035555555555555556,847.4160807291665,5.859374999999999,29.101562499999986
2013-08-09 21:00:00,0.16811111111111113,1074.9714192708334,91.32812500000003,189.08203124999991
2013-08-09 22:00:00,0.03527777777777778,775.5085937499999,6.074218750000001,112.2460937499999
2013-08-09 23:00:00,0.033611111111111105,760.0348307291666,5.683593750000001,23.20312499999999
2013-08-10 00:00:00,0.03406349206349206,798.1991117931548,5.415736607142857,23.94252232142856
2013-08-10 01:00:00,0.03361111111111111,801.9050130208334,5.25390625,23.49609374999999
2013-08-10 02:00:00,0.033833333333333326,834.6729817708333,5.17578125,23.476562499999982
2013-08-10 03:00:00,0.033837301587301596,832.0723493303572,5.392020089285715,19.536830357142843
2013-08-10 04:00:00,0.03331349206349206,789.7470563616071,5.15625,19.948381696428562
2013-08-10 05:00:00,0.03333333333333334,758.2143880208336,5.5859375,23.691406249999993
2013-08-10 06:00:00,0.03333333333333334,793.7130208333333,5.37109375,23.90624999999999
2013-08-10 07:00:00,0.03361111111111111,821.0196614583333,5.488281249999999,22.910156249999986
2013-08-10 08:00:00,0.033611111111111105,858.3387369791666,5.48828125,23.26171874999999
2013-08-10 09:00:00,0.03677777777777778,942.9893229166668,5.703124999999999,102.7148437499999
2013-08-10 10:00:00,0.034444444444444444,902.0293619791665,5.351562500000001,23.39843749999999
2013-08-10 11:00:00,0.034055555555555554,890.1964843750001,5.56640625,23.046874999999993
2013-08-10 12:00:00,0.034722222222222224,750.0223958333335,5.605468750000001,22.75390624999999
2013-08-10 13:00:00,0.034888888888888886,703.6011067708332,5.605468750000001,22.69531249999999
2013-08-10 14:00:00,0.03372222222222222,702.6908854166667,5.429687499999999,23.33984374999999
2013-08-10 15:00:00,0.033666666666666664,679.9353515625,5.761718750000002,23.457031249999982
2013-08-10 16:00:00,0.033555555555555554,727.2668619791666,5.664062500000001,23.554687499999993
2013-08-10 17:00:00,0.033555555555555554,726.3566406250001,5.60546875,22.81249999999999
2013-08-10 18:00:00,0.0335,735.4588541666667,5.60546875,22.01171874999999
2013-08-10 19:00:00,0.16883333333333334,1183.2877604166667,91.56250000000001,189.76562499999997
2013-08-10 20:00:00,0.034555555555555555,841.9547526041666,5.917968750000001,102.87109374999999
2013-08-10 21:00:00,0.034166666666666665,799.1743489583333,5.48828125,23.789062499999986
2013-08-10 22:00:00,0.03338888888888889,670.8331380208333,5.33203125,22.77343749999999
2013-08-10 23:00:00,0.03333333333333333,770.9574869791667,5.390625,23.105468749999993
2013-08-11 00:00:00,0.033944444444444444,763.6757161458335,5.56640625,23.222656249999986
2013-08-11 01:00:00,0.03333333333333333,763.6757161458332,5.624999999999999,23.593749999999982
2013-08-11 02:00:00,0.03322222222222222,653.5389322916667,5.625000000000001,23.730468749999986
2013-08-11 03:00:00,0.033777777777777775,871.0818359374999,5.625000000000001,23.35937499999999
2013-08-11 04:00:00,0.03344444444444444,797.35390625,5.48828125,24.902343749999982
2013-08-11 05:00:00,0.034888888888888886,736.3690755208335,5.507812499999999,23.67187499999999
2013-08-11 06:00:00,0.03272222222222223,641.7060546874999,5.41015625,23.281249999999993
2013-08-11 07:00:00,0.034999999999999996,902.9395833333334,5.820312499999999,102.28515625
2013-08-11 08:00:00,0.033555555555555554,782.7903645833334,5.37109375,23.47656249999999
2013-08-11 09:00:00,0.0335,752.7530598958333,5.781250000000001,23.457031249999993
2013-08-11 10:00:00,0.033611111111111105,762.7654947916667,6.69921875,29.14062499999999
2013-08-11 11:00:00,0.03416666666666666,702.6908854166667,5.624999999999999,23.53515624999998
2013-08-11 12:00:00,0.03383333333333333,773.6881510416666,5.546875,24.863281249999986
2013-08-11 13:00:00,0.03344444444444445,804.6356770833332,5.781250000000001,24.39453124999999
2013-08-11 14:00:00,0.034611111111111106,729.0873046874999,5.703125000000001,26.523437499999982
2013-08-11 15:00:00,0.033611111111111105,811.9174479166664,5.703124999999999,23.730468749999986
2013-08-11 16:00:00,0.0335,815.5583333333334,5.566406249999999,23.67187499999999
2013-08-11 17:00:00,0.1626111111111111,1105.0087239583333,89.86328125000001,187.24609374999994
2013-08-11 18:00:00,0.03361111111111111,791.892578125,5.546875,24.023437499999986
2013-08-11 19:00:00,0.034888888888888886,844.6854166666666,5.527343749999999,23.554687499999996
2013-08-11 20:00:00,0.033666666666666664,859.2489583333335,5.742187500000001,23.88671874999999
2013-08-11 21:00:00,0.033888888888888885,725.4464192708333,5.52734375,23.437499999999982
2013-08-11 22:00:00,0.03333333333333333,775.5085937499999,5.546875,23.085937499999996
2013-08-11 23:00:00,0.03305555555555555,854.6978515625,5.722656250000001,23.69140624999998
2013-08-12 00:00:00,0.03372222222222222,755.4837239583334,5.585937500000001,23.457031249999993
2013-08-12 01:00:00,0.03505555555555556,832.8525390625,5.624999999999999,23.10546874999999
2013-08-12 02:00:00,0.033555555555555554,779.1494791666665,5.527343750000002,24.140624999999993
2013-08-12 03:00:00,0.033166666666666664,839.2240885416667,5.605468750000001,23.69140624999999
2013-08-12 04:00:00,0.03333333333333333,752.7530598958333,5.449218749999999,22.75390624999999
2013-08-12 05:00:00,0.034944444444444445,760.0348307291669,5.56640625,23.32031249999999
2013-08-12 06:00:00,0.035333333333333335,727.2668619791666,5.83984375,101.8749999999998
2013-08-12 07:00:00,0.033666666666666664,705.4215494791666,5.56640625,23.242187499999982
2013-08-12 08:00:00,0.03294444444444444,742.740625,5.839843750000001,23.203124999999982
2013-08-12 09:00:00,0.034722222222222224,824.660546875,9.199218750000002,27.73437499999999
2013-08-12 10:00:00,0.03427777777777778,799.1743489583332,6.894531250000001,25.48828124999999
2013-08-12 11:00:00,0.033944444444444444,700.8704427083334,5.664062500000002,23.789062499999986
2013-08-12 12:00:00,0.03411111111111112,796.4436848958334,5.56640625,25.585937499999982
2013-08-12 13:00:00,0.03322222222222223,841.9547526041666,7.167968750000001,24.35546874999999
2013-08-12 14:00:00,0.034944444444444445,816.4685546874999,10.976562500000004,30.56640624999999
2013-08-12 15:00:00,0.10355555555555555,1013.0763671875001,50.05859375,111.07421874999996
2013-08-12 16:00:00,0.0767222222222222,927.5155598958331,31.07421875,75.62499999999997
2013-08-12 17:00:00,0.03868253968253968,852.4873139880953,6.0002790178571415,102.55022321428567
2013-08-12 18:00:00,0.03316666666666667,850.1467447916667,5.46875,23.90624999999999
2013-08-12 19:00:00,0.03388888888888889,831.0320963541667,5.52734375,23.61328124999999
2013-08-12 20:00:00,0.03327777777777778,781.8801432291667,5.449218749999999,25.292968749999986
2013-08-12 21:00:00,0.032996031746031745,790.5922619047619,5.6040736607142865,18.59654017857142
2013-08-12 22:00:00,0.03328174603174603,757.4992140997024,5.355747767857143,22.72879464285713
2013-08-12 23:00:00,0.032999999999999995,774.5983723958334,5.60546875,24.121093749999986
2013-08-13 00:00:00,0.03333333333333333,811.9174479166667,5.410156249999999,23.88671874999999
2013-08-13 01:00:00,0.03283333333333334,749.1121744791667,5.566406250000001,23.027343749999982
2013-08-13 02:00:00,0.03377777777777778,800.0845703125,5.29296875,23.39843749999999
2013-08-13 03:00:00,0.03266666666666667,813.7378906250001,5.410156249999999,23.515624999999982
2013-08-13 04:00:00,0.03622222222222222,860.1591796875,5.722656249999999,104.17968750000001
2013-08-13 05:00:00,0.03311111111111112,737.2792968750001,5.683593750000001,24.101562499999993
2013-08-13 06:00:00,0.03261111111111111,708.1522135416667,5.44921875,24.179687499999982
2013-08-13 07:00:00,0.034333333333333334,731.8179687500001,6.03515625,26.230468749999982
2013-08-13 08:00:00,0.03294444444444444,810.0970052083331,5.5078125,23.51562499999999
2013-08-13 09:00:00,0.03344444444444444,711.7930989583333,5.546875,23.984374999999993
2013-08-13 10:00:00,0.05694444444444444,858.3387369791667,22.3046875,57.070312499999964
2013-08-13 11:00:00,0.035944444444444446,832.8525390625,14.003906250000002,25.585937499999986
2013-08-13 12:00:00,0.033611111111111105,773.6881510416666,5.664062500000001,24.33593749999998
2013-08-13 13:00:00,0.06955555555555555,890.1964843749998,34.04296875,81.52343749999997
2013-08-13 14:00:00,0.10166666666666667,1026.7296875,48.96484374999999,110.66406249999999
2013-08-13 15:00:00,0.034888888888888886,891.1067057291667,6.26953125,104.45312499999996
2013-08-13 16:00:00,0.03377777777777778,811.0072265625,5.507812499999999,23.82812499999999
2013-08-13 17:00:00,0.03422222222222222,903.8498046874998,5.839843749999999,23.49609374999999
2013-08-13 18:00:00,0.034,746.3815104166666,5.664062500000001,25.800781249999986
2013-08-13 19:00:00,0.03272222222222222,682.6660156250001,5.917968750000001,23.789062499999986
2013-08-13 20:00:00,0.033111111111111105,772.7779296875001,5.761718750000001,23.82812499999999
2013-08-13 21:00:00,0.03227777777777778,745.4712890625001,5.800781250000001,24.101562499999986
2013-08-13 22:00:00,0.032777777777777774,728.1770833333334,5.703125000000001,23.74999999999999
2013-08-13 23:00:00,0.03288888888888889,693.5886718749999,5.488281249999999,24.29687499999999
