time,cpu,mem,bw_in,bw_out
2013-08-05 01:00:00,0.108,252.1302951388889,3.8476562499999996,14.785156249999995
2013-08-05 02:00:00,0.1106111111111111,214.3560546875,3.75,15.585937499999986
2013-08-05 03:00:00,0.1096111111111111,225.27890625,4.042968749999999,15.859374999999984
2013-08-05 04:00:00,0.10861111111111112,294.00065104166663,3.76953125,15.52734374999999
2013-08-05 05:00:00,0.10966666666666666,234.3810763888889,3.6914062499999996,14.941406249999991
2013-08-05 06:00:00,0.11044444444444444,214.35607638888885,3.75,15.507812499999986
2013-08-05 07:00:00,0.10861111111111112,223.91336805555554,3.75,15.039062499999993
2013-08-05 08:00:00,0.10977777777777777,274.88569878472225,3.789062499999999,15.48828124999999
2013-08-05 09:00:00,0.11094444444444444,258.04687500000006,3.789062499999999,15.05859374999999
2013-08-05 10:00:00,0.10838888888888888,217.99704861111113,3.8281249999999996,15.468749999999991
2013-08-05 11:00:00,0.10861111111111112,291.72473958333336,4.023437499999999,15.234374999999993
2013-08-05 12:00:00,0.11,245.75878906249997,3.8867187499999996,15.195312499999993
2013-08-05 13:00:00,0.11044444444444447,260.3221137152778,3.8085937499999996,15.156249999999993
2013-08-05 14:00:00,0.10944444444444446,271.700390625,3.7890625,15.44921874999999
2013-08-05 15:00:00,0.1095,234.83624131944444,3.710937499999999,14.785156249999991
2013-08-05 16:00:00,0.1097777777777778,202.0679904513889,3.6914062499999996,15.839843749999984
2013-08-05 17:00:00,0.10911111111111112,286.26358506944445,3.7109375,15.390624999999986
2013-08-05 18:00:00,0.11100000000000002,254.86104600694446,3.8085937499999996,15.44921874999999
2013-08-05 19:00:00,0.10944444444444446,236.6565755208333,3.8281249999999996,15.05859374999999
2013-08-05 20:00:00,0.10877777777777778,229.8299479166667,3.749999999999999,14.921874999999995
2013-08-05 21:00:00,0.1105,268.9695746527778,4.023437499999999,15.23437499999999
2013-08-05 22:00:00,0.10944444444444446,257.13645833333334,3.8476562499999996,15.48828124999999
2013-08-05 23:00:00,0.10994444444444444,259.8672092013889,4.003906249999999,15.761718749999988
2013-08-06 00:00:00,0.11044444444444444,279.8920789930555,3.8671874999999996,15.585937499999986
2013-08-06 01:00:00,0.11066666666666668,253.95082465277778,4.062499999999999,15.29296874999999
2013-08-06 02:00:00,0.1092777777777778,260.7775390625,4.19921875,15.371093749999986
2013-08-06 03:00:00,0.11072222222222222,231.65021701388886,3.8281249999999996,15.664062499999988
2013-08-06 04:00:00,0.10933333333333335,231.194921875,3.730468749999999,15.742187499999991
2013-08-06 05:00:00,0.10933333333333335,241.2077039930555,3.8281249999999996,15.05859374999999
2013-08-06 06:00:00,0.10866666666666668,260.3222439236111,3.6718750000000004,15.703124999999982
2013-08-06 07:00:00,0.10811111111111113,256.6812934027778,3.749999999999999,15.39062499999999
2013-08-06 08:00:00,0.10877777777777775,239.84236111111113,4.21875,15.29296874999999
2013-08-06 09:00:00,0.10911111111111109,250.30978732638889,3.984375,15.722656249999984
2013-08-06 10:00:00,0.10888888888888891,298.55171440972225,3.8281249999999996,15.09765624999999
2013-08-06 11:00:00,0.10827777777777778,270.78977864583334,3.8671874999999996,15.09765624999999
2013-08-06 12:00:00,0.10849999999999999,295.366015625,4.12109375,15.605468749999988
2013-08-06 13:00:00,0.10849999999999999,246.6689453125,4.1796875,15.13671874999999
2013-08-06 14:00:00,0.10861111111111112,286.26356336805554,3.8281249999999996,15.839843749999984
2013-08-06 15:00:00,0.10922222222222222,208.89487847222225,3.76953125,14.785156249999998
2013-08-06 16:00:00,0.10783333333333334,216.63177083333338,3.6718749999999996,15.33203124999999
2013-08-06 17:00:00,0.10822222222222223,258.50217013888886,3.76953125,15.585937499999988
2013-08-06 18:00:00,0.10838888888888888,264.8733940972223,3.964843749999999,15.585937499999986
2013-08-06 19:00:00,0.1081111111111111,226.64424913194446,3.8671874999999996,15.13671874999999
2013-08-06 20:00:00,0.10866666666666669,257.59153645833334,3.8085937499999996,15.332031249999986
2013-08-06 21:00:00,0.10899999999999999,270.3347439236111,3.8281249999999996,15.390624999999986
2013-08-06 22:00:00,0.10827777777777778,243.9384765625,3.8281249999999996,14.902343749999991
2013-08-06 23:00:00,0.10755555555555557,231.65004340277775,3.76953125,15.058593749999993
2013-08-07 00:00:00,0.10938888888888888,238.02200520833333,3.828124999999999,15.50781249999999
2013-08-07 01:00:00,0.108,237.5668402777778,3.75,15.605468749999988
2013-08-07 02:00:00,0.10916666666666666,243.9384331597222,3.8671874999999996,15.15624999999999
2013-08-07 03:00:00,0.1121111111111111,262.5981553819445,3.710937499999999,14.882812499999995
2013-08-07 04:00:00,0.11222222222222224,265.7836371527778,3.9062499999999996,15.566406249999988
2013-08-07 05:00:00,0.10961111111111113,271.7001736111111,4.003906249999999,15.25390624999999
2013-08-07 06:00:00,0.10877777777777778,247.12413194444443,3.69140625,15.37109374999999
2013-08-07 07:00:00,0.11027777777777778,234.38075086805557,3.8281249999999996,15.546874999999986
2013-08-07 08:00:00,0.10866666666666665,249.85464409722223,3.8671874999999987,15.390624999999986
2013-08-07 09:00:00,0.10805555555555554,226.6440321180556,3.8476562499999996,15.312499999999986
2013-08-07 10:00:00,0.11022222222222221,280.34722222222223,3.8085937499999996,15.371093749999986
2013-08-07 11:00:00,0.1097777777777778,238.02172309027785,3.8476562499999996,15.585937499999986
2013-08-07 12:00:00,0.10972222222222223,248.9447048611111,3.8867187499999996,15.05859374999999
2013-08-07 13:00:00,0.10972222222222223,242.11777343749998,3.6718749999999996,15.195312499999986
2013-08-07 14:00:00,0.11022222222222224,278.52671440972216,36.26953125,15.996093749999993
2013-08-07 15:00:00,0.10861111111111112,273.9758246527777,3.7890625,14.628906249999995
2013-08-07 16:00:00,0.11022222222222221,201.158203125,3.8867187499999996,15.371093749999993
2013-08-07 17:00:00,0.10955555555555556,248.03415798611107,3.710937499999999,15.078124999999993
2013-08-07 18:00:00,0.10972222222222223,230.28500434027774,3.6718749999999996,14.921874999999991
2013-08-07 19:00:00,0.11975000000000001,222.09301215277776,3.710937499999999,16.13281249999999
2013-08-07 20:00:00,0.11072222222222221,259.41180555555553,3.8281249999999996,14.960937499999988
2013-08-07 21:00:00,0.10949999999999999,263.05329861111113,3.789062499999999,15.390624999999986
2013-08-07 22:00:00,0.10966666666666666,208.43995225694445,3.8085937499999996,15.644531249999988
2013-08-07 23:00:00,0.11166666666666666,249.85462239583333,3.7109375,15.87890624999998
2013-08-08 00:00:00,0.1096111111111111,227.5544270833333,3.8281249999999996,15.48828124999999
2013-08-08 01:00:00,0.10838888888888887,259.4120008680556,3.6132812499999996,15.019531249999991
2013-08-08 02:00:00,0.11144444444444443,245.30386284722223,3.6718750000000004,15.761718749999988
2013-08-08 03:00:00,0.10961111111111109,242.11801215277777,3.789062499999999,15.234374999999993
2013-08-08 04:00:00,0.10833333333333334,250.76532118055556,3.8671874999999996,15.25390624999999
2013-08-08 05:00:00,0.11,267.60427517361114,3.7890625,15.21484374999999
2013-08-08 06:00:00,0.1121111111111111,223.91338975694444,3.6718749999999996,15.33203124999999
2013-08-08 07:00:00,0.10944444444444443,247.12384982638886,3.6718749999999996,15.44921874999999
2013-08-08 08:00:00,0.11175396825396826,283.5980871775794,3.6732700892857144,14.905133928571422
2013-08-08 09:00:00,0.10961111111111113,234.83613281249998,3.7890625,15.35156249999999
2013-08-08 10:00:00,0.10927777777777777,249.39969618055557,3.7890625,15.410156249999995
2013-08-08 11:00:00,0.11172222222222222,233.47111545138887,3.7109375,15.683593749999984
2013-08-08 12:00:00,0.11027777777777778,239.38706597222222,3.5937499999999996,15.039062499999993
2013-08-08 13:00:00,0.10944444444444443,287.62897135416665,3.730468749999999,15.37109374999999
2013-08-08 14:00:00,0.11066666666666668,229.8300347222222,3.964843749999999,15.33203124999999
2013-08-08 15:00:00,0.11116666666666668,246.6689453125,3.75,15.351562499999986
2013-08-08 16:00:00,0.10955555555555553,273.06547309027775,3.769531249999999,15.078124999999993
2013-08-08 17:00:00,0.11083333333333334,256.6815321180556,3.6328124999999996,15.234374999999986
2013-08-08 18:00:00,0.11111111111111112,240.29756944444446,3.73046875,14.843749999999995
2013-08-08 19:00:00,0.1098888888888889,261.6875651041667,3.7890625,15.644531249999986
2013-08-08 20:00:00,0.10972222222222223,225.27901475694446,3.730468749999999,15.09765624999999
2013-08-08 21:00:00,0.1097777777777778,270.33470052083334,3.8671874999999996,15.878906249999988
2013-08-08 22:00:00,0.11,251.67521701388884,3.69140625,14.999999999999988
2013-08-08 23:00:00,0.10933333333333332,230.74012586805554,3.5937499999999996,15.48828124999999
2013-08-09 00:00:00,0.11044444444444444,227.09915364583333,3.69140625,15.742187499999984
2013-08-09 01:00:00,0.1101111111111111,212.0804470486111,3.73046875,15.37109374999999
2013-08-09 02:00:00,0.10816666666666667,257.13661024305554,3.710937499999999,15.429687499999986
2013-08-09 03:00:00,0.11033333333333331,251.22000868055557,3.6523437499999996,15.351562499999986
2013-08-09 04:00:00,0.11083333333333334,249.85477430555557,3.7109375,15.273437499999986
2013-08-09 05:00:00,0.10894444444444445,239.84249131944446,3.6718749999999996,15.117187499999993
2013-08-09 06:00:00,0.11033333333333331,236.20110677083332,3.6718750000000004,15.507812499999986
2013-08-09 07:00:00,0.11088888888888888,268.5141493055556,3.8085937499999996,15.468749999999991
2013-08-09 08:00:00,0.10816666666666665,268.5142578125,3.6718749999999996,15.097656249999993
2013-08-09 09:00:00,0.10983333333333332,265.78385416666663,3.6132812499999996,15.585937499999991
2013-08-09 10:00:00,0.11105555555555556,241.20779079861111,3.5937499999999996,15.937499999999977
2013-08-09 11:00:00,0.1097777777777778,272.15518663194445,3.6132812499999996,15.234374999999986
2013-08-09 12:00:00,0.10911111111111112,282.1676866319445,3.9062499999999996,15.95703124999998
2013-08-09 13:00:00,0.11005555555555556,273.06525607638895,3.8671874999999996,15.351562499999986
2013-08-09 14:00:00,0.11038888888888891,219.8173828125,3.8476562499999996,15.156249999999993
2013-08-09 15:00:00,0.10905555555555559,288.53927951388886,3.73046875,15.273437499999993
2013-08-09 16:00:00,0.11094444444444446,229.37493489583335,4.003906249999999,15.195312499999993
2013-08-09 17:00:00,0.11077777777777778,231.19561631944444,4.16015625,15.468749999999986
2013-08-09 18:00:00,0.10888888888888891,278.07152777777776,3.710937499999999,15.234374999999986
2013-08-09 19:00:00,0.11083333333333334,239.8424262152777,3.6328124999999996,15.52734374999999
2013-08-09 20:00:00,0.11077777777777778,201.61308593750002,3.8085937499999996,14.843749999999991
2013-08-09 21:00:00,0.10833333333333334,261.23255208333336,3.730468749999999,15.585937499999986
2013-08-09 22:00:00,0.10983333333333334,234.3812282986111,3.8671874999999996,15.25390624999999
2013-08-09 23:00:00,0.11027777777777778,239.8424045138889,3.6132812499999996,15.83984374999998
2013-08-10 00:00:00,0.10972222222222223,269.4247829861111,3.7890625,15.624999999999986
2013-08-10 01:00:00,0.10911111111111114,243.48324652777777,3.6523437500000004,15.585937499999986
2013-08-10 02:00:00,0.11111111111111109,258.95718315972226,3.6328124999999996,15.19531249999999
2013-08-10 03:00:00,0.1097777777777778,231.65049913194446,3.6132812499999996,15.332031249999986
2013-08-10 04:00:00,0.10850000000000001,235.7463324652778,3.6523437499999996,15.273437499999986
2013-08-10 05:00:00,0.11222222222222221,234.38111979166663,3.76953125,15.781249999999984
2013-08-10 06:00:00,0.11094444444444446,254.86128472222222,3.7890625,15.546874999999991
2013-08-10 07:00:00,0.10955555555555556,256.22647569444445,3.8281249999999996,15.17578124999999
2013-08-10 08:00:00,0.11155555555555556,243.02801649305556,3.6914062499999996,15.390624999999986
2013-08-10 09:00:00,0.11177777777777777,283.98806423611114,3.8476562499999996,15.312499999999986
2013-08-10 10:00:00,0.11027777777777777,207.5298394097222,3.76953125,15.820312499999984
2013-08-10 11:00:00,0.10966666666666666,252.13036024305555,3.710937499999999,15.605468749999986
2013-08-10 12:00:00,0.1121111111111111,224.8239149305556,3.8671874999999996,14.999999999999991
2013-08-10 13:00:00,0.11127777777777778,273.06569010416666,3.69140625,14.980468749999993
2013-08-10 14:00:00,0.10944444444444446,257.1363932291667,3.7109375,15.390624999999986
2013-08-10 15:00:00,0.10955555555555556,219.81757812499998,3.6718749999999996,15.253906249999986
2013-08-10 16:00:00,0.11105555555555556,236.20134548611108,3.8281249999999996,14.765624999999995
2013-08-10 17:00:00,0.11108730158730158,253.138191344246,3.73046875,14.874441964285708
2013-08-10 18:00:00,0.11090476190476188,220.3699451264881,3.8378906249999996,15.16880580357142
2013-08-10 19:00:00,0.11127777777777778,223.00321180555557,3.73046875,14.902343749999996
2013-08-10 20:00:00,0.10966666666666666,245.30355902777777,3.76953125,15.39062499999999
2013-08-10 21:00:00,0.11027777777777777,270.78984375,4.19921875,14.960937499999991
2013-08-10 22:00:00,0.11072222222222225,275.7965060763888,4.1015625,15.50781249999999
2013-08-10 23:00:00,0.11161111111111112,256.2264973958333,3.925781249999999,15.234374999999993
2013-08-11 00:00:00,0.10866666666666665,253.0403862847222,4.101562499999999,14.882812499999991
2013-08-11 01:00:00,0.1097777777777778,211.17031250000002,3.925781249999999,15.234374999999993
2013-08-11 02:00:00,0.10933333333333335,251.675390625,3.6718749999999996,15.37109374999999
2013-08-11 03:00:00,0.10772222222222223,232.5611111111111,3.8671874999999996,14.863281249999995
2013-08-11 04:00:00,0.1098888888888889,255.31608072916666,4.082031249999999,15.039062499999991
2013-08-11 05:00:00,0.11055555555555555,216.17647569444443,4.316406249999999,15.624999999999988
2013-08-11 06:00:00,0.10805555555555554,250.30996093750002,4.296875,15.17578124999999
2013-08-11 07:00:00,0.11022222222222221,239.3872395833333,4.140624999999999,15.781249999999984
2013-08-11 08:00:00,0.1096111111111111,255.31608072916666,3.8476562499999996,15.195312499999993
2013-08-11 09:00:00,0.10844444444444447,246.66898871527778,3.9062499999999996,15.761718749999988
2013-08-11 10:00:00,0.1105,226.64388020833334,4.00390625,15.156249999999993
2013-08-11 11:00:00,0.11005555555555556,228.46460503472224,3.7109375,15.25390624999999
2013-08-11 12:00:00,0.1095,226.18895399305552,3.6718749999999996,15.429687499999986
2013-08-11 13:00:00,0.11044444444444444,265.3287326388889,3.769531249999999,15.35156249999999
2013-08-11 14:00:00,0.11066666666666668,227.5542317708333,3.749999999999999,14.570312499999995
2013-08-11 15:00:00,0.10977777777777777,250.76493055555554,3.8085937499999996,15.234374999999986
2013-08-11 16:00:00,0.10849999999999999,275.34103732638886,3.8476562499999996,15.27343749999999
2013-08-11 17:00:00,0.11161111111111112,250.30976562499998,3.925781249999999,15.44921874999999
2013-08-11 18:00:00,0.10955555555555556,241.6630859375,3.92578125,15.781249999999982
2013-08-11 19:00:00,0.10927777777777777,257.59186197916665,3.7109375,15.25390624999999
2013-08-11 20:00:00,0.11111111111111112,239.84244791666663,3.8867187499999996,15.37109374999999
2013-08-11 21:00:00,0.11022222222222224,257.1366102430556,3.6328125000000004,15.351562499999993
2013-08-11 22:00:00,0.10944444444444446,232.1053385416666,3.69140625,15.29296874999999
2013-08-11 23:00:00,0.11005555555555556,263.50792100694446,3.6328124999999996,15.097656249999993
2013-08-12 00:00:00,0.11138888888888888,248.94481336805552,3.6132812499999996,14.804687499999995
2013-08-12 01:00:00,0.11027777777777778,235.29121093750004,3.925781249999999,15.33203124999999
2013-08-12 02:00:00,0.11077777777777778,265.3284722222223,3.8281249999999996,15.624999999999986
2013-08-12 03:00:00,0.11288888888888889,285.8087673611111,3.7109375,15.48828124999999
2013-08-12 04:00:00,0.1096111111111111,250.31011284722226,3.6914062499999996,15.37109374999999
2013-08-12 05:00:00,0.10833333333333335,223.0031032986111,3.73046875,15.429687499999986
2013-08-12 06:00:00,0.11022222222222224,233.92580295138887,3.8867187499999996,15.410156249999993
2013-08-12 07:00:00,0.11016666666666666,231.19513888888892,3.7890625,15.390624999999986
2013-08-12 08:00:00,0.10922222222222222,229.37480468750002,3.73046875,15.37109374999999
2013-08-12 09:00:00,0.10905555555555556,234.83591579861115,3.76953125,15.15624999999999
2013-08-12 10:00:00,0.1105,253.9508680555555,3.8281249999999996,15.468749999999986
2013-08-12 11:00:00,0.10955555555555553,240.2974826388889,3.75,15.89843749999998
2013-08-12 12:00:00,0.10933333333333332,226.6439887152778,3.75,15.29296874999999
2013-08-12 13:00:00,0.11016666666666666,277.6166015625001,3.6328124999999996,15.429687499999986
2013-08-12 14:00:00,0.10955555555555556,263.0529947916668,3.7109375,15.605468749999986
2013-08-12 15:00:00,0.10938888888888888,249.85492621527774,3.8085937499999996,15.29296874999999
2013-08-12 16:00:00,0.1105,251.6750434027778,3.8085937499999996,15.585937499999986
2013-08-12 17:00:00,0.11005555555555556,234.83641493055555,3.710937499999999,15.27343749999999
2013-08-12 18:00:00,0.10922222222222222,276.2513454861111,3.69140625,15.488281249999991
2013-08-12 19:00:00,0.11077777777777778,230.28526475694443,3.5937499999999996,15.33203124999999
2013-08-12 20:00:00,0.11016666666666668,253.4958333333333,3.5937499999999996,15.371093749999986
2013-08-12 21:00:00,0.1093888888888889,240.2974609375,3.6132812499999996,15.683593749999988
2013-08-12 22:00:00,0.11099999999999999,273.97569444444446,3.6523437499999996,15.351562499999986
2013-08-12 23:00:00,0.11127777777777778,224.8239583333333,3.6914062499999996,15.33203124999999
2013-08-13 00:00:00,0.10999999999999997,274.88582899305555,3.6523437499999996,15.722656249999988
2013-08-13 01:00:00,0.11116666666666665,254.40609809027782,3.8085937499999996,15.23437499999999
2013-08-13 02:00:00,0.11094444444444444,251.22005208333337,3.730468749999999,15.624999999999988
2013-08-13 03:00:00,0.11011111111111113,239.84244791666666,3.925781249999999,16.074218749999982
2013-08-13 04:00:00,0.10838888888888888,285.3535373263889,4.003906249999999,15.371093749999993
2013-08-13 05:00:00,0.10955555555555556,266.6938802083333,3.8476562499999996,16.015624999999986
2013-08-13 06:00:00,0.10966666666666666,245.75872395833332,3.984374999999999,16.269531249999986
2013-08-13 07:00:00,0.10838888888888888,217.99698350694442,4.023437499999999,15.996093749999988
2013-08-13 08:00:00,0.10966666666666666,232.10514322916663,3.945312499999999,15.332031249999993
2013-08-13 09:00:00,0.11066666666666668,226.1892361111111,3.789062499999999,15.37109374999999
2013-08-13 10:00:00,0.10915873015873015,240.2001643105159,3.9773995535714275,16.400669642857125
2013-08-13 11:00:00,0.11038888888888888,203.4334635416666,3.8671874999999996,16.44531249999998
2013-08-13 12:00:00,0.1095,267.6041666666667,4.23828125,15.429687499999986
2013-08-13 13:00:00,0.108,246.21393229166674,3.8085937499999996,15.52734374999999
2013-08-13 14:00:00,0.11016666666666666,281.25750868055553,4.19921875,16.152343749999986
2013-08-13 15:00:00,0.10972222222222222,277.61644965277776,4.042968749999999,15.742187499999984
2013-08-13 16:00:00,0.1082222222222222,229.83003472222222,3.8671874999999996,15.917968749999988
2013-08-13 17:00:00,0.10961111111111113,257.13671874999994,4.316406249999999,15.800781249999988
2013-08-13 18:00:00,0.11055555555555557,270.3346137152778,3.964843749999999,15.917968749999988
