time,cpu,mem,bw_in,bw_out
2013-08-07 00:00:00,0.0024444444444444444,119.6923828125,0.46875,0.25390624999999994
2013-08-07 01:00:00,0.0023888888888888887,93.29624565972222,0.46875,0.25390624999999994
2013-08-07 02:00:00,0.0022222222222222222,116.05162760416668,0.46875,0.23437499999999994
2013-08-07 03:00:00,0.0023333333333333335,129.9322482638889,0.48828124999999994,0.25390624999999994
2013-08-07 04:00:00,0.0023333333333333335,114.45885416666665,0.46875,0.25390624999999994
2013-08-07 05:00:00,0.0023888888888888887,123.56111111111112,0.48828124999999994,0.25390624999999994
2013-08-07 06:00:00,0.0023888888888888887,118.32697482638889,0.48828124999999994,0.25390624999999994
2013-08-07 07:00:00,0.0022222222222222222,114.91382378472223,0.48828124999999994,0.25390624999999994
2013-08-07 08:00:00,0.0022222222222222222,103.7634765625,0.48828124999999994,0.25390624999999994
2013-08-07 09:00:00,0.0023888888888888887,125.60904947916667,0.41015624999999994,0.15624999999999994
2013-08-07 10:00:00,0.002277777777777778,108.0869140625,0.4296875,0.19531249999999997
2013-08-07 11:00:00,0.002666666666666667,135.8490668402778,0.48828124999999994,0.23437499999999994
2013-08-07 12:00:00,0.002333333333333333,99.89481336805557,0.46875,0.19531249999999997
2013-08-07 13:00:00,0.0025,113.32087673611112,0.46875,0.19531249999999997
2013-08-07 14:00:00,0.004555555555555556,197.06132812499996,13.49609375,0.4492187499999998
2013-08-07 15:00:00,0.002444444444444445,103.53641493055557,0.48828124999999994,0.19531249999999997
2013-08-07 16:00:00,0.0025,106.94911024305556,0.46875,0.19531249999999997
2013-08-07 17:00:00,0.0025555555555555557,134.2561197916667,0.625,0.19531249999999997
2013-08-07 18:00:00,0.0027777777777777775,115.36896701388889,0.46875,0.19531249999999997
2013-08-07 19:00:00,0.004722222222222221,104.90147569444446,0.41015624999999994,0.15624999999999994
2013-08-07 20:00:00,0.0026666666666666666,119.69242621527776,0.46875,0.19531249999999997
2013-08-07 21:00:00,0.004888888888888889,95.3439670138889,0.41015624999999994,0.15624999999999994
2013-08-07 22:00:00,0.0031111111111111114,143.3583984375,0.48828124999999994,0.19531249999999997
2013-08-07 23:00:00,0.002444444444444445,120.60299479166667,0.46875,0.19531249999999997
2013-08-08 00:00:00,0.002111111111111111,116.27912326388889,0.48828124999999994,0.19531249999999997
2013-08-08 01:00:00,0.002333333333333333,134.25638020833333,0.5859375,0.19531249999999997
2013-08-08 02:00:00,0.0022222222222222227,101.0329861111111,0.48828124999999994,0.25390624999999994
2013-08-08 03:00:00,0.0021666666666666666,118.78255208333333,0.46875,0.23437499999999994
2013-08-08 04:00:00,0.002277777777777778,118.32730034722222,0.48828124999999994,0.25390624999999994
2013-08-08 05:00:00,0.002333333333333333,94.20592447916668,0.46875,0.25390624999999994
2013-08-08 06:00:00,0.0021666666666666666,103.30831163194445,0.46875,0.25390624999999994
2013-08-08 07:00:00,0.002333333333333333,116.73428819444445,0.48828124999999994,0.23437499999999994
2013-08-08 08:00:00,0.0021666666666666666,104.90158420138887,0.44921874999999994,0.2343749999999999
2013-08-08 09:00:00,0.002666666666666667,142.90310329861111,0.46875,0.25390624999999994
2013-08-08 10:00:00,0.0022222222222222222,110.81759982638887,0.48828124999999994,0.25390624999999994
2013-08-08 11:00:00,0.0035,179.5395182291667,5.742187499999999,0.3515624999999999
2013-08-08 12:00:00,0.0024444444444444444,128.3394097222222,0.46875,0.25390624999999994
2013-08-08 13:00:00,0.0023333333333333335,122.19557291666668,0.48828124999999994,0.25390624999999994
2013-08-08 14:00:00,0.0023333333333333335,118.78231336805555,0.48828124999999994,0.25390624999999994
2013-08-08 15:00:00,0.0023333333333333335,119.23747829861111,0.48828124999999994,0.25390624999999994
2013-08-08 16:00:00,0.0021666666666666666,108.08700086805555,0.48828124999999994,0.25390624999999994
2013-08-08 17:00:00,0.0021666666666666666,124.9261501736111,0.46875,0.25390624999999994
2013-08-08 18:00:00,0.0021111111111111113,137.66942274305555,0.41015624999999994,0.11718749999999997
2013-08-08 19:00:00,0.0021666666666666666,97.61970486111112,0.48828124999999994,0.19531249999999997
2013-08-08 20:00:00,0.0020555555555555557,113.09329427083334,0.46875,0.19531249999999997
2013-08-08 21:00:00,0.0022222222222222222,124.01586371527777,0.48828124999999994,0.19531249999999997
2013-08-08 22:00:00,0.0022222222222222222,118.09943576388889,0.48828124999999994,0.19531249999999997
2013-08-08 23:00:00,0.0021666666666666666,121.74049479166666,0.48828124999999994,0.19531249999999997
2013-08-09 00:00:00,0.0021666666666666666,129.7048177083333,0.46875,0.19531249999999997
2013-08-09 01:00:00,0.0021666666666666666,116.5068142361111,0.46875,0.19531249999999997
2013-08-09 02:00:00,0.0023333333333333335,134.7110894097222,0.46875,0.19531249999999997
2013-08-09 03:00:00,0.0021666666666666666,114.23131510416665,0.46875,0.19531249999999997
2013-08-09 04:00:00,0.0021666666666666666,120.60277777777776,0.48828124999999994,0.19531249999999997
2013-08-09 05:00:00,0.0022222222222222222,136.53164062500002,0.48828124999999994,0.19531249999999997
2013-08-09 06:00:00,0.002,92.84088541666667,0.4296875,0.23437499999999994
2013-08-09 07:00:00,0.002333333333333333,111.04561631944445,0.48828124999999994,0.19531249999999997
2013-08-09 08:00:00,0.0023888888888888887,114.91393229166665,0.46875,0.19531249999999997
2013-08-09 09:00:00,0.0020555555555555557,116.05132378472223,0.48828124999999994,0.19531249999999997
2013-08-09 10:00:00,0.0031666666666666666,200.4747395833333,2.08984375,0.19531249999999997
2013-08-09 11:00:00,0.0022777777777777774,124.69865451388887,0.48828124999999994,0.19531249999999997
2013-08-09 12:00:00,0.0021666666666666666,119.23745659722222,0.48828124999999994,0.25390624999999994
2013-08-09 13:00:00,0.0023333333333333335,132.20796440972222,0.44921874999999994,0.17578124999999997
2013-08-09 14:00:00,0.0021666666666666666,122.65060763888887,0.46875,0.25390624999999994
2013-08-09 15:00:00,0.003666666666666667,102.17096354166665,0.48828124999999994,0.25390624999999994
2013-08-09 16:00:00,0.002611111111111111,138.3519314236111,0.46875,0.25390624999999994
2013-08-09 17:00:00,0.0021666666666666666,120.8302734375,0.48828124999999994,0.25390624999999994
2013-08-09 18:00:00,0.0021666666666666666,103.30848524305556,0.46875,0.25390624999999994
2013-08-09 19:00:00,0.002333333333333333,129.47747395833332,0.46875,0.25390624999999994
2013-08-09 20:00:00,0.0023888888888888887,117.18936631944443,0.48828124999999994,0.25390624999999994
2013-08-09 21:00:00,0.0022777777777777774,140.8552951388889,0.46875,0.25390624999999994
2013-08-09 22:00:00,0.003666666666666667,123.3333550347222,0.41015624999999994,0.21484374999999994
2013-08-09 23:00:00,0.0023888888888888887,113.32065972222222,0.48828124999999994,0.25390624999999994
2013-08-10 00:00:00,0.0024444444444444444,124.92647569444445,0.48828124999999994,0.25390624999999994
2013-08-10 01:00:00,0.002277777777777778,114.00375434027778,0.48828124999999994,0.25390624999999994
2013-08-10 02:00:00,0.002111111111111111,111.04539930555556,0.46875,0.25390624999999994
2013-08-10 03:00:00,0.003277777777777778,117.41659071180557,0.48828124999999994,0.25390624999999994
2013-08-10 04:00:00,0.002111111111111111,105.12877604166665,0.35156249999999994,0.19531249999999997
2013-08-10 05:00:00,0.0022222222222222222,117.64442274305556,0.48828124999999994,0.19531249999999997
2013-08-10 06:00:00,0.0022222222222222222,116.05167100694445,0.48828124999999994,0.19531249999999997
2013-08-10 07:00:00,0.0025555555555555553,109.22493489583333,0.48828124999999994,0.19531249999999997
2013-08-10 08:00:00,0.0032222222222222222,181.13229166666667,2.109375,0.27343749999999994
2013-08-10 09:00:00,0.0022222222222222222,104.21857638888889,0.46875,0.17578124999999997
2013-08-10 10:00:00,0.0022222222222222222,119.23754340277777,0.46875,0.19531249999999997
2013-08-10 11:00:00,0.0025,121.51297743055555,0.48828124999999994,0.19531249999999997
2013-08-10 12:00:00,0.002277777777777778,91.93090277777777,0.48828124999999994,0.19531249999999997
2013-08-10 13:00:00,0.0024444444444444444,119.69251302083335,0.46875,0.19531249999999997
2013-08-10 14:00:00,0.0022222222222222227,109.45234375000001,0.46875,0.19531249999999997
2013-08-10 15:00:00,0.0021666666666666666,127.42962239583335,0.48828124999999994,0.19531249999999997
2013-08-10 16:00:00,0.002333333333333333,131.52552083333333,0.46875,0.19531249999999997
2013-08-10 17:00:00,0.002206349206349206,121.39918154761905,0.4994419642857142,0.2008928571428571
2013-08-10 18:00:00,0.0020158730158730156,104.07225942460316,0.49386160714285704,0.19810267857142852
2013-08-10 19:00:00,0.0021666666666666666,130.3876736111111,0.46875,0.19531249999999997
2013-08-10 20:00:00,0.002333333333333333,127.42934027777777,0.48828124999999994,0.19531249999999997
2013-08-10 21:00:00,0.0020555555555555553,109.45260416666666,0.41015624999999994,0.21484374999999994
2013-08-10 22:00:00,0.002333333333333333,102.62571614583334,0.48828124999999994,0.21484374999999994
2013-08-10 23:00:00,0.0021666666666666666,128.1120442708333,0.48828124999999994,0.13671874999999994
2013-08-11 00:00:00,0.0024444444444444444,117.18936631944446,0.48828124999999994,0.25390624999999994
2013-08-11 01:00:00,0.0021666666666666666,132.43550347222222,0.48828124999999994,0.25390624999999994
2013-08-11 02:00:00,0.002111111111111111,107.1767361111111,0.44921874999999994,0.23437499999999994
2013-08-11 03:00:00,0.002388888888888889,112.18309461805556,0.46875,0.25390624999999994
2013-08-11 04:00:00,0.002833333333333333,135.16612413194446,0.48828124999999994,0.25390624999999994
2013-08-11 05:00:00,0.002333333333333333,114.0035373263889,0.46875,0.25390624999999994
2013-08-11 06:00:00,0.0032222222222222222,194.7856987847222,2.08984375,0.25390624999999994
2013-08-11 07:00:00,0.0023888888888888887,133.11822916666665,0.48828124999999994,0.25390624999999994
2013-08-11 08:00:00,0.0022777777777777774,128.1118706597222,0.48828124999999994,0.25390624999999994
2013-08-11 09:00:00,0.0023333333333333335,113.54835069444444,0.48828124999999994,0.25390624999999994
2013-08-11 10:00:00,0.0022222222222222222,125.83650173611109,0.48828124999999994,0.25390624999999994
2013-08-11 11:00:00,0.0022222222222222227,117.64455295138889,0.46875,0.25390624999999994
2013-08-11 12:00:00,0.0022222222222222222,144.49611545138887,0.48828124999999994,0.25390624999999994
2013-08-11 13:00:00,0.0022222222222222222,118.78231336805557,0.48828124999999994,0.25390624999999994
2013-08-11 14:00:00,0.0020555555555555557,129.02215711805556,0.41015624999999994,0.15624999999999994
2013-08-11 15:00:00,0.002277777777777778,143.81330295138886,0.48828124999999994,0.11718749999999997
2013-08-11 16:00:00,0.002111111111111111,92.1580078125,0.48828124999999994,0.19531249999999997
2013-08-11 17:00:00,0.0022222222222222222,118.32697482638889,0.46875,0.17578124999999997
2013-08-11 18:00:00,0.0025,131.75325520833334,0.48828124999999994,0.19531249999999997
2013-08-11 19:00:00,0.0023888888888888887,101.71562499999999,0.48828124999999994,0.19531249999999997
2013-08-11 20:00:00,0.0024444444444444444,111.27282986111112,0.48828124999999994,0.19531249999999997
2013-08-11 21:00:00,0.0023888888888888887,108.54231770833333,0.46875,0.19531249999999997
2013-08-11 22:00:00,0.0025,133.5734592013889,0.46875,0.19531249999999997
2013-08-11 23:00:00,0.0024444444444444444,125.83645833333333,0.46875,0.17578124999999997
2013-08-12 00:00:00,0.002333333333333333,136.30388454861114,0.48828124999999994,0.15624999999999994
2013-08-12 01:00:00,0.002333333333333333,107.17675781250001,0.48828124999999994,0.19531249999999997
2013-08-12 02:00:00,0.0025,143.35826822916664,0.46875,0.19531249999999997
2013-08-12 03:00:00,0.0021666666666666666,118.78213975694446,0.48828124999999994,0.19531249999999997
2013-08-12 04:00:00,0.0032222222222222227,194.7857638888889,2.08984375,0.19531249999999997
2013-08-12 05:00:00,0.0022222222222222222,129.25010850694443,0.48828124999999994,0.19531249999999997
2013-08-12 06:00:00,0.002444444444444445,108.76987847222223,0.48828124999999994,0.19531249999999997
2013-08-12 07:00:00,0.0021666666666666666,101.94303385416664,0.46875,0.25390624999999994
2013-08-12 08:00:00,0.002333333333333333,116.0515625,0.46875,0.25390624999999994
2013-08-12 09:00:00,0.0023888888888888887,114.23105468750002,0.48828124999999994,0.25390624999999994
2013-08-12 10:00:00,0.002277777777777778,125.15381944444444,0.46875,0.25390624999999994
2013-08-12 11:00:00,0.002333333333333333,111.72803819444442,0.48828124999999994,0.25390624999999994
2013-08-12 12:00:00,0.0023888888888888887,108.31473524305555,0.48828124999999994,0.25390624999999994
2013-08-12 13:00:00,0.0022222222222222227,125.38129340277779,0.46875,0.23437499999999994
2013-08-12 14:00:00,0.0038611111111111107,117.18949652777776,0.46875,0.25390624999999994
2013-08-12 15:00:00,0.0021666666666666666,116.96184895833333,0.48828124999999994,0.25390624999999994
2013-08-12 16:00:00,0.002333333333333333,141.3102864583333,0.48828124999999994,0.25390624999999994
2013-08-12 17:00:00,0.0021666666666666666,115.36898871527778,0.48828124999999994,0.25390624999999994
2013-08-12 18:00:00,0.0022500000000000003,107.5179516989087,0.4743303571428571,0.2566964285714285
2013-08-12 19:00:00,0.002333333333333333,135.39398871527777,0.48828124999999994,0.25390624999999994
2013-08-12 20:00:00,0.0021666666666666666,123.78830295138887,0.46875,0.25390624999999994
2013-08-12 21:00:00,0.0020555555555555553,117.41690538194445,0.48828124999999994,0.21484374999999994
2013-08-12 22:00:00,0.0021666666666666666,103.76354166666665,0.46875,0.25390624999999994
2013-08-12 23:00:00,0.0021111111111111113,126.06401909722221,0.44921874999999994,0.2343749999999999
2013-08-13 00:00:00,0.0031666666666666666,125.60898437499999,0.44921874999999994,0.23437499999999994
2013-08-13 01:00:00,0.002333333333333333,107.40425347222221,0.48828124999999994,0.23437499999999994
2013-08-13 02:00:00,0.0030555555555555553,191.8275173611111,2.109375,0.27343749999999994
2013-08-13 03:00:00,0.0025555555555555553,123.7882378472222,0.46875,0.17578124999999997
2013-08-13 04:00:00,0.0022222222222222222,125.83637152777777,0.48828124999999994,0.19531249999999997
2013-08-13 05:00:00,0.002333333333333333,113.09314236111112,0.48828124999999994,0.19531249999999997
2013-08-13 06:00:00,0.002333333333333333,130.84273003472222,0.46875,0.19531249999999997
2013-08-13 07:00:00,0.002333333333333333,118.55468749999999,0.48828124999999994,0.19531249999999997
2013-08-13 08:00:00,0.0022222222222222222,97.8470486111111,0.46875,0.19531249999999997
2013-08-13 09:00:00,0.0021666666666666666,110.81790364583334,0.46875,0.19531249999999997
2013-08-13 10:00:00,0.0024444444444444444,127.4293402777778,0.48828124999999994,0.19531249999999997
2013-08-13 11:00:00,0.0022777777777777774,121.96779513888889,0.48828124999999994,0.19531249999999997
