time,cpu,mem,bw_in,bw_out
2013-08-02 07:00:00,1.7207777777777775,883.3686631944444,1122.1484375000002,110.66406249999996
2013-08-02 08:00:00,1.7846111111111111,895.3152994791666,1121.58203125,110.03906249999997
2013-08-02 09:00:00,1.6691666666666665,898.7283854166666,1121.58203125,111.36718749999996
2013-08-02 10:00:00,1.7518333333333331,870.398025173611,1127.36328125,117.67578124999993
2013-08-02 11:00:00,1.7235555555555553,855.7204861111112,1120.21484375,110.21484374999994
2013-08-02 12:00:00,1.7262222222222223,929.7898220486113,1121.6015625,110.46874999999999
2013-08-02 13:00:00,1.7066666666666666,784.3822048611113,1121.23046875,110.58593749999994
2013-08-02 14:00:00,1.7188888888888887,737.6196614583333,1121.8359374999998,110.46874999999997
2013-08-02 15:00:00,1.7192222222222227,808.9580946180555,1121.66015625,110.66406249999994
2013-08-02 16:00:00,1.7418333333333336,790.1850043402778,1121.7578124999998,112.05078124999999
2013-08-02 17:00:00,1.757111111111111,777.2139105902778,1121.4062500000002,112.59765624999993
2013-08-02 18:00:00,1.7231666666666665,804.5206814236109,1121.4843750000002,112.71484374999997
2013-08-02 19:00:00,1.7071666666666665,865.2777343749999,1121.6015625,114.55078124999999
2013-08-02 20:00:00,1.7580555555555555,806.5688368055554,1121.8945312500002,113.49609374999997
2013-08-02 21:00:00,1.7697222222222224,847.1873046875002,1121.58203125,111.09374999999994
2013-08-02 22:00:00,1.7512777777777777,813.7365885416666,1122.55859375,111.09374999999994
2013-08-02 23:00:00,1.8037222222222222,950.2697265625001,1127.2265625000002,111.58203125
2013-08-03 00:00:00,1.730888888888889,929.4483940972221,1121.3671875000002,111.24999999999994
2013-08-03 01:00:00,1.6967777777777782,887.122829861111,1121.6406250000002,110.68359374999997
2013-08-03 02:00:00,1.6892777777777777,884.051193576389,1121.5234375000002,110.80078124999993
2013-08-03 03:00:00,1.7193333333333336,889.1710937500001,1121.6015625,110.66406249999996
2013-08-03 04:00:00,1.7038888888888888,921.9390407986111,1121.6210937500002,110.78124999999997
2013-08-03 05:00:00,1.6948333333333332,894.9740234374999,1122.0117187500002,110.89843749999994
2013-08-03 06:00:00,1.7008333333333334,858.7923177083334,1121.5234375,110.85937499999996
2013-08-03 07:00:00,1.759111111111111,921.2563151041668,1130.8984375,119.04296874999999
2013-08-03 08:00:00,1.7039999999999995,894.9738064236112,1121.25,111.23046874999993
2013-08-03 09:00:00,1.717555555555556,857.0858723958335,1121.71875,109.98046874999999
2013-08-03 10:00:00,1.7793333333333332,921.2565972222222,1130.72265625,126.52343749999994
2013-08-03 11:00:00,1.6787777777777775,731.8170355902779,1121.6015625,110.44921874999996
2013-08-03 12:00:00,1.7008333333333334,749.2248914930556,1121.3476562499998,110.05859375
2013-08-03 13:00:00,1.7502222222222221,762.5366753472222,1121.50390625,109.76562499999996
2013-08-03 14:00:00,1.7473333333333334,757.7580729166667,1121.7578125,111.85546874999994
2013-08-03 15:00:00,1.7321666666666666,814.4195095486111,1121.42578125,111.09374999999993
2013-08-03 16:00:00,1.7261666666666668,796.6700737847223,1121.50390625,111.07421874999997
2013-08-03 17:00:00,1.7260555555555555,804.179275173611,1121.8945312499998,114.23828124999993
2013-08-03 18:00:00,1.7560555555555557,833.5341796875,1122.0703125,113.12499999999993
2013-08-03 19:00:00,1.7166666666666666,852.6484375,1121.875,113.37890624999997
2013-08-03 20:00:00,1.7368888888888887,846.5047526041667,1121.7578125,113.04687499999996
2013-08-03 21:00:00,1.8449444444444445,938.3232855902778,1121.6796875000002,112.16796874999993
2013-08-03 22:00:00,1.8325555555555555,846.8462022569444,1121.97265625,112.32421874999993
2013-08-03 23:00:00,1.7556666666666667,834.8991970486112,1121.69921875,112.14843749999991
2013-08-04 00:00:00,1.7300000000000004,809.9820312500001,1121.4257812499998,111.93359374999994
2013-08-04 01:00:00,1.76,763.2192925347223,1121.6015625,111.75781249999996
2013-08-04 02:00:00,1.7516666666666667,866.9845920138887,1121.71875,110.89843749999999
2013-08-04 03:00:00,1.7636666666666667,918.1843315972222,1121.6015625,110.83984374999994
2013-08-04 04:00:00,1.7504444444444445,861.8646267361111,1121.40625,110.60546874999996
2013-08-04 05:00:00,1.752,918.8672092013888,1129.4140625,118.53515624999993
2013-08-04 06:00:00,1.752944444444444,924.3286675347223,1121.58203125,110.15624999999993
2013-08-04 07:00:00,1.7080555555555554,877.9069010416666,1121.54296875,111.07421874999993
2013-08-04 08:00:00,1.8138888888888887,992.2537977430555,1129.9804687499998,125.21484374999996
2013-08-04 09:00:00,1.7113333333333336,721.9179904513888,1121.6992187499998,111.03515624999994
2013-08-04 10:00:00,1.7106666666666663,748.5422309027778,1121.62109375,110.64453124999997
2013-08-04 11:00:00,1.768111111111111,789.1606336805554,1121.66015625,110.33203124999993
2013-08-04 12:00:00,1.7536666666666667,746.8355685763889,1121.9140625000002,111.85546874999994
2013-08-04 13:00:00,1.7359444444444443,793.9393446180555,1121.66015625,112.01171874999997
2013-08-04 14:00:00,1.7279444444444445,826.0249131944444,1122.5390625,111.79687499999994
2013-08-04 15:00:00,1.7021111111111111,846.5045138888889,1121.58203125,112.77343749999997
2013-08-04 16:00:00,1.6953333333333334,847.5285807291666,1121.8359375,113.84765624999994
2013-08-04 17:00:00,1.7053333333333334,868.0084418402777,1121.8359374999998,112.16796874999997
2013-08-04 18:00:00,1.6852777777777777,863.2299262152778,1121.69921875,112.46093749999993
2013-08-04 19:00:00,1.6814444444444447,868.3499348958334,1123.5937499999998,111.58203124999996
2013-08-04 20:00:00,1.7151666666666665,764.5848958333332,1121.9531249999998,111.50390624999996
2013-08-04 21:00:00,1.6945555555555556,775.1661892361109,1121.6210937499998,109.82421874999996
2013-08-04 22:00:00,1.605888888888889,726.3555555555555,1121.484375,110.80078124999994
2013-08-04 23:00:00,1.56,768.680642361111,1121.4257812499998,110.60546874999994
2013-08-05 00:00:00,1.5194444444444444,768.3396050347222,1121.4257812499998,110.07812499999996
2013-08-05 01:00:00,1.5927777777777776,779.2620225694444,1121.71875,110.9960937499999
2013-08-05 02:00:00,1.6046666666666667,823.9766276041669,1121.19140625,110.46874999999997
2013-08-05 03:00:00,1.5948888888888888,815.1019965277778,1123.88671875,111.01562499999996
2013-08-05 04:00:00,1.529777777777778,845.1392578125,1129.3359374999998,123.20312499999994
2013-08-05 05:00:00,1.548611111111111,887.4645833333334,1121.54296875,110.95703124999999
2013-08-05 06:00:00,1.6073333333333333,828.4135850694444,1129.0625000000002,117.57812499999997
2013-08-05 07:00:00,1.721833333333333,835.5823350694445,1121.6796874999998,111.03515624999994
2013-08-05 08:00:00,1.6886666666666668,861.5233723958332,1121.46484375,110.74218749999994
2013-08-05 09:00:00,1.6930000000000003,878.5900824652778,1121.6015625,110.85937499999989
2013-08-05 10:00:00,1.6485,865.6191840277778,1121.5429687500002,111.15234374999994
2013-08-05 11:00:00,1.5838333333333334,886.0990885416667,1121.9335937499998,110.83984374999999
2013-08-05 12:00:00,1.5222777777777776,919.8910807291667,1123.125,111.40624999999997
2013-08-05 13:00:00,1.5265555555555557,869.032573784722,1134.9023437499998,113.37890624999997
2013-08-05 14:00:00,1.7207777777777775,965.2886067708332,1121.875,113.55468749999997
2013-08-05 15:00:00,1.7412222222222222,868.0088324652778,1121.58203125,111.28906249999997
2013-08-05 16:00:00,1.7536111111111108,927.4000651041666,1121.3671875,110.99609374999994
2013-08-05 17:00:00,1.7992222222222223,898.387131076389,1121.8359374999998,111.07421874999997
2013-08-05 18:00:00,1.7176111111111114,932.5203124999999,1121.875,110.72265624999997
2013-08-05 19:00:00,1.6411666666666667,967.6776909722222,1121.6015625,110.93749999999991
2013-08-05 20:00:00,1.5575,903.8485460069445,1121.6406250000002,110.19531249999997
2013-08-05 21:00:00,1.6264444444444446,925.6940104166665,1121.5624999999998,110.39062499999987
2013-08-05 22:00:00,1.7073333333333336,980.3071397569444,1121.796875,110.68359374999994
2013-08-05 23:00:00,1.750611111111111,922.962868923611,1125.0585937500002,114.96093749999993
2013-08-06 00:00:00,1.8238333333333332,933.2032335069443,1121.6796875000002,110.33203124999999
2013-08-06 01:00:00,1.8136666666666668,1034.2379340277778,1121.6210937500002,110.70312499999997
2013-08-06 02:00:00,1.7701666666666664,992.594943576389,1130.0781249999998,116.67968749999999
2013-08-06 03:00:00,1.8297222222222225,944.8085286458332,1120.2734375,110.62499999999994
2013-08-06 04:00:00,1.8721666666666665,990.206076388889,1121.58203125,110.58593749999994
2013-08-06 05:00:00,1.8801666666666665,917.5018446180555,1123.49609375,112.53906249999996
2013-08-06 06:00:00,1.8471666666666666,996.6909722222222,1121.25,109.88281249999991
2013-08-06 07:00:00,1.8242222222222226,900.0937282986112,1121.4062499999998,109.9218749999999
2013-08-06 08:00:00,1.8457222222222223,947.5393012152778,1121.796875,111.24999999999996
2013-08-06 09:00:00,1.8772222222222221,962.216579861111,1121.6796875,113.20312499999999
2013-08-06 10:00:00,1.859388888888889,937.6403428819444,1121.58203125,112.30468749999993
2013-08-06 11:00:00,1.8871666666666667,921.2564453125001,1121.796875,114.37499999999994
2013-08-06 12:00:00,1.8656666666666664,949.928580729167,1121.9921875,113.63281249999987
2013-08-06 13:00:00,1.8442222222222227,968.7018446180558,1121.9140625,112.73437499999996
2013-08-06 14:00:00,1.8609999999999998,900.7763020833335,1121.46484375,113.84765624999994
2013-08-06 15:00:00,1.782722222222222,922.6217664930555,1121.73828125,114.14062499999996
2013-08-06 16:00:00,1.9628333333333339,992.5950954861111,1130.2539062499998,114.96093749999993
2013-08-06 17:00:00,1.8724999999999996,923.3045789930555,1121.7187500000002,113.5937499999999
2013-08-06 18:00:00,1.8445555555555553,902.1419053819445,1121.73828125,113.41796874999993
2013-08-06 19:00:00,1.8386111111111112,960.8511284722223,1121.5234374999998,113.18359374999994
2013-08-06 20:00:00,1.855,899.069748263889,1121.9140625000002,111.23046874999999
2013-08-06 21:00:00,1.8349999999999995,894.6324001736111,1121.9140625,110.31249999999996
2013-08-06 22:00:00,1.8335,958.1202690972223,1122.265625,109.99999999999997
2013-08-06 23:00:00,1.6825555555555554,890.5364583333334,1125.1171875,110.97656249999999
2013-08-07 00:00:00,1.6780555555555556,871.7632595486111,1121.23046875,109.98046874999996
2013-08-07 01:00:00,1.6812777777777776,902.8241319444443,1121.58203125,110.42968749999999
2013-08-07 02:00:00,1.675833333333333,868.6910590277779,1121.6796875,110.93749999999996
2013-08-07 03:00:00,1.6250555555555557,874.4939670138891,1121.5234375,110.60546874999994
2013-08-07 04:00:00,1.7168888888888887,911.0166449652778,1121.42578125,109.96093749999994
2013-08-07 05:00:00,1.7350555555555556,876.2004340277776,1121.26953125,110.31249999999994
2013-08-07 06:00:00,1.7856666666666665,915.4536675347221,1121.42578125,110.17578124999994
2013-08-07 07:00:00,1.6170555555555555,975.8697916666666,1121.6406250000002,113.00781249999996
2013-08-07 08:00:00,1.6208333333333333,859.1338324652776,1121.38671875,111.69921875
2013-08-07 09:00:00,1.6198333333333335,926.3761718750001,1121.58203125,112.75390624999997
2013-08-07 10:00:00,1.7988888888888892,868.35,1121.66015625,113.00781249999996
2013-08-07 11:00:00,1.8249444444444445,954.0243706597222,1121.62109375,111.66015624999997
2013-08-07 12:00:00,1.8027222222222223,892.2428819444445,1121.9140625,110.85937499999996
2013-08-07 13:00:00,1.7865000000000002,961.1923828124999,1121.6796875,111.77734374999994
2013-08-07 14:00:00,1.9606111111111109,1036.6273654513889,1144.1015624999998,111.85546874999994
2013-08-07 15:00:00,1.8435000000000001,950.6110026041669,1121.5234375,111.17187499999994
2013-08-07 16:00:00,1.819777777777778,865.2780381944444,1121.71875,110.33203124999997
2013-08-07 17:00:00,1.7983333333333333,860.8405381944445,1121.7578124999998,110.11718749999996
2013-08-07 18:00:00,1.8419444444444446,953.6832248263889,1121.85546875,110.35156249999997
2013-08-07 19:00:00,1.817666666666667,916.1364149305555,1121.640625,110.11718749999997
2013-08-07 20:00:00,1.7659444444444448,963.582009548611,1126.4062499999998,110.91796874999994
2013-08-07 21:00:00,1.7258333333333333,959.4858289930554,1121.77734375,110.52734374999997
2013-08-07 22:00:00,1.7778888888888886,956.7550998263888,1121.69921875,110.83984374999997
2013-08-07 23:00:00,1.7658333333333334,944.80859375,1121.6796875,110.66406249999999
2013-08-08 00:00:00,1.7494444444444446,1031.1658203125,1121.50390625,110.29296874999999
2013-08-08 01:00:00,1.8337222222222223,935.2511284722223,1122.4218749999998,110.62499999999996
2013-08-08 02:00:00,1.7690555555555556,1014.099240451389,1121.015625,110.15625
2013-08-08 03:00:00,1.7715,996.349826388889,1121.2890624999998,110.76171874999996
2013-08-08 04:00:00,1.7762777777777778,1016.48828125,1121.11328125,110.05859374999997
2013-08-08 05:00:00,1.7922222222222224,1006.2484809027777,1121.4648437499998,111.01562499999996
2013-08-08 06:00:00,1.7668888888888887,968.7015190972221,1121.46484375,110.33203124999999
2013-08-08 07:00:00,1.7713333333333332,988.8404513888889,1121.54296875,111.58203124999999
2013-08-08 08:00:00,1.7743888888888888,980.6481553819444,1121.3867187499998,113.80859374999999
2013-08-08 09:00:00,1.7942222222222226,960.8508897569444,1121.7187499999998,111.64062499999993
2013-08-08 10:00:00,1.7859999999999998,975.5284722222223,1121.62109375,110.95703124999996
2013-08-08 11:00:00,1.7418333333333331,997.3737847222222,1121.58203125,112.57812499999999
2013-08-08 12:00:00,1.8532222222222223,1073.4911675347223,1124.31640625,112.77343749999994
2013-08-08 13:00:00,1.7910555555555556,987.8165798611112,1121.30859375,110.74218749999994
2013-08-08 14:00:00,1.7544999999999997,969.3844401041666,1121.46484375,109.94140624999997
2013-08-08 15:00:00,1.767111111111111,971.7736762152778,1121.54296875,110.62499999999996
2013-08-08 16:00:00,1.7767777777777776,1014.4401909722222,1121.484375,110.82031249999993
2013-08-08 17:00:00,1.7440555555555552,960.5096354166667,1121.23046875,110.23437499999994
2013-08-08 18:00:00,1.7129999999999999,988.4993706597223,1121.4453125,110.39062499999991
2013-08-08 19:00:00,1.7290555555555556,954.3658203125,1121.5039062500002,110.97656249999997
2013-08-08 20:00:00,1.8141666666666667,1031.1660156249998,1121.6210937499998,110.78124999999994
2013-08-08 21:00:00,1.755111111111111,1028.4348524305558,1121.2109375,109.82421874999997
2013-08-08 22:00:00,1.7529444444444444,951.6349392361112,1121.3671875,109.64843749999993
2013-08-08 23:00:00,1.824444444444444,1040.3818359375,1121.71875,110.64453124999996
2013-08-09 00:00:00,1.7545000000000004,1007.9551432291668,1124.1992187499998,110.7031249999999
2013-08-09 01:00:00,1.730388888888889,1051.3047743055554,1121.25,110.52734374999991
2013-08-09 02:00:00,1.7576666666666665,993.6191623263888,1121.19140625,109.84374999999999
2013-08-09 03:00:00,1.7758333333333334,988.1578125,1121.7578125,111.73828124999994
2013-08-09 04:00:00,1.7660555555555557,977.2351128472222,1121.26953125,111.52343749999993
2013-08-09 05:00:00,1.767111111111111,1031.507248263889,1121.2695312500002,111.19140624999994
2013-08-09 06:00:00,1.7433888888888889,1012.3924262152777,1121.38671875,113.49609374999997
2013-08-09 07:00:00,1.779111111111111,1048.9152994791666,1121.3671875,112.55859374999997
2013-08-09 08:00:00,1.7330555555555558,956.413498263889,1121.5625000000002,112.14843749999997
2013-08-09 09:00:00,1.737277777777778,1057.448220486111,1121.23046875,111.42578124999994
2013-08-09 10:00:00,1.7938888888888889,1056.4243272569447,1123.359375,111.66015624999999
2013-08-09 11:00:00,1.7769444444444442,923.3042317708332,1120.5273437500002,109.92187499999996
2013-08-09 12:00:00,1.7470555555555556,996.691189236111,1121.66015625,110.46874999999994
2013-08-09 13:00:00,1.7332777777777775,1009.3205078125001,1119.1015625,110.37109374999997
2013-08-09 14:00:00,1.7536111111111108,1028.4350911458334,1119.6874999999998,110.03906249999997
2013-08-09 15:00:00,1.7356111111111112,1002.8352647569445,1119.31640625,110.74218749999996
2013-08-09 16:00:00,1.7322222222222226,981.3312717013887,1119.1015625,110.89843749999996
2013-08-09 17:00:00,1.7306666666666664,985.085698784722,1119.3945312499998,111.40624999999997
2013-08-09 18:00:00,1.7628333333333335,1063.250998263889,1119.6875,111.79687499999994
2013-08-09 19:00:00,1.7610555555555554,968.0191406250001,1119.2578125,111.24999999999994
2013-08-09 20:00:00,1.7587777777777773,974.1631510416665,1118.3203125000002,110.09765624999997
2013-08-09 21:00:00,1.832888888888889,1019.5604600694443,1119.3945312499998,110.27343749999994
2013-08-09 22:00:00,1.7710555555555554,1015.8057074652779,1119.82421875,110.29296874999999
2013-08-09 23:00:00,1.7316666666666667,999.4219835069443,1119.6093750000002,110.27343749999994
2013-08-10 00:00:00,1.7636666666666667,933.5442708333334,1119.6484375000002,110.37109374999997
2013-08-10 01:00:00,1.7861111111111112,954.7071397569445,1119.74609375,111.26953124999999
2013-08-10 02:00:00,1.7841666666666667,1002.1528428819444,1119.5703125,111.66015624999994
2013-08-10 03:00:00,1.8083333333333333,1008.2963324652778,1119.3359375,109.90234374999999
2013-08-10 04:00:00,1.7337777777777779,1031.50703125,1119.3945312499998,113.55468750000001
2013-08-10 05:00:00,1.5748333333333335,1018.1950520833334,1119.609375,112.32421874999996
2013-08-10 06:00:00,1.6221666666666665,953.0004557291668,1119.43359375,113.02734374999994
2013-08-10 07:00:00,1.636222222222222,948.2218098958333,1119.3945312499998,113.47656249999996
2013-08-10 08:00:00,1.717611111111111,1090.5577039930556,1121.6210937499998,113.92578124999993
2013-08-10 09:00:00,1.7744444444444445,1067.3473307291667,1120.0390625,112.24609374999991
2013-08-10 10:00:00,1.5591111111111111,986.792361111111,1119.1601562499998,111.62109374999996
2013-08-10 11:00:00,1.7014444444444445,957.0963758680556,1119.5312500000002,111.54296874999996
2013-08-10 12:00:00,1.7989444444444442,997.7151475694444,1119.6679687499998,112.12890624999997
2013-08-10 13:00:00,1.8007777777777778,1001.8108723958335,1119.4726562500002,112.16796874999994
2013-08-10 14:00:00,1.8060000000000003,1011.0270616319444,1119.3359375,111.93359374999994
2013-08-10 15:00:00,1.802,1006.9311197916667,1118.9257812499998,111.42578124999999
2013-08-10 16:00:00,1.7841666666666667,1006.589822048611,1119.6484374999998,110.78124999999997
2013-08-10 17:00:00,1.8084999999999998,1013.0753689236112,1119.55078125,110.50781249999996
2013-08-10 18:00:00,1.7841666666666667,979.6243272569444,1119.3164062500002,110.15624999999993
2013-08-10 19:00:00,1.8027777777777778,972.4562934027776,1119.2578125,110.03906249999996
2013-08-10 20:00:00,1.877333333333333,1003.1764105902777,1119.3750000000002,110.76171874999993
2013-08-10 21:00:00,1.8559444444444444,1034.2381510416667,1119.4140625,110.27343749999996
2013-08-10 22:00:00,1.8734444444444442,984.0618489583334,1119.1015625,110.09765624999994
2013-08-10 23:00:00,1.8576666666666666,1097.0430989583333,1119.78515625,111.85546874999994
2013-08-11 00:00:00,1.8366666666666667,980.9899739583333,1119.3749999999998,112.48046874999994
2013-08-11 01:00:00,1.8436111111111109,1030.4831597222224,1119.4140625,111.81640624999994
2013-08-11 02:00:00,1.8379444444444444,1007.2723741319445,1119.51171875,112.63671874999999
2013-08-11 03:00:00,1.8714444444444447,1020.2429904513887,1119.84375,113.16406249999996
2013-08-11 04:00:00,1.719888888888889,1062.5685763888891,1119.6484375,113.84765624999994
2013-08-11 05:00:00,1.6202222222222222,988.4990234375,1119.5703125,114.14062499999999
2013-08-11 06:00:00,1.630944444444444,1106.6002821180555,1121.6406250000002,114.17968749999991
2013-08-11 07:00:00,1.7206666666666668,1020.9258680555555,1119.98046875,114.72656249999997
2013-08-11 08:00:00,1.7894444444444446,991.5710069444443,1119.47265625,113.06640624999997
2013-08-11 09:00:00,1.7611111111111113,959.4856553819444,1119.47265625,112.10937499999997
2013-08-11 10:00:00,1.749111111111111,966.6537543402777,1119.39453125,110.56640624999993
2013-08-11 11:00:00,1.7741111111111108,1031.8483506944444,1119.53125,110.48828124999996
2013-08-11 12:00:00,1.8459444444444444,961.1924479166668,1119.5312500000002,109.98046874999994
2013-08-11 13:00:00,1.722722222222222,1027.411306423611,1119.2578124999998,109.84374999999999
2013-08-11 14:00:00,1.5676666666666668,963.923263888889,1123.4570312499998,111.23046874999997
2013-08-11 15:00:00,1.6551666666666667,923.6454644097222,1127.0312500000002,111.69921874999994
2013-08-11 16:00:00,1.61,982.0140624999999,1126.34765625,110.91796874999997
2013-08-11 17:00:00,1.655388888888889,999.4217447916668,1125.91796875,110.44921874999999
2013-08-11 18:00:00,1.5784444444444443,980.9897135416664,1126.3476562499998,110.80078124999999
2013-08-11 19:00:00,1.7116111111111108,999.0804904513888,1125.9765625,110.76171874999997
2013-08-11 20:00:00,1.7525555555555554,977.2350911458333,1125.76171875,110.68359374999997
2013-08-11 21:00:00,1.6849444444444446,926.3761718750001,1125.78125,111.15234374999991
2013-08-11 22:00:00,1.6882777777777775,990.888650173611,1126.3671875,111.17187499999994
2013-08-11 23:00:00,1.7446111111111107,967.6778428819445,1126.2499999999998,110.82031249999996
2013-08-12 00:00:00,1.7213888888888889,990.547265625,1126.0351562500002,112.28515624999999
2013-08-12 01:00:00,1.7386111111111113,963.2407118055554,1126.11328125,114.25781249999997
2013-08-12 02:00:00,1.7124444444444442,958.4616753472222,1126.19140625,112.12890624999997
2013-08-12 03:00:00,1.7332222222222222,959.1442708333333,1125.8007812499998,112.32421874999997
2013-08-12 04:00:00,1.7421666666666669,960.1683376736111,1125.7421875000002,111.34765624999997
2013-08-12 05:00:00,1.6775555555555557,966.3125,1127.9687500000002,112.32421874999996
2013-08-12 06:00:00,1.6319444444444446,922.6218315972222,1125.9374999999998,110.50781249999997
2013-08-12 07:00:00,1.5597777777777777,961.192165798611,1125.99609375,110.31249999999997
2013-08-12 08:00:00,1.5959444444444446,937.9818576388889,1125.7421874999998,110.37109374999991
2013-08-12 09:00:00,1.6555555555555557,993.6191840277778,1126.3671875,111.17187499999994
2013-08-12 10:00:00,1.5898333333333332,924.6697048611112,1128.4570312499998,115.21484374999994
2013-08-12 11:00:00,1.468777777777778,898.7286024305554,1126.1328125,111.52343749999996
2013-08-12 12:00:00,1.478833333333333,943.1016059027778,1129.765625,111.36718749999999
2013-08-12 13:00:00,1.4920555555555557,928.0829427083335,1129.6484375,111.79687499999994
2013-08-12 14:00:00,1.4611111111111112,873.8114366319445,1129.5898437500002,112.63671874999991
2013-08-12 15:00:00,1.5213333333333336,959.1447048611111,1122.8906249999998,110.89843749999996
2013-08-12 16:00:00,1.6629444444444446,851.6249131944446,1117.1484375,110.74218749999994
2013-08-12 17:00:00,1.7048333333333332,944.4671657986113,1111.85546875,110.09765624999994
2013-08-12 18:00:00,1.5932222222222223,877.5660807291666,1115.56640625,110.50781249999997
2013-08-12 19:00:00,1.5021111111111112,878.9311631944446,1115.60546875,111.50390624999996
2013-08-12 20:00:00,1.6396111111111111,863.2299696180556,1115.9765625,112.87109374999991
2013-08-12 21:00:00,1.6727222222222222,921.5976996527778,1115.29296875,110.91796874999994
2013-08-12 22:00:00,1.7379444444444445,871.7630208333334,1115.8398437500002,112.24609374999993
2013-08-12 23:00:00,1.718055555555556,910.6749999999998,1115.3125,114.17968749999991
2013-08-13 00:00:00,1.7713333333333332,973.8218532986111,1115.64453125,112.05078124999994
2013-08-13 01:00:00,1.7952222222222225,917.16015625,1115.56640625,111.60156249999999
2013-08-13 02:00:00,1.8505555555555555,847.1872395833334,1115.83984375,112.38281249999996
2013-08-13 03:00:00,1.8836111111111113,957.0965277777779,1117.87109375,111.34765625
2013-08-13 04:00:00,1.7301666666666664,866.6432942708334,1115.78125,111.36718749999993
2013-08-13 05:00:00,1.7589999999999997,848.8937282986111,1115.60546875,109.57031249999997
2013-08-13 06:00:00,1.7697777777777777,872.7872395833333,1115.7421875000002,110.33203124999993
2013-08-13 07:00:00,1.772888888888889,901.1177951388889,1116.2304687500002,110.33203124999997
2013-08-13 08:00:00,1.7288888888888891,856.7445095486113,1115.7031250000002,110.23437499999994
2013-08-13 09:00:00,1.7230555555555558,863.9125217013889,1115.8984375,110.15624999999999
2013-08-13 10:00:00,1.744777777777778,895.6563151041665,1115.9375000000002,110.37109374999997
2013-08-13 11:00:00,1.7956111111111108,872.7870876736112,1123.5742187500002,122.30468749999999
2013-08-13 12:00:00,1.6295555555555554,834.2168619791668,1118.1445312499998,110.74218749999994
2013-08-13 13:00:00,1.887888888888889,806.2271050347223,1115.8789062500002,111.07421874999996
2013-08-13 14:00:00,1.8728888888888888,953.0004557291668,1127.890625,125.91796874999994
2013-08-13 15:00:00,1.9125,825.683572048611,1115.9960937500002,110.62499999999996
2013-08-13 16:00:00,1.9075555555555554,857.4269314236112,1115.6835937499998,110.52734374999999
2013-08-13 17:00:00,1.8503333333333334,892.584592013889,1115.5078125,110.99609374999994
2013-08-13 18:00:00,1.7793888888888887,907.9442491319445,1116.171875,111.62109374999994
2013-08-13 19:00:00,1.6796666666666669,882.3444227430555,1115.703125,111.07421874999993
2013-08-13 20:00:00,1.644388888888889,863.9128906249998,1115.76171875,112.12890624999994
