time,cpu,mem,bw_in,bw_out
2013-08-02 19:00:00,0.061222222222222226,139.2638671875,15.527343750000002,0.0
2013-08-02 20:00:00,0.061222222222222226,151.09674479166668,15.507812500000002,0.01953124999999998
2013-08-02 21:00:00,0.06111111111111111,95.5732421875,15.703125000000004,0.01953124999999998
2013-08-02 22:00:00,0.061222222222222226,112.86744791666666,15.390625000000002,0.03906249999999996
2013-08-02 23:00:00,0.06622222222222221,119.23899739583332,15.99609375,0.3124999999999999
2013-08-03 00:00:00,0.061277777777777764,147.455859375,15.507812500000002,0.03906249999999996
2013-08-03 01:00:00,0.0615,162.01940104166667,15.371093750000002,0.03906249999999996
2013-08-03 02:00:00,0.0618888888888889,139.26386718749998,15.625000000000004,0.03906249999999996
2013-08-03 03:00:00,0.061777777777777786,160.19895833333334,15.5859375,0.01953124999999998
2013-08-03 04:00:00,0.061333333333333344,78.27903645833334,15.488281250000002,0.01953124999999998
2013-08-03 05:00:00,0.061444444444444433,110.1367838541667,15.410156250000002,0.01953124999999998
2013-08-03 06:00:00,0.06183333333333334,122.8798828125,15.390625000000002,0.01953124999999998
2013-08-03 07:00:00,0.062000000000000006,133.8025390625,15.625,0.01953124999999998
2013-08-03 08:00:00,0.06183730158730158,129.77155877976188,15.71149553571429,0.01953124999999998
2013-08-03 09:00:00,0.06144444444444445,150.18652343749997,15.60546875,0.01953124999999998
2013-08-03 10:00:00,0.06144444444444445,131.98209635416666,15.234374999999998,0.03906249999999996
2013-08-03 11:00:00,0.061333333333333344,107.40611979166668,15.488281249999998,0.05859374999999994
2013-08-03 12:00:00,0.061333333333333344,122.8798828125,15.507812500000002,0.15624999999999983
2013-08-03 13:00:00,0.061388888888888896,153.8274088541667,15.429687499999998,0.0976562499999999
2013-08-03 14:00:00,0.06138888888888888,110.13678385416667,15.468749999999998,0.05859374999999994
2013-08-03 15:00:00,0.06133333333333333,146.5456380208333,15.488281249999998,0.03906249999999996
2013-08-03 16:00:00,0.061611111111111116,164.75006510416668,15.273437499999998,0.03906249999999996
2013-08-03 17:00:00,0.061444444444444433,109.2265625,15.546875000000002,0.01953124999999998
2013-08-03 18:00:00,0.06127777777777778,111.04700520833332,15.566406250000002,0.0
2013-08-03 19:00:00,0.06133333333333333,111.04700520833336,15.449218750000002,0.0
2013-08-03 20:00:00,0.06144444444444445,123.79010416666667,17.3828125,0.0
2013-08-03 21:00:00,0.06583333333333333,116.50833333333333,15.8203125,0.03906249999999996
2013-08-03 22:00:00,0.07277777777777777,148.36608072916667,15.449218750000002,0.5859375
2013-08-03 23:00:00,0.06155555555555555,94.66302083333335,15.546875000000004,0.01953124999999998
2013-08-04 00:00:00,0.061500000000000006,91.02213541666667,15.664062500000004,0.03906249999999996
2013-08-04 01:00:00,0.061833333333333323,136.533203125,21.953125,0.19531249999999978
2013-08-04 02:00:00,0.061166666666666675,120.14921875,15.390624999999998,0.01953124999999998
2013-08-04 03:00:00,0.061611111111111116,131.071875,15.332031250000002,0.03906249999999996
2013-08-04 04:00:00,0.06144444444444445,101.94479166666666,15.60546875,0.01953124999999998
2013-08-04 05:00:00,0.061222222222222226,196.60781250000002,15.625,0.07812499999999996
2013-08-04 06:00:00,0.06122222222222221,95.5732421875,15.527343749999998,0.07812499999999996
2013-08-04 07:00:00,0.061333333333333344,94.66302083333333,15.488281250000002,0.03906249999999996
2013-08-04 08:00:00,0.061222222222222226,75.54837239583333,15.527343750000002,0.05859374999999994
2013-08-04 09:00:00,0.061222222222222226,127.43098958333337,15.468749999999998,0.05859374999999997
2013-08-04 10:00:00,0.061499999999999985,137.44342447916665,15.429687499999998,0.01953124999999998
2013-08-04 11:00:00,0.061722222222222206,128.3412109375,15.371093749999998,0.03906249999999996
2013-08-04 12:00:00,0.06166666666666667,121.96966145833333,15.566406250000002,0.01953124999999998
2013-08-04 13:00:00,0.06133333333333333,124.70032552083332,15.72265625,0.01953124999999998
2013-08-04 14:00:00,0.06177777777777777,108.31634114583335,15.410156250000002,0.1171874999999999
2013-08-04 15:00:00,0.061444444444444454,75.54837239583334,15.527343750000002,0.05859374999999994
2013-08-04 16:00:00,0.061555555555555565,99.21412760416666,15.429687499999998,0.05859374999999994
2013-08-04 17:00:00,0.0615,162.01940104166667,15.468750000000002,0.01953124999999998
2013-08-04 18:00:00,0.06183333333333334,114.68789062500001,15.332031250000002,0.1171874999999999
2013-08-04 19:00:00,0.06144444444444445,93.75279947916668,15.624999999999998,0.1953124999999999
2013-08-04 20:00:00,0.06716666666666668,116.50833333333333,15.937500000000004,0.2929687499999999
2013-08-04 21:00:00,0.06194444444444444,106.49589843749999,15.60546875,0.0
2013-08-04 22:00:00,0.06144444444444445,161.10917968750002,15.566406250000002,0.09765624999999993
2013-08-04 23:00:00,0.06172222222222222,120.14921875,15.429687500000002,0.07812499999999992
2013-08-05 00:00:00,0.061444444444444433,153.8274088541667,15.703125,0.05859374999999994
2013-08-05 01:00:00,0.061611111111111116,141.99453125,15.605468749999998,0.07812499999999992
2013-08-05 02:00:00,0.062166666666666676,103.76523437499999,15.546874999999998,0.01953124999999998
2013-08-05 03:00:00,0.061722222222222234,90.11191406249999,15.390624999999998,0.07812499999999996
2013-08-05 04:00:00,0.061444444444444433,153.8274088541667,15.68359375,0.05859374999999994
2013-08-05 05:00:00,0.061388888888888896,108.31634114583333,15.507812499999998,0.05859374999999994
2013-08-05 06:00:00,0.06155555555555555,126.52076822916666,15.624999999999998,0.03906249999999996
2013-08-05 07:00:00,0.061611111111111116,100.12434895833331,15.527343750000002,0.01953124999999998
2013-08-05 08:00:00,0.06133333333333333,120.14921874999997,15.449218749999998,0.17578124999999983
2013-08-05 09:00:00,0.06166666666666667,103.76523437499999,15.410156250000002,0.05859374999999994
2013-08-05 10:00:00,0.06194444444444444,107.40611979166665,15.371093749999998,0.01953124999999998
2013-08-05 11:00:00,0.06183333333333334,195.69759114583337,15.371093750000002,0.01953124999999998
2013-08-05 12:00:00,0.0615,103.76523437499999,15.273437500000002,0.2148437499999999
2013-08-05 13:00:00,0.062000000000000006,107.40611979166665,15.468750000000002,0.07812499999999992
2013-08-05 14:00:00,0.06266666666666666,163.83984374999997,15.234374999999998,0.03906249999999996
2013-08-05 15:00:00,0.0635,87.38124999999998,15.332031250000002,0.05859374999999994
2013-08-05 16:00:00,0.06266666666666666,129.25143229166665,15.429687500000005,0.0976562499999999
2013-08-05 17:00:00,0.06333333333333334,124.70032552083332,19.7265625,0.31249999999999983
2013-08-05 18:00:00,0.07055555555555555,162.01940104166667,19.648437500000004,0.41015624999999994
2013-08-05 19:00:00,0.06277777777777778,121.96966145833335,15.449218750000002,0.03906249999999996
2013-08-05 20:00:00,0.0635,131.98209635416666,15.5859375,0.03906249999999996
2013-08-05 21:00:00,0.06311111111111112,94.6630208333333,15.449218750000002,0.21484374999999983
2013-08-05 22:00:00,0.0635,131.07187499999998,15.351562500000002,0.05859374999999994
2013-08-05 23:00:00,0.06277777777777778,110.13678385416665,15.449218750000002,0.05859374999999994
2013-08-06 00:00:00,0.06355555555555556,122.8798828125,15.410156249999998,0.01953124999999998
2013-08-06 01:00:00,0.06427777777777777,110.13678385416667,15.80078125,0.05859374999999994
2013-08-06 02:00:00,0.06416666666666668,86.47102864583333,15.64453125,0.07812499999999992
2013-08-06 03:00:00,0.06427777777777778,130.1616536458333,15.488281250000002,0.01953124999999998
2013-08-06 04:00:00,0.06477777777777778,109.2265625,15.5859375,0.0976562499999999
2013-08-06 05:00:00,0.06405555555555555,98.30390625,15.64453125,0.1171874999999999
2013-08-06 06:00:00,0.06422222222222222,131.98209635416666,15.9765625,0.17578124999999983
2013-08-06 07:00:00,0.06416666666666666,88.29147135416667,15.859375,0.21484374999999983
2013-08-06 08:00:00,0.06394444444444444,115.59811197916667,15.68359375,0.1953124999999998
2013-08-06 09:00:00,0.06377777777777778,161.1091796875,15.68359375,0.25390624999999983
2013-08-06 10:00:00,0.06405555555555557,121.05944010416665,15.8203125,0.25390624999999983
2013-08-06 11:00:00,0.06527777777777778,154.73763020833334,15.60546875,0.2343749999999998
2013-08-06 12:00:00,0.06455555555555557,74.63815104166667,15.898437500000004,0.17578124999999983
2013-08-06 13:00:00,0.06433333333333335,144.7251953125,15.99609375,0.13671874999999986
2013-08-06 14:00:00,0.06405555555555556,63.71549479166668,22.0703125,0.25390624999999967
2013-08-06 15:00:00,0.06427777777777778,131.98209635416666,15.87890625,0.25390624999999983
2013-08-06 16:00:00,0.07061111111111111,187.5055989583333,16.484374999999996,0.5078124999999997
2013-08-06 17:00:00,0.06511111111111113,104.67545572916667,15.9765625,0.21484374999999983
2013-08-06 18:00:00,0.06405555555555555,162.01940104166664,16.07421875,0.21484374999999983
2013-08-06 19:00:00,0.06483333333333334,138.35364583333333,15.976562500000002,0.2343749999999998
2013-08-06 20:00:00,0.06566666666666665,132.89231770833337,15.78125,0.1953124999999999
2013-08-06 21:00:00,0.06511111111111112,111.9572265625,15.80078125,0.1953124999999998
2013-08-06 22:00:00,0.06488888888888888,120.14921875,15.91796875,0.21484374999999983
2013-08-06 23:00:00,0.06483333333333333,126.52076822916666,15.8203125,0.21484374999999983
2013-08-07 00:00:00,0.06427777777777778,111.04700520833335,15.820312500000004,0.17578124999999983
2013-08-07 01:00:00,0.06416666666666666,97.39368489583335,15.6640625,0.2343749999999998
2013-08-07 02:00:00,0.06422222222222222,164.75006510416665,15.8984375,0.25390624999999983
2013-08-07 03:00:00,0.06377777777777778,144.7251953125,15.87890625,0.1757812499999999
2013-08-07 04:00:00,0.064,103.76523437499999,15.91796875,0.21484374999999983
2013-08-07 05:00:00,0.06444444444444446,114.68789062500002,15.722656250000004,0.19531249999999986
2013-08-07 06:00:00,0.06427777777777778,145.63541666666666,15.68359375,0.21484374999999983
2013-08-07 07:00:00,0.06322222222222222,117.41855468749999,16.015625,0.15624999999999983
2013-08-07 08:00:00,0.0641111111111111,138.35364583333333,15.8203125,0.13671874999999986
2013-08-07 09:00:00,0.06327777777777778,142.90475260416667,15.8203125,0.01953124999999998
2013-08-07 10:00:00,0.062000000000000006,164.75006510416668,15.83984375,0.11718749999999988
2013-08-07 11:00:00,0.06233333333333333,120.14921875,15.60546875,0.13671874999999986
2013-08-07 12:00:00,0.061777777777777786,173.85227864583337,15.742187499999996,0.21484374999999983
2013-08-07 13:00:00,0.06272222222222222,140.17408854166666,24.453125,0.11718749999999988
2013-08-07 14:00:00,0.06755555555555556,147.45585937500002,16.2109375,0.2148437499999999
2013-08-07 15:00:00,0.062000000000000006,136.533203125,15.624999999999998,0.11718749999999988
2013-08-07 16:00:00,0.061777777777777786,123.7901041666667,15.625,0.1953124999999998
2013-08-07 17:00:00,0.06227777777777778,140.1740885416667,15.80078125,0.09765624999999993
2013-08-07 18:00:00,0.06222222222222223,212.08157552083333,15.410156250000002,0.05859374999999994
2013-08-07 19:00:00,0.062444444444444434,140.1740885416667,15.585937499999998,0.01953124999999998
2013-08-07 20:00:00,0.062222222222222213,158.37851562499998,15.820312500000004,0.01953124999999998
2013-08-07 21:00:00,0.06305555555555556,91.93235677083334,15.91796875,0.01953124999999998
2013-08-07 22:00:00,0.06233333333333333,164.75006510416668,15.703125,0.03906249999999996
2013-08-07 23:00:00,0.06316666666666668,162.01940104166664,16.347656249999996,0.07812499999999996
2013-08-08 00:00:00,0.06294444444444444,139.26386718749998,16.679687499999996,0.01953124999999998
2013-08-08 01:00:00,0.06216666666666666,131.98209635416669,16.367187499999996,0.03906249999999996
2013-08-08 02:00:00,0.06294444444444446,152.91718750000004,16.386718749999996,0.01953124999999998
2013-08-08 03:00:00,0.062333333333333345,87.38125000000001,16.5625,0.01953124999999998
2013-08-08 04:00:00,0.062166666666666676,123.79010416666667,16.386718749999996,0.1953124999999998
2013-08-08 05:00:00,0.06205555555555556,171.12161458333333,16.328125,0.25390624999999983
2013-08-08 06:00:00,0.061892857142857145,141.27935732886905,16.321149553571427,0.27483258928571414
2013-08-08 07:00:00,0.06227777777777779,95.5732421875,16.2109375,0.2343749999999998
2013-08-08 08:00:00,0.062000000000000006,108.31634114583333,16.328124999999996,0.17578124999999983
2013-08-08 09:00:00,0.06216666666666666,141.99453125000002,16.5625,0.17578124999999983
2013-08-08 10:00:00,0.06199999999999999,128.3412109375,16.3671875,0.0976562499999999
2013-08-08 11:00:00,0.06211111111111111,156.55807291666667,18.53515625,0.15624999999999992
2013-08-08 12:00:00,0.06772222222222223,138.35364583333333,16.972656250000004,0.13671874999999986
2013-08-08 13:00:00,0.06238888888888888,127.43098958333336,16.484375,0.05859374999999994
2013-08-08 14:00:00,0.062388888888888897,81.00970052083333,16.5234375,0.07812499999999992
2013-08-08 15:00:00,0.06238888888888888,148.36608072916667,16.3671875,0.07812499999999996
2013-08-08 16:00:00,0.062111111111111124,152.00696614583336,16.484375,0.05859374999999994
2013-08-08 17:00:00,0.062388888888888897,117.41855468750002,16.40625,0.05859374999999994
2013-08-08 18:00:00,0.0628888888888889,291.2708333333333,16.464843749999996,0.01953124999999998
2013-08-08 19:00:00,0.06183333333333334,101.03457031250001,16.3671875,0.039062499999999986
2013-08-08 20:00:00,0.06222222222222223,78.27903645833335,16.464843749999996,0.09765624999999993
2013-08-08 21:00:00,0.061944444444444455,185.68515624999998,16.425781249999996,0.05859374999999997
2013-08-08 22:00:00,0.061722222222222234,130.16165364583335,16.15234375,0.03906249999999996
2013-08-08 23:00:00,0.061777777777777786,114.68789062500001,16.5234375,0.07812499999999992
2013-08-09 00:00:00,0.0615,150.1865234375,16.03515625,0.01953124999999998
2013-08-09 01:00:00,0.06188888888888889,120.14921874999997,16.093749999999996,0.01953124999999998
2013-08-09 02:00:00,0.06222222222222223,91.02213541666667,16.23046875,0.03906249999999996
2013-08-09 03:00:00,0.061944444444444455,121.05944010416668,16.132812500000004,0.05859374999999994
2013-08-09 04:00:00,0.06166666666666667,111.04700520833332,16.4453125,0.05859374999999994
2013-08-09 05:00:00,0.061944444444444455,158.37851562499998,16.308593749999996,0.01953124999999998
2013-08-09 06:00:00,0.0626111111111111,132.89231770833334,16.11328125,0.03906249999999996
2013-08-09 07:00:00,0.062055555555555544,117.41855468750002,16.50390625,0.09765624999999993
2013-08-09 08:00:00,0.06227777777777778,156.55807291666667,16.347656249999996,0.09765624999999993
2013-08-09 09:00:00,0.06255555555555556,115.59811197916666,16.15234375,0.1171874999999999
2013-08-09 10:00:00,0.06633333333333334,163.83984375,16.7578125,0.21484374999999975
2013-08-09 11:00:00,0.06633333333333333,158.378515625,18.61328125,0.1757812499999999
2013-08-09 12:00:00,0.062333333333333345,114.68789062500001,16.34765625,0.13671874999999992
2013-08-09 13:00:00,0.06222222222222223,133.80253906250002,16.5234375,0.0976562499999999
2013-08-09 14:00:00,0.06205555555555556,132.8923177083333,16.34765625,0.1171874999999999
2013-08-09 15:00:00,0.06222222222222223,91.93235677083334,16.30859375,0.0976562499999999
2013-08-09 16:00:00,0.06188888888888889,153.82740885416663,16.25,0.0976562499999999
2013-08-09 17:00:00,0.06199999999999999,125.61054687500001,16.2890625,0.13671874999999986
2013-08-09 18:00:00,0.06194444444444444,114.68789062499998,16.15234375,0.15624999999999986
2013-08-09 19:00:00,0.061666666666666654,66.44615885416665,16.03515625,0.0976562499999999
2013-08-09 20:00:00,0.062166666666666676,152.9171875,15.9765625,0.1171874999999999
2013-08-09 21:00:00,0.06177777777777777,143.81497395833333,16.03515625,0.07812499999999992
2013-08-09 22:00:00,0.061611111111111116,103.76523437500002,15.9765625,0.01953124999999998
2013-08-09 23:00:00,0.06222222222222224,161.1091796875,15.99609375,0.05859374999999994
2013-08-10 00:00:00,0.0615,174.76249999999996,16.425781250000004,0.03906249999999996
2013-08-10 01:00:00,0.061666666666666654,97.39368489583332,16.503906249999996,0.01953124999999998
2013-08-10 02:00:00,0.061888888888888875,190.23626302083335,16.09375,0.01953124999999998
2013-08-10 03:00:00,0.061722222222222234,143.81497395833335,16.093750000000004,0.05859374999999994
2013-08-10 04:00:00,0.06211111111111111,117.41855468749999,15.917968749999996,0.01953124999999998
2013-08-10 05:00:00,0.0618888888888889,108.31634114583335,16.171875,0.03906249999999996
2013-08-10 06:00:00,0.06172222222222222,104.67545572916667,16.0546875,0.01953124999999998
2013-08-10 07:00:00,0.06183333333333334,137.44342447916665,16.1328125,0.01953124999999998
2013-08-10 08:00:00,0.06627777777777778,101.94479166666667,16.46484375,0.2343749999999999
2013-08-10 09:00:00,0.07316666666666666,197.5180338541667,18.3203125,2.36328125
2013-08-10 10:00:00,0.06216666666666666,106.49589843749999,15.9375,0.05859374999999997
2013-08-10 11:00:00,0.06183333333333334,124.70032552083335,16.015625,0.03906249999999996
2013-08-10 12:00:00,0.06188888888888889,78.27903645833335,15.99609375,0.03906249999999996
2013-08-10 13:00:00,0.06183333333333334,137.44342447916668,16.1328125,0.03906249999999996
2013-08-10 14:00:00,0.06205555555555556,145.63541666666666,16.30859375,0.03906249999999996
2013-08-10 15:00:00,0.061666666666666654,81.919921875,16.2890625,0.07812499999999992
2013-08-10 16:00:00,0.06278174603174604,124.83035714285712,16.185825892857142,0.05859374999999994
2013-08-10 17:00:00,0.062388888888888897,113.77766927083333,16.054687500000004,0.05859374999999994
2013-08-10 18:00:00,0.06172222222222222,109.2265625,16.249999999999996,0.05859374999999994
2013-08-10 19:00:00,0.0616111111111111,160.19895833333334,16.2109375,0.03906249999999996
2013-08-10 20:00:00,0.06188888888888889,162.0194010416667,16.07421875,0.03906249999999996
2013-08-10 21:00:00,0.061777777777777786,188.41582031250002,16.0546875,0.01953124999999998
2013-08-10 22:00:00,0.062222222222222213,188.41582031250005,16.2890625,0.05859374999999994
2013-08-10 23:00:00,0.06194444444444444,149.27630208333335,16.30859375,0.01953124999999998
2013-08-11 00:00:00,0.06222222222222223,128.3412109375,16.25,0.01953124999999998
2013-08-11 01:00:00,0.061722222222222234,143.8149739583333,16.054687499999996,0.03906249999999996
2013-08-11 02:00:00,0.061444444444444454,162.92962239583332,16.132812500000004,0.01953124999999998
2013-08-11 03:00:00,0.0615,123.79010416666667,15.9765625,0.01953124999999998
2013-08-11 04:00:00,0.0618888888888889,144.72519531249998,16.26953125,0.01953124999999998
2013-08-11 05:00:00,0.061722222222222234,105.58567708333332,16.07421875,0.01953124999999998
2013-08-11 06:00:00,0.062055555555555544,155.6478515625,16.386718749999996,0.03906249999999996
2013-08-11 07:00:00,0.06516666666666666,203.88958333333332,18.320312499999993,0.01953124999999998
2013-08-11 08:00:00,0.061500000000000006,126.52076822916666,16.113281249999996,0.01953124999999998
2013-08-11 09:00:00,0.061833333333333344,171.1216145833333,16.0546875,0.03906249999999996
2013-08-11 10:00:00,0.061944444444444455,152.00696614583333,15.99609375,0.03906249999999996
2013-08-11 11:00:00,0.06166666666666667,122.87988281250001,16.1328125,0.01953124999999998
2013-08-11 12:00:00,0.06172222222222222,183.86471354166667,16.23046875,0.11718749999999988
2013-08-11 13:00:00,0.062388888888888897,141.99453125,16.34765625,0.03906249999999996
2013-08-11 14:00:00,0.06244444444444445,129.25143229166667,16.347656249999996,0.05859374999999994
2013-08-11 15:00:00,0.0625,137.44342447916668,16.191406250000004,0.05859374999999994
2013-08-11 16:00:00,0.06194444444444444,158.378515625,16.2890625,0.05859374999999994
2013-08-11 17:00:00,0.061666666666666675,134.71276041666667,16.54296875,0.05859374999999994
2013-08-11 18:00:00,0.06177777777777777,141.08430989583331,16.62109375,0.03906249999999996
2013-08-11 19:00:00,0.0625,167.4807291666667,16.50390625,0.01953124999999998
2013-08-11 20:00:00,0.061611111111111116,161.1091796875,16.40625,0.05859374999999994
2013-08-11 21:00:00,0.06233333333333333,136.533203125,16.25,0.03906249999999996
2013-08-11 22:00:00,0.0625,127.43098958333333,16.5234375,0.05859374999999994
2013-08-11 23:00:00,0.06227777777777778,163.83984375,16.34765625,0.05859374999999994
2013-08-12 00:00:00,0.06177777777777779,103.76523437499998,16.249999999999996,0.03906249999999996
2013-08-12 01:00:00,0.057,105.58567708333334,7.55859375,0.01953124999999998
2013-08-12 02:00:00,0.052444444444444446,59.164388020833336,0.0390625,0.0
2013-08-12 03:00:00,0.05244444444444444,62.8052734375,0.0390625,0.0
2013-08-12 04:00:00,0.053555555555555565,123.79010416666667,0.0390625,0.0
2013-08-12 05:00:00,0.059500000000000004,69.17682291666667,2.4218749999999996,0.1953124999999998
2013-08-12 06:00:00,0.05338888888888889,93.75279947916668,0.0390625,0.0
2013-08-12 07:00:00,0.05344444444444445,81.00970052083333,0.0390625,0.0
2013-08-12 08:00:00,0.053333333333333344,63.715494791666664,0.0390625,0.0
2013-08-12 09:00:00,0.054277777777777786,123.7901041666667,0.0390625,0.0
2013-08-12 10:00:00,0.053555555555555565,92.842578125,0.0390625,0.0
2013-08-12 11:00:00,0.05344444444444444,129.25143229166665,0.0390625,0.0
2013-08-12 12:00:00,0.05394444444444445,91.93235677083332,0.05859375,0.0
2013-08-12 13:00:00,0.05322222222222222,77.36881510416667,0.0390625,0.0
2013-08-12 14:00:00,0.053777777777777785,131.071875,0.0390625,0.01953124999999998
2013-08-12 15:00:00,0.06183333333333334,96.48346354166667,16.2109375,0.05859374999999994
2013-08-12 16:00:00,0.062166666666666676,78.27903645833334,16.2890625,0.03906249999999996
2013-08-12 17:00:00,0.062388888888888897,162.92962239583335,16.386718749999996,0.05859374999999994
2013-08-12 18:00:00,0.06250000000000001,105.58567708333334,16.0546875,0.1171874999999999
2013-08-12 19:00:00,0.062111111111111124,131.071875,16.26953125,0.07812499999999992
2013-08-12 20:00:00,0.062166666666666676,147.45585937500002,16.11328125,0.15624999999999986
2013-08-12 21:00:00,0.056499999999999995,107.40611979166665,7.05078125,0.15624999999999992
2013-08-12 22:00:00,0.053,50.972395833333344,0.05859375,0.01953124999999998
2013-08-12 23:00:00,0.05294444444444445,68.2666015625,0.0390625,0.0
2013-08-13 00:00:00,0.05455555555555557,93.75279947916665,0.0390625,0.0
2013-08-13 01:00:00,0.05411111111111112,158.378515625,0.0390625,0.0
2013-08-13 02:00:00,0.0535,135.62298177083335,0.0390625,0.0
2013-08-13 03:00:00,0.05944444444444445,127.43098958333331,2.4218749999999996,0.2734374999999998
2013-08-13 04:00:00,0.05422222222222222,80.09947916666667,0.0390625,0.0
2013-08-13 05:00:00,0.05361111111111111,60.984830729166674,0.0390625,0.0
2013-08-13 06:00:00,0.0535,81.919921875,0.0390625,0.0
2013-08-13 07:00:00,0.05416666666666667,106.4958984375,0.0390625,0.0
2013-08-13 08:00:00,0.0535,100.12434895833333,0.0390625,0.0
2013-08-13 09:00:00,0.05422222222222222,90.11191406249999,0.0390625,0.0
2013-08-13 10:00:00,0.05380158730158731,100.25438058035714,0.04045758928571429,0.0
2013-08-13 11:00:00,0.05327777777777778,160.1989583333333,0.05859375,0.0
2013-08-13 12:00:00,0.05327777777777778,64.62571614583334,0.0390625,0.0
2013-08-13 13:00:00,0.05416666666666667,162.01940104166664,0.0390625,0.039062499999999986
2013-08-13 14:00:00,0.05383333333333334,57.343945312500004,0.0390625,0.0
2013-08-13 15:00:00,0.056888888888888885,92.842578125,6.9140625,0.0
2013-08-13 16:00:00,0.06144444444444445,141.99453125,16.2890625,0.07812499999999992
2013-08-13 17:00:00,0.06116666666666666,111.04700520833336,16.15234375,0.01953124999999998
2013-08-13 18:00:00,0.061222222222222226,85.56080729166666,16.1328125,0.01953124999999998
2013-08-13 19:00:00,0.06127777777777778,133.80253906250002,16.25,0.03906249999999996
2013-08-13 20:00:00,0.061055555555555543,97.39368489583335,16.19140625,0.0976562499999999
2013-08-13 21:00:00,0.061444444444444454,119.23899739583332,16.2109375,0.03906249999999996
2013-08-13 22:00:00,0.053888888888888896,107.40611979166665,1.9335937499999998,0.01953124999999998
2013-08-13 23:00:00,0.05344444444444445,62.8052734375,0.0390625,0.01953124999999998
