time,cpu,mem,bw_in,bw_out
2013-08-02 23:00:00,0.03161111111111111,341.90010850694443,0.0,0.0
2013-08-03 00:00:00,0.03255555555555555,371.4823567708334,0.0,0.0
2013-08-03 01:00:00,0.03588888888888889,387.29754774305553,0.0,0.0
2013-08-03 02:00:00,0.034777777777777776,361.01473524305555,0.0,0.0
2013-08-03 03:00:00,0.034833333333333334,364.99713541666665,0.0,0.0
2013-08-03 04:00:00,0.03155555555555556,354.18817274305553,0.0,0.0
2013-08-03 05:00:00,0.03927777777777777,437.7010633680556,0.0,0.25390624999999983
2013-08-03 06:00:00,0.03527777777777778,354.98467881944447,0.0,0.0
2013-08-03 07:00:00,0.033499999999999995,391.8486328125,0.0,0.0
2013-08-03 08:00:00,0.03255555555555555,340.42109375,0.0,0.0
2013-08-03 09:00:00,0.03451587301587302,337.6742327008929,0.0,0.0
2013-08-03 10:00:00,0.032507936507936507,362.8762137276786,0.0,0.0
2013-08-03 11:00:00,0.03200000000000001,346.4514105902777,0.0,0.0
2013-08-03 12:00:00,0.0325,366.817578125,0.0,0.0
2013-08-03 13:00:00,0.0335,360.7874348958334,0.0,0.0
2013-08-03 14:00:00,0.035500000000000004,384.11204427083334,0.0,0.0
2013-08-03 15:00:00,0.034388888888888886,354.9847005208333,0.0,0.0
2013-08-03 16:00:00,0.03205555555555556,365.79355468750003,0.0,0.0
2013-08-03 17:00:00,0.034166666666666665,386.04607204861117,0.0,0.0
2013-08-03 18:00:00,0.036555555555555556,406.5258897569445,3.4765625,46.97265624999998
2013-08-03 19:00:00,0.033999999999999996,428.9402126736111,0.0,0.0
2013-08-03 20:00:00,0.05327777777777779,386.72866753472226,0.0,0.0
2013-08-03 21:00:00,0.03133333333333333,361.9251736111111,0.0,0.0
2013-08-03 22:00:00,0.03383333333333333,340.08018663194446,0.0,0.0
2013-08-03 23:00:00,0.035652777777777776,408.0619900173611,0.0,0.0
2013-08-04 00:00:00,0.0345,356.5775607638889,0.0,0.0
2013-08-04 01:00:00,0.03322222222222222,358.05655381944445,0.0,0.0
2013-08-04 02:00:00,0.034555555555555555,439.1803385416667,0.0,0.1367187499999998
2013-08-04 03:00:00,0.03916666666666667,427.3474175347223,0.0,0.25390624999999983
2013-08-04 04:00:00,0.032722222222222215,391.5072699652778,0.0,0.0
2013-08-04 05:00:00,0.03177777777777778,326.08550347222223,0.0,0.0
2013-08-04 06:00:00,0.03216666666666667,333.3669704861111,0.0,0.0
2013-08-04 07:00:00,0.03227777777777777,350.20614149305555,0.0,0.0
2013-08-04 08:00:00,0.03205555555555556,367.1587673611111,0.0,0.0
2013-08-04 09:00:00,0.03411111111111111,361.81150173611104,0.0,0.0
2013-08-04 10:00:00,0.03488888888888889,370.7998263888889,0.0,0.0
2013-08-04 11:00:00,0.033888888888888885,350.3199001736111,0.0,0.0
2013-08-04 12:00:00,0.034666666666666665,373.75833333333327,0.0,0.0
2013-08-04 13:00:00,0.03138888888888889,338.37315538194446,0.0,0.0
2013-08-04 14:00:00,0.0315,348.0445095486111,0.0,0.0
2013-08-04 15:00:00,0.03566666666666667,373.7581380208333,0.0,0.0
2013-08-04 16:00:00,0.0358888888888889,401.06488715277777,3.4765625,46.77734375
2013-08-04 17:00:00,0.03388888888888889,395.1480902777778,0.0,0.0
2013-08-04 18:00:00,0.053555555555555565,394.4655815972223,0.0,0.0
2013-08-04 19:00:00,0.03205555555555555,326.19915364583335,0.0,0.0
2013-08-04 20:00:00,0.034111111111111106,348.15835503472226,0.0,0.0
2013-08-04 21:00:00,0.03805555555555555,447.8274305555555,0.0,0.0
2013-08-04 22:00:00,0.03438888888888889,343.7207248263889,0.0,0.0
2013-08-04 23:00:00,0.032222222222222215,365.11104600694443,0.0,0.0
2013-08-05 00:00:00,0.03205555555555555,354.30214843749997,0.234375,0.0
2013-08-05 01:00:00,0.03272222222222222,382.5187717013889,0.7617187500000003,0.29296875
2013-08-05 02:00:00,0.034722222222222224,381.95034722222226,0.1953125,0.1367187499999998
2013-08-05 03:00:00,0.033999999999999996,355.89507378472223,0.0,0.0
2013-08-05 04:00:00,0.034166666666666665,335.41506076388896,0.0,0.0
2013-08-05 05:00:00,0.034444444444444444,338.487109375,0.0,0.0
2013-08-05 06:00:00,0.03155555555555556,333.9358506944444,0.0,0.0
2013-08-05 07:00:00,0.03177777777777778,338.6009331597222,0.0,0.0
2013-08-05 08:00:00,0.03244444444444445,350.2062934027778,0.0,0.0
2013-08-05 09:00:00,0.03383333333333333,335.8703559027778,0.0,0.0
2013-08-05 10:00:00,0.036722222222222226,371.8242404513889,0.0,0.0
2013-08-05 11:00:00,0.03183333333333334,342.2415581597222,0.0,0.0
2013-08-05 12:00:00,0.031166666666666665,357.8116686698718,0.0,0.0
2013-08-05 13:00:00,0.0371111111111111,370.68611111111113,0.0,0.0
2013-08-05 14:00:00,0.036000000000000004,435.99424913194457,5.13671875,53.20312499999998
2013-08-05 15:00:00,0.036166666666666666,455.56425781250005,0.0,0.1367187499999998
2013-08-05 16:00:00,0.05633333333333334,382.9740885416666,0.0,0.0
2013-08-05 17:00:00,0.034833333333333334,342.58294270833335,0.0,0.0
2013-08-05 18:00:00,0.03527777777777778,352.59542100694443,0.0,0.0
2013-08-05 19:00:00,0.03422222222222222,371.2552517361111,0.0,0.0
2013-08-05 20:00:00,0.0325,353.84696180555557,0.0,0.0
2013-08-05 21:00:00,0.03156746031746032,355.87060391865083,0.0,0.0
2013-08-05 22:00:00,0.03355555555555556,355.7324110243055,0.10184151785714285,0.0
2013-08-05 23:00:00,0.055444444444444456,498.9133246527778,15.468750000000002,0.4296874999999998
2013-08-06 00:00:00,0.046222222222222234,377.3988281250001,0.3125,0.0
2013-08-06 01:00:00,0.0323452380952381,340.0473059275794,0.05859375,0.0
2013-08-06 02:00:00,0.03311111111111112,345.65499131944443,0.7421875000000001,0.33203124999999994
2013-08-06 03:00:00,0.03281746031746032,321.56677517361106,0.12019230769230768,0.0
2013-08-06 04:00:00,0.03183333333333334,339.39720052083334,0.0,0.0
2013-08-06 05:00:00,0.03161111111111112,338.82838541666666,0.0,0.0
2013-08-06 06:00:00,0.03233333333333334,346.3375651041667,0.0,0.0
2013-08-06 07:00:00,0.031222222222222224,331.0913194444444,0.0,0.0
2013-08-06 08:00:00,0.03633333333333333,429.9642361111111,22.246093750000004,0.6054687499999981
2013-08-06 09:00:00,0.03155555555555556,345.99628906249995,0.0,0.0
2013-08-06 10:00:00,0.03155555555555556,353.7333116319444,0.0,0.0
2013-08-06 11:00:00,0.03144444444444445,343.15180121527777,0.0,0.0
2013-08-06 12:00:00,0.03527777777777778,405.38828125000003,3.4179687500000004,46.25000000000001
2013-08-06 13:00:00,0.03394444444444444,402.2026041666666,0.0,0.0
2013-08-06 14:00:00,0.05372222222222223,402.0887152777778,0.0,0.0
2013-08-06 15:00:00,0.03155555555555556,357.37408854166665,0.0,0.0
2013-08-06 16:00:00,0.03183333333333333,333.4808810763889,0.0,0.0
2013-08-06 17:00:00,0.033555555555555554,365.22473958333336,0.0,0.0
2013-08-06 18:00:00,0.032499999999999994,343.72052951388883,0.0,0.0
2013-08-06 19:00:00,0.03244444444444445,355.66727430555557,0.0390625,0.0
2013-08-06 20:00:00,0.03188888888888889,341.559375,0.078125,0.0
2013-08-06 21:00:00,0.03138888888888889,356.4637369791667,0.0,0.0
2013-08-06 22:00:00,0.03833333333333333,419.38307291666666,0.33203125,0.0
2013-08-06 23:00:00,0.03233333333333333,367.2726996527778,0.33203125,0.15624999999999992
2013-08-07 00:00:00,0.03166666666666667,323.9237196180555,0.0,0.0
2013-08-07 01:00:00,0.0315,339.8523654513889,0.0,0.0
2013-08-07 02:00:00,0.03161111111111111,342.35564236111105,0.0,0.0
2013-08-07 03:00:00,0.033833333333333326,397.0827907986111,0.0,0.1367187499999998
2013-08-07 04:00:00,0.03227777777777779,377.05776909722226,0.0,0.0
2013-08-07 05:00:00,0.03166666666666667,352.14003906249997,0.0,0.0
2013-08-07 06:00:00,0.034166666666666665,362.72187499999995,0.0,0.0
2013-08-07 07:00:00,0.03161111111111111,341.4452256944444,0.0,0.0
2013-08-07 08:00:00,0.03172222222222223,344.9723090277777,0.0,0.0
2013-08-07 09:00:00,0.03172222222222223,327.2231336805556,0.0,0.0
2013-08-07 10:00:00,0.036555555555555556,425.86825086805555,3.5546875,46.386718749999986
2013-08-07 11:00:00,0.03205555555555556,347.13441840277784,0.0,0.0
2013-08-07 12:00:00,0.05344444444444445,407.43637152777774,0.0,0.0
2013-08-07 13:00:00,0.03183333333333334,362.6080512152778,0.0,0.0
2013-08-07 14:00:00,0.03205555555555556,333.3671006944444,0.0,0.0
2013-08-07 15:00:00,0.03344444444444444,354.52975260416673,0.0,0.0
2013-08-07 16:00:00,0.03183333333333334,346.7926215277778,0.0,0.0
2013-08-07 17:00:00,0.03166666666666667,345.4274956597222,0.0,0.0
2013-08-07 18:00:00,0.03194444444444445,340.0799045138889,0.1953125,0.0
2013-08-07 19:00:00,0.03238888888888889,358.397708953373,0.29436383928571425,0.0
2013-08-07 20:00:00,0.04016666666666666,496.41067708333327,0.13671875,0.0
2013-08-07 21:00:00,0.03238888888888889,349.97868923611117,0.0,0.0
2013-08-07 22:00:00,0.03166666666666667,351.00247395833327,0.01953125,0.0
2013-08-07 23:00:00,0.03220238095238096,365.65577411954365,0.5496651785714285,0.0
2013-08-08 00:00:00,0.031619047619047616,367.1424060639881,0.9542410714285714,0.5859375
2013-08-08 01:00:00,0.03193253968253969,356.24457465277777,0.43247767857142855,0.0
2013-08-08 02:00:00,0.03207142857142857,369.4263826884921,0.0,0.0
2013-08-08 03:00:00,0.03161111111111111,339.05596788194447,0.0,0.0
2013-08-08 04:00:00,0.033777777777777775,384.22588975694435,0.0,0.0
2013-08-08 05:00:00,0.0315,327.7919704861111,0.0,0.0
2013-08-08 06:00:00,0.03161111111111111,357.0328776041666,0.0,0.0
2013-08-08 07:00:00,0.032388888888888884,342.35551215277775,0.2734375,1.191406249999999
2013-08-08 08:00:00,0.03755555555555555,420.74822048611117,2.24609375,11.523437499999998
2013-08-08 09:00:00,0.03177777777777779,344.51749131944445,1.2109375000000002,29.726562499999982
2013-08-08 10:00:00,0.05594444444444445,461.93574218749995,0.0,0.01953124999999998
2013-08-08 11:00:00,0.03177777777777777,340.5347439236112,0.0,0.0
2013-08-08 12:00:00,0.03183333333333334,359.64947916666665,0.0,0.0
2013-08-08 13:00:00,0.0335,413.352734375,0.0,0.0
2013-08-08 14:00:00,0.03166666666666667,356.0087890625,0.0,0.0
2013-08-08 15:00:00,0.03177777777777778,363.4042751736111,0.0,0.0
2013-08-08 16:00:00,0.03216666666666666,339.9662977430556,0.25390625,0.0
2013-08-08 17:00:00,0.03216666666666666,363.4044487847222,0.5468749999999999,0.0
2013-08-08 18:00:00,0.04011111111111112,441.9108072916667,0.15625,0.1367187499999998
2013-08-08 19:00:00,0.03272222222222222,365.79364149305553,0.13671875,0.0
2013-08-08 20:00:00,0.03194444444444444,374.0992838541667,0.64453125,0.48828124999999983
2013-08-08 21:00:00,0.0315,344.40358072916666,0.0,0.0
2013-08-08 22:00:00,0.03133333333333333,361.35618489583334,0.0,0.0
2013-08-08 23:00:00,0.0315,353.05039062500003,0.0,0.0
2013-08-09 00:00:00,0.03227777777777777,376.4886284722222,0.078125,0.0
2013-08-09 01:00:00,0.03155555555555556,344.63124999999997,0.0,0.0
2013-08-09 02:00:00,0.03372222222222222,387.98029513888895,0.0,0.0
2013-08-09 03:00:00,0.03127777777777778,343.4934027777778,0.0,0.0
2013-08-09 04:00:00,0.031055555555555555,366.70381944444443,0.0,0.0
2013-08-09 05:00:00,0.031222222222222224,348.9544270833334,0.0,0.0
2013-08-09 06:00:00,0.035666666666666666,406.41228298611117,0.87890625,3.515625
2013-08-09 07:00:00,0.034388888888888886,420.8617621527778,24.1015625,36.89453125
2013-08-09 08:00:00,0.056277777777777774,468.3077690972223,0.0,0.01953124999999998
2013-08-09 09:00:00,0.03227777777777777,375.6920572916667,0.0,0.0
2013-08-09 10:00:00,0.03183333333333333,376.03346354166666,0.0,0.0
2013-08-09 11:00:00,0.032888888888888884,338.03181423611113,0.0,0.0
2013-08-09 12:00:00,0.03155555555555555,368.9789713541666,0.0,0.0
2013-08-09 13:00:00,0.03144444444444445,361.1285373263889,0.0,0.0
2013-08-09 14:00:00,0.03155555555555555,358.8532552083334,0.0,0.0
2013-08-09 15:00:00,0.031222222222222224,360.78749999999997,0.0,0.0
2013-08-09 16:00:00,0.037611111111111116,456.2468315972222,0.01953125,0.1367187499999998
2013-08-09 17:00:00,0.03261111111111112,377.740234375,0.0,0.0
2013-08-09 18:00:00,0.03155555555555556,359.0806206597222,0.0,0.0
2013-08-09 19:00:00,0.03155555555555556,356.2360243055555,0.0,0.0
2013-08-09 20:00:00,0.03133333333333333,342.2417968749999,0.0,0.0
2013-08-09 21:00:00,0.031222222222222224,350.2059678819444,0.0,0.0
2013-08-09 22:00:00,0.0315,350.0922743055556,0.0,0.0
2013-08-09 23:00:00,0.03161111111111111,378.42293836805555,0.0,0.0
2013-08-10 00:00:00,0.03372222222222222,365.1109809027778,0.0,0.0
2013-08-10 01:00:00,0.03322222222222223,419.6104817708333,0.0,0.1367187499999998
2013-08-10 02:00:00,0.03127777777777778,341.3312717013889,0.0,0.0
2013-08-10 03:00:00,0.03144444444444444,363.2905598958334,0.0,0.0
2013-08-10 04:00:00,0.03405555555555556,397.3099826388889,0.0,0.0
2013-08-10 05:00:00,0.03922222222222222,504.83016493055555,7.773437499999999,66.73828124999997
2013-08-10 06:00:00,0.039,422.22725694444443,0.0,0.0
2013-08-10 07:00:00,0.03161111111111111,350.32003038194443,0.0,0.0
2013-08-10 08:00:00,0.03205555555555556,358.0570095486111,0.0,0.0
2013-08-10 09:00:00,0.03173412698412698,357.796875,0.0,0.0
2013-08-10 10:00:00,0.03308333333333333,359.9096633184524,0.0,0.0
2013-08-10 11:00:00,0.03155555555555555,349.40980902777784,0.0,0.0
2013-08-10 12:00:00,0.03127777777777778,353.16436631944447,0.0,0.0
2013-08-10 13:00:00,0.03133333333333333,337.0079861111111,0.0,0.0
2013-08-10 14:00:00,0.03744444444444444,467.1694227430555,0.01953125,0.0
2013-08-10 15:00:00,0.03177777777777779,372.39275173611117,0.0,0.0
2013-08-10 16:00:00,0.03155555555555556,343.8348090277778,0.0,0.0
2013-08-10 17:00:00,0.033666666666666664,410.05345052083334,0.0,0.0
2013-08-10 18:00:00,0.03155555555555556,347.5895182291667,0.0,0.0
2013-08-10 19:00:00,0.031222222222222224,341.10394965277777,0.0,0.0
2013-08-10 20:00:00,0.031166666666666665,322.89932725694445,0.0,0.0
2013-08-10 21:00:00,0.03211111111111111,355.4398871527778,0.05859375,0.039062499999999986
2013-08-10 22:00:00,0.031111111111111114,322.7856987847222,0.0,0.0
2013-08-10 23:00:00,0.03155555555555556,357.71555989583334,0.0,0.0
2013-08-11 00:00:00,0.03172222222222223,347.58949652777784,0.0,0.0
2013-08-11 01:00:00,0.032,345.3138237847222,0.01953125,0.01953124999999998
2013-08-11 02:00:00,0.03455555555555556,390.93856336805555,0.0,0.0
2013-08-11 03:00:00,0.03555555555555556,440.0905815972223,6.9921875,92.51953124999999
2013-08-11 04:00:00,0.03411111111111111,406.52645399305555,0.0,0.0
2013-08-11 05:00:00,0.0538888888888889,399.01677517361105,0.0,0.0
2013-08-11 06:00:00,0.03194444444444445,350.32003038194443,0.0,0.0
2013-08-11 07:00:00,0.032,348.0442925347222,0.0,0.0
2013-08-11 08:00:00,0.033277777777777774,395.1482855902778,0.0,0.0
2013-08-11 09:00:00,0.03161111111111112,338.03192274305553,0.0,0.0
2013-08-11 10:00:00,0.03161111111111111,359.53591579861114,0.0,0.0
2013-08-11 11:00:00,0.03172222222222222,373.0751736111111,0.13671875,0.0
2013-08-11 12:00:00,0.04066666666666666,522.3519097222222,0.21484375,0.1367187499999998
2013-08-11 13:00:00,0.03277777777777778,362.4939236111111,0.6054687499999999,0.0
2013-08-11 14:00:00,0.03138888888888889,352.3677951388889,0.52734375,0.0
2013-08-11 15:00:00,0.031111111111111107,339.05590277777776,0.0,0.0
2013-08-11 16:00:00,0.032,374.6683159722222,0.6054687500000001,0.4492187499999999
2013-08-11 17:00:00,0.03172222222222223,354.0743489583333,0.0,0.0
2013-08-11 18:00:00,0.03172222222222222,359.9909939236111,0.0,0.0
2013-08-11 19:00:00,0.03227777777777778,355.89494357638887,0.0,0.0
2013-08-11 20:00:00,0.03133333333333333,354.07439236111117,0.0,0.0
2013-08-11 21:00:00,0.033722222222222216,379.10577256944447,0.0,0.0
2013-08-11 22:00:00,0.03127777777777778,355.3263888888889,0.0,0.0
2013-08-11 23:00:00,0.03144444444444445,331.2052300347222,0.0,0.0
2013-08-12 00:00:00,0.034277777777777775,374.66838107638887,0.0,0.0
2013-08-12 01:00:00,0.03777777777777778,459.7739800347222,5.117187500000001,49.94140624999999
2013-08-12 02:00:00,0.03405555555555555,415.17272135416664,0.0,0.0
2013-08-12 03:00:00,0.05377777777777778,412.6699435763889,0.0,0.0
2013-08-12 04:00:00,0.03172222222222222,371.59654947916664,0.0,0.0
2013-08-12 05:00:00,0.0315,353.9606987847222,0.0,0.0
2013-08-12 06:00:00,0.03516666666666667,468.76236979166674,0.0,0.0
2013-08-12 07:00:00,0.03155555555555556,353.6194010416666,0.0,0.0
2013-08-12 08:00:00,0.0315,353.9607421875,0.0,0.0
2013-08-12 09:00:00,0.03155555555555556,354.52960069444447,0.17578124999999997,0.0
2013-08-12 10:00:00,0.03211111111111111,358.28415798611104,0.44921874999999994,0.0
2013-08-12 11:00:00,0.032555555555555546,403.6814019097222,0.09765625,0.0
2013-08-12 12:00:00,0.03188888888888889,375.00993923611117,0.21484375000000003,0.0
2013-08-12 13:00:00,0.03266666666666668,405.72953559027775,1.0546875,0.5078124999999999
2013-08-12 14:00:00,0.04022222222222222,373.64394531249997,0.64453125,0.0
2013-08-12 15:00:00,0.03277777777777778,351.22977430555557,0.41015624999999994,0.0
2013-08-12 16:00:00,0.03194444444444444,368.97927517361114,0.25390625,0.0
2013-08-12 17:00:00,0.033166666666666664,379.10553385416665,0.15625,0.0
2013-08-12 18:00:00,0.031999999999999994,347.5895182291667,0.0,0.0
2013-08-12 19:00:00,0.03433333333333333,375.91990017361104,0.0,0.0
2013-08-12 20:00:00,0.0315,352.4818142361111,0.0,0.0
2013-08-12 21:00:00,0.03155555555555556,361.8112413194445,0.0,0.0
2013-08-12 22:00:00,0.03144444444444445,332.34320746527777,0.0,0.0
2013-08-12 23:00:00,0.036500000000000005,454.08515625,4.53125,48.51562499999999
2013-08-13 00:00:00,0.034499999999999996,393.1001302083334,0.0,0.0
2013-08-13 01:00:00,0.054,420.29314236111105,0.0,0.0
2013-08-13 02:00:00,0.036,420.6346354166667,0.25390625,0.15624999999999992
2013-08-13 03:00:00,0.04059126984126984,406.0465773809524,94.31640625,1.894531249999998
2013-08-13 04:00:00,0.03309920634920635,371.1738374255953,0.0,0.0
2013-08-13 05:00:00,0.03133333333333333,342.0143229166667,0.0,0.0
2013-08-13 06:00:00,0.03155555555555556,352.14055989583335,0.15625,0.0
2013-08-13 07:00:00,0.03177777777777778,349.0687934027778,0.3125,0.0
2013-08-13 08:00:00,0.0315,360.21835937500003,0.234375,0.0
2013-08-13 09:00:00,0.05144444444444445,461.02545572916665,0.13671875,0.15624999999999992
2013-08-13 10:00:00,0.032888888888888884,372.1650390625,0.234375,0.0
2013-08-13 11:00:00,0.03183333333333333,350.8886501736111,0.0,0.0
2013-08-13 12:00:00,0.03188888888888889,334.27745225694446,0.5859375,0.29296875
2013-08-13 13:00:00,0.03211111111111111,361.01508246527777,0.0,0.0
2013-08-13 14:00:00,0.03183333333333333,354.18825954861114,0.01953125,0.0
2013-08-13 15:00:00,0.03311111111111111,392.531423611111,0.0,0.0
2013-08-13 16:00:00,0.03188888888888889,338.94216579861114,0.0,0.0
2013-08-13 17:00:00,0.03716666666666667,400.04086371527774,6.30859375,0.0976562499999999
2013-08-13 18:00:00,0.03222222222222223,351.7991753472222,0.0,0.0
2013-08-13 19:00:00,0.03488888888888889,415.96976996527775,0.0,0.1367187499999998
2013-08-13 20:00:00,0.03133333333333333,351.0029079861111,0.0,0.0
2013-08-13 21:00:00,0.041777777777777775,478.66119791666665,2.7539062499999996,8.749999999999995
2013-08-13 22:00:00,0.03216666666666666,388.89036458333334,2.6953125,43.59374999999999
2013-08-13 23:00:00,0.05438888888888889,478.20575086805553,0.0,0.0
2013-08-14 00:00:00,0.03177777777777778,347.0201388888888,0.0,0.0
2013-08-14 01:00:00,0.03177777777777778,375.12326388888886,0.0,0.0
2013-08-14 02:00:00,0.03322222222222222,395.1479600694445,0.0,0.0
2013-08-14 03:00:00,0.03116666666666666,346.56538628472225,0.0,0.0
2013-08-14 04:00:00,0.03127777777777778,355.0983940972222,0.0,0.0
2013-08-14 05:00:00,0.03138888888888889,365.33845486111113,0.0,0.0
2013-08-14 06:00:00,0.03144444444444445,373.87189670138883,0.4296875,0.0
2013-08-14 07:00:00,0.03827777777777777,459.8878472222222,0.17578124999999997,0.0
2013-08-14 08:00:00,0.03272222222222222,395.3758680555556,0.0,0.0
2013-08-14 09:00:00,0.032,370.7998263888889,0.0390625,0.0
2013-08-14 10:00:00,0.03338888888888889,386.04576822916664,0.35156249999999994,0.0
2013-08-14 11:00:00,0.032777777777777774,393.2137152777778,0.7812500000000002,0.3125
2013-08-14 12:00:00,0.03177777777777778,368.4105034722223,0.0,0.0
2013-08-14 13:00:00,0.03255555555555556,377.0578342013889,0.0,0.0
2013-08-14 14:00:00,0.032,354.8708550347222,0.0,0.0
2013-08-14 15:00:00,0.03594444444444445,446.5757812499999,0.0,0.1367187499999998
2013-08-14 16:00:00,0.032055555555555566,364.99720052083336,0.0,0.0
2013-08-14 17:00:00,0.03166666666666667,367.7279079861111,0.0,0.0
2013-08-14 18:00:00,0.03161111111111112,380.01588541666666,0.0,0.0
2013-08-14 19:00:00,0.03666666666666666,444.30010850694447,1.73828125,10.839843749999996
2013-08-14 20:00:00,0.03251587301587302,371.5636331225199,1.2109375000000002,29.10156249999999
2013-08-14 21:00:00,0.056333333333333326,470.92428385416673,0.0,0.0
2013-08-14 22:00:00,0.03194444444444444,366.81768663194435,0.0,0.0
2013-08-14 23:00:00,0.03205555555555555,360.21846788194443,0.0,0.0
2013-08-15 00:00:00,0.033388888888888885,391.5073567708334,0.0,0.0
2013-08-15 01:00:00,0.03183333333333334,354.9850260416667,0.0,0.0
2013-08-15 02:00:00,0.035,368.6378255208333,0.0,0.0
2013-08-15 03:00:00,0.03483333333333333,345.54110243055555,0.0,0.0
2013-08-15 04:00:00,0.033833333333333326,347.58940972222223,0.0,0.0
2013-08-15 05:00:00,0.042611111111111113,438.0424696180556,0.01953125,0.0
2013-08-15 06:00:00,0.034944444444444445,356.2363498263889,0.0,0.0
2013-08-15 07:00:00,0.035,334.27730034722225,0.0,0.0
2013-08-15 08:00:00,0.03763293650793651,406.286437406994,22.40234375,0.4296874999999998
2013-08-15 09:00:00,0.03619444444444444,345.19185732886905,0.0,0.0
2013-08-15 10:00:00,0.0335,332.2295355902778,0.0,0.0
2013-08-15 11:00:00,0.03372222222222222,330.06759982638886,0.0,0.0
2013-08-15 12:00:00,0.03155555555555556,353.27805989583334,0.0,0.0
2013-08-15 13:00:00,0.033611111111111105,371.36888020833334,0.0,0.0
2013-08-15 14:00:00,0.03244444444444445,357.1463758680556,0.0,0.0
2013-08-15 15:00:00,0.032,352.8229166666667,0.0,0.0
2013-08-15 16:00:00,0.032,340.19361979166666,0.0,0.0
2013-08-15 17:00:00,0.034388888888888886,399.2446180555556,0.1171875,0.0
2013-08-15 18:00:00,0.033166666666666664,401.0645833333333,3.3984375000000004,46.11328124999999
2013-08-15 19:00:00,0.055722222222222215,464.0975260416667,0.0,0.01953124999999998
2013-08-15 20:00:00,0.03133333333333333,376.48860677083326,0.0,0.0
2013-08-15 21:00:00,0.03138888888888889,369.6616753472222,0.0,0.0
