time,cpu,mem,bw_in,bw_out
2013-08-04 20:00:00,0.01011111111111111,52.79283854166667,3.5937499999999996,3.53515625
2013-08-04 21:00:00,0.01,58.25416666666667,0.8007812499999999,3.49609375
2013-08-04 22:00:00,0.01,33.67819010416667,0.0390625,3.53515625
2013-08-04 23:00:00,0.01,20.93509114583333,0.0390625,3.53515625
2013-08-05 00:00:00,0.01,27.306640625,0.0,3.515625
2013-08-05 01:00:00,0.01,21.845312500000002,0.0390625,3.53515625
2013-08-05 02:00:00,0.010722222222222222,38.229296874999996,0.7031249999999999,3.5546875
2013-08-05 03:00:00,3.5323888888888884,1949.6951388888886,42.792968749999986,1.953124999999999
2013-08-05 04:00:00,3.9212222222222217,207.53046874999998,0.35156250000000006,1.4453124999999987
2013-08-05 05:00:00,2.7267777777777775,1713.9474175347223,76.71875,53.085937499999964
2013-08-05 06:00:00,1.9524444444444444,1374.434743923611,32.24609375,2.4414062499999996
2013-08-05 07:00:00,2.9671666666666665,3011.9236328124994,48.06640625,56.46484374999999
2013-08-05 08:00:00,2.1661111111111113,1413.5740885416665,16.875,53.945312499999986
2013-08-05 09:00:00,2.5837777777777777,1549.1971137152777,16.796875000000004,56.875
2013-08-05 10:00:00,3.457111111111111,3897.5694878472227,45.9765625,42.71484374999998
2013-08-05 11:00:00,3.4307777777777786,2939.1062500000003,16.4453125,40.60546874999999
2013-08-05 12:00:00,2.4539444444444447,998.5129774305556,32.59765625000001,29.57031249999999
2013-08-05 13:00:00,3.664,1836.5995496961807,8.65234375,55.1171875
2013-08-05 14:00:00,3.159007936507936,1987.2088123139883,32.74135044642857,56.75920758928567
2013-08-05 15:00:00,2.9497936507936506,1758.2232421874999,33.42494419642857,73.48493303571425
2013-08-05 16:00:00,2.6822777777777778,802.3601236979166,33.97460937500001,57.43582589285711
2013-08-05 17:00:00,2.953666666666667,885.6453776041666,24.902343750000004,43.41796874999998
2013-08-05 18:00:00,3.1138333333333335,1072.241015625,32.59765625,42.382812499999986
2013-08-05 19:00:00,2.783555555555555,852.8775390625001,36.89453125,58.2421875
2013-08-05 20:00:00,2.8590555555555555,1096.816796875,29.765625,57.656249999999986
2013-08-05 21:00:00,2.3365,1226.9783854166667,286.50390625,47.441406249999986
2013-08-05 22:00:00,2.4545,3071.9986111111116,419.84374999999994,48.710937499999986
2013-08-05 23:00:00,3.1808333333333336,2026.1532986111108,24.921875,58.47656249999997
2013-08-06 00:00:00,2.9072777777777774,773.6881510416666,25.039062499999996,58.5546875
2013-08-06 01:00:00,2.3544444444444443,1516.4291883680555,32.48046875,15.35156249999999
2013-08-06 02:00:00,0.9200555555555555,1439.9708116319446,64.00390625,58.398437499999964
2013-08-06 03:00:00,3.2767222222222223,2313.7839192708334,32.51953125,54.39453124999999
2013-08-06 04:00:00,2.871611111111111,2379.3197265625,36.640625,59.23828124999998
2013-08-06 05:00:00,2.6930555555555555,3975.849066840278,102.05078125000001,21.484375
2013-08-06 06:00:00,3.412166666666667,2446.676019965278,33.02734375,69.92187499999996
2013-08-06 07:00:00,2.8578333333333332,1420.8558159722222,32.75390625,30.273437499999993
2013-08-06 08:00:00,3.045166666666667,2174.5196180555554,33.45703125,98.63281249999997
2013-08-06 09:00:00,2.8148333333333335,2244.6067057291666,65.64453125,58.00781249999997
2013-08-06 10:00:00,3.1499999999999995,3062.8965277777784,33.26171875000001,58.04687499999999
2013-08-06 11:00:00,3.372055555555556,2170.87890625,33.046875,55.72265625
2013-08-06 12:00:00,2.862166666666667,3105.676931423611,33.69140625,111.46484374999999
2013-08-06 13:00:00,2.6175,2319.2450303819446,33.28124999999999,58.67187499999998
2013-08-06 14:00:00,2.6791666666666663,2169.968706597222,33.26171875,57.656249999999986
2013-08-06 15:00:00,0.01,33.67819010416667,0.1953125,3.53515625
2013-08-06 16:00:00,0.01,6.371549479166667,0.0390625,3.53515625
2013-08-06 17:00:00,0.01,21.845312500000002,0.0,3.515625
2013-08-06 18:00:00,0.01,44.60084635416666,0.0390625,3.515625
2013-08-06 19:00:00,0.01,48.24173177083333,3.0078125,3.515625
2013-08-06 20:00:00,0.01,46.4212890625,3.5937499999999996,3.53515625
2013-08-06 21:00:00,0.01,26.396419270833334,0.1171875,3.515625
2013-08-06 22:00:00,0.01,30.0373046875,0.390625,3.49609375
2013-08-06 23:00:00,1.0519444444444443,781.8805772569445,32.96875,3.4375
2013-08-07 00:00:00,3.2657222222222217,1603.8107204861114,32.9296875,58.47656249999997
2013-08-07 01:00:00,2.7665,1185.1082682291667,40.97656250000001,69.33593749999996
2013-08-07 02:00:00,2.5888333333333335,1945.1437934027779,24.804687499999996,56.26953124999998
2013-08-07 03:00:00,3.277888888888889,2721.5631510416665,32.03125000000001,53.04687499999998
2013-08-07 04:00:00,3.4239999999999995,2699.717795138889,32.1484375,53.144531249999986
2013-08-07 05:00:00,3.3751111111111114,2524.044965277778,33.3203125,81.42578124999999
2013-08-07 06:00:00,3.2081666666666666,3578.992296006944,55.95703125,55.1171875
2013-08-07 07:00:00,3.414,3049.242947048611,32.79296875000001,52.77343749999998
2013-08-07 08:00:00,2.9212222222222217,5065.384635416666,56.44531250000001,50.859374999999964
2013-08-07 09:00:00,3.3136111111111113,2247.337456597222,32.16796874999999,55.722656249999986
2013-08-07 10:00:00,2.924722222222222,3298.643901909722,33.71093750000001,108.18359375
2013-08-07 11:00:00,3.210666666666667,2460.329427083333,25.09765625,56.660156249999986
2013-08-07 12:00:00,2.948166666666667,2283.7461371527775,36.77734375000001,69.43359374999994
2013-08-07 13:00:00,2.1553333333333335,1811.340863715278,38.55468750000001,54.99999999999997
2013-08-07 14:00:00,2.76,5616.979557291666,42.75390625,102.79296874999999
2013-08-07 15:00:00,2.6575,3557.146875,25.214843749999996,53.63281249999999
2013-08-07 16:00:00,2.8855555555555554,1450.8932508680555,33.4375,45.468749999999986
2013-08-07 17:00:00,0.20299999999999999,1025.8200086805557,0.8398437499999999,44.96093749999999
2013-08-07 18:00:00,0.010666666666666668,78.27903645833332,0.48828124999999994,3.5546875
2013-08-07 19:00:00,3.2653333333333334,4798.6894314236115,70.25390625,50.25390624999997
2013-08-07 20:00:00,2.8605277777777776,4588.298245287699,50.03208705357143,52.75948660714283
2013-08-07 21:00:00,3.0451984126984124,4998.353231956845,44.76702008928572,87.51674107142853
2013-08-07 22:00:00,0.7859722222222223,1449.5282226562497,0.8286830357142856,40.618024553571416
2013-08-07 23:00:00,0.031166666666666665,60.984830729166674,23.28125,3.515625
2013-08-08 00:00:00,3.2670158730158727,5306.4638454861115,24.12946428571429,36.542968749999986
2013-08-08 01:00:00,2.3788333333333336,4821.445421006945,47.55859375,97.75390625
2013-08-08 02:00:00,2.9599444444444445,6725.629796006943,77.34375,95.99609374999996
2013-08-08 03:00:00,3.776277777777777,2919.9909722222224,6.132812499999999,13.593749999999996
2013-08-08 04:00:00,3.731888888888889,2514.9423394097225,6.328124999999998,25.644531249999982
2013-08-08 05:00:00,2.4610555555555553,2759.792100694444,56.09374999999999,52.480468749999964
2013-08-08 06:00:00,3.806555555555555,3099.3051432291663,8.53515625,14.921874999999991
2013-08-08 07:00:00,3.8217777777777777,686.3069010416666,8.73046875,15.449218750000002
2013-08-08 08:00:00,2.7192777777777777,2610.515646701389,54.02343749999999,53.92578124999998
2013-08-08 09:00:00,3.740444444444445,3865.711979166667,12.246093749999998,14.08203125
2013-08-08 10:00:00,3.778055555555556,1957.8864583333332,6.25,13.7109375
2013-08-08 11:00:00,2.304611111111111,1668.4361979166667,54.10156249999999,64.55078124999997
2013-08-08 12:00:00,3.272277777777778,747.2917317708333,0.05859375,3.515625
2013-08-08 13:00:00,3.2697222222222226,111.9572265625,0.0390625,3.515625
2013-08-08 14:00:00,1.4280555555555554,994.8722005208334,0.2734375,42.34374999999999
2013-08-08 15:00:00,0.010166666666666666,86.47102864583333,0.0390625,3.53515625
2013-08-08 16:00:00,0.01188888888888889,172.94205729166666,0.0,3.6523437499999996
2013-08-08 17:00:00,0.01,32.76796875,0.0390625,3.5546875
2013-08-08 18:00:00,0.01,23.665755208333334,0.5859375,3.53515625
2013-08-08 19:00:00,1.7507777777777778,1139.5975477430557,36.36718749999999,2.5390625
2013-08-08 20:00:00,3.0346666666666664,2180.8912760416665,37.65625000000001,56.60156249999996
2013-08-08 21:00:00,0.06588888888888889,1364.4225260416667,10.097656249999998,17.285156249999996
2013-08-08 22:00:00,2.125722222222222,3503.4441840277773,25.0390625,51.972656249999986
2013-08-08 23:00:00,3.280277777777778,4921.569444444444,95.09765624999999,50.89843749999998
2013-08-09 00:00:00,3.4923333333333333,3289.541362847222,33.16406249999999,78.28124999999999
2013-08-09 01:00:00,2.983166666666667,3363.2695095486106,60.7421875,54.374999999999986
2013-08-09 02:00:00,3.0835000000000004,4341.758159722222,26.250000000000004,87.94921874999996
2013-08-09 03:00:00,1.5018888888888888,1776.752973090278,0.76171875,52.246093749999986
2013-08-09 04:00:00,0.010166666666666666,81.00970052083333,0.25390625,3.53515625
2013-08-09 05:00:00,0.01,27.306640625000004,0.3125,3.5546875
2013-08-09 06:00:00,0.01,38.229296875,0.44921874999999994,3.515625
2013-08-09 07:00:00,0.01,37.31907552083333,0.25390625,3.53515625
2013-08-09 08:00:00,0.01,17.294205729166666,0.21484375000000003,3.515625
2013-08-09 09:00:00,0.01,30.947526041666663,0.29296875,3.49609375
2013-08-09 10:00:00,0.010333333333333333,67.35638020833333,0.52734375,3.5546875
2013-08-09 11:00:00,2.489666666666667,2190.903754340278,0.80078125,54.31640624999999
2013-08-09 12:00:00,0.01,36.40885416666667,0.46875,3.53515625
2013-08-09 13:00:00,0.01,21.390201822916666,0.5468749999999999,3.2617187499999996
2013-08-09 14:00:00,0.01,2.7306640625000003,0.3125,3.515625
2013-08-09 15:00:00,1.7680555555555557,2504.0204210069446,23.398437499999996,2.558593749999999
2013-08-09 16:00:00,2.9080555555555554,5123.638975694445,47.44140625,87.59765624999999
2013-08-09 17:00:00,3.153388888888889,4267.120334201389,26.3671875,47.44140624999998
2013-08-09 18:00:00,2.952277777777778,3873.9040147569444,26.171875000000007,72.92968749999996
2013-08-09 19:00:00,3.120722222222222,2486.7255425347225,51.48437500000001,59.296874999999986
2013-08-09 20:00:00,2.704555555555556,2523.1345703125003,28.828125000000004,49.57031249999997
2013-08-09 21:00:00,3.3554999999999997,4329.925282118055,24.570312499999996,49.589843749999964
2013-08-09 22:00:00,2.6712222222222226,3819.290646701389,32.51953124999999,83.18359374999999
2013-08-09 23:00:00,1.9106111111111113,829.2116536458333,41.11328125,50.41015624999999
2013-08-10 00:00:00,2.9118888888888894,3618.131944444445,28.378906249999996,45.70312499999998
2013-08-10 01:00:00,2.9765555555555556,3001.000824652778,40.09765625000001,72.94921874999994
2013-08-10 02:00:00,2.7977777777777777,2728.844704861111,44.31640624999999,50.78124999999997
2013-08-10 03:00:00,2.7448333333333332,4685.822395833333,23.945312500000007,93.1640625
2013-08-10 04:00:00,2.3100555555555555,3871.1736979166667,0.3125,45.91796874999999
2013-08-10 05:00:00,0.01,49.151953125,0.0,3.515625
2013-08-10 06:00:00,0.01,34.58841145833333,0.0,3.515625
2013-08-10 07:00:00,0.010166666666666666,15.473763020833337,0.05859375,3.5546875
2013-08-10 08:00:00,0.01,56.62877139136905,0.0,3.515625
2013-08-10 09:00:00,0.01011111111111111,7.801897321428572,0.0390625,3.5546875
2013-08-10 10:00:00,0.010055555555555555,29.90727306547619,0.0390625,3.53515625
2013-08-10 11:00:00,0.01,13.6533203125,0.0,3.515625
2013-08-10 12:00:00,0.010055555555555555,30.947526041666674,0.0390625,3.53515625
2013-08-10 13:00:00,0.01,18.204427083333336,0.0,3.515625
2013-08-10 14:00:00,0.7174444444444444,192.9669270833333,32.79296875,3.574218749999999
2013-08-10 15:00:00,3.226166666666667,1997.0266059027779,28.515625,54.765624999999986
2013-08-10 16:00:00,3.2046666666666668,4887.8915798611115,28.671875000000004,77.92968749999997
2013-08-10 17:00:00,3.1008333333333336,2994.629492187499,33.203125,76.69921874999997
2013-08-10 18:00:00,2.794555555555555,3740.101171875,42.59765625,61.64062499999997
2013-08-10 19:00:00,2.949222222222223,5194.636197916667,47.05078125000001,97.61718749999994
2013-08-10 20:00:00,2.7851666666666666,4305.349305555556,47.558593749999986,75.03906249999997
2013-08-10 21:00:00,2.6491666666666664,1649.3213758680558,43.04687499999999,77.18749999999997
2013-08-10 22:00:00,2.8722222222222227,3302.2847222222226,25.33203125,70.50781249999999
2013-08-10 23:00:00,2.8852777777777776,3443.3690972222225,24.726562500000007,50.91796874999998
2013-08-11 00:00:00,2.4438333333333335,2337.449327256945,24.941406250000004,70.25390624999999
2013-08-11 01:00:00,2.645444444444444,1135.0460286458333,41.113281250000014,76.50390624999994
2013-08-11 02:00:00,2.461444444444444,1125.03359375,39.17968750000001,53.14453124999996
2013-08-11 03:00:00,0.1576111111111111,301.28326822916665,0.29296875,27.617187499999993
2013-08-11 04:00:00,0.01,22.755533854166668,0.0390625,3.53515625
2013-08-11 05:00:00,0.01,37.31907552083334,0.0390625,3.53515625
2013-08-11 06:00:00,0.011999999999999999,167.48072916666666,0.0,3.6718750000000004
2013-08-11 07:00:00,0.01,40.04973958333334,0.0390625,3.53515625
2013-08-11 08:00:00,0.01,44.60084635416666,0.0,3.515625
2013-08-11 09:00:00,0.01,29.127083333333335,0.0390625,3.515625
2013-08-11 10:00:00,0.01,53.70305989583334,0.0,3.515625
2013-08-11 11:00:00,0.01,7.281770833333333,0.21484375000000003,3.515625
2013-08-11 12:00:00,0.010333333333333333,33.67819010416667,0.15625,3.5546875
2013-08-11 13:00:00,0.01,52.79283854166667,0.0,3.515625
2013-08-11 14:00:00,1.9568333333333332,533.3897135416668,63.61328125,3.0468749999999996
2013-08-11 15:00:00,3.9235000000000007,2852.6353515624996,0.37109375,1.249999999999998
2013-08-11 16:00:00,3.9214444444444445,144.7251953125,0.8007812499999999,1.3281249999999987
2013-08-11 17:00:00,2.867777777777778,2329.2576605902777,28.945312500000004,52.421874999999986
2013-08-11 18:00:00,1.6101666666666667,4388.179839409721,22.636718750000004,50.390625
2013-08-11 19:00:00,2.3689444444444443,3815.650130208333,47.98828125,74.375
2013-08-11 20:00:00,2.4658333333333333,3281.349544270833,48.69140625,73.7890625
2013-08-11 21:00:00,2.287388888888889,3365.0899088541664,44.00390625,62.51953124999998
2013-08-11 22:00:00,2.113555555555555,2250.0678819444443,39.08203124999999,121.89453124999996
2013-08-11 23:00:00,1.825277777777778,957.5528645833334,45.11718750000001,63.49609374999996
2013-08-12 00:00:00,2.3955,2000.6669921875,34.1796875,99.94140624999999
2013-08-12 01:00:00,1.4669444444444444,686.3069010416666,22.91015625,65.83984374999997
2013-08-12 02:00:00,1.4826666666666668,3295.913628472222,22.675781250000007,51.40624999999997
2013-08-12 03:00:00,0.01,44.60084635416666,0.83984375,3.515625
2013-08-12 04:00:00,0.01,39.13951822916667,0.9570312499999999,3.515625
2013-08-12 05:00:00,0.01,26.396419270833334,0.7421875,3.515625
2013-08-12 06:00:00,0.01,31.857747395833332,0.8007812499999999,3.53515625
2013-08-12 07:00:00,1.2444444444444445,1898.7230685763889,22.500000000000004,2.968749999999999
2013-08-12 08:00:00,1.8833333333333333,4259.838194444444,44.74609375000001,64.12109374999999
2013-08-12 09:00:00,2.1285555555555553,2535.8778211805557,33.57421875,99.29687499999993
2013-08-12 10:00:00,1.3604444444444443,1131.4051432291667,94.92187499999996,73.73046874999997
2013-08-12 11:00:00,1.4636111111111114,891.1067057291667,11.582031250000004,52.636718749999964
2013-08-12 12:00:00,1.2582222222222224,1287.053342013889,11.933593750000004,50.078124999999986
2013-08-12 13:00:00,0.6606111111111111,346.7943359375001,11.640625000000004,28.08593749999999
2013-08-12 14:00:00,2.861222222222222,6034.771549479166,44.58984374999999,99.21874999999993
2013-08-12 15:00:00,2.272611111111111,1266.1180338541665,22.94921875,75.35156249999997
2013-08-12 16:00:00,2.040166666666667,1074.9714192708334,57.51953125,62.53906249999997
2013-08-12 17:00:00,2.7744444444444447,1916.9268229166664,11.562499999999998,39.003906249999964
2013-08-12 18:00:00,0.01,198.42825520833333,0.35156249999999994,3.515625
2013-08-12 19:00:00,2.122,1882.3385633680557,50.01953124999999,54.51171875
2013-08-12 20:00:00,2.322,1186.9286458333333,49.74609374999999,79.82421874999999
2013-08-12 21:00:00,2.2054444444444448,1461.8154947916667,53.515625,104.53124999999996
2013-08-12 22:00:00,3.117666666666666,3112.048111979167,29.140624999999996,40.97656249999999
2013-08-12 23:00:00,1.7146111111111115,1466.366970486111,36.73828125000001,56.09374999999996
2013-08-13 00:00:00,2.117599206349207,876.3481166294642,50.1967075892857,80.82031249999996
2013-08-13 01:00:00,1.9014682539682541,855.9981677827382,42.40234375,79.41406249999996
2013-08-13 02:00:00,2.0796865079365077,843.7101795014879,30.506417410714292,79.34012276785712
2013-08-13 03:00:00,1.342829365079365,553.8046781994047,23.623046875000004,58.055245535714256
2013-08-13 04:00:00,0.9562460317460318,321.1781063988095,16.905691964285715,30.657087053571427
2013-08-13 05:00:00,0.01,49.151953125,0.41015624999999994,3.515625
2013-08-13 06:00:00,0.012888888888888889,31.857747395833332,30.52734375,3.76953125
2013-08-13 07:00:00,3.903238095238095,7460.699445064485,30.751953125,49.11272321428569
2013-08-13 08:00:00,3.894222222222222,5753.512825520833,31.054687500000004,49.14062499999998
2013-08-13 09:00:00,0.01,556.1454427083333,0.41015624999999994,3.49609375
2013-08-13 10:00:00,2.1540555555555554,2572.2869140625003,37.51953125,56.5625
2013-08-13 11:00:00,1.7221666666666662,2311.9634765625,11.718750000000002,53.007812499999964
2013-08-13 12:00:00,0.01,31.857747395833332,0.5859375,3.515625
2013-08-13 13:00:00,0.01,62.8052734375,0.7031249999999999,3.53515625
2013-08-13 14:00:00,0.8823888888888888,743.6511067708333,31.054687500000004,3.3398437499999996
2013-08-13 15:00:00,2.3357777777777775,1696.6529513888884,54.27734375,94.19921874999997
2013-08-13 16:00:00,1.6749999999999998,902.0293619791665,47.16796875,84.90234374999996
2013-08-13 17:00:00,3.285611111111111,2275.5541015625,31.484375000000007,56.171874999999986
2013-08-13 18:00:00,2.439611111111111,2648.745225694445,31.933593749999996,110.58593749999997
2013-08-13 19:00:00,2.5798333333333336,1785.854947916667,35.0,56.347656249999964
2013-08-13 20:00:00,2.9886111111111116,2070.754210069444,35.48828124999999,95.42968749999996
2013-08-13 21:00:00,1.822388888888889,743.6508463541667,38.828125,56.87499999999997
2013-08-13 22:00:00,2.3471666666666664,611.66875,23.359375,57.1875
2013-08-13 23:00:00,1.7975,923.8746744791666,110.625,60.03906249999999
2013-08-14 00:00:00,1.8816111111111107,771.8677083333333,31.2890625,70.25390624999997
2013-08-14 01:00:00,2.353222222222222,618.9505208333331,46.38671875,57.96875000000001
2013-08-14 02:00:00,1.7787777777777782,781.8801432291666,39.31640624999999,84.43359374999996
2013-08-14 03:00:00,1.9811666666666663,609.8483072916666,31.2890625,57.343749999999986
2013-08-14 04:00:00,1.9956666666666665,696.3193359375,40.01953125,57.128906249999986
2013-08-14 05:00:00,1.1119999999999999,425.0733723958333,16.953125000000007,43.57421874999998
2013-08-14 06:00:00,2.490222222222222,1746.7153211805555,63.73046874999999,56.46484374999999
2013-08-14 07:00:00,1.5026666666666666,1489.1227864583332,2.8710937500000004,56.42578125
2013-08-14 08:00:00,1.0225555555555554,239.38821614583335,25.2734375,3.73046875
2013-08-14 09:00:00,0.9557777777777778,1932.4010199652778,23.828125,2.8320312499999996
2013-08-14 10:00:00,2.523666666666667,2688.794986979167,64.43359375,58.12499999999998
2013-08-14 11:00:00,1.7578333333333334,1624.7457248263888,33.33984375,58.59374999999999
2013-08-14 12:00:00,2.1946666666666665,2916.3501736111116,144.62890625,85.68359375
2013-08-14 13:00:00,1.4267222222222222,2484.9048828125,54.726562500000014,34.43359374999998
2013-08-14 14:00:00,0.07605555555555556,667.1922526041666,32.51953125,3.8476562499999987
2013-08-14 15:00:00,0.0731111111111111,634.4242838541667,33.55468749999999,3.9453124999999987
