time,cpu,mem,bw_in,bw_out
2013-08-03 21:00:00,0.011000000000000001,233.9253689236111,0.0,0.52734375
2013-08-03 22:00:00,0.010222222222222221,198.31241319444447,0.0,0.3515624999999997
2013-08-03 23:00:00,0.01,189.5517578125,0.0,0.5859374999999996
2013-08-04 00:00:00,0.01011111111111111,179.31230468750002,0.0,0.44921874999999967
2013-08-04 01:00:00,0.009999999999999998,199.56404079861113,0.0,0.4882812499999996
2013-08-04 02:00:00,0.009944444444444445,201.7258246527778,0.0,0.5468749999999994
2013-08-04 03:00:00,0.009888888888888888,196.2647786458333,0.0,0.5078124999999998
2013-08-04 04:00:00,0.009944444444444445,198.4262152777778,0.0,0.5664062499999997
2013-08-04 05:00:00,0.009722222222222222,191.8273871527778,0.0,0.4101562499999997
2013-08-04 06:00:00,0.01,187.95889756944442,0.0,0.5078124999999997
2013-08-04 07:00:00,0.009944444444444445,196.03728298611108,0.0,0.5078124999999998
2013-08-04 08:00:00,0.010055555555555557,193.30648871527777,0.0,0.5273437499999998
2013-08-04 09:00:00,0.010166666666666666,173.39559461805553,0.0,0.6835937499999996
2013-08-04 10:00:00,0.01,197.74385850694443,0.0,0.5078124999999999
2013-08-04 11:00:00,0.01111111111111111,240.06909722222224,0.0,0.5273437499999994
2013-08-04 12:00:00,0.01011111111111111,197.8573784722222,0.0,0.5273437499999998
2013-08-04 13:00:00,0.01011111111111111,172.37154947916667,0.0,0.5468749999999996
2013-08-04 14:00:00,0.00988888888888889,202.40865885416667,0.0,0.41015624999999967
2013-08-04 15:00:00,0.00988888888888889,192.73752170138889,0.0,0.4882812499999997
2013-08-04 16:00:00,0.010055555555555555,199.45054253472222,0.0,0.6054687499999997
2013-08-04 17:00:00,0.009888888888888888,201.15679253472226,0.0,0.5859374999999996
2013-08-04 18:00:00,0.010444444444444444,181.3599609375,0.0,0.1953124999999998
2013-08-04 19:00:00,0.011277777777777775,194.78578559027778,0.0,0.27343749999999983
2013-08-04 20:00:00,0.011,197.1750651041667,0.0,0.7031249999999996
2013-08-04 21:00:00,0.011111111111111108,204.91208767361113,0.0,0.4687499999999998
2013-08-04 22:00:00,0.010944444444444442,198.31282552083337,0.0,0.2734374999999998
2013-08-04 23:00:00,0.012277777777777776,231.9907769097222,0.0,0.6445312499999996
2013-08-05 00:00:00,0.01122222222222222,197.28858506944445,0.0,0.35156249999999994
2013-08-05 01:00:00,0.010555555555555556,196.49197048611111,0.0,0.39062499999999983
2013-08-05 02:00:00,0.010063492063492063,194.1436771453373,0.0,0.43247767857142827
2013-08-05 03:00:00,0.009837301587301587,187.96739366319446,0.0,0.5943080357142855
2013-08-05 04:00:00,0.010388888888888888,206.16299913194442,0.0,0.4101562499999997
2013-08-05 05:00:00,0.009833333333333335,195.80972222222223,0.0,0.31249999999999983
2013-08-05 06:00:00,0.009777777777777778,196.37849392361113,0.0,0.27343749999999994
2013-08-05 07:00:00,0.009722222222222222,202.06716579861111,0.0,0.6835937499999991
2013-08-05 08:00:00,0.00977777777777778,183.63552517361111,0.0,0.31249999999999983
2013-08-05 09:00:00,0.009841269841269842,178.65388609871033,0.0,0.40318080357142827
2013-08-05 10:00:00,0.009666666666666667,190.6896267361111,0.0,0.37109374999999983
2013-08-05 11:00:00,0.009944444444444445,189.6656467013889,0.0,0.3710937499999998
2013-08-05 12:00:00,0.009944444444444445,176.58133680555557,0.0,0.2343749999999999
2013-08-05 13:00:00,0.010166666666666666,191.5995659722222,0.0,0.5468749999999997
2013-08-05 14:00:00,0.011333333333333332,241.77541232638887,0.0,0.5859374999999998
2013-08-05 15:00:00,0.009833333333333335,188.5281467013889,0.0,0.31249999999999983
2013-08-05 16:00:00,0.009833333333333335,201.3845920138889,0.0,0.5468749999999997
2013-08-05 17:00:00,0.00988888888888889,181.92877604166665,0.0,0.2539062499999997
2013-08-05 18:00:00,0.009833333333333335,181.24611545138887,0.0,0.31249999999999983
2013-08-05 19:00:00,0.009611111111111112,193.9891276041667,0.0,0.3515624999999998
2013-08-05 20:00:00,0.009444444444444446,178.74327256944446,0.0,0.3320312499999997
2013-08-05 21:00:00,0.010222222222222221,193.30633680555556,0.0,0.5859374999999998
2013-08-05 22:00:00,0.009611111111111112,205.4807074652778,0.0,0.4882812499999997
2013-08-05 23:00:00,0.009833333333333333,196.94733072916668,0.0,0.5273437499999996
2013-08-06 00:00:00,0.009722222222222222,197.40260416666663,0.0,0.4492187499999998
2013-08-06 01:00:00,0.00961111111111111,180.6771701388889,0.0,0.5078124999999996
2013-08-06 02:00:00,0.009444444444444445,191.5998263888889,0.0,0.5078124999999996
2013-08-06 03:00:00,0.010944444444444446,259.9802951388889,0.0,0.6054687499999997
2013-08-06 04:00:00,0.01,199.79207899305558,0.0,0.4492187499999999
2013-08-06 05:00:00,0.009944444444444445,204.68381076388889,0.0,0.2929687499999998
2013-08-06 06:00:00,0.00988888888888889,208.78016493055554,0.0,0.44921874999999967
2013-08-06 07:00:00,0.009944444444444445,186.70768229166666,0.0,0.5859374999999998
2013-08-06 08:00:00,0.009833333333333335,185.56979166666667,0.0,0.31249999999999983
2013-08-06 09:00:00,0.009944444444444445,177.15010850694446,0.0,0.3710937499999997
2013-08-06 10:00:00,0.009722222222222222,182.49793836805557,0.0,0.3320312499999997
2013-08-06 11:00:00,0.010055555555555555,195.01273871527778,0.0,0.5078124999999998
2013-08-06 12:00:00,0.009999999999999998,192.28272569444448,0.0,0.3906249999999996
2013-08-06 13:00:00,0.009833333333333335,200.4743923611111,0.0,0.31249999999999983
2013-08-06 14:00:00,0.00977777777777778,185.5695529513889,0.0,0.5078124999999997
2013-08-06 15:00:00,0.009666666666666667,199.10904947916666,0.0,0.4492187499999999
2013-08-06 16:00:00,0.010666666666666668,249.51289062499998,0.0,0.7812499999999992
2013-08-06 17:00:00,0.009833333333333335,191.37217881944446,0.0,0.5664062499999999
2013-08-06 18:00:00,0.00977777777777778,190.91705729166665,0.0,0.4492187499999999
2013-08-06 19:00:00,0.01,199.67786458333333,0.0,0.5664062499999997
2013-08-06 20:00:00,0.010055555555555555,218.2236328125,0.0,0.3906249999999998
2013-08-06 21:00:00,0.01,204.57063802083334,0.0,0.5859374999999998
2013-08-06 22:00:00,0.00977777777777778,197.40240885416668,0.0,0.3124999999999999
2013-08-06 23:00:00,0.009833333333333335,193.98914930555557,0.0,0.3515624999999998
2013-08-07 00:00:00,0.010055555555555555,203.66013454861113,0.0,0.6835937499999996
2013-08-07 01:00:00,0.010055555555555555,188.9833984375,0.0,0.5468749999999997
2013-08-07 02:00:00,0.009944444444444445,191.03109809027777,0.0,0.3906249999999998
2013-08-07 03:00:00,0.010055555555555555,187.84537760416666,0.0,0.4101562499999998
2013-08-07 04:00:00,0.010055555555555555,200.5881293402778,0.0,0.5078124999999998
2013-08-07 05:00:00,0.009944444444444445,200.81545138888887,0.0,0.4296874999999998
2013-08-07 06:00:00,0.011055555555555555,263.1655381944444,0.0,0.5078124999999996
2013-08-07 07:00:00,0.01,208.32497829861111,0.0,0.6249999999999997
2013-08-07 08:00:00,0.009944444444444445,194.89950086805553,0.0,0.39062499999999994
2013-08-07 09:00:00,0.00977777777777778,184.65930989583333,0.0,0.5273437499999998
2013-08-07 10:00:00,0.01011111111111111,187.8450954861111,0.0,0.2343749999999998
2013-08-07 11:00:00,0.009888888888888888,195.71209232390876,0.0,0.5510602678571426
2013-08-07 12:00:00,0.009722222222222222,207.0733723958333,0.0,0.13671874999999992
2013-08-07 13:00:00,0.009944444444444445,206.16321614583333,0.0,0.3124999999999997
2013-08-07 14:00:00,0.010055555555555555,201.61217447916667,0.0,0.2929687499999998
2013-08-07 15:00:00,0.009944444444444443,200.36006944444443,0.0,0.3710937499999997
2013-08-07 16:00:00,0.009833333333333335,206.84596354166663,0.0,0.3320312499999998
2013-08-07 17:00:00,0.00977777777777778,202.97751736111113,0.0,0.48828124999999956
2013-08-07 18:00:00,0.00977777777777778,198.08526475694444,0.0,0.3906249999999997
2013-08-07 19:00:00,0.010833333333333335,241.09318576388887,0.0,0.8203124999999994
2013-08-07 20:00:00,0.01011111111111111,204.68365885416668,0.0,0.6054687499999996
2013-08-07 21:00:00,0.009944444444444445,197.85766059027776,0.0,0.4101562499999998
2013-08-07 22:00:00,0.009944444444444445,213.44476996527774,0.0,0.6835937499999996
2013-08-07 23:00:00,0.009944444444444445,190.12068142361113,0.0,0.29296874999999994
2013-08-08 00:00:00,0.00977777777777778,197.06076388888889,0.0,0.48828124999999956
2013-08-08 01:00:00,0.011444444444444445,191.37213541666668,0.0,0.44921874999999956
2013-08-08 02:00:00,0.01,194.33057725694445,0.0,0.5664062499999999
2013-08-08 03:00:00,0.010555555555555554,182.3840060763889,0.0,0.5468749999999996
2013-08-08 04:00:00,0.00977777777777778,210.03170572916667,0.0,0.5273437499999996
2013-08-08 05:00:00,0.009833333333333335,191.82747395833334,0.0,0.39062499999999994
2013-08-08 06:00:00,0.00977777777777778,183.18031684027778,0.0,0.5078124999999998
2013-08-08 07:00:00,0.010833333333333334,246.32660590277774,0.0,0.21484374999999983
2013-08-08 08:00:00,0.010222222222222221,190.12068142361113,0.0,0.4687499999999998
2013-08-08 09:00:00,0.010222222222222221,203.0910373263889,0.0,0.6054687499999997
2013-08-08 10:00:00,0.010222222222222221,194.6717013888889,0.0,0.39062499999999983
2013-08-08 11:00:00,0.011166666666666663,198.19871961805555,0.0,0.2148437499999999
2013-08-08 12:00:00,0.011388888888888888,202.18085937500004,0.0,0.6445312499999996
2013-08-08 13:00:00,0.010777777777777777,190.23439670138887,0.0,0.5468749999999997
2013-08-08 14:00:00,0.009944444444444445,191.1448567708333,0.0,0.48828124999999956
2013-08-08 15:00:00,0.010277777777777776,192.05477430555553,0.0,0.4882812499999996
2013-08-08 16:00:00,0.010333333333333332,210.7142361111111,0.0,0.5664062499999997
2013-08-08 17:00:00,0.009722222222222222,186.47979600694444,0.0,0.3906249999999998
2013-08-08 18:00:00,0.010055555555555555,209.4628472222222,0.0,0.5273437499999996
2013-08-08 19:00:00,0.009944444444444445,181.24574652777778,0.0,0.5468749999999997
2013-08-08 20:00:00,0.011,234.15227864583335,0.0,0.48828124999999983
2013-08-08 21:00:00,0.009944444444444445,189.21052517361113,0.0,0.5859374999999994
2013-08-08 22:00:00,0.009944444444444445,201.61202256944443,0.0,0.44921874999999956
2013-08-08 23:00:00,0.010166666666666666,182.83919270833334,0.0,0.6640624999999994
2013-08-09 00:00:00,0.00988888888888889,190.6892795138889,0.0,0.4687499999999996
2013-08-09 01:00:00,0.010055555555555555,199.33619791666663,0.0,0.6054687499999996
2013-08-09 02:00:00,0.01,191.03131510416665,0.0,0.5273437499999998
2013-08-09 03:00:00,0.010055555555555555,204.79815538194444,0.0,0.6640624999999996
2013-08-09 04:00:00,0.01011111111111111,185.91063368055555,0.0,0.5078124999999998
2013-08-09 05:00:00,0.00977777777777778,188.41386718750002,0.0,0.5273437499999997
2013-08-09 06:00:00,0.010222222222222221,204.34275173611113,0.0,0.4492187499999999
2013-08-09 07:00:00,0.010277777777777778,199.7914496527778,0.0,0.6054687499999997
2013-08-09 08:00:00,0.010388888888888888,194.8992404513889,0.0,0.21484374999999983
2013-08-09 09:00:00,0.01011111111111111,218.79246961805555,0.0,0.4882812499999996
2013-08-09 10:00:00,0.01011111111111111,209.9177951388889,0.0,0.4882812499999997
2013-08-09 11:00:00,0.010166666666666666,194.44444444444443,0.0,0.5273437499999998
2013-08-09 12:00:00,0.010333333333333332,190.68967013888889,0.0,0.42968749999999967
2013-08-09 13:00:00,0.010166666666666666,182.042578125,0.0,0.5859374999999997
2013-08-09 14:00:00,0.010055555555555555,198.76759982638887,0.0,0.5859374999999997
2013-08-09 15:00:00,0.00977777777777778,193.98919270833335,0.0,0.5273437499999994
2013-08-09 16:00:00,0.00988888888888889,207.7559895833333,0.0,0.25390624999999983
2013-08-09 17:00:00,0.009833333333333335,182.95319010416665,0.0,0.6249999999999994
2013-08-09 18:00:00,0.01,196.94717881944442,0.0,0.3515624999999998
2013-08-09 19:00:00,0.01,188.07285156249998,0.0,0.6054687499999997
2013-08-09 20:00:00,0.009833333333333335,200.01937934027777,0.0,0.5468749999999997
2013-08-09 21:00:00,0.010166666666666666,200.58823784722225,0.0,0.5468749999999997
2013-08-09 22:00:00,0.011222222222222222,241.77567274305554,0.01953125,0.4687499999999998
2013-08-09 23:00:00,0.010055555555555555,205.02528211805554,0.0,0.5078124999999998
2013-08-10 00:00:00,0.010226190476190476,208.30040147569446,0.0,0.5984933035714282
2013-08-10 01:00:00,0.010055555555555554,199.3365451388889,0.0,0.5859374999999996
2013-08-10 02:00:00,0.01,187.73151041666668,0.0,0.5273437499999997
2013-08-10 03:00:00,0.01,184.43192274305557,0.0,0.5273437499999998
2013-08-10 04:00:00,0.009944444444444443,208.43875868055557,0.0,0.6249999999999997
2013-08-10 05:00:00,0.009666666666666667,210.03153211805557,0.0,0.5859374999999997
2013-08-10 06:00:00,0.009833333333333335,192.1687717013889,0.0,0.6835937499999997
2013-08-10 07:00:00,0.011222222222222219,189.89325086805556,0.0,0.4687499999999998
2013-08-10 08:00:00,0.011111111111111108,181.8151692708333,0.0,0.44921874999999967
2013-08-10 09:00:00,0.011277777777777775,193.30661892361107,0.0,0.17578124999999983
2013-08-10 10:00:00,0.010999999999999998,199.10894097222226,0.0,0.4882812499999997
2013-08-10 11:00:00,0.011444444444444443,197.06089409722222,0.0,0.7031249999999996
2013-08-10 12:00:00,0.011333333333333332,183.2939453125,0.0,0.5468749999999997
2013-08-10 13:00:00,0.012611111111111108,268.17196180555555,0.0,0.7031249999999994
2013-08-10 14:00:00,0.011499999999999998,208.89401041666667,0.0,0.6835937499999997
2013-08-10 15:00:00,0.011388888888888888,194.67167968750002,0.0,0.6445312499999993
2013-08-10 16:00:00,0.011166666666666665,183.29429253472222,0.0,0.5273437499999998
2013-08-10 17:00:00,0.011055555555555555,197.62990451388887,0.0,0.4882812499999997
2013-08-10 18:00:00,0.010777777777777777,202.29494357638887,0.0,0.6640624999999996
2013-08-10 19:00:00,0.011166666666666663,200.92957899305557,0.0,0.4101562499999997
2013-08-10 20:00:00,0.011,215.2650824652778,0.0,0.6445312499999996
2013-08-10 21:00:00,0.011388888888888888,193.07907986111113,0.0,0.6445312499999997
2013-08-10 22:00:00,0.010999999999999998,190.23467881944444,0.0,0.5468749999999997
2013-08-10 23:00:00,0.011111111111111108,214.1272786458333,0.0,0.5078124999999997
2013-08-11 00:00:00,0.010888888888888889,205.02565104166663,0.0,0.6054687499999996
2013-08-11 01:00:00,0.010499999999999999,188.52792968749998,0.0,0.6835937499999996
2013-08-11 02:00:00,0.010222222222222221,190.348046875,0.0,0.5273437499999998
2013-08-11 03:00:00,0.011277777777777775,253.49479166666663,0.0,0.6640624999999993
2013-08-11 04:00:00,0.010222222222222223,210.7145833333333,0.0,0.6249999999999997
2013-08-11 05:00:00,0.010055555555555555,198.54023437499998,0.0,0.5273437499999997
2013-08-11 06:00:00,0.009944444444444445,189.55188802083333,0.0,0.6445312499999996
2013-08-11 07:00:00,0.01011111111111111,192.51028645833333,0.0,0.6249999999999997
2013-08-11 08:00:00,0.010111111111111112,188.07282986111113,0.0,0.6054687499999996
2013-08-11 09:00:00,0.010277777777777776,191.4859157986111,0.0,0.6249999999999998
2013-08-11 10:00:00,0.010333333333333332,196.03702256944442,0.0,0.6249999999999997
2013-08-11 11:00:00,0.010055555555555554,200.58797743055558,0.0,0.8007812499999994
2013-08-11 12:00:00,0.010055555555555555,187.27625868055557,0.0,0.5859374999999996
2013-08-11 13:00:00,0.009944444444444445,195.12714843749998,0.0,0.6835937499999997
2013-08-11 14:00:00,0.010055555555555554,196.37823350694444,0.0,0.5859374999999996
2013-08-11 15:00:00,0.01161111111111111,236.08680555555551,0.0,0.6249999999999994
2013-08-11 16:00:00,0.00988888888888889,186.13862847222222,0.0,0.6640624999999996
2013-08-11 17:00:00,0.010222222222222223,205.70813802083333,0.0,0.7031249999999996
2013-08-11 18:00:00,0.009722222222222222,203.20505642361113,0.0,0.2929687499999998
2013-08-11 19:00:00,0.010444444444444444,208.8935546875,0.0,0.5664062499999999
2013-08-11 20:00:00,0.00977777777777778,205.2529730902778,0.0,0.7031249999999996
2013-08-11 21:00:00,0.010222222222222221,216.06161024305558,0.0,0.7812499999999996
2013-08-11 22:00:00,0.01,201.7256293402778,0.0,0.6249999999999997
2013-08-11 23:00:00,0.01,190.91710069444449,0.0,0.5273437499999998
2013-08-12 00:00:00,0.010055555555555555,198.99505208333335,0.0,0.44921874999999967
2013-08-12 01:00:00,0.010055555555555555,201.27057291666668,0.0,0.7031249999999996
2013-08-12 02:00:00,0.01011111111111111,213.44496527777778,0.0,0.6640624999999996
2013-08-12 03:00:00,0.009944444444444445,194.44407552083337,0.0,0.5664062499999997
2013-08-12 04:00:00,0.009833333333333335,197.28843315972222,0.0,0.6445312499999996
2013-08-12 05:00:00,0.011111111111111112,257.5907986111111,0.0,0.6249999999999997
2013-08-12 06:00:00,0.009666666666666667,206.8458767361111,0.0,0.4687499999999998
2013-08-12 07:00:00,0.009833333333333335,209.34895833333334,0.0,0.5078124999999997
2013-08-12 08:00:00,0.009944444444444445,201.04307725694446,0.0,0.5078124999999997
2013-08-12 09:00:00,0.010055555555555555,184.88697916666663,0.0,0.6054687499999997
2013-08-12 10:00:00,0.009944444444444445,187.50397135416665,0.0,0.42968749999999967
2013-08-12 11:00:00,0.009944444444444445,200.7019748263889,0.0,0.41015624999999967
2013-08-12 12:00:00,0.009944444444444445,197.97137586805556,0.0,0.5273437499999998
2013-08-12 13:00:00,0.01011111111111111,205.25290798611113,0.0,0.41015624999999967
2013-08-12 14:00:00,0.009944444444444445,182.8388671875,0.0,0.4882812499999997
2013-08-12 15:00:00,0.00977777777777778,187.27617187499996,0.0,0.6640624999999996
2013-08-12 16:00:00,0.009944444444444445,198.08498263888887,0.0,0.7031249999999993
2013-08-12 17:00:00,0.01,200.58825954861115,0.0,0.5273437499999998
2013-08-12 18:00:00,0.010833333333333334,235.51827256944446,0.01953125,0.6249999999999997
2013-08-12 19:00:00,0.010111111111111112,192.28240017361108,0.0,0.7421874999999996
2013-08-12 20:00:00,0.01,180.90479600694445,0.0,0.4101562499999997
2013-08-12 21:00:00,0.009666666666666667,183.86319444444447,0.0,0.44921874999999967
2013-08-12 22:00:00,0.009722222222222222,202.29453125,0.0,0.6249999999999997
2013-08-12 23:00:00,0.01,197.51610243055555,0.0,0.5273437499999998
2013-08-13 00:00:00,0.00988888888888889,191.94134114583332,0.0,0.42968749999999967
2013-08-13 01:00:00,0.01011111111111111,186.2525173611111,0.0,0.6445312499999996
2013-08-13 02:00:00,0.009777777777777778,186.25247395833333,0.0,0.5859374999999996
2013-08-13 03:00:00,0.009833333333333335,199.45015190972222,0.0,0.6054687499999997
2013-08-13 04:00:00,0.009944444444444445,210.714453125,0.0,0.4101562499999997
2013-08-13 05:00:00,0.009833333333333335,185.91072048611113,0.0,0.7226562499999997
2013-08-13 06:00:00,0.009833333333333335,177.26430121527778,0.0,0.48828124999999983
2013-08-13 07:00:00,0.013055555555555556,249.28511284722222,5.859375,0.9765624999999991
2013-08-13 08:00:00,0.009944444444444445,190.68956163194443,0.0,0.4101562499999997
2013-08-13 09:00:00,0.009944444444444445,206.39103732638887,0.0,0.7031249999999996
2013-08-13 10:00:00,0.01011111111111111,195.58229166666663,0.0,0.5468749999999997
2013-08-13 11:00:00,0.010166666666666664,192.96516927083334,0.0,0.4296874999999996
2013-08-13 12:00:00,0.010222222222222221,196.60577256944444,0.0,0.5273437499999998
2013-08-13 13:00:00,0.009833333333333335,185.11467013888895,0.0,0.6835937499999997
2013-08-13 14:00:00,0.01,202.63589409722218,0.0,0.6835937499999992
2013-08-13 15:00:00,0.00988888888888889,185.00080295138886,0.0,0.41015624999999967
2013-08-13 16:00:00,0.009722222222222222,194.10266927083333,0.0,0.6054687499999994
2013-08-13 17:00:00,0.00977777777777778,201.72591145833334,0.0,0.6835937499999997
2013-08-13 18:00:00,0.009833333333333335,188.7554253472222,0.0,0.6640624999999994
2013-08-13 19:00:00,0.009722222222222222,190.68953993055558,0.0,0.3906249999999997
2013-08-13 20:00:00,0.01,198.4263454861111,0.0,0.41015624999999983
2013-08-13 21:00:00,0.02211111111111111,292.17942708333334,84.765625,3.437499999999999
2013-08-13 22:00:00,0.014,203.2050347222222,0.0,0.4687499999999996
2013-08-13 23:00:00,0.009777777777777778,206.50460069444443,0.0,0.5664062499999999
2013-08-14 00:00:00,0.00977777777777778,194.78561197916665,0.0,0.42968749999999967
2013-08-14 01:00:00,0.009555555555555555,218.45125868055553,0.0,0.44921874999999967
2013-08-14 02:00:00,0.009722222222222222,217.08537326388887,0.0,0.3124999999999999
2013-08-14 03:00:00,0.009833333333333335,216.06163194444446,0.0,0.19531249999999997
2013-08-14 04:00:00,0.009833333333333335,206.04958767361111,0.0,0.5273437499999997
2013-08-14 05:00:00,0.010166666666666666,207.64223090277775,0.0,0.4101562499999998
2013-08-14 06:00:00,0.01,196.71979166666665,0.0,0.4101562499999998
2013-08-14 07:00:00,0.010055555555555555,200.0194010416667,0.0,0.6835937499999997
2013-08-14 08:00:00,0.01,213.78593749999996,0.0,0.5664062499999997
2013-08-14 09:00:00,0.015388888888888888,269.5374131944444,0.0,0.5273437499999998
2013-08-14 10:00:00,0.00988888888888889,197.85750868055553,0.0,0.4492187499999998
2013-08-14 11:00:00,0.009944444444444443,189.5520182291667,0.0,0.41015624999999983
2013-08-14 12:00:00,0.009888888888888888,193.64756944444437,0.0,0.25390624999999983
2013-08-14 13:00:00,0.01,216.63053385416663,0.0,0.41015624999999967
2013-08-14 14:00:00,0.01,221.97816840277778,0.0,0.42968749999999967
2013-08-14 15:00:00,0.009888888888888888,204.6837673611111,0.0,0.4296874999999998
2013-08-14 16:00:00,0.009833333333333335,199.3363064236111,0.0,0.3320312499999998
