time,cpu,mem,bw_in,bw_out
2013-08-03 16:00:00,0.001,21.203559027777775,0.0,0.0
2013-08-03 17:00:00,0.0013333333333333335,20.136740451388892,0.0,0.0
2013-08-03 18:00:00,0.0010000000000000002,18.71471354166667,0.0,0.0
2013-08-03 19:00:00,0.0010000000000000002,19.36898871527778,0.0,0.0
2013-08-03 20:00:00,0.0013333333333333335,20.662999131944446,0.0,0.0
2013-08-03 21:00:00,0.001,16.780338541666666,0.0,0.0
2013-08-03 22:00:00,0.0010000000000000002,18.999153645833335,0.0,0.0
2013-08-03 23:00:00,0.0013333333333333335,20.46408420138889,0.0,0.0
2013-08-04 00:00:00,0.001,18.41579861111111,0.0,0.0
2013-08-04 01:00:00,0.0010000000000000002,21.089735243055557,0.0,0.0
2013-08-04 02:00:00,0.0013333333333333335,19.653407118055554,0.0,0.0
2013-08-04 03:00:00,0.0013333333333333335,18.970703125,0.0,0.0
2013-08-04 04:00:00,0.0013333333333333335,17.847222222222225,0.0,0.0
2013-08-04 05:00:00,0.0010000000000000002,17.505772569444446,0.0,0.0
2013-08-04 06:00:00,0.0010000000000000002,20.905056423611107,0.0,0.0
2013-08-04 07:00:00,0.0013333333333333335,20.847981770833332,0.0,0.0
2013-08-04 08:00:00,0.0013333333333333335,20.27881944444444,0.0,0.0
2013-08-04 09:00:00,0.0010000000000000002,18.003298611111113,0.0,0.0
2013-08-04 10:00:00,0.0010000000000000002,18.430360243055556,0.01953125,0.0
2013-08-04 11:00:00,0.0010000000000000002,18.88532986111111,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,18.672070312499997,0.0,0.0
2013-08-04 13:00:00,0.0010000000000000002,17.249696180555556,0.0,0.0
2013-08-04 14:00:00,0.0010000000000000002,18.44442274305555,0.0,0.0
2013-08-04 15:00:00,0.0013333333333333335,19.568207465277776,0.0,0.0
2013-08-04 16:00:00,0.0010000000000000002,18.785568576388886,0.0,0.0
2013-08-04 17:00:00,0.0013333333333333335,20.08001302083333,0.0,0.0
2013-08-04 18:00:00,0.0013333333333333335,19.112912326388887,0.0,0.0
2013-08-04 19:00:00,0.0014444444444444446,19.667513020833336,0.0,0.0
2013-08-04 20:00:00,0.001,18.04626736111111,0.0,0.0
2013-08-04 21:00:00,0.001277777777777778,19.269249131944445,0.0,0.0
2013-08-04 22:00:00,0.0010000000000000002,18.643185763888887,0.0,0.0
2013-08-04 23:00:00,0.0013333333333333335,18.942209201388888,0.0,0.0
2013-08-05 00:00:00,0.0013333333333333335,18.81408420138889,0.0,0.0
2013-08-05 01:00:00,0.0009444444444444444,19.056054687499998,0.0,0.0
2013-08-05 02:00:00,0.0013333333333333335,21.715321180555552,0.0,0.0
2013-08-05 03:00:00,0.0013333333333333335,20.663194444444446,0.0,0.0
2013-08-05 04:00:00,0.0010000000000000002,15.841861979166671,0.0,0.0
2013-08-05 05:00:00,0.0010000000000000002,16.382161458333332,0.0,0.0
2013-08-05 06:00:00,0.0013333333333333335,20.407161458333334,0.0,0.0
2013-08-05 07:00:00,0.0010000000000000002,17.932378472222222,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,19.468294270833333,0.0,0.0
2013-08-05 09:00:00,0.0008888888888888888,16.638216145833333,0.0,0.0
2013-08-05 10:00:00,0.0010000000000000002,16.851323784722222,0.0,0.0
2013-08-05 11:00:00,0.0010000000000000002,18.4162109375,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,19.05601128472222,0.0,0.0
2013-08-05 13:00:00,0.0010000000000000002,15.486132812500001,0.0,0.0
2013-08-05 14:00:00,0.0013333333333333335,19.766753472222224,0.0,0.0
2013-08-05 15:00:00,0.0010000000000000002,17.875455729166664,0.0,0.0
2013-08-05 16:00:00,0.0007777777777777778,17.292252604166666,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,18.700477430555555,0.0,0.0
2013-08-05 18:00:00,0.0012222222222222224,16.723480902777776,0.0,0.0
2013-08-05 19:00:00,0.0010000000000000002,19.468489583333334,0.0,0.0
2013-08-05 20:00:00,0.0013333333333333335,20.56343315972222,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,17.178710937500004,0.0,0.0
2013-08-05 22:00:00,0.001107142857142857,20.172591145833334,0.0,0.0
2013-08-05 23:00:00,0.0010000000000000002,18.766612413194448,0.0,0.0
2013-08-06 00:00:00,0.0010000000000000002,17.164301215277778,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,18.8142578125,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,17.29220920138889,0.0,0.0
2013-08-06 03:00:00,0.001007936507936508,20.216055927579365,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,21.829210069444446,0.0,0.0
2013-08-06 05:00:00,0.0013333333333333335,18.117144097222226,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,18.245182291666666,0.0,0.0
2013-08-06 07:00:00,0.0012222222222222224,18.586436631944444,0.0,0.0
2013-08-06 08:00:00,0.0012222222222222222,19.369140625000004,0.0,0.0
2013-08-06 09:00:00,0.0012222222222222224,17.861393229166666,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,17.505772569444442,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,17.903993055555556,0.0,0.0
2013-08-06 12:00:00,0.0010000000000000002,17.036306423611112,0.0,0.0
2013-08-06 13:00:00,0.0010000000000000002,18.33062065972222,0.0,0.0
2013-08-06 14:00:00,0.0013333333333333335,18.245182291666666,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,18.600889756944447,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,18.032074652777776,0.0,0.0
2013-08-06 17:00:00,0.001,18.359114583333334,0.0,0.0
2013-08-06 18:00:00,0.0012222222222222224,20.30766059027778,0.0,0.0
2013-08-06 19:00:00,0.0010000000000000002,18.600824652777778,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,19.340603298611107,0.0,0.0
2013-08-06 21:00:00,0.0010000000000000002,17.875629340277776,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,18.003103298611112,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,17.377756076388888,0.0,0.0
2013-08-07 00:00:00,0.0013333333333333335,19.78111979166667,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,18.074609374999998,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,17.591015625,0.0,0.0
2013-08-07 03:00:00,0.001,17.818641493055555,0.0,0.0
2013-08-07 04:00:00,0.0010000000000000002,19.34029947916667,0.0,0.0
2013-08-07 05:00:00,0.0013333333333333335,18.45855034722222,0.0,0.0
2013-08-07 06:00:00,0.0012222222222222222,20.30748697916667,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,16.225824652777778,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,20.43556857638889,0.0,0.0
2013-08-07 09:00:00,0.0006666666666666668,19.980447048611108,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,17.66208767361111,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,18.614908854166668,0.0,0.0
2013-08-07 12:00:00,0.0013333333333333335,21.673046875,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,20.70559895833333,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333335,18.78552517361111,0.0,0.0
2013-08-07 15:00:00,0.001,18.259179687499998,0.0,0.0
2013-08-07 16:00:00,0.0010000000000000002,17.619683159722225,0.0,0.0
2013-08-07 17:00:00,0.0010000000000000002,18.84273003472222,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,19.184136284722225,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,19.468446180555556,0.0,0.0
2013-08-07 20:00:00,0.0010000000000000002,20.449826388888887,0.0,0.0
2013-08-07 21:00:00,0.0013333333333333335,17.43498263888889,0.0,0.0
2013-08-07 22:00:00,0.0010000000000000002,18.52955729166667,0.0,0.0
2013-08-07 23:00:00,0.0010000000000000002,18.88519965277778,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,17.591297743055556,0.0,0.0
2013-08-08 01:00:00,0.0010000000000000002,17.12170138888889,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,18.117252604166666,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,19.34029947916667,0.01953125,0.0
2013-08-08 04:00:00,0.0013333333333333335,18.231184895833334,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,16.76603732638889,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,16.766276041666668,0.0,0.0
2013-08-08 07:00:00,0.0013571428571428571,19.2477291046627,0.0,0.0
2013-08-08 08:00:00,0.0011428571428571432,17.417371961805557,0.0,0.0
2013-08-08 09:00:00,0.0010238095238095238,16.316996837797618,0.0,0.0
2013-08-08 10:00:00,0.0013571428571428573,19.068057105654763,0.0,0.0
2013-08-08 11:00:00,0.0010000000000000002,17.206792534722222,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,20.279036458333334,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,21.17473958333333,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,17.875303819444447,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,18.14563802083333,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,18.814171006944445,0.01953125,0.0
2013-08-08 17:00:00,0.0010555555555555557,17.1927734375,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,18.757248263888894,0.0,0.0
2013-08-08 19:00:00,0.0007777777777777778,17.39181857638889,0.01953125,0.0
2013-08-08 20:00:00,0.0010000000000000002,18.287912326388888,0.0,0.0
2013-08-08 21:00:00,0.0012222222222222224,16.069270833333334,0.0,0.0
2013-08-08 22:00:00,0.0009444444444444446,19.226714409722224,0.0,0.0
2013-08-08 23:00:00,0.0016111111111111113,19.852278645833334,0.0,0.0
2013-08-09 00:00:00,0.0010000000000000002,18.615060763888888,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,19.63904079861111,0.0,0.0
2013-08-09 02:00:00,0.0009444444444444444,18.57259114583334,0.0,0.0
2013-08-09 03:00:00,0.0012222222222222224,17.59088541666667,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,16.39670138888889,0.0,0.0
2013-08-09 05:00:00,0.0010000000000000002,16.58140190972222,0.0,0.0
2013-08-09 06:00:00,0.0009047619047619048,19.070143539186507,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,18.046180555555555,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,17.918142361111112,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,18.75737847222222,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,17.306662326388885,0.0,0.0
2013-08-09 11:00:00,0.0010000000000000002,16.652213541666665,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,18.743012152777776,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,18.216927083333335,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,17.91796875,0.0,0.0
2013-08-09 15:00:00,0.0012222222222222224,22.028407118055554,0.0,0.0
2013-08-09 16:00:00,0.0013333333333333335,18.458485243055556,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,18.828320312500004,0.0,0.0
2013-08-09 18:00:00,0.001,19.12677951388889,0.0,0.0
2013-08-09 19:00:00,0.0011111111111111113,18.99904513888889,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,16.42495659722222,0.0,0.0
2013-08-09 21:00:00,0.001,20.762565104166672,0.0,0.0
2013-08-09 22:00:00,0.0013333333333333335,20.73400607638889,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,16.55295138888889,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,19.39759114583333,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,19.32625868055555,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,21.70119357638889,0.0,0.0
2013-08-10 03:00:00,0.0010555555555555555,18.61532118055555,0.0,0.0
2013-08-10 04:00:00,0.0013333333333333335,20.734288194444442,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,17.505555555555556,0.0,0.0
2013-08-10 06:00:00,0.0013333333333333335,19.624696180555556,0.0,0.0
2013-08-10 07:00:00,0.0010000000000000002,19.596289062500002,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,18.48721788194445,0.0,0.0
2013-08-10 09:00:00,0.0013333333333333335,20.250260416666666,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,17.619639756944444,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,20.734374999999996,0.0,0.0
2013-08-10 12:00:00,0.0010000000000000002,21.175108506944444,0.0,0.0
2013-08-10 13:00:00,0.0011111111111111113,18.956228298611112,0.01953125,0.0
2013-08-10 14:00:00,0.0010000000000000002,19.084418402777782,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,21.416861979166665,0.0,0.0
2013-08-10 16:00:00,0.0012857142857142859,19.19727182539682,0.0,0.0
2013-08-10 17:00:00,0.0010714285714285713,19.518136160714285,0.0,0.0
2013-08-10 18:00:00,0.001261904761904762,18.010582527281745,0.0,0.0
2013-08-10 19:00:00,0.0012857142857142856,20.906011284722222,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,19.582313368055555,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,18.799869791666666,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,20.620203993055554,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,17.17849392361111,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,17.833051215277777,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,20.862065972222222,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,17.88999565972222,0.0,0.0
2013-08-11 03:00:00,0.001,21.14672309027778,0.0,0.0
2013-08-11 04:00:00,0.0012777777777777776,19.866644965277775,0.0,0.0
2013-08-11 05:00:00,0.0012222222222222224,18.558029513888886,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,18.771657986111112,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,20.705598958333333,0.0,0.0
2013-08-11 08:00:00,0.0013333333333333335,19.72426215277778,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,18.117100694444442,0.0,0.0
2013-08-11 10:00:00,0.0010000000000000002,20.09409722222222,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333335,19.09865451388889,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,19.141341145833334,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,20.122743055555553,0.0,0.0
2013-08-11 14:00:00,0.0013333333333333335,17.78999565972222,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,18.188346354166665,0.0,0.0
2013-08-11 16:00:00,0.0010000000000000002,20.321549479166666,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,18.99898003472222,0.0,0.0
2013-08-11 18:00:00,0.0012222222222222224,17.96059027777778,0.0,0.0
2013-08-11 19:00:00,0.0010000000000000002,17.76121961805556,0.0,0.0
2013-08-11 20:00:00,0.0010000000000000002,19.09841579861111,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,19.71009114583333,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,17.7333984375,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,19.9375,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,17.676627604166665,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,20.094053819444444,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,18.01759982638889,0.0,0.0
2013-08-12 03:00:00,0.0012777777777777776,18.601019965277775,0.0,0.0
2013-08-12 04:00:00,0.0013333333333333335,18.72890625,0.01953125,0.0
2013-08-12 05:00:00,0.0010000000000000002,20.25060763888889,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,17.747569444444444,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,19.36875,0.0,0.0
2013-08-12 08:00:00,0.0009444444444444444,16.86579861111111,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,19.937782118055555,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,16.9509765625,0.0,0.0
2013-08-12 11:00:00,0.001,17.889756944444443,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,19.752886284722223,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,17.178645833333334,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,18.1744140625,0.0,0.0
2013-08-12 15:00:00,0.0013333333333333335,19.980447048611115,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,17.09325086805556,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,19.241059027777776,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,17.43493923611111,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,20.99019097222222,0.0,0.0
2013-08-12 20:00:00,0.0013333333333333335,20.15115017361111,0.0,0.0
2013-08-12 21:00:00,0.0013333333333333335,18.40180121527778,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,18.10290798611111,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,20.42120225694444,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,18.658159722222223,0.0,0.0
2013-08-13 01:00:00,0.0013333333333333335,18.1169921875,0.0,0.0
2013-08-13 02:00:00,0.0010000000000000002,16.794249131944444,0.0,0.0
2013-08-13 03:00:00,0.0012777777777777779,22.810438368055557,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,19.766992187499998,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,17.804448784722222,0.0,0.0
2013-08-13 06:00:00,0.001,18.501106770833335,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,18.159874131944445,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,19.382877604166666,0.0,0.0
2013-08-13 09:00:00,0.0008888888888888888,18.646444072420636,0.0,0.0
2013-08-13 10:00:00,0.0010714285714285713,19.86853608630953,0.0,0.0
2013-08-13 11:00:00,0.0013571428571428571,20.177633618551585,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,18.50138888888889,0.0,0.0
2013-08-13 13:00:00,0.0010000000000000002,19.567903645833333,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,21.402560763888886,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,21.373958333333334,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,19.397460937500004,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,17.932421875,0.0,0.0
2013-08-13 18:00:00,0.0009444444444444444,18.316644965277778,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,19.226584201388885,0.0,0.0
2013-08-13 20:00:00,0.0010000000000000002,17.136046006944447,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,18.032052951388888,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,16.666449652777775,0.0,0.0
2013-08-13 23:00:00,0.0011111111111111113,18.003472222222225,0.0,0.0
2013-08-14 00:00:00,0.0010000000000000002,18.444422743055558,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,18.799934895833335,0.0,0.0
2013-08-14 02:00:00,0.001,18.060481770833334,0.0,0.0
2013-08-14 03:00:00,0.0013333333333333335,19.909092881944446,0.0,0.0
2013-08-14 04:00:00,0.0010555555555555555,18.629340277777782,0.0,0.0
2013-08-14 05:00:00,0.001,18.472829861111112,0.0,0.0
2013-08-14 06:00:00,0.0012777777777777776,19.567838541666664,0.0,0.0
2013-08-14 07:00:00,0.0010000000000000002,17.107725694444444,0.0,0.0
2013-08-14 08:00:00,0.0010000000000000002,20.1794921875,0.0,0.0
2013-08-14 09:00:00,0.0013333333333333335,18.273567708333335,0.0,0.0
2013-08-14 10:00:00,0.001,17.519921874999998,0.0,0.0
2013-08-14 11:00:00,0.001,20.108572048611112,0.0,0.0
2013-08-14 12:00:00,0.001,17.846701388888892,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,18.828385416666666,0.0,0.0
2013-08-14 14:00:00,0.0010000000000000002,21.943098958333337,0.0,0.0
2013-08-14 15:00:00,0.0010000000000000002,20.890690104166666,0.0,0.0
2013-08-14 16:00:00,0.0006666666666666668,17.207183159722224,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,18.03898654513889,0.0,0.0
2013-08-14 18:00:00,0.0013333333333333335,21.999826388888888,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,19.36851128472222,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,18.81462673611111,0.0,0.0
2013-08-14 21:00:00,0.001,17.91833767361111,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,17.121896701388888,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,19.383355034722225,0.0,0.0
2013-08-15 00:00:00,0.0010555555555555555,20.179557291666665,0.0,0.0
2013-08-15 01:00:00,0.0013333333333333335,19.99448784722222,0.0,0.0
2013-08-15 02:00:00,0.001,17.320789930555556,0.0,0.0
2013-08-15 03:00:00,0.0012222222222222224,18.515212673611114,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,19.24064670138889,0.0,0.0
2013-08-15 05:00:00,0.0011111111111111113,17.77578125,0.0,0.0
2013-08-15 06:00:00,0.0012777777777777776,20.962109374999997,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,18.145855034722224,0.0,0.0
2013-08-15 08:00:00,0.0010000000000000002,17.989344618055558,0.0,0.0
2013-08-15 09:00:00,0.0013333333333333335,21.3455078125,0.01953125,0.0
2013-08-15 10:00:00,0.0010000000000000002,17.292274305555555,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,16.752039930555558,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,18.771375868055554,0.0,0.0
2013-08-15 13:00:00,0.0012777777777777776,18.686046006944444,0.0,0.0
2013-08-15 14:00:00,0.0010000000000000002,18.159852430555556,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,17.548589409722222,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,20.19381510416667,0.0,0.0
2013-08-15 17:00:00,0.001,19.269509548611115,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,20.50657552083333,0.0,0.0
2013-08-15 19:00:00,0.0013333333333333335,18.572330729166666,0.0,0.0
2013-08-15 20:00:00,0.0012222222222222224,18.529947916666668,0.0,0.0
2013-08-15 21:00:00,0.0010000000000000002,17.619314236111112,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,21.431141493055552,0.0,0.0
2013-08-15 23:00:00,0.0013333333333333335,19.297829861111115,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,17.59116753472222,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,22.270182291666668,0.0,0.0
