time,cpu,mem,bw_in,bw_out
2013-08-05 17:00:00,0.21427777777777776,1949.6940972222226,20.99609375,20.820312499999993
2013-08-05 18:00:00,0.2185,1921.9321831597224,0.7421875,0.039062499999999986
2013-08-05 19:00:00,0.22227777777777774,2030.248893229167,5.17578125,4.628906249999998
2013-08-05 20:00:00,0.2106111111111111,1992.474522569444,2.59765625,2.05078125
2013-08-05 21:00:00,0.2152222222222222,1960.617013888889,3.2226562499999982,2.597656249999997
2013-08-05 22:00:00,0.2148333333333333,1972.4494791666668,5.429687499999999,4.921874999999998
2013-08-05 23:00:00,0.21366666666666664,2002.031792534722,1.6015625000000004,0.937499999999998
2013-08-06 00:00:00,0.21211111111111108,1939.226193576389,4.765624999999999,4.3945312499999964
2013-08-06 01:00:00,0.21583333333333332,1937.4061631944444,4.570312499999998,3.6718749999999996
2013-08-06 02:00:00,0.21344444444444444,1917.3809244791667,0.7226562500000001,0.0
2013-08-06 03:00:00,0.21422222222222223,1883.7027560763888,14.27734375,13.652343749999996
2013-08-06 04:00:00,0.2137222222222222,1913.2851345486113,11.562500000000004,11.386718749999998
2013-08-06 05:00:00,0.2134444444444445,1945.1428819444443,0.76171875,0.0
2013-08-06 06:00:00,0.21605555555555556,1934.6755642361113,3.359375,2.2851562499999987
2013-08-06 07:00:00,0.21427777777777776,1983.8274088541666,13.320312499999998,12.656249999999996
2013-08-06 08:00:00,0.21438888888888888,1998.8460503472222,11.26953125,10.46874999999999
2013-08-06 09:00:00,0.21261111111111114,1897.3563151041665,9.0234375,8.183593749999998
2013-08-06 10:00:00,0.21677777777777776,2017.9608289930557,0.78125,0.0
2013-08-06 11:00:00,0.2138888888888889,1834.5507595486108,2.1875,1.328124999999999
2013-08-06 12:00:00,0.2148333333333333,1959.7064453125001,12.75390625,11.972656249999996
2013-08-06 13:00:00,0.21333333333333335,1893.7149305555558,7.167968749999999,6.015624999999998
2013-08-06 14:00:00,0.21694444444444444,1933.7651258680553,7.36328125,6.0351562499999964
2013-08-06 15:00:00,0.2148333333333333,1914.6501302083334,17.40234375,17.636718749999993
2013-08-06 16:00:00,0.22522222222222227,1869.5940321180553,2.3632812500000004,1.5234374999999996
2013-08-06 17:00:00,0.21933333333333332,1997.935959201389,5.29296875,4.804687499999998
2013-08-06 18:00:00,0.21194444444444444,1904.6381076388889,0.7421875,0.0
2013-08-06 19:00:00,0.21605555555555558,1911.9195963541667,6.074218749999998,4.882812499999999
2013-08-06 20:00:00,0.21333333333333335,1941.9570312499998,3.5937499999999996,2.949218749999997
2013-08-06 21:00:00,0.2138333333333333,1974.2700086805553,3.6132812499999987,3.0664062499999973
2013-08-06 22:00:00,0.2131111111111111,1930.1243923611107,3.1054687500000004,2.34375
2013-08-06 23:00:00,0.21588888888888888,1885.0680121527776,6.269531249999999,5.546874999999994
2013-08-07 00:00:00,0.2121111111111111,1965.623111979167,0.7226562500000001,0.0
2013-08-07 01:00:00,0.21366666666666664,1933.7651692708334,12.59765625,12.343749999999993
2013-08-07 02:00:00,0.21494444444444444,1887.7984375000003,13.828125000000002,13.847656249999991
2013-08-07 03:00:00,0.21466666666666664,1897.8110026041666,0.7421875000000001,0.0
2013-08-07 04:00:00,0.21305555555555555,1968.3533854166665,1.7578125,1.0351562499999998
2013-08-07 05:00:00,0.21361111111111114,2015.2301649305552,13.515625000000002,12.499999999999995
2013-08-07 06:00:00,0.21322222222222226,1938.3160807291667,10.05859375,9.453124999999996
2013-08-07 07:00:00,0.21427777777777776,1884.6129774305557,16.2890625,15.976562499999996
2013-08-07 08:00:00,0.21405555555555553,1962.4372395833334,0.8593750000000001,0.0
2013-08-07 09:00:00,0.21033333333333332,1874.1451822916667,0.8203125000000001,0.0
2013-08-07 10:00:00,0.21372222222222226,1971.084223090278,12.75390625,11.718749999999996
2013-08-07 11:00:00,0.21594444444444444,1946.053276909722,6.25,5.468749999999994
2013-08-07 12:00:00,0.21466666666666664,1860.036892361111,8.652343749999998,7.441406249999996
2013-08-07 13:00:00,0.21194444444444446,1905.5480902777779,16.992187500000004,15.781249999999996
2013-08-07 14:00:00,0.2238095238095238,1989.0937329489086,7.621372767857141,7.226562499999997
2013-08-07 15:00:00,0.221,2015.230338541667,1.6210937500000002,0.8593749999999998
2013-08-07 16:00:00,0.21716666666666667,1919.2016493055555,4.433593749999999,3.7695312499999982
2013-08-07 17:00:00,0.21505555555555556,1916.9260850694443,6.0546875,5.3906249999999964
2013-08-07 18:00:00,0.21138888888888893,1969.2638671875,2.24609375,1.4257812499999998
2013-08-07 19:00:00,0.21442063492063493,1972.579673549107,4.9651227678571415,4.238281249999997
2013-08-07 20:00:00,0.21517857142857139,1932.8222423735117,0.6696428571428571,0.0
2013-08-07 21:00:00,0.21366269841269842,1905.157984561012,8.948102678571429,8.826729910714278
2013-08-07 22:00:00,0.21401587301587302,1924.5656870039684,0.7045200892857142,0.0
2013-08-07 23:00:00,0.2147222222222222,1945.597873263889,9.08203125,8.30078125
2013-08-08 00:00:00,0.21688888888888888,1938.7713107638886,17.070312500000004,17.363281249999993
2013-08-08 01:00:00,0.214,1936.9507378472224,0.76171875,0.0
2013-08-08 02:00:00,0.21211111111111114,1951.0594618055557,0.78125,0.0
2013-08-08 03:00:00,0.21794444444444447,1941.95703125,13.320312500000002,12.812499999999996
2013-08-08 04:00:00,0.21377777777777776,1911.464626736111,9.21875,8.339843749999995
2013-08-08 05:00:00,0.2147777777777778,1890.07421875,17.75390625,17.421874999999993
2013-08-08 06:00:00,0.21338888888888888,1922.8423394097224,0.78125,0.0
2013-08-08 07:00:00,0.2106111111111111,1888.253949652778,0.80078125,0.0
2013-08-08 08:00:00,0.216,1933.3098307291666,9.4140625,8.203124999999998
2013-08-08 09:00:00,0.21394444444444446,1936.0407769097226,5.3515625,4.1796875
2013-08-08 10:00:00,0.213,1945.5980034722222,8.378906250000002,7.402343749999997
2013-08-08 11:00:00,0.21277777777777776,1904.1827907986114,8.69140625,7.949218749999998
2013-08-08 12:00:00,0.22700000000000004,1920.1117404513889,18.90625,18.749999999999996
2013-08-08 13:00:00,0.21949999999999997,2000.2114366319445,1.5039062500000002,0.8789062499999999
2013-08-08 14:00:00,0.21394444444444446,1939.6815755208333,4.316406249999999,3.789062499999999
2013-08-08 15:00:00,0.21338888888888893,2079.8560546875,5.91796875,4.882812499999997
2013-08-08 16:00:00,0.21588888888888888,2008.4037109375001,0.7421875000000001,0.0
2013-08-08 17:00:00,0.21333333333333332,1944.2329644097224,6.738281249999999,5.468749999999997
2013-08-08 18:00:00,0.21511111111111114,1960.6165581597222,0.8789062500000002,0.0
2013-08-08 19:00:00,0.2132222222222222,1880.9721137152776,9.55078125,8.925781249999993
2013-08-08 20:00:00,0.21183333333333332,1938.771484375,0.78125,0.0
2013-08-08 21:00:00,0.21633333333333335,2017.5054687499996,1.77734375,0.9765624999999999
2013-08-08 22:00:00,0.215,1961.5268229166668,21.15234375,20.527343749999996
2013-08-08 23:00:00,0.2131111111111111,1961.0721571180554,1.30859375,0.29296875
2013-08-09 00:00:00,0.21333333333333332,1956.9755859375,0.7617187499999999,0.0
2013-08-09 01:00:00,0.21661111111111112,1903.7276258680556,12.94921875,11.816406249999996
2013-08-09 02:00:00,0.21388888888888885,1892.349934895833,8.22265625,7.031249999999999
2013-08-09 03:00:00,0.21561111111111111,1887.798828125,20.390625,20.722656249999993
2013-08-09 04:00:00,0.21533333333333332,1932.8548828125001,0.9765625000000002,0.0
2013-08-09 05:00:00,0.21466666666666667,1944.2327690972224,0.8203125000000001,0.0
2013-08-09 06:00:00,0.21427777777777773,1976.0905164930555,4.199218750000001,3.1445312499999996
2013-08-09 07:00:00,0.2139444444444444,1886.4335286458336,12.265625,11.152343749999996
2013-08-09 08:00:00,0.2134444444444445,1938.3163194444444,7.79296875,7.0117187499999964
2013-08-09 09:00:00,0.21455555555555553,1893.259982638889,7.128906250000001,5.5273437499999964
2013-08-09 10:00:00,0.22694444444444442,2026.1530164930555,19.960937499999996,20.058593749999996
2013-08-09 11:00:00,0.2185,1978.3663194444443,2.265625,1.5234374999999998
2013-08-09 12:00:00,0.21388888888888885,1961.0718098958334,4.47265625,3.789062499999999
2013-08-09 13:00:00,0.21661111111111112,1832.2750217013888,6.093749999999999,5.058593749999998
2013-08-09 14:00:00,0.2150555555555556,1863.6778428819441,0.8007812500000002,0.039062499999999986
2013-08-09 15:00:00,0.21255555555555555,1919.6565538194443,7.324218749999999,6.562499999999997
2013-08-09 16:00:00,0.21361111111111114,1827.2689670138886,0.83984375,0.0
2013-08-09 17:00:00,0.2171111111111111,1888.2535807291663,7.51953125,6.914062499999994
2013-08-09 18:00:00,0.2129444444444445,2020.6914279513892,2.16796875,1.171875
2013-08-09 19:00:00,0.21705555555555558,1954.2447699652778,0.7421875,0.0
2013-08-09 20:00:00,0.21350000000000005,1848.2043836805553,18.593749999999996,18.749999999999993
2013-08-09 21:00:00,0.2134444444444445,1991.1092881944444,5.214843749999998,4.765624999999999
2013-08-09 22:00:00,0.21555555555555553,1935.5855468749996,0.7226562500000001,0.0
2013-08-09 23:00:00,0.2137222222222222,1898.2663411458332,11.816406249999998,11.386718749999995
2013-08-10 00:00:00,0.21249999999999997,1850.0243055555557,7.12890625,6.054687499999997
2013-08-10 01:00:00,0.21616666666666665,1902.3623697916667,20.019531249999996,19.941406249999993
2013-08-10 02:00:00,0.21527777777777776,1939.6812499999999,1.3867187500000004,0.6640624999999999
2013-08-10 03:00:00,0.21288888888888893,1984.7377821180555,0.80078125,0.0
2013-08-10 04:00:00,0.21316666666666664,1899.1765190972226,4.003906250000001,3.1835937499999996
2013-08-10 05:00:00,0.21644444444444447,1910.5542317708332,12.382812500000002,11.562499999999995
2013-08-10 06:00:00,0.21719444444444444,1863.5153320312502,7.903180803571429,7.336774553571421
2013-08-10 07:00:00,0.21301587301587305,1915.1705946180557,6.64760044642857,5.298549107142853
2013-08-10 08:00:00,0.22215079365079365,1977.0333131820437,20.29296875,20.21902901785713
2013-08-10 09:00:00,0.2331666666666667,1990.6539062499999,0.80078125,0.039062499999999986
2013-08-10 10:00:00,0.21794444444444447,1972.9046874999997,4.453125000000001,3.7890624999999982
2013-08-10 11:00:00,0.21433333333333338,1906.913519965278,5.21484375,4.453124999999999
2013-08-10 12:00:00,0.21194444444444446,1999.3012803819445,0.76171875,0.0
2013-08-10 13:00:00,0.21272222222222223,1850.9348090277779,7.226562500000001,6.855468749999992
2013-08-10 14:00:00,0.21716666666666667,1870.5044921874999,0.7421875000000001,0.0
2013-08-10 15:00:00,0.21405555555555553,2005.217816840278,7.01171875,6.757812499999998
2013-08-10 16:00:00,0.21266666666666667,1996.1157335069445,2.7148437499999996,1.874999999999998
2013-08-10 17:00:00,0.21144444444444443,1990.1988498263888,0.83984375,0.0
2013-08-10 18:00:00,0.21672222222222223,1937.861089409722,18.300781249999996,17.734374999999993
2013-08-10 19:00:00,0.21366666666666664,1945.1428602430553,8.320312499999996,8.066406249999995
2013-08-10 20:00:00,0.21438888888888888,1950.6042968750005,0.859375,0.0
2013-08-10 21:00:00,0.21194444444444444,1974.7249131944445,11.50390625,11.054687499999996
2013-08-10 22:00:00,0.21111111111111108,1868.6838758680558,7.265624999999999,6.367187499999999
2013-08-10 23:00:00,0.21638888888888885,1987.468619791667,17.656249999999996,17.929687499999993
2013-08-11 00:00:00,0.21155555555555558,1871.8698567708334,1.7773437500000002,0.87890625
2013-08-11 01:00:00,0.212,1923.2971788194445,0.87890625,0.0
2013-08-11 02:00:00,0.21238888888888888,1941.502083333333,3.5742187500000004,2.4414062499999996
2013-08-11 03:00:00,0.21683333333333338,1955.1553819444446,12.480468750000002,11.621093749999998
2013-08-11 04:00:00,0.21216666666666667,2026.608116319445,7.87109375,7.187499999999998
2013-08-11 05:00:00,0.21205555555555558,1830.9098090277778,7.109375000000001,6.0351562499999964
2013-08-11 06:00:00,0.22388888888888892,1948.7836805555555,20.5078125,20.312499999999993
2013-08-11 07:00:00,0.21699999999999997,1898.2663411458332,0.8398437499999999,0.0
2013-08-11 08:00:00,0.22,2042.5367404513893,5.195312499999999,4.550781249999998
2013-08-11 09:00:00,0.21327777777777776,1953.7901041666667,3.4375,2.792968749999998
2013-08-11 10:00:00,0.21277777777777776,1918.7463541666666,2.4023437499999996,1.5820312499999996
2013-08-11 11:00:00,0.21216666666666667,1887.7987196180557,6.25,5.5859374999999964
2013-08-11 12:00:00,0.21555555555555558,1957.8860026041666,1.0742187500000002,0.33203125
2013-08-11 13:00:00,0.21088888888888888,1921.9323133680555,5.8203125,5.214843749999995
2013-08-11 14:00:00,0.21294444444444444,1940.5917100694448,3.9257812499999987,3.2812499999999973
2013-08-11 15:00:00,0.21627777777777776,1895.080902777777,0.78125,0.0
2013-08-11 16:00:00,0.21561111111111111,1941.9573567708333,15.312499999999998,14.746093749999998
2013-08-11 17:00:00,0.21283333333333337,1938.3164713541664,11.171875000000004,10.976562499999995
2013-08-11 18:00:00,0.2122777777777778,1918.746202256945,0.7031249999999999,0.0
2013-08-11 19:00:00,0.2172777777777778,1898.7214192708334,3.75,2.949218749999998
2013-08-11 20:00:00,0.2137222222222222,1865.9533203125002,11.62109375,10.624999999999995
2013-08-11 21:00:00,0.21661111111111112,1850.9342447916663,15.05859375,14.023437499999995
2013-08-11 22:00:00,0.21,1935.5856336805552,8.437499999999998,7.94921875
2013-08-11 23:00:00,0.21205555555555552,1939.226345486111,0.8593750000000001,0.0
2013-08-12 00:00:00,0.21555555555555558,1925.5728515624996,2.578125,1.6015624999999998
2013-08-12 01:00:00,0.21444444444444444,1904.1824652777775,12.890624999999998,11.894531249999993
2013-08-12 02:00:00,0.2126111111111111,1956.0654296874998,7.343750000000001,6.894531249999994
2013-08-12 03:00:00,0.2149444444444444,1935.585394965278,7.3828125,5.742187499999996
2013-08-12 04:00:00,0.21644444444444447,2080.3112196180555,20.87890625,21.24999999999999
2013-08-12 05:00:00,0.22144444444444444,1975.6353298611111,1.2500000000000002,0.33203125
2013-08-12 06:00:00,0.22011111111111106,2005.2178385416667,5.25390625,4.335937499999998
2013-08-12 07:00:00,0.21338888888888888,1972.449435763889,1.46484375,0.5859375
2013-08-12 08:00:00,0.21516666666666664,1932.854774305555,3.925781249999999,3.2226562499999973
2013-08-12 09:00:00,0.21183333333333332,2059.376236979167,4.570312499999999,3.8476562499999933
2013-08-12 10:00:00,0.21366666666666664,1945.5978949652779,2.578125,1.7773437499999987
2013-08-12 11:00:00,0.21138888888888888,2017.0503472222224,4.414062499999999,3.7695312499999982
2013-08-12 12:00:00,0.21488888888888885,1893.7151692708333,5.507812499999998,5.136718749999994
2013-08-12 13:00:00,0.21427777777777782,1989.2888671875,0.78125,0.0
2013-08-12 14:00:00,0.21355555555555558,1817.7116102430555,13.69140625,12.832031249999996
2013-08-12 15:00:00,0.21333333333333335,1941.9573567708333,13.027343750000002,12.832031249999996
2013-08-12 16:00:00,0.21716666666666667,1925.573111979167,0.83984375,0.0
2013-08-12 17:00:00,0.21405555555555555,2002.9422743055559,2.51953125,1.484374999999998
2013-08-12 18:00:00,0.21255555555555553,1937.4058593749999,13.4765625,12.832031249999995
2013-08-12 19:00:00,0.21416666666666667,1875.05546875,10.839843750000002,10.566406249999995
2013-08-12 20:00:00,0.2164444444444444,1998.3908854166666,13.339843750000004,13.457031249999998
2013-08-12 21:00:00,0.21329365079365079,1979.9267841641868,0.7659040178571429,0.0
2013-08-12 22:00:00,0.21517460317460316,1927.9135494171626,1.7619977678571428,1.0351562499999991
2013-08-12 23:00:00,0.2127777777777778,1929.6691189236114,12.94921875,12.011718749999998
2013-08-13 00:00:00,0.21034920634920637,1941.2742869543652,5.986328124999999,4.983258928571427
2013-08-13 01:00:00,0.21538492063492062,1885.3929935515878,7.424665178571429,6.604352678571424
2013-08-13 02:00:00,0.21355555555555555,1956.9756727430556,14.492187500000002,13.632812499999993
2013-08-13 03:00:00,0.22194444444444447,1973.8147352430553,5.644531249999998,5.214843749999999
2013-08-13 04:00:00,0.21899999999999997,1994.750043402778,2.34375,1.445312499999998
2013-08-13 05:00:00,0.21549999999999997,2010.6788194444441,0.7421875000000001,0.0
2013-08-13 06:00:00,0.21366666666666664,1920.5667751736107,5.9375,5.371093749999994
2013-08-13 07:00:00,0.21055555555555555,2004.7626302083336,2.98828125,2.24609375
2013-08-13 08:00:00,0.21661111111111112,1866.8637152777774,4.0625,3.535156249999999
2013-08-13 09:00:00,0.214,1992.0195963541664,1.484375,0.8007812499999999
2013-08-13 10:00:00,0.21455555555555553,1985.192903645834,6.953124999999999,6.1132812499999964
2013-08-13 11:00:00,0.21094444444444443,1996.1154730902779,0.78125,0.0
2013-08-13 12:00:00,0.21150000000000002,1883.247677951389,11.15234375,10.449218749999996
2013-08-13 13:00:00,0.21566666666666667,1892.8050130208333,17.050781250000004,16.425781249999996
2013-08-13 14:00:00,0.21500000000000005,1923.7525824652776,0.76171875,0.0
2013-08-13 15:00:00,0.21122222222222228,1925.5730902777777,1.6601562500000002,0.87890625
2013-08-13 16:00:00,0.21416666666666667,1895.5356770833332,13.437499999999998,12.6171875
2013-08-13 17:00:00,0.21683333333333332,1967.4432291666665,10.0,9.511718749999995
2013-08-13 18:00:00,0.21383333333333335,2000.6663845486112,16.914062500000004,16.542968749999996
2013-08-13 19:00:00,0.2125,1939.2262152777776,0.83984375,0.0
2013-08-13 20:00:00,0.21066666666666667,1916.9258029513887,0.80078125,0.0
2013-08-13 21:00:00,0.2186666666666667,1830.9097222222224,12.71484375,11.757812499999996
