time,cpu,mem,bw_in,bw_out
2013-08-02 16:00:00,0.010888888888888889,67.98062065972223,3.749999999999999,3.3984374999999987
2013-08-02 17:00:00,0.014388888888888889,66.67217881944445,12.285156250000002,11.484374999999998
2013-08-02 18:00:00,0.011,67.92337239583334,2.34375,2.050781249999999
2013-08-02 19:00:00,0.010833333333333332,61.26733940972221,7.109375,18.632812499999982
2013-08-02 20:00:00,0.013333333333333332,75.20518663194444,12.402343750000002,12.519531249999998
2013-08-02 21:00:00,0.011555555555555557,64.51015625000001,1.6796875,1.2499999999999996
2013-08-02 22:00:00,0.010722222222222222,64.33967013888889,2.4218750000000004,2.1093749999999996
2013-08-02 23:00:00,0.04333333333333334,104.21881510416667,23.06640625,16.3671875
2013-08-03 00:00:00,0.012777777777777777,62.4052951388889,1.6796874999999998,1.4257812499999993
2013-08-03 01:00:00,0.014555555555555558,60.81260850694445,1.5820312499999998,1.8164062499999993
2013-08-03 02:00:00,0.011611111111111112,62.80360243055555,1.9726562499999996,1.6210937499999998
2013-08-03 03:00:00,0.011555555555555553,61.55210503472222,2.3046875,2.0312499999999996
2013-08-03 04:00:00,0.014376984126984125,60.94257657490079,1.9880022321428572,1.7871093749999991
2013-08-03 05:00:00,0.011138888888888887,64.4490745907738,3.080357142857143,2.6255580357142847
2013-08-03 06:00:00,0.011499999999999998,66.61527777777778,6.562499999999999,6.093749999999997
2013-08-03 07:00:00,0.0125,74.92074652777778,7.773437499999999,7.812499999999999
2013-08-03 08:00:00,0.011166666666666665,62.57610677083334,2.05078125,1.6796874999999993
2013-08-03 09:00:00,0.011166666666666667,62.00726996527777,3.203125,3.10546875
2013-08-03 10:00:00,0.012944444444444442,62.6898220486111,1.26953125,1.2109374999999996
2013-08-03 11:00:00,0.010833333333333334,59.61779513888888,1.484375,1.4062499999999996
2013-08-03 12:00:00,0.013277777777777777,67.58205295138889,5.9375,5.859374999999999
2013-08-03 13:00:00,0.011444444444444445,64.39631076388889,1.4453125000000002,1.3671874999999996
2013-08-03 14:00:00,0.010722222222222223,65.64817708333332,2.01171875,1.7968749999999996
2013-08-03 15:00:00,0.013055555555555556,63.429361979166664,1.6406249999999998,1.640624999999998
2013-08-03 16:00:00,0.010166666666666666,61.153645833333336,1.1914062499999998,1.171875
2013-08-03 17:00:00,0.010444444444444444,64.22593315972223,1.5234375,1.3085937499999998
2013-08-03 18:00:00,0.010666666666666666,69.17495659722222,4.375,3.925781249999998
2013-08-03 19:00:00,0.013111111111111112,71.50733506944445,1.6796875,1.4453124999999998
2013-08-03 20:00:00,0.010388888888888888,62.74674479166668,1.8164062500000002,1.8359374999999993
2013-08-03 21:00:00,0.028166666666666663,71.90575086805556,11.69921875,9.160156249999998
2013-08-03 22:00:00,0.13766666666666666,84.42146267361112,1.8554687500000004,1.4257812499999996
2013-08-03 23:00:00,0.012944444444444442,63.94134114583332,1.5429687499999998,1.7578124999999984
2013-08-04 00:00:00,0.011777777777777778,71.1663845486111,1.54296875,1.3671874999999993
2013-08-04 01:00:00,0.01111111111111111,67.8669921875,1.30859375,1.2109374999999996
2013-08-04 02:00:00,0.013666666666666666,68.89099392361112,1.6992187500000002,1.3476562499999998
2013-08-04 03:00:00,0.012055555555555555,65.81883680555556,2.8906249999999996,2.7343749999999982
2013-08-04 04:00:00,0.010888888888888889,71.10941840277778,1.9335937499999998,1.7968749999999996
2013-08-04 05:00:00,0.013833333333333335,67.98040364583333,3.73046875,3.2617187499999996
2013-08-04 06:00:00,0.011055555555555555,64.68092447916666,1.1914062500000002,1.1132812499999998
2013-08-04 07:00:00,0.010944444444444444,67.69592013888888,1.6406250000000002,1.4062499999999998
2013-08-04 08:00:00,0.013666666666666666,67.24086371527778,2.4609374999999996,2.226562499999999
2013-08-04 09:00:00,0.01122222222222222,64.68096788194444,1.6601562500000004,1.621093749999999
2013-08-04 10:00:00,0.010833333333333332,62.06414930555555,1.328125,1.1914062499999991
2013-08-04 11:00:00,0.010999999999999998,71.50742187499999,1.2304687500000002,1.1328124999999996
2013-08-04 12:00:00,0.010833333333333332,71.05227864583333,1.5234375000000002,1.2499999999999996
2013-08-04 13:00:00,0.0135,62.68999565972222,2.08984375,2.792968749999999
2013-08-04 14:00:00,0.010888888888888889,65.24954427083334,1.328125,1.1914062499999996
2013-08-04 15:00:00,0.010777777777777778,68.60611979166667,2.0703125,1.8945312499999987
2013-08-04 16:00:00,0.015944444444444445,67.4113498263889,10.371093750000002,9.179687499999996
2013-08-04 17:00:00,0.010833333333333334,65.76174045138889,1.8164062500000002,1.6406249999999993
2013-08-04 18:00:00,0.012333333333333333,71.96260850694443,1.171875,1.1914062499999996
2013-08-04 19:00:00,0.010666666666666666,63.99819878472223,1.7968750000000002,1.835937499999999
2013-08-04 20:00:00,0.030388888888888885,99.89511718749999,27.285156249999996,16.210937499999996
2013-08-04 21:00:00,0.011888888888888888,67.80976562500001,11.8359375,17.98828124999998
2013-08-04 22:00:00,0.014444444444444444,65.13606770833333,3.75,2.8906249999999987
2013-08-04 23:00:00,0.016833333333333336,71.73515625,10.234375,7.402343749999997
2013-08-05 00:00:00,0.01977777777777778,79.41486545138889,40.74218750000001,37.03125
2013-08-05 01:00:00,0.017722222222222223,74.18155381944443,19.902343750000004,17.988281249999993
2013-08-05 02:00:00,0.023777777777777776,84.13676215277778,59.531249999999986,55.15625
2013-08-05 03:00:00,0.01888888888888889,72.98643663194444,27.597656250000004,26.52343749999999
2013-08-05 04:00:00,0.01777777777777778,72.417578125,25.683593750000004,27.08984374999999
2013-08-05 05:00:00,0.016222222222222225,77.0826388888889,45.78125000000001,44.00390624999997
2013-08-05 06:00:00,0.018222222222222223,73.95340711805557,30.56640625,29.238281249999993
2013-08-05 07:00:00,0.017,74.1814453125,58.28125000000001,48.47656249999999
2013-08-05 08:00:00,0.013722222222222224,72.53161892361112,18.02734375,17.207031249999996
2013-08-05 09:00:00,0.015555555555555557,76.05881076388889,18.203125,16.835937499999996
2013-08-05 10:00:00,0.011166666666666667,65.36388888888888,9.12109375,7.55859375
2013-08-05 11:00:00,0.012333333333333333,68.60618489583334,9.23828125,8.144531249999998
2013-08-05 12:00:00,0.010444444444444444,70.82504340277778,2.67578125,1.8164062499999993
2013-08-05 13:00:00,0.012555555555555554,66.61508246527778,4.08203125,3.0468749999999956
2013-08-05 14:00:00,0.012777777777777779,63.6568359375,5.05859375,4.277343749999995
2013-08-05 15:00:00,0.01086904761904762,75.78227151537698,2.3590959821428577,1.7075892857142854
2013-08-05 16:00:00,0.011115079365079366,72.94973958333333,12.596261160714285,12.998046874999998
2013-08-05 17:00:00,0.012555555555555556,72.60083240327381,2.166573660714286,2.0870535714285707
2013-08-05 18:00:00,0.02333333333333333,109.39559461805557,8.90625,8.65234375
2013-08-05 19:00:00,0.0125,65.47708333333334,4.16015625,4.082031249999999
2013-08-05 20:00:00,0.013166666666666665,69.11820746527778,3.49609375,2.421874999999999
2013-08-05 21:00:00,0.014833333333333334,72.47450086805556,9.08203125,7.519531249999994
2013-08-05 22:00:00,0.01722222222222222,74.75021701388889,8.046874999999998,6.718749999999996
2013-08-05 23:00:00,0.01977777777777778,75.31927083333333,61.01562500000001,58.378906249999986
2013-08-06 00:00:00,0.017055555555555556,81.91816406250001,33.18359375,29.824218749999996
2013-08-06 01:00:00,0.019555555555555555,74.29513888888889,20.37109375,17.656249999999993
2013-08-06 02:00:00,0.01577777777777778,85.7294704861111,25.46875,26.11328124999999
2013-08-06 03:00:00,0.01811111111111111,80.21141493055556,32.44140625,37.16796874999999
2013-08-06 04:00:00,0.025111111111111115,87.15177951388888,33.18359375000001,28.867187499999993
2013-08-06 05:00:00,0.017388888888888888,80.60967881944445,40.56640625000001,37.91015624999999
2013-08-06 06:00:00,0.012888888888888889,72.36069878472223,13.59375,11.914062499999996
2013-08-06 07:00:00,0.01411111111111111,81.40614149305556,17.851562500000004,16.62109374999999
2013-08-06 08:00:00,0.011166666666666665,66.44440104166667,12.148437499999998,10.878906249999996
2013-08-06 09:00:00,0.01327777777777778,75.09190538194444,2.79296875,2.8124999999999982
2013-08-06 10:00:00,0.010722222222222223,69.34561631944445,4.51171875,4.550781249999997
2013-08-06 11:00:00,0.010888888888888889,69.57335069444444,3.2421875000000004,2.558593749999999
2013-08-06 12:00:00,0.011666666666666667,64.39648437500001,7.36328125,7.441406249999997
2013-08-06 13:00:00,0.010722222222222223,66.72877604166665,2.12890625,1.8945312499999976
2013-08-06 14:00:00,0.010666666666666666,65.02259114583335,13.066406250000002,13.789062499999996
2013-08-06 15:00:00,0.010666666666666668,74.12450086805556,2.109375,2.1484374999999973
2013-08-06 16:00:00,0.05861111111111112,112.7519314236111,26.230468750000004,17.73437499999998
2013-08-06 17:00:00,0.011944444444444442,73.7828559027778,2.79296875,1.9921874999999987
2013-08-06 18:00:00,0.014166666666666666,72.92960069444443,13.007812499999998,12.656249999999988
2013-08-06 19:00:00,0.01605555555555556,77.99283854166667,15.13671875,13.496093749999996
2013-08-06 20:00:00,0.0185,79.13062065972223,13.261718750000002,10.898437499999996
2013-08-06 21:00:00,0.01633333333333333,79.69947916666666,25.722656249999996,23.085937499999996
2013-08-06 22:00:00,0.019055555555555555,83.1128689236111,39.84375000000001,39.4140625
2013-08-06 23:00:00,0.02072222222222222,76.51382378472222,22.34375,19.667968749999993
2013-08-07 00:00:00,0.017388888888888888,75.14871961805554,35.9765625,36.171874999999986
2013-08-07 01:00:00,0.02316666666666667,89.48433159722221,25.17578125,21.71874999999999
2013-08-07 02:00:00,0.02061111111111111,83.79535590277779,54.296875000000014,53.80859374999997
2013-08-07 03:00:00,0.01811111111111111,86.92447916666667,30.80078125,29.121093749999986
2013-08-07 04:00:00,0.014444444444444444,70.88179253472221,38.59375000000001,37.246093749999986
2013-08-07 05:00:00,0.012722222222222222,75.66011284722222,19.1796875,17.343749999999996
2013-08-07 06:00:00,0.010777777777777777,72.58843315972223,10.6640625,10.898437499999995
2013-08-07 07:00:00,0.01188888888888889,63.99819878472223,8.8671875,10.449218749999998
2013-08-07 08:00:00,0.012166666666666664,73.10021701388888,8.613281249999998,8.4765625
2013-08-07 09:00:00,0.010166666666666666,69.63009982638889,1.4453125000000002,1.1523437499999993
2013-08-07 10:00:00,0.010888888888888889,67.18430989583334,5.546874999999999,5.664062499999998
2013-08-07 11:00:00,0.010444444444444444,74.86393229166666,1.85546875,1.367187499999999
2013-08-07 12:00:00,0.010333333333333333,70.54029947916666,1.69921875,1.4453124999999996
2013-08-07 13:00:00,0.010388888888888888,72.18990885416666,1.7187500000000002,1.2109374999999996
2013-08-07 14:00:00,0.050333333333333334,128.73745659722223,41.757812499999986,16.269531249999996
2013-08-07 15:00:00,0.013666666666666666,75.54678819444446,1.3085937499999998,0.5273437499999997
2013-08-07 16:00:00,0.014499999999999999,72.3040798611111,3.984375,3.6132812499999996
2013-08-07 17:00:00,0.014555555555555554,69.34574652777779,16.25,14.21874999999999
2013-08-07 18:00:00,0.017,82.94210069444445,26.640625000000004,25.312499999999993
2013-08-07 19:00:00,0.02005555555555556,85.90013020833335,68.0859375,65.80078124999997
2013-08-07 20:00:00,0.017611111111111112,82.82810329861111,28.457031249999996,26.523437499999986
2013-08-07 21:00:00,0.0195,71.16642795138888,22.421875000000004,20.449218749999996
2013-08-07 22:00:00,0.013833333333333335,73.44186197916666,18.06640625,17.89062499999999
2013-08-07 23:00:00,0.01888888888888889,86.52588975694444,34.3359375,35.97656249999999
2013-08-08 00:00:00,0.020611111111111108,82.88511284722223,38.76953125,35.175781249999986
2013-08-08 01:00:00,0.017980158730158728,84.7014632936508,53.397042410714285,34.63448660714285
2013-08-08 02:00:00,0.013603174603174601,72.73864087301588,20.982142857142854,22.660435267857135
2013-08-08 03:00:00,0.011999999999999999,72.70240885416668,15.390625000000002,18.769531249999996
2013-08-08 04:00:00,0.016666666666666663,74.9777560763889,18.222656249999996,15.742187499999996
2013-08-08 05:00:00,0.010444444444444444,67.86712239583333,2.16796875,1.4257812499999991
2013-08-08 06:00:00,0.012166666666666666,70.14218749999999,5.722656249999999,4.765624999999998
2013-08-08 07:00:00,0.010499999999999999,81.57671440972221,7.949218749999998,8.33984375
2013-08-08 08:00:00,0.011055555555555555,71.67832031249999,5.585937500000001,6.113281249999997
2013-08-08 09:00:00,0.010444444444444444,64.90878906249999,1.9335937500000002,1.8359374999999993
2013-08-08 10:00:00,0.010277777777777778,65.8185546875,1.1328125,1.0546874999999996
2013-08-08 11:00:00,0.010555555555555556,68.89062500000001,1.85546875,1.7187499999999987
2013-08-08 12:00:00,0.05977777777777778,116.33602430555555,18.046875,13.8671875
2013-08-08 13:00:00,0.01222222222222222,69.0042751736111,8.53515625,7.5390625
2013-08-08 14:00:00,0.015833333333333335,73.78315972222222,1.3867187500000004,1.1523437499999993
2013-08-08 15:00:00,0.014277777777777778,80.43912760416667,31.503906249999996,29.335937499999982
2013-08-08 16:00:00,0.01661111111111111,75.66041666666666,14.921875,16.953124999999993
2013-08-08 17:00:00,0.01911111111111111,76.40004340277778,30.527343750000007,28.88671874999999
2013-08-08 18:00:00,0.022277777777777775,91.36163194444445,95.19531249999999,80.44921875000001
2013-08-08 19:00:00,0.020555555555555553,91.64613715277778,34.140625,41.56249999999997
2013-08-08 20:00:00,0.021277777777777777,78.27738715277778,34.31640625,30.01953124999999
2013-08-08 21:00:00,0.015833333333333335,76.684375,29.765625000000007,32.49999999999999
2013-08-08 22:00:00,0.018666666666666668,80.7804470486111,23.124999999999996,27.910156249999993
2013-08-08 23:00:00,0.015222222222222222,82.03172743055556,48.51562500000001,48.105468749999986
2013-08-09 00:00:00,0.013222222222222222,75.26217447916666,21.328125000000004,21.171874999999996
2013-08-09 01:00:00,0.012777777777777775,74.40870225694444,11.347656250000002,14.257812499999996
2013-08-09 02:00:00,0.0115,76.74103732638889,7.578125,8.828124999999995
2013-08-09 03:00:00,0.010555555555555556,73.38478732638889,2.3046874999999996,2.011718749999999
2013-08-09 04:00:00,0.0135,74.52289496527777,2.0703125,1.8749999999999991
2013-08-09 05:00:00,0.010833333333333332,64.45314670138889,4.55078125,3.984374999999999
2013-08-09 06:00:00,0.011611111111111112,65.59134114583334,6.03515625,6.679687499999994
2013-08-09 07:00:00,0.010555555555555554,68.09401041666668,2.05078125,1.6210937499999991
2013-08-09 08:00:00,0.010499999999999999,65.81892361111112,1.1914062499999998,1.0351562499999993
2013-08-09 09:00:00,0.010333333333333333,64.45355902777779,1.54296875,1.4257812499999991
2013-08-09 10:00:00,0.051666666666666666,116.22211371527777,17.6171875,14.628906249999998
2013-08-09 11:00:00,0.011888888888888888,64.05507812500001,0.8789062500000002,0.2929687499999997
2013-08-09 12:00:00,0.013333333333333334,77.31024305555555,1.1132812500000002,0.8398437499999997
2013-08-09 13:00:00,0.0135,74.8070095486111,0.9765625,0.07812499999999997
2013-08-09 14:00:00,0.011333333333333332,67.18394097222222,0.87890625,0.5273437499999998
2013-08-09 15:00:00,0.01338888888888889,64.16875,2.8125000000000004,2.3242187499999996
2013-08-09 16:00:00,0.011611111111111109,68.94741753472222,1.4453125000000002,0.5078124999999997
2013-08-09 17:00:00,0.0115,80.66647135416666,1.1328124999999998,1.0351562499999991
2013-08-09 18:00:00,0.011277777777777775,72.20418565538195,2.7734374999999996,2.2460937499999996
2013-08-09 19:00:00,0.01111111111111111,74.8640625,2.3437500000000004,1.7773437499999996
2013-08-09 20:00:00,0.012555555555555556,76.11558159722223,1.015625,0.21484374999999975
2013-08-09 21:00:00,0.011499999999999998,73.21410590277777,0.8984374999999999,0.4882812499999996
2013-08-09 22:00:00,0.010833333333333334,69.45928819444444,2.32421875,1.7968749999999976
2013-08-09 23:00:00,0.011444444444444443,75.20533854166665,1.2109375000000002,0.5468749999999997
2013-08-10 00:00:00,0.011111111111111112,77.19618055555556,1.07421875,0.6249999999999997
2013-08-10 01:00:00,0.010666666666666668,67.12710503472222,1.4257812499999998,1.2695312499999993
2013-08-10 02:00:00,0.01338888888888889,69.34587673611112,0.78125,0.2539062499999997
2013-08-10 03:00:00,0.010611111111111111,66.55805121527779,1.0742187500000002,0.7226562499999993
2013-08-10 04:00:00,0.010666666666666666,80.43878038194444,1.46484375,1.5234374999999987
2013-08-10 05:00:00,0.010833333333333334,71.67829861111112,1.8359374999999998,1.1328124999999998
2013-08-10 06:00:00,0.010666666666666666,72.41757812499999,1.2304687500000002,0.8398437499999999
2013-08-10 07:00:00,0.010277777777777776,70.82493489583334,1.484375,0.7617187499999997
2013-08-10 08:00:00,0.033666666666666664,99.32636718750001,17.6953125,14.804687499999998
2013-08-10 09:00:00,0.13688194444444443,81.44876573350695,1.0937500000000002,0.37109374999999967
2013-08-10 10:00:00,0.013488095238095238,71.20268012152778,2.797154017857143,2.4804687499999996
2013-08-10 11:00:00,0.01196031746031746,68.48436724950396,0.9695870535714286,0.7686941964285707
2013-08-10 12:00:00,0.013999999999999997,74.29535590277779,13.7890625,14.335937499999996
2013-08-10 13:00:00,0.014499999999999999,66.72890625,1.015625,0.7617187499999997
2013-08-10 14:00:00,0.011777777777777776,75.14835069444445,1.46484375,0.8789062499999997
2013-08-10 15:00:00,0.012111111111111109,74.40885416666667,3.300781249999999,3.457031249999999
2013-08-10 16:00:00,0.013916666666666666,72.84440104166666,2.0996093750000004,1.7968749999999996
2013-08-10 17:00:00,0.012166666666666664,73.66907552083335,1.9726562500000004,1.9140624999999987
2013-08-10 18:00:00,0.012222222222222221,76.28606770833332,2.7343749999999996,2.0312499999999996
2013-08-10 19:00:00,0.012222222222222221,67.9236328125,6.25,5.742187499999999
2013-08-10 20:00:00,0.011055555555555556,72.0763671875,17.79296875,17.011718749999996
2013-08-10 21:00:00,0.013444444444444445,69.17489149305554,0.9960937500000002,0.6640624999999994
2013-08-10 22:00:00,0.010888888888888889,69.06148003472224,0.87890625,0.5859374999999996
2013-08-10 23:00:00,0.010666666666666666,68.94772135416666,0.9179687500000001,0.4882812499999997
2013-08-11 00:00:00,0.01272222222222222,65.13595920138889,1.89453125,1.8554687499999978
2013-08-11 01:00:00,0.0115,70.4837890625,0.8398437500000001,0.7031249999999996
2013-08-11 02:00:00,0.010777777777777775,75.31909722222223,1.15234375,1.6796874999999998
2013-08-11 03:00:00,0.020611111111111108,79.37267795138888,8.437500000000002,6.699218749999997
2013-08-11 04:00:00,0.011166666666666665,69.40288628472223,1.3867187500000004,0.6249999999999997
2013-08-11 05:00:00,0.010555555555555556,68.77699652777778,2.4023437499999996,0.8203124999999991
2013-08-11 06:00:00,0.021777777777777778,82.37330729166666,15.8203125,14.765624999999998
2013-08-11 07:00:00,0.019166666666666665,94.09223090277779,10.9765625,6.9140625
2013-08-11 08:00:00,0.01361111111111111,72.87313368055555,1.34765625,1.5624999999999984
2013-08-11 09:00:00,0.01472222222222222,78.33402777777779,9.19921875,7.421874999999997
2013-08-11 10:00:00,0.017055555555555556,77.93582899305555,9.765625000000002,7.1484374999999964
2013-08-11 11:00:00,0.02183333333333333,86.12805989583332,30.95703125,27.32421874999999
2013-08-11 12:00:00,0.019333333333333334,89.65488281250002,27.363281249999993,25.253906249999993
2013-08-11 13:00:00,0.01777777777777778,76.57044270833333,26.972656249999996,29.72656249999999
2013-08-11 14:00:00,0.016999999999999998,85.33116319444444,28.4375,24.902343749999986
2013-08-11 15:00:00,0.0165,84.59147135416669,19.003906249999996,17.324218749999993
2013-08-11 16:00:00,0.016388888888888887,81.34945746527778,21.210937499999996,19.277343749999993
2013-08-11 17:00:00,0.01927777777777778,90.39446614583333,35.8203125,34.0234375
2013-08-11 18:00:00,0.01611111111111111,77.53784722222223,37.9296875,39.68749999999999
2013-08-11 19:00:00,0.014277777777777778,85.44526909722224,33.18359375,38.652343749999986
2013-08-11 20:00:00,0.011666666666666667,72.81605902777778,5.624999999999999,4.687499999999998
2013-08-11 21:00:00,0.010777777777777777,77.93602430555556,16.81640625,15.371093749999995
2013-08-11 22:00:00,0.013277777777777777,78.44806857638889,9.4140625,8.847656249999998
2013-08-11 23:00:00,0.011277777777777777,74.29490017361111,17.265625,18.37890624999999
2013-08-12 00:00:00,0.010666666666666666,77.48064236111111,6.386718750000002,5.4296874999999964
2013-08-12 01:00:00,0.012388888888888889,69.57324218749999,5.1953125,5.2929687499999964
2013-08-12 02:00:00,0.010666666666666668,69.06113281249999,2.24609375,1.8945312499999996
2013-08-12 03:00:00,0.010166666666666666,79.61455620659721,1.591796875,1.2402343749999998
2013-08-12 04:00:00,0.010777777777777778,68.54939236111112,2.3046874999999996,1.9335937499999973
2013-08-12 05:00:00,0.045666666666666675,115.19798177083334,18.671875,15.312499999999998
2013-08-12 06:00:00,0.01211111111111111,76.74147135416666,1.9140624999999998,1.8945312499999996
2013-08-12 07:00:00,0.013777777777777776,80.15483940972223,4.902343750000001,2.949218749999998
2013-08-12 08:00:00,0.018888888888888886,85.84340277777778,21.367187500000004,16.484374999999993
2013-08-12 09:00:00,0.023,84.47819010416667,29.140624999999996,23.281249999999993
2013-08-12 10:00:00,0.021333333333333333,91.13411458333333,34.765625,33.984374999999986
2013-08-12 11:00:00,0.02277777777777778,91.75985243055555,62.77343750000001,56.83593750000001
2013-08-12 12:00:00,0.024722222222222222,87.66365017361112,76.484375,90.60546874999996
2013-08-12 13:00:00,0.020444444444444442,89.02916666666665,78.20312499999999,124.57031249999994
2013-08-12 14:00:00,0.02066666666666667,82.77135416666665,38.33984375000001,41.99218749999999
2013-08-12 15:00:00,0.021500000000000005,83.79524739583333,27.675781250000004,24.609374999999986
2013-08-12 16:00:00,0.017833333333333336,85.95707465277776,31.953125000000004,30.156249999999986
2013-08-12 17:00:00,0.014555555555555554,82.03172743055556,12.96875,10.703124999999998
2013-08-12 18:00:00,0.011944444444444443,76.1724826388889,6.93359375,5.585937499999998
2013-08-12 19:00:00,0.011388888888888888,77.651171875,16.640625,17.187499999999982
2013-08-12 20:00:00,0.012555555555555556,71.73541666666667,9.0625,7.910156249999998
2013-08-12 21:00:00,0.011999999999999999,70.88190104166667,3.92578125,3.5351562499999982
2013-08-12 22:00:00,0.010611111111111111,81.00811631944445,3.3398437499999996,2.98828125
2013-08-12 23:00:00,0.011111111111111112,68.03750000000001,8.2421875,8.359375
2013-08-13 00:00:00,0.010777777777777777,77.82211371527778,2.7539062499999996,4.433593749999999
2013-08-13 01:00:00,0.010277777777777776,74.01087239583332,1.30859375,2.6171874999999973
2013-08-13 02:00:00,0.010833333333333334,67.63934461805555,5.29296875,4.960937499999998
2013-08-13 03:00:00,0.06905555555555556,128.05496961805557,18.886718749999996,16.26953124999998
2013-08-13 04:00:00,0.01172222222222222,75.81468098958334,1.7578125000000004,1.3281249999999991
2013-08-13 05:00:00,0.01611904761904762,68.91904141865079,4.154575892857143,2.8864397321428568
2013-08-13 06:00:00,0.02277777777777778,89.82554253472222,26.07421875,17.08984374999999
2013-08-13 07:00:00,0.017833333333333333,81.121875,14.82421875,12.207031249999993
2013-08-13 08:00:00,0.020999999999999998,92.04435763888891,26.30859375,24.43359374999999
2013-08-13 09:00:00,0.023944444444444442,92.38548177083334,32.9296875,31.425781249999993
2013-08-13 10:00:00,0.022277777777777775,85.90030381944445,37.6953125,36.699218749999986
2013-08-13 11:00:00,0.01627777777777778,93.92159288194443,21.58203125,21.855468749999993
2013-08-13 12:00:00,0.019333333333333334,88.85822482638889,24.21875,20.253906249999993
2013-08-13 13:00:00,0.020444444444444446,84.7626953125,30.585937500000004,29.121093749999993
2013-08-13 14:00:00,0.018944444444444448,90.4513671875,36.93359375,35.585937499999986
2013-08-13 15:00:00,0.01411111111111111,88.46024305555557,14.21875,13.710937499999995
2013-08-13 16:00:00,0.01688888888888889,71.96284722222222,5.781249999999999,5.351562499999993
2013-08-13 17:00:00,0.014888888888888889,76.00180121527778,6.523437500000001,4.414062499999997
2013-08-13 18:00:00,0.013000000000000001,74.69318576388889,2.5390625000000004,3.8085937499999982
2013-08-13 19:00:00,0.013888888888888886,73.78318142361111,12.285156250000002,12.08984375
2013-08-13 20:00:00,0.010499999999999999,87.15160590277777,4.1796875,3.4570312499999973
2013-08-13 21:00:00,0.011611111111111112,76.28598090277777,7.8125,8.26171875
