time,cpu,mem,bw_in,bw_out
2013-08-05 11:00:00,0.0643888888888889,159.28873697916666,15.332031250000002,0.13671874999999992
2013-08-05 12:00:00,0.06522222222222224,173.8522786458333,15.234374999999998,0.21484374999999983
2013-08-05 13:00:00,0.06372222222222222,149.27630208333332,15.371093750000002,0.05859374999999997
2013-08-05 14:00:00,0.06427777777777777,101.94479166666666,15.371093749999998,0.05859374999999994
2013-08-05 15:00:00,0.0646111111111111,148.36608072916667,15.253906250000002,0.01953124999999998
2013-08-05 16:00:00,0.06549999999999999,201.1589192708333,15.371093750000002,0.11718749999999988
2013-08-05 17:00:00,0.06427777777777777,32.76796875,19.687500000000004,0.1953124999999999
2013-08-05 18:00:00,0.07311111111111111,141.99453125,19.628906250000004,0.21484374999999975
2013-08-05 19:00:00,0.0653888888888889,216.63268229166667,15.449218750000002,0.05859374999999994
2013-08-05 20:00:00,0.06772222222222221,129.25143229166667,15.527343750000002,0.05859374999999994
2013-08-05 21:00:00,0.06633333333333334,152.9171875,15.410156250000002,0.07812499999999992
2013-08-05 22:00:00,0.06661111111111111,173.8522786458333,15.351562499999998,0.01953124999999998
2013-08-05 23:00:00,0.06605555555555555,119.23899739583334,15.390625000000002,0.07812499999999992
2013-08-06 00:00:00,0.06566666666666666,121.05944010416665,15.410156250000002,0.05859374999999994
2013-08-06 01:00:00,0.06766666666666667,136.53320312499997,15.722656250000004,0.0976562499999999
2013-08-06 02:00:00,0.06777777777777777,141.08430989583334,15.64453125,0.03906249999999996
2013-08-06 03:00:00,0.06672222222222222,173.8522786458333,15.546875000000002,0.07812499999999992
2013-08-06 04:00:00,0.06772222222222223,110.13678385416667,15.60546875,0.05859374999999994
2013-08-06 05:00:00,0.0675,130.16165364583335,15.64453125,0.0976562499999999
2013-08-06 06:00:00,0.06694444444444445,148.36608072916667,15.95703125,0.2148437499999999
2013-08-06 07:00:00,0.0661111111111111,157.46829427083333,15.8203125,0.17578124999999983
2013-08-06 08:00:00,0.06677777777777777,95.5732421875,15.742187500000004,0.11718749999999988
2013-08-06 09:00:00,0.06766666666666665,142.90475260416665,15.64453125,0.2343749999999998
2013-08-06 10:00:00,0.06777777777777778,90.11191406250002,15.80078125,0.07812499999999992
2013-08-06 11:00:00,0.06772222222222224,154.73763020833334,15.566406250000002,0.03906249999999996
2013-08-06 12:00:00,0.06677777777777778,118.32877604166664,15.87890625,0.07812499999999996
2013-08-06 13:00:00,0.06622222222222222,121.05944010416665,15.8984375,0.07812499999999992
2013-08-06 14:00:00,0.06666666666666667,63.715494791666664,22.031250000000007,0.25390624999999967
2013-08-06 15:00:00,0.06455555555555557,141.08430989583334,15.781250000000004,0.0976562499999999
2013-08-06 16:00:00,0.07244444444444444,141.99453125,16.425781249999996,0.0976562499999999
2013-08-06 17:00:00,0.06688888888888889,131.98209635416666,15.878906249999996,0.0976562499999999
2013-08-06 18:00:00,0.06688888888888889,148.36608072916667,15.95703125,0.03906249999999996
2013-08-06 19:00:00,0.06594444444444444,140.17408854166666,16.03515625,0.07812499999999992
2013-08-06 20:00:00,0.06694444444444446,124.70032552083335,15.781250000000004,0.1171874999999999
2013-08-06 21:00:00,0.06744444444444445,141.99453125,15.78125,0.09765624999999993
2013-08-06 22:00:00,0.06577777777777778,90.11191406250002,15.87890625,0.05859374999999994
2013-08-06 23:00:00,0.06705555555555555,91.93235677083334,15.859375,0.07812499999999996
2013-08-07 00:00:00,0.06655555555555555,182.04427083333334,16.015625,0.09765624999999993
2013-08-07 01:00:00,0.06622222222222221,149.27630208333332,15.78125,0.1953124999999998
2013-08-07 02:00:00,0.06505555555555556,142.90475260416667,15.78125,0.1953124999999998
2013-08-07 03:00:00,0.0665,70.08704427083332,15.80078125,0.0976562499999999
2013-08-07 04:00:00,0.06705555555555555,136.533203125,15.83984375,0.11718749999999988
2013-08-07 05:00:00,0.06677777777777777,164.75006510416668,15.83984375,0.0976562499999999
2013-08-07 06:00:00,0.06683333333333333,130.16165364583335,15.68359375,0.03906249999999996
2013-08-07 07:00:00,0.06799999999999999,180.22382812499998,15.9375,0.0976562499999999
2013-08-07 08:00:00,0.06672222222222222,132.89231770833334,15.8203125,0.07812499999999996
2013-08-07 09:00:00,0.06755555555555554,142.90475260416665,15.781249999999996,0.03906249999999996
2013-08-07 10:00:00,0.06661111111111112,173.85227864583337,15.800781250000004,0.01953124999999998
2013-08-07 11:00:00,0.06777777777777777,68.26660156250001,15.546874999999998,0.0976562499999999
2013-08-07 12:00:00,0.06672222222222222,168.39095052083331,15.72265625,0.13671874999999992
2013-08-07 13:00:00,0.06483333333333333,117.41855468749998,24.47265625,0.07812499999999992
2013-08-07 14:00:00,0.07161111111111111,169.30117187500002,16.093750000000004,0.07812499999999992
2013-08-07 15:00:00,0.06622222222222224,137.44342447916668,15.60546875,0.11718749999999988
2013-08-07 16:00:00,0.0661111111111111,171.12161458333333,15.585937499999998,0.1367187499999999
2013-08-07 17:00:00,0.06572222222222222,114.68789062499998,15.742187499999996,0.15624999999999986
2013-08-07 18:00:00,0.0661111111111111,188.41582031250002,15.703125,0.1367187499999999
2013-08-07 19:00:00,0.06647222222222222,169.88631417410716,15.671037946428573,0.15624999999999992
2013-08-07 20:00:00,0.06636904761904762,94.66302083333335,15.810546875000002,0.11858258928571418
2013-08-07 21:00:00,0.06600000000000002,90.11191406249999,15.91796875,0.27343749999999983
2013-08-07 22:00:00,0.0523888888888889,147.455859375,15.78125,0.13671874999999986
2013-08-07 23:00:00,0.05305555555555556,139.2638671875,16.425781249999996,0.25390624999999983
2013-08-08 00:00:00,0.052833333333333336,144.7251953125,16.660156249999996,0.25390624999999983
2013-08-08 01:00:00,0.05233333333333333,186.59537760416666,16.386718749999996,0.2343749999999998
2013-08-08 02:00:00,0.052833333333333336,95.5732421875,16.46484375,0.25390624999999983
2013-08-08 03:00:00,0.05266666666666666,98.30390625,16.62109375,0.15624999999999983
2013-08-08 04:00:00,0.05283333333333334,125.610546875,16.34765625,0.25390624999999983
2013-08-08 05:00:00,0.053111111111111116,166.57050781250004,16.171875,0.25390624999999983
2013-08-08 06:00:00,0.05244444444444444,133.8025390625,16.19140625,0.25390624999999983
2013-08-08 07:00:00,0.052611111111111115,163.83984375000003,16.23046875,0.2343749999999998
2013-08-08 08:00:00,0.05255555555555555,118.32877604166667,16.42578125,0.15624999999999986
2013-08-08 09:00:00,0.052666666666666674,168.39095052083334,16.445312499999996,0.1953124999999998
2013-08-08 10:00:00,0.052833333333333336,122.8798828125,16.386718749999996,0.1367187499999999
2013-08-08 11:00:00,0.052666666666666674,111.04700520833335,16.5234375,0.05859374999999994
2013-08-08 12:00:00,0.057944444444444444,131.98209635416666,16.9140625,0.1757812499999999
2013-08-08 13:00:00,0.0528888888888889,170.21139322916667,16.386718749999996,0.09765624999999993
2013-08-08 14:00:00,0.052500000000000005,81.91992187500001,16.425781249999996,0.13671874999999986
2013-08-08 15:00:00,0.05283333333333334,94.66302083333335,16.3671875,0.15624999999999983
2013-08-08 16:00:00,0.05277777777777779,123.79010416666665,16.484375,0.21484374999999983
2013-08-08 17:00:00,0.104,246.66998697916662,152.22656250000003,2.441406249999998
2013-08-08 18:00:00,0.052388888888888895,149.27630208333335,16.425781249999996,0.27343749999999983
2013-08-08 19:00:00,0.05188888888888888,134.71276041666667,16.40625,0.2343749999999999
2013-08-08 20:00:00,0.05177777777777777,136.53320312499997,16.386718749999996,0.11718749999999988
2013-08-08 21:00:00,0.05194444444444444,184.77493489583333,16.425781249999996,0.15624999999999983
2013-08-08 22:00:00,0.05166666666666665,109.22656249999999,16.2109375,0.1953124999999998
2013-08-08 23:00:00,0.051777777777777784,138.35364583333333,16.40625,0.0976562499999999
2013-08-09 00:00:00,0.051611111111111115,123.79010416666667,16.03515625,0.07812499999999992
2013-08-09 01:00:00,0.052111111111111115,133.8025390625,16.19140625,0.15624999999999983
2013-08-09 02:00:00,0.052500000000000005,89.20169270833334,16.2109375,0.07812499999999992
2013-08-09 03:00:00,0.05194444444444445,127.43098958333331,16.191406249999996,0.1953124999999999
2013-08-09 04:00:00,0.051444444444444445,91.93235677083334,16.406249999999996,0.15624999999999983
2013-08-09 05:00:00,0.05222222222222222,151.09674479166668,16.347656249999996,0.13671874999999986
2013-08-09 06:00:00,0.052,121.96966145833333,16.03515625,0.03906249999999996
2013-08-09 07:00:00,0.052055555555555556,91.02213541666667,16.464843749999996,0.07812499999999992
2013-08-09 08:00:00,0.05211111111111111,101.94479166666667,16.3671875,0.05859374999999994
2013-08-09 09:00:00,0.052166666666666674,170.21139322916667,16.03515625,0.09765624999999993
2013-08-09 10:00:00,0.061166666666666675,179.31360677083333,18.76953125,0.03906249999999996
2013-08-09 11:00:00,0.051777777777777784,157.46829427083333,16.6015625,0.11718749999999988
2013-08-09 12:00:00,0.052444444444444446,121.96966145833333,16.3671875,0.05859374999999994
2013-08-09 13:00:00,0.05233333333333334,131.071875,16.42578125,0.1171874999999999
2013-08-09 14:00:00,0.052111111111111115,209.35091145833334,16.328125,0.07812499999999996
2013-08-09 15:00:00,0.052388888888888895,137.44342447916665,16.30859375,0.07812499999999996
2013-08-09 16:00:00,0.05283333333333334,182.95449218750002,16.171875000000004,0.0976562499999999
2013-08-09 17:00:00,0.05244444444444444,142.90475260416665,16.30859375,0.0976562499999999
2013-08-09 18:00:00,0.05227777777777778,149.27630208333335,16.15234375,0.05859374999999994
2013-08-09 19:00:00,0.051888888888888894,233.01666666666665,16.015625,0.13671874999999986
2013-08-09 20:00:00,0.05211111111111111,162.92962239583335,15.91796875,0.15624999999999986
2013-08-09 21:00:00,0.05188888888888889,112.86744791666666,16.054687499999996,0.05859374999999994
2013-08-09 22:00:00,0.051666666666666666,176.58294270833335,16.0546875,0.03906249999999996
2013-08-09 23:00:00,0.051833333333333335,129.25143229166667,16.035156250000004,0.03906249999999996
2013-08-10 00:00:00,0.052000000000000005,114.68789062499998,16.25,0.01953124999999998
2013-08-10 01:00:00,0.05172222222222222,117.41855468749999,16.425781249999996,0.0976562499999999
2013-08-10 02:00:00,0.052277777777777784,117.41855468749999,16.015624999999996,0.07812499999999992
2013-08-10 03:00:00,0.052055555555555556,161.10917968750002,16.03515625,0.1367187499999999
2013-08-10 04:00:00,0.0516111111111111,188.41582031250002,15.91796875,0.07812499999999996
2013-08-10 05:00:00,0.05177777777777777,134.71276041666667,16.132812499999996,0.03906249999999996
2013-08-10 06:00:00,0.05194444444444444,81.00970052083333,16.07421875,0.03906249999999996
2013-08-10 07:00:00,0.05188888888888889,147.45585937500002,16.15234375,0.07812499999999992
2013-08-10 08:00:00,0.05794444444444446,159.28873697916666,18.515625,2.402343749999998
2013-08-10 09:00:00,0.06250000000000001,154.73763020833331,16.23046875,0.01953124999999998
2013-08-10 10:00:00,0.05233333333333334,125.61054687500001,16.015625,0.01953124999999998
2013-08-10 11:00:00,0.05211111111111111,99.21412760416666,16.015624999999996,0.03906249999999996
2013-08-10 12:00:00,0.052,162.01940104166667,16.054687499999996,0.07812499999999992
2013-08-10 13:00:00,0.05177777777777779,109.2265625,16.1328125,0.0976562499999999
2013-08-10 14:00:00,0.05177777777777777,135.62298177083332,16.30859375,0.05859374999999994
2013-08-10 15:00:00,0.05199999999999999,141.99453124999997,16.25,0.05859374999999994
2013-08-10 16:00:00,0.05277777777777778,103.76523437499999,16.015625,0.11718749999999994
2013-08-10 17:00:00,0.05266666666666667,159.28873697916669,16.11328125,0.07812499999999996
2013-08-10 18:00:00,0.052000000000000005,135.62298177083332,16.2890625,0.07812499999999992
2013-08-10 19:00:00,0.05211111111111111,140.1740885416667,16.23046875,0.03906249999999996
2013-08-10 20:00:00,0.052000000000000005,103.76523437499999,16.054687499999996,0.01953124999999998
2013-08-10 21:00:00,0.052111111111111115,164.75006510416668,16.015625,0.03906249999999996
2013-08-10 22:00:00,0.052777777777777785,81.91992187500001,16.23046875,0.07812499999999992
2013-08-10 23:00:00,0.05194444444444444,140.17408854166666,16.25,0.01953124999999998
2013-08-11 00:00:00,0.05172222222222222,159.28873697916666,16.23046875,0.01953124999999998
2013-08-11 01:00:00,0.052000000000000005,108.31634114583335,16.0546875,0.03906249999999996
2013-08-11 02:00:00,0.05166666666666667,158.378515625,16.191406250000004,0.05859374999999994
2013-08-11 03:00:00,0.051666666666666666,118.32877604166667,15.99609375,0.09765624999999993
2013-08-11 04:00:00,0.052277777777777784,137.44342447916665,16.23046875,0.03906249999999996
2013-08-11 05:00:00,0.051722222222222225,163.83984374999997,16.07421875,0.03906249999999996
2013-08-11 06:00:00,0.051833333333333335,143.81497395833335,16.347656249999996,0.01953124999999998
2013-08-11 07:00:00,0.05477777777777778,178.40338541666665,18.261718749999996,0.13671874999999992
2013-08-11 08:00:00,0.051777777777777784,176.58294270833335,16.171875,0.1171874999999999
2013-08-11 09:00:00,0.05205555555555556,141.99453125000002,16.054687500000004,0.0976562499999999
2013-08-11 10:00:00,0.052055555555555556,128.34121093749997,16.03515625,0.15624999999999986
2013-08-11 11:00:00,0.05216666666666667,173.8522786458333,16.015624999999996,0.03906249999999996
2013-08-11 12:00:00,0.05194444444444445,151.09674479166665,16.19140625,0.07812499999999992
2013-08-11 13:00:00,0.051944444444444446,181.1340494791667,16.30859375,0.07812499999999996
2013-08-11 14:00:00,0.05222222222222223,135.62298177083332,16.347656249999996,0.03906249999999996
2013-08-11 15:00:00,0.05199999999999999,142.90475260416667,16.2890625,0.0
2013-08-11 16:00:00,0.05194444444444444,134.71276041666667,16.30859375,0.01953124999999998
2013-08-11 17:00:00,0.051555555555555556,149.27630208333332,16.484375,0.01953124999999998
2013-08-11 18:00:00,0.05183333333333332,84.6505859375,16.484374999999996,0.0976562499999999
2013-08-11 19:00:00,0.05216666666666667,97.39368489583332,16.484375,0.0976562499999999
2013-08-11 20:00:00,0.05188888888888888,165.66028645833333,16.4453125,0.1953124999999998
2013-08-11 21:00:00,0.052277777777777784,176.58294270833332,16.2890625,0.13671874999999986
2013-08-11 22:00:00,0.052333333333333336,142.90475260416665,16.5234375,0.11718749999999988
2013-08-11 23:00:00,0.052277777777777784,131.98209635416666,16.367187499999996,0.15624999999999986
2013-08-12 00:00:00,0.05166666666666667,160.19895833333334,16.171875,0.15624999999999983
2013-08-12 01:00:00,0.04833333333333333,91.93235677083334,7.48046875,0.0
2013-08-12 02:00:00,0.04599999999999999,78.27903645833332,0.0390625,0.0
2013-08-12 03:00:00,0.04522222222222222,40.9599609375,0.0390625,0.0
2013-08-12 04:00:00,0.04505555555555556,73.72792968750001,0.0390625,0.0
2013-08-12 05:00:00,0.051333333333333335,85.56080729166666,2.4414062500000004,0.2343749999999998
2013-08-12 06:00:00,0.04538888888888889,81.00970052083332,0.0390625,0.0
2013-08-12 07:00:00,0.04633333333333334,136.533203125,0.0390625,0.0
2013-08-12 08:00:00,0.04544444444444445,85.56080729166666,0.0390625,0.0
2013-08-12 09:00:00,0.04644444444444445,108.31634114583333,0.0390625,0.0
2013-08-12 10:00:00,0.04527777777777777,79.1892578125,0.0390625,0.0
2013-08-12 11:00:00,0.04594444444444445,119.23899739583335,0.0390625,0.0
2013-08-12 12:00:00,0.0455,59.164388020833336,0.05859375,0.0
2013-08-12 13:00:00,0.04561111111111111,47.331510416666674,0.0390625,0.0
2013-08-12 14:00:00,0.04644444444444445,91.02213541666667,0.0390625,0.01953124999999998
2013-08-12 15:00:00,0.052055555555555556,155.6478515625,16.171875,0.03906249999999996
2013-08-12 16:00:00,0.052222222222222225,131.98209635416669,16.2890625,0.03906249999999996
2013-08-12 17:00:00,0.051777777777777784,186.59537760416666,16.328124999999996,0.03906249999999996
2013-08-12 18:00:00,0.05255555555555557,166.5705078125,16.054687500000004,0.11718749999999994
2013-08-12 19:00:00,0.052166666666666674,130.16165364583333,16.2109375,0.05859374999999994
2013-08-12 20:00:00,0.05183333333333334,159.28873697916669,16.11328125,0.0976562499999999
2013-08-12 21:00:00,0.04805555555555555,106.4958984375,7.128906250000001,0.1171874999999999
2013-08-12 22:00:00,0.04633333333333333,91.02213541666667,0.05859375,0.0
2013-08-12 23:00:00,0.044555555555555564,41.870182291666666,0.0390625,0.0
2013-08-13 00:00:00,0.04499999999999999,61.89505208333333,0.0390625,0.0
2013-08-13 01:00:00,0.04616666666666667,73.7279296875,0.0390625,0.0
2013-08-13 02:00:00,0.045222222222222226,125.61054687500001,0.0390625,0.0
2013-08-13 03:00:00,0.051555555555555556,121.05944010416665,2.4218749999999996,0.2343749999999998
2013-08-13 04:00:00,0.04566666666666666,96.48346354166667,0.0390625,0.0
2013-08-13 05:00:00,0.04494444444444445,69.17682291666667,0.0390625,0.0
2013-08-13 06:00:00,0.04538888888888888,81.00970052083333,0.0390625,0.0
2013-08-13 07:00:00,0.045333333333333344,62.8052734375,0.0390625,0.0
2013-08-13 08:00:00,0.04577777777777777,88.29147135416667,0.0390625,0.0
2013-08-13 09:00:00,0.04644444444444445,85.56080729166666,0.0390625,0.0
2013-08-13 10:00:00,0.04611111111111111,123.79010416666667,0.0390625,0.0
2013-08-13 11:00:00,0.04661111111111112,104.67545572916667,0.05859375,0.0
2013-08-13 12:00:00,0.046666666666666676,127.43098958333331,0.0390625,0.0
2013-08-13 13:00:00,0.046,127.43098958333336,0.0390625,0.01953124999999998
2013-08-13 14:00:00,0.045222222222222226,104.67545572916667,0.0390625,0.0
2013-08-13 15:00:00,0.04750000000000001,157.46829427083335,6.953125,0.0
2013-08-13 16:00:00,0.051333333333333335,115.59811197916667,16.19140625,0.01953124999999998
2013-08-13 17:00:00,0.05127777777777777,115.59811197916669,16.191406250000004,0.01953124999999998
2013-08-13 18:00:00,0.05122222222222222,151.09674479166668,16.11328125,0.07812499999999996
2013-08-13 19:00:00,0.051,93.75279947916665,16.25,0.03906249999999996
2013-08-13 20:00:00,0.051000000000000004,141.99453125,16.2109375,0.01953124999999998
2013-08-13 21:00:00,0.051222222222222225,113.77766927083333,16.2109375,0.03906249999999996
2013-08-13 22:00:00,0.04611111111111112,108.31634114583333,1.9531249999999998,0.01953124999999998
