time,cpu,mem,bw_in,bw_out
2013-08-02 12:00:00,0.43538888888888894,907.2620876736111,3120.3906250000005,72650.99609374999
2013-08-02 13:00:00,0.32516666666666666,569.3420789930555,2508.61328125,48880.13671875
2013-08-02 14:00:00,0.3501666666666666,478.54756944444443,644.2578125,62298.984374999985
2013-08-02 15:00:00,0.11550000000000002,266.2384765625,119.55078124999999,12491.757812499996
2013-08-02 16:00:00,0.17155555555555557,344.74481336805553,784.3554687500001,26140.332031249978
2013-08-02 17:00:00,0.06072222222222222,139.26276041666668,1.8945312500000002,0.3515624999999998
2013-08-02 18:00:00,0.06066666666666666,195.24099392361111,1.3671874999999998,0.44921874999999967
2013-08-02 19:00:00,0.13144444444444447,331.77458767361117,1600.234375,9471.328125
2013-08-02 20:00:00,0.16472222222222227,390.48352864583336,787.5976562499998,25202.851562499993
2013-08-02 21:00:00,0.2131111111111111,709.9713541666666,127.89062500000003,7205.742187499998
2013-08-02 22:00:00,0.2488333333333334,464.2113498263889,472.9492187499999,38104.863281249985
2013-08-02 23:00:00,0.3697222222222223,371.36894531250005,1409.47265625,29806.523437499996
2013-08-03 00:00:00,0.3173888888888889,224.59546440972224,1623.5351562500002,2061.914062499999
2013-08-03 01:00:00,0.23027777777777775,260.09431423611113,710.8007812500001,22311.03515625
2013-08-03 02:00:00,0.15294444444444444,161.10789930555555,575.859375,747.4999999999994
2013-08-03 03:00:00,0.25550000000000006,484.0088758680556,517.44140625,38507.55859374997
2013-08-03 04:00:00,0.08233333333333334,262.82493489583334,116.25000000000001,2798.2226562499986
2013-08-03 05:00:00,0.18727777777777777,322.21697048611117,291.07421875,27925.078124999996
2013-08-03 06:00:00,0.3454444444444445,322.2168185763889,1389.27734375,25678.671874999993
2013-08-03 07:00:00,0.18661111111111112,282.6222222222222,319.1992187500001,26250.46875
2013-08-03 08:00:00,0.06244444444444443,174.07851562500002,0.9570312499999999,0.27343749999999994
2013-08-03 09:00:00,0.14633333333333334,204.79843749999998,254.82421875,18183.88671874999
2013-08-03 10:00:00,0.15105555555555555,208.89446614583326,544.3359375,4716.777343749999
2013-08-03 11:00:00,0.24322222222222223,364.54242621527777,424.16015624999994,37985.234375
2013-08-03 12:00:00,0.16283333333333333,230.73980034722217,248.45703124999997,28062.050781249993
2013-08-03 13:00:00,0.35750000000000004,260.0941840277778,2023.1445312500002,2605.234374999999
2013-08-03 14:00:00,0.2663888888888889,323.5821831597222,943.1054687499999,27003.574218749978
2013-08-03 15:00:00,0.06088888888888888,157.01200086805557,1.4843750000000002,0.7031249999999999
2013-08-03 16:00:00,0.06105555555555555,163.8386067708333,1.5234375,0.2929687499999999
2013-08-03 17:00:00,0.21327777777777773,252.5849175347222,612.9296875,22374.199218750004
2013-08-03 18:00:00,0.1653333333333333,171.34793836805557,628.7109375,823.1835937499998
2013-08-03 19:00:00,0.24055555555555558,449.19309895833334,363.69140625,36626.015625
2013-08-03 20:00:00,0.08361111111111112,279.8914930555556,128.10546875,1593.867187499999
2013-08-03 21:00:00,0.4479444444444445,288.0837022569444,1900.33203125,29995.078124999996
2013-08-03 22:00:00,0.3463333333333333,315.3904730902778,1346.6210937500002,27519.02343749999
2013-08-03 23:00:00,0.062,163.15603298611111,1.7382812499999998,0.6640624999999994
2013-08-04 00:00:00,0.06011111111111112,212.99036458333333,1.0546875,0.3515624999999999
2013-08-04 01:00:00,0.21388888888888896,405.50225694444447,624.58984375,22128.164062499996
2013-08-04 02:00:00,0.1492777777777778,219.13411458333334,611.15234375,796.4843749999997
2013-08-04 03:00:00,0.21261111111111114,342.0141710069444,402.6953125,34994.218749999985
2013-08-04 04:00:00,0.09561111111111112,317.4382595486111,183.3203125,2806.46484375
2013-08-04 05:00:00,0.41555555555555557,243.71054687499998,1748.45703125,30101.25
2013-08-04 06:00:00,0.36611111111111105,258.04648437500003,1539.2578125,27752.226562499978
2013-08-04 07:00:00,0.06205555555555556,161.10811631944443,1.1718750000000002,0.48828124999999983
2013-08-04 08:00:00,0.06138888888888888,176.1265407986111,1.1328125,0.23437499999999994
2013-08-04 09:00:00,0.22027777777777777,312.65980902777784,672.7343750000001,22781.679687499985
2013-08-04 10:00:00,0.16483333333333333,238.9314019097222,708.80859375,3973.007812499999
2013-08-04 11:00:00,0.2339444444444444,339.2836805555556,370.46875000000006,37316.9140625
2013-08-04 12:00:00,0.07977777777777777,328.3606770833333,107.83203125,1525.01953125
2013-08-04 13:00:00,0.3902777777777777,316.0727430555555,1918.4179687499998,7922.910156249995
2013-08-04 14:00:00,0.3066666666666667,343.3795355902777,1194.82421875,27311.62109374999
2013-08-04 15:00:00,0.06033333333333334,155.64661458333333,1.0546875,0.44921874999999967
2013-08-04 16:00:00,0.059888888888888894,161.79055989583335,1.2109375000000002,0.5078124999999997
2013-08-04 17:00:00,0.23538888888888887,299.0063368055555,768.5351562500001,23324.941406249993
2013-08-04 18:00:00,0.16766666666666669,406.8674262152777,654.7460937500001,4393.80859375
2013-08-04 19:00:00,0.24461111111111114,387.07022569444445,431.11328125,38353.41796875
2013-08-04 20:00:00,0.21094444444444443,331.0917751736111,419.140625,28882.499999999996
2013-08-04 21:00:00,0.4190555555555555,178.17460937500002,2224.9609375,2864.179687499999
2013-08-04 22:00:00,0.2227777777777778,311.9769965277778,588.37890625,26554.179687499985
2013-08-04 23:00:00,0.06411111111111112,240.97951388888887,2.24609375,19.84375
2013-08-05 00:00:00,0.15716666666666668,305.1502604166667,224.39453125000003,22493.65234374999
2013-08-05 01:00:00,0.30905555555555564,1258.1525824652779,11744.31640625,12200.761718749998
2013-08-05 02:00:00,0.4236666666666666,803.4965060763889,1664.2187500000005,68372.55859374997
2013-08-05 03:00:00,0.43185897435897425,1000.681997863248,1699.55078125,69163.56933593749
2013-08-05 04:00:00,0.27644444444444444,617.1285590277779,675.6445312499999,55861.09374999996
2013-08-05 05:00:00,0.2753333333333333,640.3392578125,899.1601562499999,41557.03125
2013-08-05 06:00:00,0.3019444444444444,2063.016731770833,9022.089843750002,36343.51562499999
2013-08-05 07:00:00,0.07561111111111113,400.0406032986111,189.21875,5320.605468749999
2013-08-05 08:00:00,0.3187777777777777,488.78730468749995,1017.6562499999999,47156.972656249985
2013-08-05 09:00:00,0.4921581196581196,854.9592364449786,13762.758789062498,16859.775390624996
2013-08-05 10:00:00,0.4233333333333334,327.6781467013889,2216.796875,23136.46484374998
2013-08-05 11:00:00,0.3827222222222223,210.94244791666665,2344.1601562499995,4048.8281249999973
2013-08-05 12:00:00,0.48411111111111116,283.9873263888888,2661.2695312500005,21558.652343749996
2013-08-05 13:00:00,0.09544444444444443,217.0861979166667,446.953125,599.78515625
2013-08-05 14:00:00,0.21888888888888886,307.8811848958334,2937.87109375,22073.90624999998
2013-08-05 15:00:00,0.08700000000000002,182.2703776041667,476.4648437499999,629.3164062499998
2013-08-05 16:00:00,0.40427777777777774,933.8863715277779,918.8476562500001,9810.429687499996
2013-08-05 17:00:00,0.1355,271.6995659722222,795.56640625,1007.6953124999995
2013-08-05 18:00:00,0.15855555555555556,189.7798394097222,938.02734375,1180.6835937499993
2013-08-05 19:00:00,0.06594444444444444,157.01193576388889,302.7734375,376.89453124999983
2013-08-05 20:00:00,0.02844444444444445,180.22287326388883,281.93359375000006,131.25
2013-08-05 21:00:00,0.027944444444444452,141.31100260416667,0.9765624999999999,0.6249999999999998
2013-08-05 22:00:00,0.05916666666666667,434.8569227430556,1961.93359375,2171.484374999999
2013-08-05 23:00:00,0.07466666666666667,688.8089409722221,2368.4765625000005,4038.300781249996
2013-08-06 00:00:00,0.03677777777777778,231.42220052083334,179.9609375,340.8984374999997
2013-08-06 01:00:00,0.32944444444444454,2200.915190972222,10757.890625,31134.199218749996
2013-08-06 02:00:00,0.07122222222222221,486.05659722222225,1115.3320312499998,1466.07421875
2013-08-06 03:00:00,0.05827777777777779,548.8624131944445,92.07031249999999,1905.3320312499984
2013-08-06 04:00:00,0.06316666666666668,490.1528211805556,219.41406249999997,2375.0781249999986
2013-08-06 05:00:00,0.12366666666666667,752.979470486111,219.82421875,15652.480468749989
2013-08-06 06:00:00,0.2781666666666667,781.6511935763889,1797.6757812499995,54072.07031249997
2013-08-06 07:00:00,0.2045555555555555,516.0939236111111,433.88671875,35975.56640624998
2013-08-06 08:00:00,0.2645,465.5767361111112,1024.2578125,31490.76171874999
2013-08-06 09:00:00,0.24588888888888888,463.5284288194444,2391.9335937499995,12899.453124999978
2013-08-06 10:00:00,0.18494444444444444,421.8857855902777,1204.4531249999998,25718.63281249998
2013-08-06 11:00:00,0.14322222222222222,367.9550130208334,743.49609375,995.7812499999997
2013-08-06 12:00:00,1.2839444444444443,882.6860460069446,4385.13671875,36322.32421874998
2013-08-06 13:00:00,2.8918888888888885,1372.8405598958334,4937.05078125,40249.74609374998
2013-08-06 14:00:00,2.8516111111111107,1785.8541883680552,3530.1562499999995,39132.24609374999
2013-08-06 15:00:00,2.4778888888888893,1423.3581380208334,2978.964843750001,24975.05859374999
2013-08-06 16:00:00,0.038666666666666655,371.36883680555553,1.5234375,0.52734375
2013-08-06 17:00:00,0.1575,392.53107638888895,347.42187499999994,25149.374999999978
2013-08-06 18:00:00,0.1116111111111111,423.9342013888889,500.15625000000006,4599.160156249999
2013-08-06 19:00:00,0.21827777777777774,648.5313368055556,468.90624999999994,37317.304687499985
2013-08-06 20:00:00,0.38761111111111124,812.37109375,2654.7851562500005,33093.69140624998
2013-08-06 21:00:00,0.35033333333333333,557.0539713541667,1727.7734374999998,26753.65234375
2013-08-06 22:00:00,0.052555555555555564,433.4909722222223,160.44921875,741.4257812499997
2013-08-06 23:00:00,0.0783888888888889,543.4007595486111,1551.1328124999998,3641.2695312499995
2013-08-07 00:00:00,0.2260555555555555,615.7631076388889,1303.4375,27430.546875
2013-08-07 01:00:00,0.1897222222222222,581.6303385416667,1098.8671875,3540.46875
2013-08-07 02:00:00,0.26788888888888884,800.766015625,1143.30078125,43601.23046874997
2013-08-07 03:00:00,0.33738888888888885,820.5636501736112,2258.53515625,37899.0625
2013-08-07 04:00:00,0.572060606060606,630.7822916666667,2605.1367187500005,45538.613281249985
2013-08-07 05:00:00,0.15194444444444447,516.0939236111111,358.67187500000006,24527.949218749996
2013-08-07 06:00:00,0.04066666666666668,341.33127170138886,1.73828125,0.6835937499999997
2013-08-07 07:00:00,0.17144444444444445,559.7847222222223,1929.7656250000002,25042.871093749993
2013-08-07 08:00:00,0.1507777777777778,322.89898003472223,795.25390625,1083.4179687499993
2013-08-07 09:00:00,0.0808888888888889,361.12847222222223,307.91015624999994,4506.113281249998
2013-08-07 10:00:00,1.1012777777777776,690.1738498263888,2527.3828125000005,36102.34375
2013-08-07 11:00:00,3.2409444444444446,1151.6567274305557,7494.12109375,2395.3320312499995
2013-08-07 12:00:00,1.4114444444444445,1172.819314236111,3487.7929687499995,3305.0195312499973
2013-08-07 13:00:00,0.2692777777777778,418.47272135416665,1216.30859375,25612.85156249999
2013-08-07 14:00:00,0.03672222222222222,273.06456163194446,1.5820312500000004,0.5859374999999996
2013-08-07 15:00:00,0.14022222222222222,339.96612413194447,209.35546875000003,24525.175781249996
2013-08-07 16:00:00,0.12772222222222224,267.6033637152778,622.2265624999999,904.8437499999999
2013-08-07 17:00:00,0.12033333333333335,313.34207899305557,554.43359375,4740.859375
2013-08-07 18:00:00,0.20311111111111108,547.4963758680556,376.40625,34767.421874999985
2013-08-07 19:00:00,0.06338888888888888,535.2087456597222,197.73437499999997,3169.921874999996
2013-08-07 20:00:00,0.4756111111111112,944.8086371527778,4915.859375,66483.82812499997
2013-08-07 21:00:00,0.6398333333333334,1258.8350694444446,2869.3750000000005,80420.93749999999
2013-08-07 22:00:00,0.4461111111111112,1267.0269748263888,4110.64453125,60834.08203124998
2013-08-07 23:00:00,0.2830555555555555,919.550173611111,1594.04296875,28737.6171875
2013-08-08 00:00:00,0.13199999999999998,718.1636067708332,496.34765625,14724.609374999996
2013-08-08 01:00:00,0.22888888888888886,661.5020399305556,572.1875,37821.44531249999
2013-08-08 02:00:00,0.2784444444444445,621.9073133680555,790.8007812499999,37287.61718749999
2013-08-08 03:00:00,0.0662777777777778,509.2672960069444,778.5742187500001,2252.3437499999973
2013-08-08 04:00:00,0.039,282.6217013888889,8.10546875,143.37890624999997
2013-08-08 05:00:00,0.03749999999999999,265.55533854166663,0.7226562500000001,0.17578124999999997
2013-08-08 06:00:00,0.20449999999999996,602.1098958333333,630.7812499999999,39747.38281249998
2013-08-08 07:00:00,0.4108333333333333,886.0995225694443,1776.6796874999998,74914.8828125
2013-08-08 08:00:00,0.5440555555555555,733.8648871527779,10724.218750000002,19165.312499999978
2013-08-08 09:00:00,0.45133333333333325,736.5955512152777,1008.1054687499998,83988.47656250001
2013-08-08 10:00:00,0.3517222222222222,881.3207899305554,1217.5390625,33820.761718749985
2013-08-08 11:00:00,0.21111111111111114,476.4994357638888,849.90234375,9958.027343749995
2013-08-08 12:00:00,0.3574444444444444,647.8485243055555,934.7656249999999,53440.95703124997
2013-08-08 13:00:00,0.1906111111111111,490.15251736111117,595.5859375,27330.058593749996
2013-08-08 14:00:00,0.22899999999999998,528.3820529513889,501.3671875,35814.68749999998
2013-08-08 15:00:00,0.24561111111111117,583.6780164930557,774.2187500000001,44071.328124999985
2013-08-08 16:00:00,0.13399999999999998,469.6723958333334,399.16015625,6489.277343749996
2013-08-08 17:00:00,0.34361111111111114,743.4220052083333,2020.0390624999998,45274.72656249999
2013-08-08 18:00:00,0.31166666666666665,1055.400564236111,1358.3789062499998,29155.078124999967
2013-08-08 19:00:00,0.29933333333333334,951.6353949652779,3077.109375000001,17904.160156249996
2013-08-08 20:00:00,0.4277777777777778,778.2379774305555,1114.94140625,43261.36718749998
2013-08-08 21:00:00,0.13177777777777774,471.03769531250003,502.30468749999994,1140.1953124999995
2013-08-08 22:00:00,0.38522222222222213,685.3954427083335,2022.83203125,50034.37499999998
2013-08-08 23:00:00,0.3456111111111112,469.6726345486111,1537.4023437500002,30803.964843749978
2013-08-09 00:00:00,0.4590000000000001,548.8618055555555,2178.80859375,31203.261718749996
2013-08-09 01:00:00,0.25349999999999995,527.69921875,1054.0625,14839.746093749998
2013-08-09 02:00:00,0.14555555555555552,373.416623263889,317.890625,24427.871093749996
2013-08-09 03:00:00,0.03994444444444445,253.26714409722217,1.2304687500000002,0.7617187499999996
2013-08-09 04:00:00,0.04533333333333334,256.6807725694445,60.9765625,5826.835937500001
2013-08-09 05:00:00,0.11522222222222221,344.06204427083327,561.46484375,1020.8203124999997
2013-08-09 06:00:00,0.21361111111111108,392.53131510416665,774.86328125,25060.83984375
2013-08-09 07:00:00,0.03977777777777778,317.4378689236111,4.0625,4.023437499999999
2013-08-09 08:00:00,0.09777777777777777,576.8513671875,11.2109375,1243.41796875
2013-08-09 09:00:00,0.21044444444444446,445.7793185763889,672.3242187499999,25787.558593749993
2013-08-09 10:00:00,0.13505555555555557,273.74733072916666,641.796875,839.1796874999998
2013-08-09 11:00:00,0.04505555555555556,360.4461588541667,33.0078125,46.77734375
2013-08-09 12:00:00,0.03877777777777778,279.89123263888894,1.4453125000000002,0.7421874999999993
2013-08-09 13:00:00,0.19427777777777777,339.28311631944445,568.671875,25084.78515624999
2013-08-09 14:00:00,0.14700000000000002,305.15030381944445,726.6015625,963.7695312499993
2013-08-09 15:00:00,0.142,363.1766493055556,272.5390625,24418.203124999985
2013-08-09 16:00:00,0.038277777777777786,244.39275173611108,0.87890625,0.4492187499999999
2013-08-09 17:00:00,0.17572222222222222,413.01126302083327,451.15234374999994,25483.828125
2013-08-09 18:00:00,0.14583333333333334,285.3528211805556,763.3203125,1028.4570312499998
2013-08-09 19:00:00,0.08833333333333332,331.7742838541667,213.18359375,10294.921875
2013-08-09 20:00:00,0.14388888888888887,356.3499565972222,226.79687500000009,24399.98046874999
2013-08-09 21:00:00,0.03788888888888889,268.96855468750005,1.0546875,0.6054687499999996
2013-08-09 22:00:00,0.044388888888888894,361.1285807291667,1065.1757812499998,12.832031250000002
2013-08-09 23:00:00,0.03822222222222223,290.1312282986111,0.7031249999999999,0.5664062499999997
2013-08-10 00:00:00,0.04055555555555556,389.11807725694445,0.80078125,0.42968749999999967
2013-08-10 01:00:00,0.03844444444444445,315.3899088541666,2.5390625000000004,0.4492187499999999
2013-08-10 02:00:00,0.041944444444444444,301.0540581597222,11.875000000000002,137.55859374999994
2013-08-10 03:00:00,0.3572222222222222,692.9047960069444,576.30859375,79014.23828124996
2013-08-10 04:00:00,0.4099999999999999,649.2142361111111,1479.140625,38095.27343749999
2013-08-10 05:00:00,0.4807777777777778,796.669921875,1358.9843749999998,77767.05078124996
2013-08-10 06:00:00,0.2456111111111111,673.1074652777778,611.0546875,37390.62499999999
2013-08-10 07:00:00,0.2649444444444444,593.2352864583333,718.7890625,35051.09374999997
2013-08-10 08:00:00,0.04827777777777777,346.79266493055553,206.89453125000006,483.1445312499996
2013-08-10 09:00:00,0.04072222222222223,309.92862413194445,3.3398437499999996,105.64453124999979
2013-08-10 10:00:00,0.03950000000000001,296.95800781250006,1.015625,0.3515624999999999
2013-08-10 11:00:00,0.04,223.9127387152778,0.6054687499999999,0.48828124999999983
2013-08-10 12:00:00,0.04344444444444444,309.2461805555555,10.449218750000002,63.496093749999986
2013-08-10 13:00:00,0.06872222222222223,574.8034071180556,1109.27734375,3016.9335937499977
2013-08-10 14:00:00,0.04094444444444445,298.32315538194445,10.449218750000002,50.37109374999999
2013-08-10 15:00:00,0.04172222222222222,288.7659939236111,28.515625000000004,196.50390624999994
2013-08-10 16:00:00,0.038500000000000006,223.91295572916667,0.7031250000000001,0.4687499999999997
2013-08-10 17:00:00,0.03933333333333333,294.9099392361111,0.7421875,0.48828124999999983
2013-08-10 18:00:00,0.03861111111111112,296.2751953125,0.7421875,0.48828124999999983
2013-08-10 19:00:00,0.03844444444444445,258.0461588541666,0.8203124999999999,0.48828124999999983
2013-08-10 20:00:00,0.038277777777777786,262.14186197916666,0.68359375,0.4296874999999998
2013-08-10 21:00:00,0.03988888888888889,285.352734375,6.542968749999999,9.0234375
2013-08-10 22:00:00,0.047499999999999994,342.0137803819445,351.3671875,536.2890624999998
2013-08-10 23:00:00,0.04427777777777778,311.9765407986111,23.8671875,148.28124999999997
2013-08-11 00:00:00,0.03966666666666667,296.2754991319444,1.4257812500000004,6.660156249999997
2013-08-11 01:00:00,0.06372222222222222,567.2943576388889,1133.8085937500002,3229.804687499999
2013-08-11 02:00:00,0.04183333333333335,339.2833333333333,27.343750000000004,287.8906249999997
2013-08-11 03:00:00,0.04572222222222223,447.8272352430556,28.281250000000007,740.4687499999999
2013-08-11 04:00:00,0.038166666666666675,281.25661892361114,0.6835937499999999,0.4492187499999999
2013-08-11 05:00:00,0.04805555555555557,384.33925781249997,2.4218749999999996,76.93359374999999
2013-08-11 06:00:00,0.03794444444444445,276.4779730902777,0.859375,0.42968749999999983
2013-08-11 07:00:00,0.038055555555555565,262.1420789930555,0.8203125000000001,0.5859374999999998
2013-08-11 08:00:00,0.03805555555555555,292.86204427083334,1.1132812500000002,0.5273437499999997
2013-08-11 09:00:00,0.03788888888888889,261.4593315972223,0.7031249999999999,0.4687499999999998
2013-08-11 10:00:00,0.052500000000000005,458.06736111111104,31.855468749999996,1991.113281249999
2013-08-11 11:00:00,0.08244444444444446,1098.4085503472222,116.3671875,7768.496093749995
2013-08-11 12:00:00,0.08333333333333331,914.0886067708334,667.03125,7171.210937499999
2013-08-11 13:00:00,0.0766111111111111,572.0727647569445,153.28124999999997,5132.851562499996
2013-08-11 14:00:00,0.038444444444444434,329.0433376736111,22.558593750000007,32.51953124999999
2013-08-11 15:00:00,0.2807222222222222,585.7261284722223,2276.0546874999995,7655.7421874999945
2013-08-11 16:00:00,0.31527777777777777,878.5899956597221,423.8281250000001,5872.890624999995
2013-08-11 17:00:00,0.6076666666666666,983.0381293402778,1413.1640625,10857.382812499996
2013-08-11 18:00:00,0.15666666666666668,920.2326605902778,497.53906249999994,12366.015624999995
2013-08-11 19:00:00,0.06916666666666668,359.76323784722223,153.39843749999997,1501.4843749999995
2013-08-11 20:00:00,0.19022222222222224,475.81710069444443,820.2734375,5883.496093749993
2013-08-11 21:00:00,0.11072222222222221,443.04887152777775,362.10937500000006,4644.687499999999
2013-08-11 22:00:00,0.08738888888888889,362.49401041666664,256.8359375,3582.7734374999995
2013-08-11 23:00:00,0.14683333333333334,419.1553819444444,540.9765625,7673.378906249999
2013-08-12 00:00:00,0.10044444444444445,372.0513888888888,304.23828125,5088.808593749997
2013-08-12 01:00:00,0.19999999999999996,419.15523003472214,7692.148437500001,1661.3476562499998
2013-08-12 02:00:00,0.042055555555555554,324.2645616319444,3.3789062500000004,3.906249999999997
2013-08-12 03:00:00,0.05277777777777777,460.79780815972225,3.2421875,32.69531249999999
2013-08-12 04:00:00,0.04094444444444445,284.66998697916665,1.2890625,0.4296874999999998
2013-08-12 05:00:00,0.042277777777777775,296.27545572916665,1.4453125000000002,0.4882812499999997
2013-08-12 06:00:00,0.04116666666666667,277.1607855902778,1.2890625,0.5468749999999997
2013-08-12 07:00:00,0.0408888888888889,299.0060329861111,1.2890625,0.4687499999999998
2013-08-12 08:00:00,0.04105555555555556,342.01384548611117,2.1289062500000004,5.683593749999997
2013-08-12 09:00:00,0.050944444444444445,352.25368923611114,28.652343749999996,149.86328124999994
2013-08-12 10:00:00,0.04822222222222222,324.2648654513889,46.17187500000001,370.05859375000006
2013-08-12 11:00:00,0.0466111111111111,360.4460720486111,108.45703124999999,197.30468749999983
2013-08-12 12:00:00,0.18772222222222223,958.4619791666668,714.8046874999999,12894.394531249995
2013-08-12 13:00:00,0.1147222222222222,410.9634114583334,435.8593750000001,5110.410156249995
2013-08-12 14:00:00,0.09133333333333335,458.06731770833335,363.32031249999994,3337.285156249999
2013-08-12 15:00:00,0.1835,527.6993489583333,600.5078125000001,8599.941406249995
2013-08-12 16:00:00,0.17622222222222222,587.0915147569444,455.23437500000006,5045.859374999998
2013-08-12 17:00:00,0.11533333333333334,397.3101128472222,161.52343750000003,1310.21484375
2013-08-12 18:00:00,0.07683333333333331,243.7103298611111,11.054687500000004,29.277343749999975
2013-08-12 19:00:00,0.07716666666666669,374.0993706597222,1.15234375,0.48828124999999983
2013-08-12 20:00:00,0.0743888888888889,244.39270833333333,0.9375,0.39062499999999983
2013-08-12 21:00:00,0.0742777777777778,253.26733940972224,0.9765625,0.5078124999999997
2013-08-12 22:00:00,0.07522222222222222,215.72087673611114,1.62109375,0.3124999999999997
2013-08-12 23:00:00,0.5760555555555555,600.7448133680556,11687.949218750002,461.6796874999999
2013-08-13 00:00:00,0.07383333333333332,301.7363715277778,1.6601562500000002,0.5468749999999999
2013-08-13 01:00:00,0.08438888888888887,468.30722656250003,3.8281250000000004,41.54296874999999
2013-08-13 02:00:00,0.06655555555555553,206.16371527777778,1.6601562500000004,0.27343749999999994
2013-08-13 03:00:00,0.04061111111111111,256.68085937499995,5.019531250000001,0.6835937499999996
2013-08-13 04:00:00,0.04050000000000001,286.03528645833336,1.6796875,0.37109374999999983
2013-08-13 05:00:00,0.04061111111111112,274.4301649305556,1.3281250000000002,0.3906249999999996
2013-08-13 06:00:00,0.04050000000000001,305.14995659722223,1.8359375000000002,3.1640624999999987
2013-08-13 07:00:00,0.0485,400.72311197916673,6.640625000000001,39.39453124999995
2013-08-13 08:00:00,0.07005555555555555,346.79266493055553,119.41406249999999,2680.1562499999973
2013-08-13 09:00:00,0.07216666666666667,557.0539930555555,1679.8437499999998,3778.8671874999973
2013-08-13 10:00:00,0.07544444444444445,640.3391059027778,941.0937499999999,6091.562499999998
2013-08-13 11:00:00,0.07911111111111112,667.64609375,2955.7226562499995,4239.824218749999
2013-08-13 12:00:00,0.05677777777777777,511.31521267361126,23.4765625,2392.5
2013-08-13 13:00:00,0.08333333333333331,481.2780598958334,1335.9179687500002,1376.7773437499977
2013-08-13 14:00:00,0.041833333333333333,377.5126085069444,170.09765624999997,212.9101562499999
2013-08-13 15:00:00,0.17694444444444443,675.838302951389,290.25390624999994,33297.12890624998
2013-08-13 16:00:00,0.14477777777777776,555.0061414930555,201.89453124999997,26413.06640625
2013-08-13 17:00:00,0.10194444444444445,494.9312717013889,311.328125,8074.335937499996
2013-08-13 18:00:00,0.11494444444444445,507.2192925347222,306.640625,11327.363281249998
2013-08-13 19:00:00,0.06927777777777776,471.03817274305555,153.4375,3591.0351562499977
