time,cpu,mem,bw_in,bw_out
2013-08-02 23:00:00,0.10409126984126983,642.1275545634919,0.01953125,0.039062499999999986
2013-08-03 00:00:00,0.10180555555555557,654.2529932415674,0.0,0.0
2013-08-03 01:00:00,0.10218650793650794,607.1168542286706,0.0390625,0.039062499999999986
2013-08-03 02:00:00,0.10172222222222221,612.5779947916667,0.0390625,0.039062499999999986
2013-08-03 03:00:00,0.10188888888888889,584.8160373263888,0.0,0.0
2013-08-03 04:00:00,0.10266666666666666,626.2313585069445,0.01953125,0.01953124999999998
2013-08-03 05:00:00,0.10250000000000001,620.314865451389,0.09765625,0.0
2013-08-03 06:00:00,0.10311111111111111,679.4793619791667,0.1171875,0.01953124999999998
2013-08-03 07:00:00,0.10238888888888889,591.6431206597223,0.01953125,0.01953124999999998
2013-08-03 08:00:00,0.10127777777777777,603.9308376736111,0.0,0.0
2013-08-03 09:00:00,0.10194444444444445,624.4108072916666,0.0390625,0.039062499999999986
2013-08-03 10:00:00,0.10138888888888888,668.1015842013888,0.0,0.0
2013-08-03 11:00:00,0.10149999999999998,615.763671875,0.0390625,0.039062499999999986
2013-08-03 12:00:00,0.10138888888888889,604.8412543402778,0.0390625,0.039062499999999986
2013-08-03 13:00:00,0.10200000000000001,632.1477647569444,0.09765625,0.0
2013-08-03 14:00:00,0.10094444444444443,602.5653862847223,0.0390625,0.039062499999999986
2013-08-03 15:00:00,0.10038888888888889,693.1325520833333,0.0390625,0.01953124999999998
2013-08-03 16:00:00,0.10200000000000002,675.8384331597223,0.0,0.0
2013-08-03 17:00:00,0.10088888888888889,673.1077039930555,0.01953125,0.01953124999999998
2013-08-03 18:00:00,0.10094444444444443,582.5406250000001,0.0,0.0
2013-08-03 19:00:00,0.10661111111111111,673.1078776041667,0.13671875,0.039062499999999986
2013-08-03 20:00:00,0.10500000000000001,623.5006076388888,0.1171875,0.039062499999999986
2013-08-03 21:00:00,0.10350000000000001,597.5593098958334,0.0,0.0
2013-08-03 22:00:00,0.10100000000000002,648.9869357638888,0.0,0.0
2013-08-03 23:00:00,0.1013888888888889,616.6739366319443,0.01953125,0.01953124999999998
2013-08-04 00:00:00,0.10088888888888889,585.2714192708332,0.0,0.0
2013-08-04 01:00:00,0.10127777777777777,620.7700086805555,0.01953125,0.01953124999999998
2013-08-04 02:00:00,0.10205555555555555,592.5531684027777,0.0,0.0
2013-08-04 03:00:00,0.10233333333333333,603.4758246527778,0.01953125,0.01953124999999998
2013-08-04 04:00:00,0.10294444444444444,657.1788411458333,0.13671875,0.039062499999999986
2013-08-04 05:00:00,0.10255555555555555,627.1414930555555,0.0,0.0
2013-08-04 06:00:00,0.10222222222222223,637.6091796874999,0.0390625,0.039062499999999986
2013-08-04 07:00:00,0.10211111111111111,662.1851128472223,0.0,0.0
2013-08-04 08:00:00,0.10255555555555555,621.2250651041667,0.0390625,0.039062499999999986
2013-08-04 09:00:00,0.10255555555555557,645.3458116319443,0.0390625,0.039062499999999986
2013-08-04 10:00:00,0.10288888888888888,627.1416015624999,0.0,0.0
2013-08-04 11:00:00,0.10483333333333333,670.8320529513888,0.1171875,0.01953124999999998
2013-08-04 12:00:00,0.10294444444444445,638.5193359374999,0.0,0.0
2013-08-04 13:00:00,0.10377777777777776,657.6340277777778,0.0390625,0.039062499999999986
2013-08-04 14:00:00,0.10372222222222223,660.3647135416667,0.01953125,0.05859374999999997
2013-08-04 15:00:00,0.1035,634.8780164930555,0.0,0.0
2013-08-04 16:00:00,0.10294444444444445,612.1229600694445,0.01953125,0.039062499999999986
2013-08-04 17:00:00,0.10822222222222223,698.5940972222221,0.1171875,0.039062499999999986
2013-08-04 18:00:00,0.10327777777777779,627.5965277777779,0.0,0.0
2013-08-04 19:00:00,0.10844444444444447,661.2746310763888,0.1171875,0.01953124999999998
2013-08-04 20:00:00,0.10294444444444445,646.2561848958334,0.01953125,0.01953124999999998
2013-08-04 21:00:00,0.10244444444444445,681.7546874999999,0.0,0.0
2013-08-04 22:00:00,0.10338888888888889,605.2962890625001,0.0390625,0.039062499999999986
2013-08-04 23:00:00,0.10400000000000002,657.1788628472221,0.0,0.0
2013-08-05 00:00:00,0.10450000000000001,682.2098741319444,0.0390625,0.039062499999999986
2013-08-05 01:00:00,0.10605555555555556,619.8596571180556,0.0390625,0.039062499999999986
2013-08-05 02:00:00,0.10827777777777775,655.3583984375001,0.234375,0.0
2013-08-05 03:00:00,0.10583333333333332,608.4820529513889,0.0390625,0.039062499999999986
2013-08-05 04:00:00,0.10677777777777778,626.6865885416667,0.0,0.0
2013-08-05 05:00:00,0.10588888888888888,613.0329861111111,0.0390625,0.039062499999999986
2013-08-05 06:00:00,0.10766666666666667,643.0703342013888,0.0390625,0.039062499999999986
2013-08-05 07:00:00,0.10590873015873016,585.4989040798612,0.0,0.0
2013-08-05 08:00:00,0.10643253968253968,628.5392082093255,0.0390625,0.039062499999999986
2013-08-05 09:00:00,0.10422619047619047,699.7640873015874,0.146484375,0.04185267857142855
2013-08-05 10:00:00,0.10378968253968253,625.0607933407738,0.0,0.0
2013-08-05 11:00:00,0.10261111111111111,650.3520616319444,0.0390625,0.039062499999999986
2013-08-05 12:00:00,0.10261111111111111,627.5967013888888,0.0390625,0.039062499999999986
2013-08-05 13:00:00,0.10261111111111111,678.5690972222222,0.0,0.0
2013-08-05 14:00:00,0.10327777777777779,665.3707682291666,0.01953125,0.01953124999999998
2013-08-05 15:00:00,0.1081111111111111,649.4421006944443,0.13671875,0.039062499999999986
2013-08-05 16:00:00,0.10394444444444445,647.1664930555556,0.0,0.0
2013-08-05 17:00:00,0.10827777777777778,653.0828776041666,0.1171875,0.01953124999999998
2013-08-05 18:00:00,0.10333333333333333,599.3797526041666,0.0390625,0.039062499999999986
2013-08-05 19:00:00,0.10244444444444445,645.3459635416667,0.0,0.0
2013-08-05 20:00:00,0.10261111111111111,623.5005859375,0.0390625,0.039062499999999986
2013-08-05 21:00:00,0.10283333333333333,624.8662326388888,0.0,0.0
2013-08-05 22:00:00,0.10538888888888888,687.2162543402777,0.01953125,0.01953124999999998
2013-08-05 23:00:00,0.10633333333333335,603.4758680555555,0.0390625,0.039062499999999986
2013-08-06 00:00:00,0.10822222222222223,702.6898654513889,0.1953125,0.0
2013-08-06 01:00:00,0.10611111111111113,664.4606770833333,0.0390625,0.039062499999999986
2013-08-06 02:00:00,0.10755555555555556,645.8012586805556,0.0,0.0
2013-08-06 03:00:00,0.10672222222222222,606.2065972222222,0.0390625,0.039062499999999986
2013-08-06 04:00:00,0.10855555555555554,573.4386501736111,0.0390625,0.039062499999999986
2013-08-06 05:00:00,0.10594444444444444,603.4759114583334,0.0,0.0
2013-08-06 06:00:00,0.10705555555555556,582.0853515625,0.0390625,0.01953124999999998
2013-08-06 07:00:00,0.10516666666666667,684.4855468750001,0.09765625,0.039062499999999986
2013-08-06 08:00:00,0.10394444444444444,699.0488715277778,0.0,0.0
2013-08-06 09:00:00,0.10444444444444446,633.5130425347221,0.01953125,0.01953124999999998
2013-08-06 10:00:00,0.10366666666666667,642.6152343750001,0.0,0.0
2013-08-06 11:00:00,0.10277777777777779,667.1911892361111,0.01953125,0.01953124999999998
2013-08-06 12:00:00,0.10266666666666667,611.2125651041667,0.0390625,0.039062499999999986
2013-08-06 13:00:00,0.10716666666666666,665.3707248263889,0.078125,0.0
2013-08-06 14:00:00,0.10216666666666667,639.4293402777778,0.0390625,0.039062499999999986
2013-08-06 15:00:00,0.1076111111111111,627.1416666666667,0.09765625,0.0
2013-08-06 16:00:00,0.10244444444444445,631.6924696180555,0.0390625,0.039062499999999986
2013-08-06 17:00:00,0.10222222222222223,647.1664496527777,0.01953125,0.01953124999999998
2013-08-06 18:00:00,0.1021111111111111,646.7111979166666,0.0,0.0
2013-08-06 19:00:00,0.10283333333333333,620.7698567708334,0.0390625,0.039062499999999986
2013-08-06 20:00:00,0.10527777777777778,608.4821831597222,0.0,0.0
2013-08-06 21:00:00,0.10627777777777779,618.0393229166666,0.0390625,0.039062499999999986
2013-08-06 22:00:00,0.10777777777777779,674.0180338541667,0.21484375000000003,0.0
2013-08-06 23:00:00,0.10616666666666667,574.8039062500001,0.0,0.0
2013-08-07 00:00:00,0.10622222222222223,578.8997178819444,0.01953125,0.039062499999999986
2013-08-07 01:00:00,0.10522222222222222,568.4319878472222,0.01953125,0.01953124999999998
2013-08-07 02:00:00,0.10777777777777776,610.7574869791666,0.01953125,0.01953124999999998
2013-08-07 03:00:00,0.10488888888888889,608.9371093750001,0.0,0.0
2013-08-07 04:00:00,0.10666666666666667,619.8600043402777,0.01953125,0.01953124999999998
2013-08-07 05:00:00,0.10355555555555555,674.0180989583333,0.01953125,0.01953124999999998
2013-08-07 06:00:00,0.10372222222222222,667.1911675347221,0.0,0.0
2013-08-07 07:00:00,0.10294444444444445,651.2624131944444,0.0390625,0.01953124999999998
2013-08-07 08:00:00,0.10294444444444444,580.2649956597223,0.0,0.0
2013-08-07 09:00:00,0.10405555555555557,581.6304036458333,0.0390625,0.039062499999999986
2013-08-07 10:00:00,0.10238888888888889,614.3982855902777,0.0,0.0
2013-08-07 11:00:00,0.10711111111111112,660.8197916666667,0.09765625,0.0
2013-08-07 12:00:00,0.10116666666666667,667.6463541666666,0.01953125,0.01953124999999998
2013-08-07 13:00:00,0.10794444444444447,617.5841362847223,0.1171875,0.0
2013-08-07 14:00:00,0.10244444444444444,662.6399522569444,0.0390625,0.039062499999999986
2013-08-07 15:00:00,0.10122222222222223,630.7822048611112,0.0390625,0.039062499999999986
2013-08-07 16:00:00,0.10099603174603175,634.553259858631,0.0,0.0
2013-08-07 17:00:00,0.10182539682539682,650.2546223958333,0.0390625,0.039062499999999986
2013-08-07 18:00:00,0.10379365079365079,636.8613219246032,0.0,0.0
2013-08-07 19:00:00,0.10477777777777776,602.5653645833333,0.0,0.0
2013-08-07 20:00:00,0.106,703.6001953125,0.21484375,0.01953124999999998
2013-08-07 21:00:00,0.10466666666666666,600.7451388888888,0.0390625,0.039062499999999986
2013-08-07 22:00:00,0.10372222222222223,639.8844835069443,0.0,0.0
2013-08-07 23:00:00,0.1046111111111111,563.4262586805556,0.01953125,0.01953124999999998
2013-08-08 00:00:00,0.10533333333333332,602.5656684027778,0.0390625,0.01953124999999998
2013-08-08 01:00:00,0.10350000000000001,636.243576388889,0.0,0.0
2013-08-08 02:00:00,0.10366666666666667,614.3986762152778,0.0390625,0.039062499999999986
2013-08-08 03:00:00,0.10238888888888889,608.936935763889,0.0390625,0.039062499999999986
2013-08-08 04:00:00,0.10394444444444444,665.8258463541666,0.09765625,0.0
2013-08-08 05:00:00,0.10216666666666666,615.7639322916666,0.0390625,0.01953124999999998
2013-08-08 06:00:00,0.10222222222222224,668.5567274305555,0.0,0.0
2013-08-08 07:00:00,0.1035,650.8073350694445,0.0390625,0.039062499999999986
2013-08-08 08:00:00,0.10222222222222224,598.0144748263889,0.0,0.0
2013-08-08 09:00:00,0.1063888888888889,640.3397352430555,0.13671875,0.039062499999999986
2013-08-08 10:00:00,0.10183333333333333,648.9869791666666,0.0390625,0.039062499999999986
2013-08-08 11:00:00,0.1075,671.7423611111111,0.1171875,0.0
2013-08-08 12:00:00,0.10283333333333333,648.5317274305555,0.0390625,0.039062499999999986
2013-08-08 13:00:00,0.10172222222222221,603.0208333333334,0.01953125,0.01953124999999998
2013-08-08 14:00:00,0.10155555555555555,638.9743272569444,0.0,0.0
2013-08-08 15:00:00,0.10172222222222221,600.7448784722222,0.01953125,0.01953124999999998
2013-08-08 16:00:00,0.1026111111111111,649.8971354166666,0.01953125,0.01953124999999998
2013-08-08 17:00:00,0.10594444444444444,600.2901909722221,0.0,0.0
2013-08-08 18:00:00,0.10661111111111109,638.0640842013889,0.21484375000000003,0.01953124999999998
2013-08-08 19:00:00,0.10566666666666666,638.5190755208333,0.0,0.0
2013-08-08 20:00:00,0.10477777777777776,651.7174262152779,0.01953125,0.01953124999999998
2013-08-08 21:00:00,0.10655555555555556,626.6864366319445,0.0,0.0
2013-08-08 22:00:00,0.10694444444444443,633.5129991319445,0.0,0.0
2013-08-08 23:00:00,0.10649999999999998,633.9682291666667,0.01953125,0.039062499999999986
2013-08-09 00:00:00,0.10505555555555555,626.2311197916666,0.0,0.0
2013-08-09 01:00:00,0.10427777777777777,586.1814236111111,0.0,0.0
2013-08-09 02:00:00,0.10405555555555555,587.0918836805556,0.13671875,0.039062499999999986
2013-08-09 03:00:00,0.10288888888888886,634.8785373263889,0.0,0.0
2013-08-09 04:00:00,0.10277777777777776,614.8537326388888,0.0390625,0.039062499999999986
2013-08-09 05:00:00,0.10383333333333333,597.1041232638889,0.0390625,0.039062499999999986
2013-08-09 06:00:00,0.10322222222222223,603.9306640625,0.0,0.0
2013-08-09 07:00:00,0.1025,619.4046440972222,0.0390625,0.01953124999999998
2013-08-09 08:00:00,0.10766666666666666,709.971657986111,0.09765625,0.0
2013-08-09 09:00:00,0.10755555555555556,631.2374782986111,0.15625,0.07812499999999996
2013-08-09 10:00:00,0.10422222222222222,667.6463758680555,0.0390625,0.039062499999999986
2013-08-09 11:00:00,0.103,603.4756727430555,0.0,0.0
2013-08-09 12:00:00,0.10227777777777777,606.6615885416667,0.0390625,0.039062499999999986
2013-08-09 13:00:00,0.103,595.2836371527777,0.0,0.0
2013-08-09 14:00:00,0.1025,639.8847439236112,0.01953125,0.01953124999999998
2013-08-09 15:00:00,0.10400000000000001,615.3087890625,0.0,0.0
2013-08-09 16:00:00,0.10344444444444445,650.8074001736111,0.13671875,0.01953124999999998
2013-08-09 17:00:00,0.10327777777777777,670.8321831597221,0.13671875,0.01953124999999998
2013-08-09 18:00:00,0.10283333333333332,686.7610677083334,0.0,0.0
2013-08-09 19:00:00,0.10400000000000001,652.1726345486111,0.0390625,0.01953124999999998
2013-08-09 20:00:00,0.10394444444444445,658.9991536458332,0.0390625,0.039062499999999986
2013-08-09 21:00:00,0.10383333333333333,714.5227864583334,0.0,0.0
2013-08-09 22:00:00,0.10333333333333332,680.3896484374999,0.0390625,0.039062499999999986
2013-08-09 23:00:00,0.10344444444444446,688.5815321180556,0.0390625,0.039062499999999986
2013-08-10 00:00:00,0.10411111111111113,697.6833767361112,0.1171875,0.0
2013-08-10 01:00:00,0.10333333333333333,701.324457465278,0.0390625,0.01953124999999998
2013-08-10 02:00:00,0.1025,618.4943793402778,0.0,0.0
2013-08-10 03:00:00,0.10538492063492064,674.6029637896826,0.01953125,0.039062499999999986
2013-08-10 04:00:00,0.10311904761904761,663.6803803943451,0.06277901785714285,0.04185267857142855
2013-08-10 05:00:00,0.10433730158730156,634.163289000496,0.0,0.0
2013-08-10 06:00:00,0.10844444444444444,727.7210503472221,0.13671875,0.05859374999999997
2013-08-10 07:00:00,0.10727777777777779,692.2222873263889,0.1171875,0.01953124999999998
2013-08-10 08:00:00,0.10605555555555557,670.8321831597221,0.0,0.0
2013-08-10 09:00:00,0.10388888888888889,692.6774522569444,0.01953125,0.01953124999999998
2013-08-10 10:00:00,0.10261111111111111,638.5193359374999,0.0,0.0
2013-08-10 11:00:00,0.103,640.7950954861111,0.01953125,0.01953124999999998
2013-08-10 12:00:00,0.10338888888888889,697.2286024305557,0.01953125,0.01953124999999998
2013-08-10 13:00:00,0.1038888888888889,628.5069227430555,0.0,0.0
2013-08-10 14:00:00,0.10438888888888889,651.7176432291667,0.13671875,0.039062499999999986
2013-08-10 15:00:00,0.10455555555555553,633.968359375,0.09765625,0.0
2013-08-10 16:00:00,0.10427777777777776,694.4977647569443,0.0390625,0.039062499999999986
2013-08-10 17:00:00,0.10427777777777777,704.9654079861111,0.01953125,0.039062499999999986
2013-08-10 18:00:00,0.10361111111111111,647.6215711805554,0.0,0.0
2013-08-10 19:00:00,0.10416666666666666,681.7548394097222,0.01953125,0.039062499999999986
2013-08-10 20:00:00,0.1031111111111111,660.3646918402778,0.0,0.0
2013-08-10 21:00:00,0.1025,625.7761284722222,0.0,0.0
2013-08-10 22:00:00,0.10455555555555553,676.2936631944445,0.1171875,0.039062499999999986
2013-08-10 23:00:00,0.10272222222222221,725.4455295138888,0.0,0.0
2013-08-11 00:00:00,0.10322222222222222,689.4917534722223,0.0390625,0.039062499999999986
2013-08-11 01:00:00,0.10333333333333332,671.2871744791668,0.01953125,0.039062499999999986
2013-08-11 02:00:00,0.10244444444444445,655.3585069444445,0.0,0.0
2013-08-11 03:00:00,0.10427777777777779,631.6927300347223,0.01953125,0.01953124999999998
2013-08-11 04:00:00,0.10694444444444445,738.6437282986111,0.09765625,0.0
2013-08-11 05:00:00,0.10522222222222223,643.0704210069445,0.01953125,0.01953124999999998
2013-08-11 06:00:00,0.10655555555555556,680.3894097222222,0.01953125,0.01953124999999998
2013-08-11 07:00:00,0.10188888888888889,657.1786458333335,0.0,0.0
2013-08-11 08:00:00,0.10194444444444443,741.3742621527778,0.0390625,0.039062499999999986
2013-08-11 09:00:00,0.10194444444444443,652.1725477430556,0.0,0.0
2013-08-11 10:00:00,0.10272222222222221,698.5939887152778,0.0,0.0
2013-08-11 11:00:00,0.10483333333333335,625.7762369791666,0.0390625,0.039062499999999986
2013-08-11 12:00:00,0.10505555555555555,738.6437065972221,0.0,0.0
2013-08-11 13:00:00,0.10627777777777776,671.7424479166667,0.13671875,0.01953124999999998
2013-08-11 14:00:00,0.10505555555555557,688.126193576389,0.0390625,0.039062499999999986
2013-08-11 15:00:00,0.10544444444444444,704.9655381944444,0.0,0.0
2013-08-11 16:00:00,0.10544444444444447,716.7983506944444,0.0390625,0.039062499999999986
2013-08-11 17:00:00,0.10694444444444443,648.0766710069444,0.01953125,0.01953124999999998
2013-08-11 18:00:00,0.10499999999999998,664.0055772569444,0.0390625,0.039062499999999986
2013-08-11 19:00:00,0.10516666666666669,697.2286675347223,0.0390625,0.039062499999999986
2013-08-11 20:00:00,0.10383333333333333,724.0798611111112,0.1171875,0.0
2013-08-11 21:00:00,0.1041111111111111,612.5778211805555,0.0390625,0.01953124999999998
2013-08-11 22:00:00,0.104,705.4205946180555,0.01953125,0.01953124999999998
2013-08-11 23:00:00,0.10272222222222221,691.7671875,0.0,0.01953124999999998
2013-08-12 00:00:00,0.10288888888888888,662.1850911458332,0.01953125,0.01953124999999998
2013-08-12 01:00:00,0.10200000000000001,660.8197265625,0.0,0.0
2013-08-12 02:00:00,0.10688888888888888,714.9779296875,0.1171875,0.03906249999999996
2013-08-12 03:00:00,0.102,612.1227430555556,0.0390625,0.039062499999999986
2013-08-12 04:00:00,0.1075,669.4669053819445,0.15625,0.039062499999999986
2013-08-12 05:00:00,0.10138888888888889,672.197439236111,0.0,0.0
2013-08-12 06:00:00,0.10205555555555555,695.408203125,0.0390625,0.039062499999999986
2013-08-12 07:00:00,0.10161111111111111,640.7946614583333,0.0,0.0
2013-08-12 08:00:00,0.10194444444444445,618.0393663194444,0.0390625,0.039062499999999986
2013-08-12 09:00:00,0.10366666666666666,653.9931640624999,0.0,0.0
2013-08-12 10:00:00,0.10433333333333332,660.3645833333334,0.0,0.0
2013-08-12 11:00:00,0.10672222222222222,721.8043836805555,0.2734375,0.039062499999999986
2013-08-12 12:00:00,0.10538888888888889,662.1850477430556,0.0,0.0
2013-08-12 13:00:00,0.10422222222222223,659.4544053819443,0.0390625,0.039062499999999986
2013-08-12 14:00:00,0.10472222222222224,613.9433810763888,0.0,0.0
2013-08-12 15:00:00,0.10477777777777776,665.3708116319444,0.0390625,0.039062499999999986
2013-08-12 16:00:00,0.10511111111111111,659.4541666666667,0.0390625,0.039062499999999986
2013-08-12 17:00:00,0.10488095238095238,661.9574079241071,0.0,0.0
2013-08-12 18:00:00,0.10433333333333333,601.6552517361112,0.09765625,0.0
2013-08-12 19:00:00,0.104,621.6801866319444,0.01953125,0.039062499999999986
2013-08-12 20:00:00,0.10366666666666666,640.3401258680556,0.01953125,0.01953124999999998
2013-08-12 21:00:00,0.10394047619047621,671.6123093377977,0.0,0.0
2013-08-12 22:00:00,0.10136111111111111,664.3956349206348,0.0390625,0.01953124999999998
2013-08-12 23:00:00,0.10244047619047618,646.158939422123,0.0390625,0.039062499999999986
2013-08-13 00:00:00,0.10622222222222222,591.6429036458334,0.1171875,0.0
2013-08-13 01:00:00,0.10172222222222224,600.290060763889,0.0390625,0.039062499999999986
2013-08-13 02:00:00,0.10783333333333334,652.1725260416666,0.09765625,0.0
2013-08-13 03:00:00,0.10116666666666665,695.4080729166667,0.0390625,0.039062499999999986
2013-08-13 04:00:00,0.10144444444444443,664.0055338541666,0.01953125,0.01953124999999998
2013-08-13 05:00:00,0.10127777777777777,659.9096137152777,0.0,0.0
2013-08-13 06:00:00,0.10200000000000001,673.5626302083334,0.01953125,0.01953124999999998
2013-08-13 07:00:00,0.10244444444444445,640.7948784722222,0.0,0.0
2013-08-13 08:00:00,0.10427777777777779,624.8659722222222,0.0390625,0.039062499999999986
2013-08-13 09:00:00,0.10677777777777778,682.6652560763889,0.234375,0.0
2013-08-13 10:00:00,0.10444444444444445,644.8908203125,0.01953125,0.01953124999999998
2013-08-13 11:00:00,0.1052222222222222,677.6589409722222,0.0390625,0.01953124999999998
2013-08-13 12:00:00,0.10388888888888889,643.5254340277778,0.0,0.0
2013-08-13 13:00:00,0.10566666666666666,594.3737413194444,0.01953125,0.01953124999999998
2013-08-13 14:00:00,0.10472222222222223,625.7760850694445,0.01953125,0.01953124999999998
2013-08-13 15:00:00,0.10461111111111111,679.0240668402778,0.0,0.0
2013-08-13 16:00:00,0.10227777777777777,633.5129340277779,0.01953125,0.039062499999999986
2013-08-13 17:00:00,0.10383333333333333,574.3485460069445,0.1171875,0.0
2013-08-13 18:00:00,0.10266666666666667,649.8970269097223,0.0390625,0.039062499999999986
2013-08-13 19:00:00,0.10372222222222223,645.8009982638889,0.0390625,0.039062499999999986
2013-08-13 20:00:00,0.10361111111111111,596.1942057291666,0.0,0.0
2013-08-13 21:00:00,0.10205555555555555,598.0144097222222,0.05859375,0.05859374999999997
2013-08-13 22:00:00,0.10755555555555556,669.9219401041665,0.09765625,0.0
2013-08-13 23:00:00,0.10149999999999999,643.0702473958333,0.01953125,0.01953124999999998
2013-08-14 00:00:00,0.10783333333333334,624.8658854166666,0.15625,0.03906249999999996
2013-08-14 01:00:00,0.1036111111111111,629.8722439236111,0.0,0.0
2013-08-14 02:00:00,0.10155555555555557,595.7389322916666,0.0390625,0.039062499999999986
2013-08-14 03:00:00,0.10116666666666665,643.9805121527778,0.01953125,0.01953124999999998
2013-08-14 04:00:00,0.10166666666666667,589.8225043402778,0.0,0.0
2013-08-14 05:00:00,0.102,668.5565321180555,0.01953125,0.01953124999999998
2013-08-14 06:00:00,0.10477777777777779,721.8043619791666,0.0,0.0
2013-08-14 07:00:00,0.10588888888888888,632.6028862847222,0.234375,0.0
2013-08-14 08:00:00,0.10422222222222222,628.9617838541668,0.0390625,0.039062499999999986
2013-08-14 09:00:00,0.10727777777777779,649.8970052083333,0.0,0.0
2013-08-14 10:00:00,0.107,632.1475477430555,0.01953125,0.01953124999999998
2013-08-14 11:00:00,0.10694444444444443,598.469748263889,0.05859375,0.039062499999999986
2013-08-14 12:00:00,0.10338888888888889,613.9434678819445,0.0,0.0
2013-08-14 13:00:00,0.10316666666666667,625.7763237847223,0.0390625,0.039062499999999986
2013-08-14 14:00:00,0.10272222222222221,625.3209635416666,0.0390625,0.039062499999999986
2013-08-14 15:00:00,0.1048888888888889,621.2251736111111,0.1171875,0.0
2013-08-14 16:00:00,0.10166666666666667,612.1229166666668,0.0390625,0.01953124999999998
2013-08-14 17:00:00,0.1041111111111111,609.8472222222223,0.0,0.0
2013-08-14 18:00:00,0.10472222222222223,610.3026475694445,0.0390625,0.01953124999999998
2013-08-14 19:00:00,0.10216666666666666,624.4110026041666,0.01953125,0.01953124999999998
