time,cpu,mem,bw_in,bw_out
2013-08-03 00:00:00,0.010388888888888888,83.5110894097222,0.0390625,4.374999999999999
2013-08-03 01:00:00,0.010888888888888887,66.67159288194445,0.01953125,4.277343749999998
2013-08-03 02:00:00,0.010388888888888888,60.98276909722222,0.01953125,4.726562499999999
2013-08-03 03:00:00,0.010444444444444444,63.25807291666666,0.01953125,4.550781249999999
2013-08-03 04:00:00,0.010833333333333332,64.39641927083333,0.01953125,4.218749999999998
2013-08-03 05:00:00,0.010555555555555556,60.75518663194445,0.0390625,5.800781249999997
2013-08-03 06:00:00,0.010499999999999999,60.98272569444444,0.01953125,4.570312499999998
2013-08-03 07:00:00,0.010444444444444444,60.300130208333336,0.0390625,5.761718749999997
2013-08-03 08:00:00,0.010555555555555556,61.89327256944444,0.01953125,4.335937499999998
2013-08-03 09:00:00,0.010444444444444444,77.36707899305556,0.01953125,4.746093749999998
2013-08-03 10:00:00,0.010388888888888888,61.21039496527778,0.0390625,5.957031249999996
2013-08-03 11:00:00,0.010444444444444444,59.16219618055556,0.01953125,4.804687499999998
2013-08-03 12:00:00,0.010444444444444444,65.98899739583334,0.01953125,3.984374999999999
2013-08-03 13:00:00,0.010777777777777778,66.89934895833333,0.01953125,4.707031249999999
2013-08-03 14:00:00,0.010833333333333332,73.0433159722222,0.0390625,6.093749999999997
2013-08-03 15:00:00,0.010722222222222223,83.28331163194444,0.01953125,4.843749999999999
2013-08-03 16:00:00,0.010833333333333332,68.26471354166667,0.0390625,4.687499999999999
2013-08-03 17:00:00,0.010777777777777777,55.06668836805556,0.01953125,4.433593749999999
2013-08-03 18:00:00,0.010444444444444444,70.31236979166667,0.01953125,4.374999999999999
2013-08-03 19:00:00,0.010611111111111111,59.390277777777776,0.01953125,4.238281249999998
2013-08-03 20:00:00,0.010499999999999999,52.56319444444444,0.01953125,4.843749999999999
2013-08-03 21:00:00,0.011333333333333332,131.52521701388886,1.6601562499999998,4.726562499999999
2013-08-03 22:00:00,0.010555555555555556,67.58209635416667,0.01953125,4.296875
2013-08-03 23:00:00,0.010499999999999999,50.74275173611111,0.01953125,4.570312499999999
2013-08-04 00:00:00,0.010999999999999998,76.00164930555556,0.01953125,4.453124999999997
2013-08-04 01:00:00,0.010555555555555554,61.43834635416667,0.01953125,4.160156249999999
2013-08-04 02:00:00,0.010722222222222222,62.57539062499999,0.01953125,4.16015625
2013-08-04 03:00:00,0.010722222222222222,68.94715711805556,0.078125,4.882812499999999
2013-08-04 04:00:00,0.011,74.63613281249998,0.15625,5.273437499999997
2013-08-04 05:00:00,0.011,75.54633246527779,0.15625,4.511718749999999
2013-08-04 06:00:00,0.011,69.17515190972222,0.09765625,4.140624999999999
2013-08-04 07:00:00,0.011,70.54042968750001,0.13671875,4.316406249999999
2013-08-04 08:00:00,0.010888888888888889,62.120638020833326,0.15625,5.781249999999996
2013-08-04 09:00:00,0.010944444444444444,64.62358940972221,0.13671875,4.7656249999999964
2013-08-04 10:00:00,0.010944444444444444,61.89294704861111,0.05859375,4.570312499999998
2013-08-04 11:00:00,0.011,73.72599826388888,0.01953125,4.238281249999998
2013-08-04 12:00:00,0.011,70.31256510416667,0.01953125,4.511718749999999
2013-08-04 13:00:00,0.011,68.94720052083333,0.05859375,5.6640624999999964
2013-08-04 14:00:00,0.011,65.07884114583335,0.01953125,4.472656249999999
2013-08-04 15:00:00,0.011,67.12671440972223,0.01953125,4.667968749999999
2013-08-04 16:00:00,0.010722222222222222,75.54641927083333,0.01953125,4.667968749999999
2013-08-04 17:00:00,0.010722222222222222,69.17491319444444,0.01953125,4.472656249999998
2013-08-04 18:00:00,0.010777777777777777,65.53387586805555,0.01953125,4.414062499999997
2013-08-04 19:00:00,0.011777777777777778,111.04522569444445,8.0078125,4.863281249999999
2013-08-04 20:00:00,0.010777777777777777,65.30653211805554,0.01953125,4.785156249999998
2013-08-04 21:00:00,0.010777777777777778,68.94728732638889,0.01953125,3.964843749999999
2013-08-04 22:00:00,0.010777777777777777,50.28778211805555,0.01953125,4.414062499999999
2013-08-04 23:00:00,0.011055555555555555,73.49835069444445,0.01953125,4.570312499999998
2013-08-05 00:00:00,0.01061111111111111,56.88678385416666,0.01953125,4.355468749999998
2013-08-05 01:00:00,0.03327777777777778,273.7478949652778,486.5234375,31.13281249999999
2013-08-05 02:00:00,0.02561111111111111,222.319921875,316.4453125,21.171874999999996
2013-08-05 03:00:00,0.010611111111111111,70.54008246527778,0.01953125,4.921874999999999
2013-08-05 04:00:00,0.010944444444444444,65.76148003472223,0.01953125,4.472656249999999
2013-08-05 05:00:00,0.00688888888888889,63.94099392361111,0.0,4.335937499999999
2013-08-05 06:00:00,0.0022222222222222227,77.59455295138888,0.01953125,4.531249999999998
2013-08-05 07:00:00,0.0025555555555555557,58.48003472222221,0.01953125,4.863281249999997
2013-08-05 08:00:00,0.0035,68.71950954861111,0.01953125,5.078124999999998
2013-08-05 09:00:00,0.003333333333333334,56.43194444444444,0.05859375,5.15625
2013-08-05 10:00:00,0.003166666666666667,65.30627170138888,0.01953125,4.492187499999999
2013-08-05 11:00:00,0.007222222222222222,67.12671440972223,0.01953125,4.531249999999999
2013-08-05 12:00:00,0.004222222222222222,71.45043402777777,0.0390625,5.1171875
2013-08-05 13:00:00,0.0032777777777777775,65.07860243055556,0.0390625,5.390624999999997
2013-08-05 14:00:00,0.0037777777777777783,85.78643663194445,0.01953125,4.335937499999999
2013-08-05 15:00:00,0.004611111111111113,74.18096788194445,0.01953125,4.2578125
2013-08-05 16:00:00,0.004111111111111111,61.665559895833326,0.01953125,4.414062499999999
2013-08-05 17:00:00,0.004944444444444445,77.3668185763889,6.015625,4.960937499999998
2013-08-05 18:00:00,0.005000000000000001,62.80340711805556,0.01953125,4.414062499999999
2013-08-05 19:00:00,0.004944444444444445,69.40232204861111,0.0390625,6.0156249999999964
2013-08-05 20:00:00,0.005333333333333334,65.76132812499999,0.01953125,4.550781249999998
2013-08-05 21:00:00,0.004833333333333334,49.8324435763889,0.01953125,4.7070312499999964
2013-08-05 22:00:00,0.004666666666666667,88.51712239583334,0.0390625,5.9765624999999964
2013-08-05 23:00:00,0.004388888888888889,58.02454427083333,0.0390625,4.746093749999999
2013-08-06 00:00:00,0.006944444444444445,65.9890842013889,0.01953125,4.492187499999997
2013-08-06 01:00:00,0.007944444444444445,62.575911458333344,0.01953125,4.511718749999999
2013-08-06 02:00:00,0.0074444444444444445,78.27721354166665,0.01953125,4.687499999999998
2013-08-06 03:00:00,0.002833333333333333,76.91178385416667,0.01953125,4.628906249999998
2013-08-06 04:00:00,0.002888888888888889,63.9408420138889,0.01953125,4.472656249999998
2013-08-06 05:00:00,0.004000000000000001,59.390104166666674,0.01953125,4.472656249999999
2013-08-06 06:00:00,0.0033888888888888888,75.31909722222223,0.01953125,4.589843749999997
2013-08-06 07:00:00,0.002888888888888889,71.22282986111112,0.01953125,4.550781249999997
2013-08-06 08:00:00,0.003444444444444445,80.09772135416667,0.01953125,4.414062499999999
2013-08-06 09:00:00,0.0030555555555555557,73.72588975694443,0.01953125,4.882812499999998
2013-08-06 10:00:00,0.002833333333333334,56.43205295138889,0.01953125,4.765624999999998
2013-08-06 11:00:00,0.002388888888888889,71.45028211805555,0.01953125,4.609374999999998
2013-08-06 12:00:00,0.0036111111111111122,77.59470486111111,0.01953125,4.667968749999998
2013-08-06 13:00:00,0.0031111111111111114,63.03055555555556,0.01953125,4.179687499999998
2013-08-06 14:00:00,0.002833333333333333,58.251996527777784,0.01953125,4.6679687499999964
2013-08-06 15:00:00,0.004055555555555556,86.69667968749998,7.55859375,4.726562499999999
2013-08-06 16:00:00,0.0027777777777777783,60.5277126736111,0.01953125,4.628906249999998
2013-08-06 17:00:00,0.002388888888888889,66.21647135416666,0.01953125,4.902343749999996
2013-08-06 18:00:00,0.0020000000000000005,65.07918836805555,0.01953125,4.765624999999998
2013-08-06 19:00:00,0.0025555555555555557,75.09116753472223,0.01953125,4.609374999999998
2013-08-06 20:00:00,0.0019444444444444446,79.64273003472222,0.01953125,4.433593749999999
2013-08-06 21:00:00,0.0044444444444444444,75.77384982638888,0.01953125,4.980468749999997
2013-08-06 22:00:00,0.003166666666666667,63.03070746527778,0.01953125,4.843749999999998
2013-08-06 23:00:00,0.0030000000000000005,64.16853298611112,0.01953125,4.589843749999997
2013-08-07 00:00:00,0.003666666666666666,55.29407552083333,0.01953125,4.062499999999999
2013-08-07 01:00:00,0.005777777777777778,71.6781032986111,0.01953125,4.707031249999998
2013-08-07 02:00:00,0.006944444444444445,64.62378472222223,0.01953125,4.648437499999998
2013-08-07 03:00:00,0.00538888888888889,63.71341145833332,0.01953125,4.257812499999999
2013-08-07 04:00:00,0.0054444444444444445,72.36080729166666,0.0390625,4.335937499999999
2013-08-07 05:00:00,0.0068333333333333345,66.44437934027779,0.01953125,4.355468749999998
2013-08-07 06:00:00,0.004722222222222222,65.76130642361112,0.01953125,4.453124999999999
2013-08-07 07:00:00,0.005777777777777778,63.48608940972222,0.078125,5.820312499999999
2013-08-07 08:00:00,0.007166666666666667,68.03695746527778,0.01953125,4.472656249999999
2013-08-07 09:00:00,0.005888888888888889,68.71974826388889,0.01953125,4.707031249999998
2013-08-07 10:00:00,0.007499999999999999,69.17504340277777,0.01953125,4.082031249999999
2013-08-07 11:00:00,0.005388888888888889,67.80970052083335,0.01953125,4.882812499999997
2013-08-07 12:00:00,0.004833333333333334,78.04967447916665,0.01953125,4.550781249999997
2013-08-07 13:00:00,0.006555555555555556,91.2478515625,32.5390625,5.078124999999998
2013-08-07 14:00:00,0.008166666666666668,98.75713975694445,11.953125000000002,4.453124999999999
2013-08-07 15:00:00,0.005500000000000001,55.06651475694445,0.01953125,4.472656249999997
2013-08-07 16:00:00,0.0065,62.12072482638889,0.01953125,4.570312499999998
2013-08-07 17:00:00,0.0067777777777777775,65.07871093749999,0.01953125,4.140624999999998
2013-08-07 18:00:00,0.0074444444444444445,58.4798828125,0.0390625,4.296875
2013-08-07 19:00:00,0.005666666666666666,58.02469618055556,0.0390625,4.296875
2013-08-07 20:00:00,0.0075,72.58817274305555,0.05859375,6.894531249999997
2013-08-07 21:00:00,0.004944444444444445,68.94730902777778,0.0390625,4.277343749999998
2013-08-07 22:00:00,0.0067777777777777775,70.76768663194444,0.05859375,4.414062499999999
2013-08-07 23:00:00,0.002444444444444445,52.79079861111111,0.0390625,4.19921875
2013-08-08 00:00:00,0.0016666666666666666,70.31280381944444,0.01953125,4.160156249999998
2013-08-08 01:00:00,0.0021666666666666666,71.67779947916667,0.01953125,4.492187499999997
2013-08-08 02:00:00,0.0025555555555555553,59.845052083333336,0.078125,5.6445312499999964
2013-08-08 03:00:00,0.0015555555555555557,71.67808159722223,0.01953125,4.570312499999998
2013-08-08 04:00:00,0.0014444444444444444,74.63632812499999,0.01953125,4.433593749999999
2013-08-08 05:00:00,0.008000000000000002,74.6365234375,0.01953125,4.355468749999998
2013-08-08 06:00:00,0.0020555555555555557,65.07921006944444,0.01953125,4.335937499999999
2013-08-08 07:00:00,0.001833333333333333,57.342078993055544,0.13671874999999997,4.140624999999998
2013-08-08 08:00:00,0.0016666666666666666,59.61755642361111,0.13671875,5.4492187499999964
2013-08-08 09:00:00,0.0012222222222222222,67.35423177083332,0.13671874999999997,4.121093749999998
2013-08-08 10:00:00,0.0011666666666666665,63.94136284722223,0.13671874999999997,4.062499999999999
2013-08-08 11:00:00,0.0012222222222222222,68.264453125,0.13671874999999997,4.492187499999999
2013-08-08 12:00:00,0.0011666666666666665,109.90748697916665,0.13671874999999997,4.394531249999999
2013-08-08 13:00:00,0.0012222222222222222,53.47339409722222,0.13671874999999997,4.550781249999997
2013-08-08 14:00:00,0.0013333333333333333,67.58220486111111,0.05859375,4.257812499999998
2013-08-08 15:00:00,0.0011666666666666665,67.80961371527778,0.01953125,4.121093749999998
2013-08-08 16:00:00,0.0014444444444444444,79.18734809027777,0.01953125,4.6679687499999964
2013-08-08 17:00:00,0.0012777777777777776,69.62990451388889,0.01953125,4.238281249999998
2013-08-08 18:00:00,0.0012222222222222222,38.00023871527778,0.0390625,4.492187499999997
2013-08-08 19:00:00,0.0017777777777777776,86.24175347222223,0.01953125,4.628906249999998
2013-08-08 20:00:00,0.0012777777777777776,68.49264322916667,0.01953125,4.023437499999999
2013-08-08 21:00:00,0.0012222222222222222,66.44429253472222,0.01953125,4.355468749999998
2013-08-08 22:00:00,0.002333333333333333,82.60108506944445,34.94140625,8.085937499999998
2013-08-08 23:00:00,0.015833333333333335,232.33244357638884,63.55468749999999,9.218749999999995
2013-08-09 00:00:00,0.0013333333333333333,75.31888020833333,0.01953125,4.257812499999998
2013-08-09 01:00:00,0.0011666666666666665,80.32526041666667,0.01953125,4.394531249999997
2013-08-09 02:00:00,0.0011666666666666665,62.80327690972222,0.01953125,4.804687499999998
2013-08-09 03:00:00,0.0015555555555555555,77.82191840277777,0.01953125,4.199218749999998
2013-08-09 04:00:00,0.002,75.54648437499999,0.0390625,5.644531249999999
2013-08-09 05:00:00,0.0015555555555555555,80.78042534722223,0.01953125,4.765624999999998
2013-08-09 06:00:00,0.0014999999999999998,62.8031032986111,0.01953125,4.667968749999997
2013-08-09 07:00:00,0.0015555555555555555,81.91825086805555,0.01953125,4.609374999999998
2013-08-09 08:00:00,0.005222222222222222,64.85130208333334,0.01953125,4.433593749999999
2013-08-09 09:00:00,0.0033888888888888888,137.44177517361112,6.171875,4.882812499999999
2013-08-09 10:00:00,0.001611111111111111,64.39609374999999,0.01953125,4.687499999999997
2013-08-09 11:00:00,0.0011666666666666665,75.54637586805553,0.01953125,4.531249999999999
2013-08-09 12:00:00,0.0011666666666666665,75.09121093750001,0.01953125,4.589843749999998
2013-08-09 13:00:00,0.0011666666666666665,80.78025173611111,0.01953125,4.492187499999997
2013-08-09 14:00:00,0.0011785714285714286,56.07408854166666,0.01953125,4.160156249999998
2013-08-09 15:00:00,0.0011666666666666665,64.91644965277779,0.01953125,4.296874999999998
2013-08-09 16:00:00,0.0013888888888888887,65.53368055555555,0.0390625,5.488281249999997
2013-08-09 17:00:00,0.0011666666666666665,78.73211805555555,0.01953125,4.960937499999999
2013-08-09 18:00:00,0.0016666666666666668,68.26495225694445,0.01953125,4.199218749999998
2013-08-09 19:00:00,0.0013888888888888887,89.88246527777777,0.05859375,5.5664062499999964
2013-08-09 20:00:00,0.0011666666666666665,79.18717447916667,0.01953125,4.589843749999998
2013-08-09 21:00:00,0.0011666666666666665,80.32513020833333,0.01953125,4.492187499999999
2013-08-09 22:00:00,0.0011666666666666665,66.89917534722223,0.01953125,4.160156249999998
2013-08-09 23:00:00,0.0011666666666666665,66.89937065972224,0.01953125,4.7070312499999964
2013-08-10 00:00:00,0.0011666666666666665,60.07250434027777,0.01953125,4.414062499999999
2013-08-10 01:00:00,0.0025555555555555553,66.44429253472224,0.01953125,4.863281249999998
2013-08-10 02:00:00,0.009944444444444443,64.85151909722222,0.01953125,4.726562499999999
2013-08-10 03:00:00,0.010458333333333332,69.17456597222223,0.0390625,5.664062499999998
2013-08-10 04:00:00,0.005222222222222222,58.25195312499999,0.01953125,5.1171874999999964
2013-08-10 05:00:00,0.003277777777777778,65.76130642361112,0.01953125,4.941406249999998
2013-08-10 06:00:00,0.0037222222222222223,76.45668402777778,0.01953125,4.374999999999999
2013-08-10 07:00:00,0.0027222222222222222,70.76792534722223,0.01953125,4.863281249999997
2013-08-10 08:00:00,0.0032777777777777783,83.28344184027779,1.6406249999999998,4.902343749999998
2013-08-10 09:00:00,0.002111111111111111,89.42725694444442,0.01953125,4.511718749999999
2013-08-10 10:00:00,0.0014444444444444446,72.36072048611112,0.01953125,4.726562499999998
2013-08-10 11:00:00,0.0013333333333333333,71.90557725694445,0.01953125,4.121093749999998
2013-08-10 12:00:00,0.0014999999999999998,73.27096354166666,0.01953125,4.648437499999998
2013-08-10 13:00:00,0.001722222222222222,62.34843750000001,0.01953125,4.47265625
2013-08-10 14:00:00,0.0016666666666666668,76.6843532986111,0.01953125,4.785156249999998
2013-08-10 15:00:00,0.0013333333333333333,55.294140625000004,0.01953125,4.335937499999999
2013-08-10 16:00:00,0.0013888888888888887,66.899609375,0.01953125,4.531249999999997
2013-08-10 17:00:00,0.0013015873015873015,70.15004340277778,0.01953125,4.835379464285713
2013-08-10 18:00:00,0.0016230158730158727,82.40572916666666,0.01953125,4.969308035714284
2013-08-10 19:00:00,0.0016666666666666666,73.95386284722223,0.0390625,5.917968749999997
2013-08-10 20:00:00,0.001388888888888889,64.8509765625,0.01953125,4.531249999999999
2013-08-10 21:00:00,0.0014444444444444446,56.204123263888896,0.01953125,4.667968749999999
2013-08-10 22:00:00,0.0014999999999999998,56.65944010416666,0.01953125,4.531249999999999
2013-08-10 23:00:00,0.0013333333333333335,58.479600694444436,0.01953125,4.902343749999997
2013-08-11 00:00:00,0.0014999999999999998,58.47992621527778,0.01953125,4.863281249999999
2013-08-11 01:00:00,0.001611111111111111,67.35436197916665,0.0390625,5.957031249999997
2013-08-11 02:00:00,0.0014999999999999998,63.71349826388888,0.01953125,4.1796875
2013-08-11 03:00:00,0.001388888888888889,73.49869791666667,0.01953125,4.492187499999999
2013-08-11 04:00:00,0.0016666666666666666,61.21041666666667,0.01953125,4.667968749999999
2013-08-11 05:00:00,0.0013333333333333333,65.30642361111111,0.01953125,4.296874999999998
2013-08-11 06:00:00,0.002111111111111111,113.77562934027777,1.6601562499999998,4.4921875
2013-08-11 07:00:00,0.0018333333333333335,79.18736979166665,0.01953125,4.492187499999999
2013-08-11 08:00:00,0.0012222222222222222,70.08517795138889,0.01953125,4.472656249999997
2013-08-11 09:00:00,0.0016666666666666666,47.102256944444456,0.01953125,4.746093749999999
2013-08-11 10:00:00,0.001388888888888889,48.012478298611114,0.01953125,4.570312499999997
2013-08-11 11:00:00,0.0017222222222222224,68.49233940972222,0.01953125,4.101562499999999
2013-08-11 12:00:00,0.0014444444444444444,75.54639756944445,0.01953125,4.296875
2013-08-11 13:00:00,0.0016666666666666668,65.07853732638888,0.01953125,4.726562499999999
2013-08-11 14:00:00,0.001611111111111111,68.94739583333333,0.01953125,4.589843749999998
2013-08-11 15:00:00,0.001611111111111111,59.84503038194444,0.078125,4.082031249999999
2013-08-11 16:00:00,0.001611111111111111,78.73235677083333,0.01953125,4.531249999999999
2013-08-11 17:00:00,0.0022222222222222227,57.341775173611104,0.0390625,4.414062499999999
2013-08-11 18:00:00,0.0015555555555555555,66.8992621527778,0.01953125,4.277343749999998
2013-08-11 19:00:00,0.0014999999999999998,63.94099392361111,0.0390625,6.035156249999995
2013-08-11 20:00:00,0.0012777777777777779,73.27083333333334,0.01953125,4.648437499999998
2013-08-11 21:00:00,0.0015,65.7615017361111,0.0390625,5.6835937499999964
2013-08-11 22:00:00,0.0014444444444444446,66.21662326388889,0.01953125,4.765624999999999
2013-08-11 23:00:00,0.001611111111111111,66.89930555555556,0.01953125,4.492187499999999
2013-08-12 00:00:00,0.001611111111111111,65.53368055555556,0.01953125,4.999999999999998
2013-08-12 01:00:00,0.001722222222222222,64.85106336805556,0.01953125,4.648437499999998
2013-08-12 02:00:00,0.0012222222222222222,85.78639322916666,0.01953125,5.019531249999997
2013-08-12 03:00:00,0.0015,76.4566623263889,0.01953125,4.863281249999998
2013-08-12 04:00:00,0.0022222222222222227,83.96566840277777,6.0546875,4.726562499999998
2013-08-12 05:00:00,0.0011666666666666665,62.3480685763889,0.01953125,5.097656249999997
2013-08-12 06:00:00,0.0013888888888888887,68.94752604166668,0.0390625,4.648437499999997
2013-08-12 07:00:00,0.0013333333333333335,70.31265190972222,0.01953125,4.765624999999999
2013-08-12 08:00:00,0.0011666666666666668,54.83884548611112,0.01953125,4.765624999999998
2013-08-12 09:00:00,0.0014999999999999998,68.26458333333333,0.05859375,5.390624999999999
2013-08-12 10:00:00,0.0013333333333333335,74.18092447916666,0.01953125,4.667968749999999
2013-08-12 11:00:00,0.0012222222222222222,75.09136284722221,0.0390625,4.511718749999999
2013-08-12 12:00:00,0.0015555555555555555,70.54014756944444,0.01953125,4.667968749999998
2013-08-12 13:00:00,0.0012222222222222222,68.71948784722223,0.01953125,4.6679687499999964
2013-08-12 14:00:00,0.0013888888888888887,76.45668402777777,0.05859375,4.394531249999999
2013-08-12 15:00:00,0.0014999999999999998,66.21697048611111,0.09765625,4.980468749999998
2013-08-12 16:00:00,0.0020555555555555557,68.71981336805557,0.01953125,4.589843749999998
2013-08-12 17:00:00,0.0014999999999999998,54.83912760416666,0.0390625,5.898437499999997
2013-08-12 18:00:00,0.0013333333333333335,67.58185763888888,0.09765625,4.824218749999998
2013-08-12 19:00:00,0.0015555555555555557,67.12684461805556,0.15625,5.957031249999997
2013-08-12 20:00:00,0.0012777777777777779,67.12682291666667,0.13671875,4.785156249999998
2013-08-12 21:00:00,0.0015,70.53995225694446,0.13671875,4.648437499999998
2013-08-12 22:00:00,0.0017222222222222224,70.54006076388889,0.15625,6.113281249999994
2013-08-12 23:00:00,0.0013888888888888887,68.49207899305556,0.1171875,4.7070312499999964
2013-08-13 00:00:00,0.0017777777777777776,55.52135416666667,0.13671874999999997,4.316406249999998
2013-08-13 01:00:00,0.0014444444444444446,65.30638020833334,0.09765625,4.628906249999998
2013-08-13 02:00:00,0.0012777777777777776,67.12669270833334,0.0390625,4.589843749999998
2013-08-13 03:00:00,0.002333333333333334,110.13483072916665,1.6406249999999998,4.687499999999998
2013-08-13 04:00:00,0.0011666666666666665,75.31883680555556,0.01953125,4.941406249999998
2013-08-13 05:00:00,0.0016111111111111111,66.8990668402778,0.01953125,5.117187499999998
2013-08-13 06:00:00,0.0013333333333333335,78.73211805555557,0.0390625,4.960937499999998
2013-08-13 07:00:00,0.0020555555555555553,73.49867621527778,0.05859375,5.7031249999999964
2013-08-13 08:00:00,0.0015555555555555555,87.83454861111112,0.01953125,4.902343749999998
2013-08-13 09:00:00,0.0035555555555555553,129.2982669890873,28.867187499999996,8.554687499999998
2013-08-13 10:00:00,0.0014007936507936505,75.98528645833333,0.01953125,4.746093749999999
2013-08-13 11:00:00,0.0019444444444444446,75.77393663194444,0.5078125,5.488281249999998
2013-08-13 12:00:00,0.0017777777777777776,79.86972656249999,0.6835937500000002,5.761718749999996
2013-08-13 13:00:00,0.0014999999999999998,63.03083767361111,0.09765625,4.531249999999999
2013-08-13 14:00:00,0.002500000000000001,79.18741319444445,1.34765625,5.058593749999998
2013-08-13 15:00:00,0.0022777777777777783,64.62365451388888,0.25390625,4.472656249999999
2013-08-13 16:00:00,0.007833333333333333,178.17434895833335,61.66015624999999,8.183593749999995
2013-08-13 17:00:00,0.003611111111111112,125.60876736111113,25.429687500000004,6.796874999999998
2013-08-13 18:00:00,0.0011666666666666665,82.6005859375,0.01953125,4.492187499999997
2013-08-13 19:00:00,0.0016111111111111113,65.98938802083333,0.01953125,5.019531249999998
2013-08-13 20:00:00,0.001722222222222222,69.85755208333332,0.078125,7.480468749999996
2013-08-13 21:00:00,0.0014444444444444444,73.27098524305556,0.01953125,4.394531249999999
2013-08-13 22:00:00,0.0013333333333333335,68.49194878472223,0.01953125,4.6875
2013-08-13 23:00:00,0.0012222222222222224,62.34811197916667,0.01953125,4.882812499999998
2013-08-14 00:00:00,0.002777777777777778,113.77593315972223,6.9921875,4.765624999999998
2013-08-14 01:00:00,0.0013333333333333333,88.06215277777778,0.01953125,4.433593749999997
2013-08-14 02:00:00,0.0012222222222222222,64.85115017361112,0.01953125,4.492187499999999
