time,cpu,mem,bw_in,bw_out
2013-08-03 10:00:00,0.005944444444444445,157.23921440972222,0.078125,0.6054687499999996
2013-08-03 11:00:00,0.006,122.19559461805552,0.1953125,0.7617187499999997
2013-08-03 12:00:00,0.006277777777777779,141.9931423611111,0.078125,0.7812499999999996
2013-08-03 13:00:00,0.006055555555555555,146.99952256944445,0.13671874999999997,0.8789062499999993
2013-08-03 14:00:00,0.005888888888888888,145.86161024305554,0.21484375,0.7031249999999998
2013-08-03 15:00:00,0.006000000000000001,126.29171006944445,0.078125,0.6835937499999997
2013-08-03 16:00:00,0.006444444444444444,182.72565104166665,0.21484375,0.8398437499999992
2013-08-03 17:00:00,0.006277777777777778,146.99950086805555,0.1953125,1.0351562499999996
2013-08-03 18:00:00,0.006388888888888888,137.6695746527778,0.078125,0.5078124999999997
2013-08-03 19:00:00,0.006055555555555554,147.6822482638889,0.1953125,0.7617187499999992
2013-08-03 20:00:00,0.006000000000000001,134.48409288194446,0.09765625,0.5664062499999998
2013-08-03 21:00:00,0.005722222222222221,149.04741753472223,0.21484375,0.9765624999999997
2013-08-03 22:00:00,0.006055555555555556,112.18335503472224,0.13671875,0.6445312499999997
2013-08-03 23:00:00,0.0060555555555555545,127.88485243055554,0.078125,0.8398437499999997
2013-08-04 00:00:00,0.005611111111111111,125.38148871527777,0.2734375,0.9374999999999992
2013-08-04 01:00:00,0.006166666666666667,125.15431857638889,0.15625,0.7031249999999994
2013-08-04 02:00:00,0.0060555555555555545,156.78437499999998,0.13671874999999997,0.6054687499999997
2013-08-04 03:00:00,0.007555555555555555,158.37708333333333,0.21484375000000003,0.6835937499999996
2013-08-04 04:00:00,0.00611111111111111,166.79676649305557,0.078125,0.7031249999999998
2013-08-04 05:00:00,0.006222222222222221,134.7116753472222,0.1953125,0.6640624999999997
2013-08-04 06:00:00,0.005722222222222222,149.95753038194442,0.1953125,0.8398437499999994
2013-08-04 07:00:00,0.005888888888888889,128.3399956597222,0.05859375,0.5664062499999997
2013-08-04 08:00:00,0.006055555555555555,129.47760416666668,0.21484375000000003,0.6640624999999997
2013-08-04 09:00:00,0.006111111111111111,112.41087239583334,0.15625,0.41015624999999983
2013-08-04 10:00:00,0.005944444444444444,129.7053168402778,0.0390625,0.1953124999999998
2013-08-04 11:00:00,0.006222222222222222,162.47330729166666,0.21484375,0.3906249999999997
2013-08-04 12:00:00,0.006000000000000002,164.52120225694446,0.0390625,0.5468749999999996
2013-08-04 13:00:00,0.005944444444444444,160.19769965277774,0.13671875,0.6445312499999997
2013-08-04 14:00:00,0.006,127.65729166666667,0.3125,0.9179687499999997
2013-08-04 15:00:00,0.007888888888888888,209.34930555555556,0.05859375,0.6640624999999993
2013-08-04 16:00:00,0.006055555555555556,143.8137369791667,0.29296875,1.0742187499999996
2013-08-04 17:00:00,0.006222222222222223,149.9578559027778,0.25390625,0.3906249999999997
2013-08-04 18:00:00,0.006055555555555555,139.03487413194443,0.05859375,0.7226562499999998
2013-08-04 19:00:00,0.0060555555555555545,119.69286024305556,0.21484375,0.4492187499999998
2013-08-04 20:00:00,0.005555555555555556,144.72398003472222,0.078125,0.6835937499999998
2013-08-04 21:00:00,0.0057777777777777775,138.80755208333332,0.05859375,0.6835937499999997
2013-08-04 22:00:00,0.007,157.69455295138889,0.1953125,0.5664062499999997
2013-08-04 23:00:00,0.00638888888888889,153.59856770833332,0.078125,0.5078124999999998
2013-08-05 00:00:00,0.006277777777777778,131.9808376736111,0.15625,0.5664062499999998
2013-08-05 01:00:00,0.006424603174603175,159.45012245783727,0.21484375,0.7840401785714282
2013-08-05 02:00:00,0.005587301587301587,121.15538194444444,0.01953125,0.665457589285714
2013-08-05 03:00:00,0.006444444444444445,145.63394097222218,0.1953125,0.5273437499999998
2013-08-05 04:00:00,0.006166666666666667,169.52738715277778,0.13671875,0.7617187499999992
2013-08-05 05:00:00,0.0064444444444444445,153.82604166666664,0.05859375,0.6249999999999997
2013-08-05 06:00:00,0.005666666666666666,148.36488715277775,0.2734375,1.1132812499999993
2013-08-05 07:00:00,0.005833333333333333,147.4546657986111,0.17578124999999997,0.7421874999999998
2013-08-05 08:00:00,0.006257936507936508,142.51341145833337,0.17578124999999997,0.8440290178571425
2013-08-05 09:00:00,0.006087301587301587,143.19596354166666,0.21484375000000003,0.5496651785714284
2013-08-05 10:00:00,0.007694444444444444,133.00503472222223,0.05859375,0.8203124999999997
2013-08-05 11:00:00,0.015388888888888891,148.36477864583335,0.21484375,0.9179687499999994
2013-08-05 12:00:00,0.014666666666666665,158.3769965277778,0.0390625,0.7617187499999997
2013-08-05 13:00:00,0.01133333333333333,137.6695095486111,0.13671874999999997,0.48828124999999983
2013-08-05 14:00:00,0.011,151.32298177083334,0.21484375,0.4882812499999996
2013-08-05 15:00:00,0.011833333333333331,140.62801649305553,0.05859375,0.7812499999999994
2013-08-05 16:00:00,0.011277777777777775,132.89090711805557,0.1953125,0.42968749999999983
2013-08-05 17:00:00,0.012888888888888887,216.40386284722226,0.234375,0.8007812499999994
2013-08-05 18:00:00,0.011333333333333332,152.46100260416668,0.0390625,0.6640624999999997
2013-08-05 19:00:00,0.011277777777777775,145.17899305555554,0.234375,0.5078124999999998
2013-08-05 20:00:00,0.011166666666666665,164.74880642361111,0.0390625,0.7421874999999996
2013-08-05 21:00:00,0.01133333333333333,132.20833333333334,0.29296875,0.8007812499999994
2013-08-05 22:00:00,0.01122222222222222,171.34800347222222,0.21484375000000003,0.9374999999999996
2013-08-05 23:00:00,0.011166666666666665,151.77803819444443,0.078125,0.6054687499999997
2013-08-06 00:00:00,0.011166666666666667,138.35245225694442,0.29296875,0.9374999999999996
2013-08-06 01:00:00,0.011388888888888888,152.68838975694445,0.13671875,0.8593749999999993
2013-08-06 02:00:00,0.011666666666666667,134.25620659722225,0.05859375,0.3515624999999999
2013-08-06 03:00:00,0.010944444444444442,153.37081163194443,0.234375,0.9179687499999992
2013-08-06 04:00:00,0.011277777777777775,150.64040798611111,0.05859375,0.2929687499999999
2013-08-06 05:00:00,0.013055555555555553,254.1779730902778,0.234375,1.0742187499999993
2013-08-06 06:00:00,0.0125,149.7300130208333,0.13671875,0.7421874999999993
2013-08-06 07:00:00,0.012666666666666666,147.68231336805553,0.078125,0.6835937499999996
2013-08-06 08:00:00,0.013222222222222222,160.42545572916666,0.21484375000000003,0.7031249999999994
2013-08-06 09:00:00,0.012777777777777779,135.39418402777775,0.0390625,0.31249999999999983
2013-08-06 10:00:00,0.013111111111111112,137.89722222222224,0.25390625,0.5859374999999994
2013-08-06 11:00:00,0.012666666666666668,132.43565538194443,0.1171875,0.8984374999999993
2013-08-06 12:00:00,0.012666666666666666,158.8324001736111,0.078125,0.29296874999999994
2013-08-06 13:00:00,0.011217171717171714,142.34473050820705,0.13671875,0.3515624999999998
2013-08-06 14:00:00,0.007111111111111111,140.17267795138886,0.13671875,0.8593749999999993
2013-08-06 15:00:00,0.00711111111111111,135.16644965277777,0.1171875,0.8398437499999994
2013-08-06 16:00:00,0.00638888888888889,149.27508680555553,0.17578124999999997,1.0546874999999998
2013-08-06 17:00:00,0.006388888888888888,142.9035590277778,0.05859375,0.3906249999999998
2013-08-06 18:00:00,0.007055555555555555,134.71165364583334,0.21484375000000003,0.7031249999999996
2013-08-06 19:00:00,0.00872222222222222,245.3034939236111,0.0390625,0.8593749999999996
2013-08-06 20:00:00,0.0065,134.0286892361111,0.05859375,0.7421874999999996
2013-08-06 21:00:00,0.005944444444444445,141.76560329861113,0.1953125,0.6054687499999997
2013-08-06 22:00:00,0.00688888888888889,155.41890190972222,0.0390625,0.64453125
2013-08-06 23:00:00,0.0074444444444444445,148.8197048611111,0.01953125,0.3124999999999999
2013-08-07 00:00:00,0.007277777777777777,141.0827690972222,0.1953125,0.6835937499999999
2013-08-07 01:00:00,0.007111111111111111,141.31041666666667,0.0390625,0.3515624999999998
2013-08-07 02:00:00,0.007111111111111111,144.72382812499998,0.1953125,0.6054687499999997
2013-08-07 03:00:00,0.007666666666666668,160.8804253472222,0.1953125,0.8203124999999997
2013-08-07 04:00:00,0.008388888888888887,139.71768663194442,0.13671875,0.4882812499999997
2013-08-07 05:00:00,0.007,146.54461805555556,0.13671875,0.7812499999999994
2013-08-07 06:00:00,0.007166666666666667,132.89112413194445,0.13671875,0.5468749999999997
2013-08-07 07:00:00,0.007222222222222222,138.80729166666666,0.15625,0.7421874999999994
2013-08-07 08:00:00,0.0067777777777777775,131.75321180555554,0.25390625,0.6640624999999994
2013-08-07 09:00:00,0.009277777777777779,223.23079427083334,0.05859375,0.7812499999999996
2013-08-07 10:00:00,0.007333333333333332,133.11829427083333,0.15625,0.5273437499999998
2013-08-07 11:00:00,0.00811111111111111,136.076953125,0.21484375,0.8203124999999998
2013-08-07 12:00:00,0.007166666666666667,165.6593098958333,0.13671875,0.6640624999999996
2013-08-07 13:00:00,0.0073888888888888875,144.26885850694444,0.15625,0.8984374999999998
2013-08-07 14:00:00,0.007055555555555555,160.42543402777778,0.1171875,0.7031249999999994
2013-08-07 15:00:00,0.007333333333333332,142.90366753472222,0.234375,0.7617187499999996
2013-08-07 16:00:00,0.007166666666666667,164.52102864583335,0.1171875,0.8984374999999993
2013-08-07 17:00:00,0.0075,145.4064453125,0.13671875,0.6445312499999997
2013-08-07 18:00:00,0.007222222222222222,140.62760416666666,0.234375,0.5664062499999997
2013-08-07 19:00:00,0.0071666666666666675,131.9808159722222,0.1171875,0.2734374999999999
2013-08-07 20:00:00,0.007166666666666667,142.22078993055558,0.13671875,0.6835937499999994
2013-08-07 21:00:00,0.007277777777777779,141.76566840277778,0.1171875,0.3320312499999998
2013-08-07 22:00:00,0.01273611111111111,200.93014322916667,0.078125,0.5078124999999997
2013-08-07 23:00:00,0.010166666666666666,145.8617404513889,0.17578124999999997,0.5664062499999996
2013-08-08 00:00:00,0.006611111111111112,142.22085503472223,0.2734375,0.5859374999999998
2013-08-08 01:00:00,0.005944444444444444,145.86171875,0.05859375,0.6835937499999996
2013-08-08 02:00:00,0.005833333333333333,148.81981336805555,0.25390625,0.8984374999999996
2013-08-08 03:00:00,0.006055555555555555,141.99342447916663,0.13671874999999997,0.7421874999999996
2013-08-08 04:00:00,0.005833333333333334,142.220703125,0.13671874999999997,0.8203124999999997
2013-08-08 05:00:00,0.006555555555555555,152.68832465277777,0.05859375,0.7617187499999997
2013-08-08 06:00:00,0.006666666666666667,148.59220920138887,0.21484375,0.7031249999999996
2013-08-08 07:00:00,0.00661111111111111,129.93274739583333,0.1171875,0.4687499999999996
2013-08-08 08:00:00,0.007166666666666667,146.08893229166668,0.01953125,0.27343749999999983
2013-08-08 09:00:00,0.008277777777777778,144.95115017361113,0.21484375,0.5468749999999997
2013-08-08 10:00:00,0.0073888888888888875,164.74867621527778,0.21484375,0.8398437499999993
2013-08-08 11:00:00,0.009333333333333332,232.56052517361107,0.15625,0.9765624999999992
2013-08-08 12:00:00,0.007666666666666668,149.04748263888888,0.21484375,0.5664062499999999
2013-08-08 13:00:00,0.006999999999999998,152.23322482638892,0.13671875,0.5273437499999997
2013-08-08 14:00:00,0.007555555555555555,159.5148220486111,0.13671875,0.9179687499999992
2013-08-08 15:00:00,0.007166666666666667,144.04097222222222,0.13671874999999997,0.8398437499999994
2013-08-08 16:00:00,0.007555555555555554,159.51499565972222,0.21484375,0.9374999999999996
2013-08-08 17:00:00,0.007333333333333332,141.5383246527778,0.21484375,0.7421874999999996
2013-08-08 18:00:00,0.0054444444444444445,151.77825520833332,0.1171875,0.6640624999999996
2013-08-08 19:00:00,0.005777777777777778,133.57361111111112,0.17578124999999997,0.42968749999999967
2013-08-08 20:00:00,0.005333333333333334,162.2456597222222,0.1171875,0.8203124999999996
2013-08-08 21:00:00,0.006444444444444445,138.80748697916667,0.15625,0.6249999999999997
2013-08-08 22:00:00,0.0061111111111111106,135.84913194444445,0.13671874999999997,0.8007812499999996
2013-08-08 23:00:00,0.009277777777777775,133.8013671875,0.13671874999999997,0.7226562499999994
2013-08-09 00:00:00,0.007277777777777777,141.99322916666668,0.13671875,0.5664062499999999
2013-08-09 01:00:00,0.008833333333333334,214.81078559027773,0.1171875,0.6835937499999997
2013-08-09 02:00:00,0.006944444444444445,136.53172743055555,0.234375,0.5859374999999998
2013-08-09 03:00:00,0.0073888888888888875,148.13719618055555,0.25390625,0.6835937499999997
2013-08-09 04:00:00,0.007142857142857144,141.94446614583333,0.0390625,0.6082589285714283
2013-08-09 05:00:00,0.007277777777777777,144.4962890625,0.13671875,0.6054687499999997
2013-08-09 06:00:00,0.006833333333333333,133.11866319444445,0.13671875,0.7421874999999994
2013-08-09 07:00:00,0.007261904761904763,130.94020337301586,0.13671875,0.6863839285714284
2013-08-09 08:00:00,0.007722222222222223,124.47163628472224,0.29296875,0.996093749999999
2013-08-09 09:00:00,0.006611111111111111,148.5925998263889,0.13671875,0.7031249999999998
2013-08-09 10:00:00,0.0073888888888888875,158.14965277777776,0.13671875,0.7617187499999997
2013-08-09 11:00:00,0.007,139.7177300347222,0.15625,0.6445312499999997
2013-08-09 12:00:00,0.006666666666666667,141.99327256944443,0.0390625,0.7031249999999998
2013-08-09 13:00:00,0.006555555555555555,150.4128038194444,0.25390625,0.8007812499999994
2013-08-09 14:00:00,0.008738095238095238,185.3424789186508,0.16183035714285715,0.9570312499999993
2013-08-09 15:00:00,0.007166666666666667,148.13715277777777,0.09765625,0.5273437499999997
2013-08-09 16:00:00,0.006944444444444445,152.68817274305556,0.21484375000000003,0.6640624999999996
2013-08-09 17:00:00,0.0067777777777777775,149.50264756944443,0.13671875,0.5468749999999998
2013-08-09 18:00:00,0.007166666666666667,154.05342881944446,0.1953125,0.7421874999999996
2013-08-09 19:00:00,0.007388888888888891,151.77847222222223,0.21484375000000003,0.8203124999999996
2013-08-09 20:00:00,0.0071666666666666675,150.64053819444445,0.13671875,0.9374999999999992
2013-08-09 21:00:00,0.006722222222222222,139.49027777777778,0.15625,0.7812499999999996
2013-08-09 22:00:00,0.007,133.3461154513889,0.234375,0.6054687499999996
2013-08-09 23:00:00,0.0068333333333333345,138.80750868055554,0.21484375,0.9570312499999998
2013-08-10 00:00:00,0.00688888888888889,164.06634114583335,0.13671874999999997,0.6640624999999994
2013-08-10 01:00:00,0.007166666666666667,142.90340711805553,0.1953125,0.8789062499999996
2013-08-10 02:00:00,0.007111111111111111,140.855078125,0.1171875,0.8203124999999996
2013-08-10 03:00:00,0.007111111111111111,142.90340711805553,0.15625,0.8789062499999996
2013-08-10 04:00:00,0.008444444444444444,218.67921006944445,0.1953125,0.8203124999999997
2013-08-10 05:00:00,0.007277777777777779,153.3710503472222,0.15625,0.5859374999999998
2013-08-10 06:00:00,0.006388888888888889,140.85555555555555,0.15625,0.5664062499999998
2013-08-10 07:00:00,0.0072222222222222245,133.80156250000002,0.01953125,0.3710937499999998
2013-08-10 08:00:00,0.007,167.47927517361111,0.234375,0.9960937499999993
2013-08-10 09:00:00,0.006833333333333333,136.076953125,0.1953125,0.8984374999999998
2013-08-10 10:00:00,0.006388888888888889,120.83059895833333,0.13671874999999997,0.6249999999999997
2013-08-10 11:00:00,0.006944444444444445,141.08311631944443,0.21484375,1.1328124999999996
2013-08-10 12:00:00,0.006388888888888888,167.02417534722224,0.01953125,0.6835937499999998
2013-08-10 13:00:00,0.007277777777777777,153.1432942708333,0.13671874999999997,0.7421874999999997
2013-08-10 14:00:00,0.0067777777777777775,141.53812934027778,0.25390625,0.7617187499999997
2013-08-10 15:00:00,0.006555555555555556,131.29793836805553,0.01953125,0.6445312499999997
2013-08-10 16:00:00,0.007055555555555557,144.26879340277776,0.21484375000000003,1.0156249999999993
2013-08-10 17:00:00,0.008944444444444442,229.8294704861111,0.09765625,0.7226562499999998
2013-08-10 18:00:00,0.007277777777777777,145.6340060763889,0.13671875,0.8007812499999994
2013-08-10 19:00:00,0.007222222222222222,144.26859809027778,0.09765625,0.6835937499999994
2013-08-10 20:00:00,0.0075,154.96380208333332,0.1953125,0.7031249999999999
2013-08-10 21:00:00,0.0065,140.40036892361113,0.15625,0.7421874999999994
2013-08-10 22:00:00,0.006833333333333333,145.40646701388889,0.13671874999999997,0.7421874999999996
2013-08-10 23:00:00,0.007388888888888889,145.63420138888887,0.13671874999999997,0.5273437499999998
2013-08-11 00:00:00,0.007055555555555555,152.00581597222222,0.21484375,0.44921874999999967
2013-08-11 01:00:00,0.0068333333333333345,132.43598090277777,0.234375,0.8593749999999996
2013-08-11 02:00:00,0.006611111111111111,153.37118055555555,0.17578124999999997,0.31249999999999967
2013-08-11 03:00:00,0.006388888888888888,167.47940538194445,0.13671874999999997,0.1953124999999999
2013-08-11 04:00:00,0.006888888888888886,143.813671875,0.05859375,0.4882812499999997
2013-08-11 05:00:00,0.007055555555555555,161.5630642361111,0.29296875,1.0546874999999993
2013-08-11 06:00:00,0.008777777777777775,203.6604600694444,0.15625,0.8007812499999994
2013-08-11 07:00:00,0.006611111111111111,147.68220486111113,0.15625,0.7617187499999993
2013-08-11 08:00:00,0.0065000000000000014,138.3521267361111,0.13671874999999997,0.5273437499999998
2013-08-11 09:00:00,0.006944444444444445,147.68209635416667,0.13671875,0.6835937499999997
2013-08-11 10:00:00,0.006666666666666667,133.34613715277777,0.13671874999999997,0.37109374999999983
2013-08-11 11:00:00,0.006944444444444445,133.57374131944445,0.15625,0.7031249999999998
2013-08-11 12:00:00,0.006722222222222223,156.784375,0.1953125,0.6835937499999997
2013-08-11 13:00:00,0.007222222222222224,155.87406684027778,0.1171875,0.7421874999999997
2013-08-11 14:00:00,0.007555555555555555,154.96371527777777,0.078125,0.6835937499999997
2013-08-11 15:00:00,0.007222222222222222,143.58639322916665,0.1953125,0.5078124999999998
2013-08-11 16:00:00,0.007277777777777777,147.68216145833333,0.15625,0.5468749999999996
2013-08-11 17:00:00,0.0060555555555555545,138.8074001736111,0.21484375,0.8203124999999994
2013-08-11 18:00:00,0.00861111111111111,220.72714843750006,0.1953125,0.9179687499999997
2013-08-11 19:00:00,0.007055555555555555,141.99327256944443,0.15625,0.3710937499999998
2013-08-11 20:00:00,0.006666666666666667,140.40017361111111,0.09765625,0.7226562499999998
2013-08-11 21:00:00,0.006317460317460317,119.4488250248016,0.24553571428571425,1.0351562499999998
2013-08-11 22:00:00,0.007111111111111111,137.2146484375,0.1171875,0.7812499999999996
2013-08-11 23:00:00,0.006928571428571429,151.27430555555554,0.13811383928571427,0.6501116071428565
2013-08-12 00:00:00,0.006666666666666666,162.92855902777777,0.13671874999999997,0.3124999999999997
2013-08-12 01:00:00,0.006611111111111111,140.62799479166668,0.1953125,0.7812499999999996
2013-08-12 02:00:00,0.007277777777777777,148.59231770833333,0.13671875,0.5273437499999997
2013-08-12 03:00:00,0.006888888888888888,141.31048177083335,0.15625,0.6640624999999997
2013-08-12 04:00:00,0.006944444444444443,149.2751953125,0.13671875,0.2929687499999999
2013-08-12 05:00:00,0.006555555555555555,135.39392361111112,0.078125,0.6640624999999994
2013-08-12 06:00:00,0.008876984126984127,223.68543836805557,0.234375,1.2430245535714273
2013-08-12 07:00:00,0.0067777777777777775,145.1789713541667,0.13671875,0.9570312499999996
2013-08-12 08:00:00,0.00688888888888889,134.2565755208333,0.13671875,0.5078124999999998
2013-08-12 09:00:00,0.007055555555555555,163.838671875,0.234375,1.0351562499999996
2013-08-12 10:00:00,0.0068333333333333345,129.02237413194445,0.13671875,0.7617187499999997
2013-08-12 11:00:00,0.006777777777777779,150.6404513888889,0.21484375,0.8398437499999994
2013-08-12 12:00:00,0.007277777777777779,141.76545138888886,0.13671874999999997,0.7226562499999997
2013-08-12 13:00:00,0.007722222222222223,119.46493055555555,0.21484375,0.6445312499999997
2013-08-12 14:00:00,0.00661111111111111,144.72384982638889,0.21484375000000003,0.6835937499999996
2013-08-12 15:00:00,0.006611111111111111,145.1791449652778,0.13671875,0.39062499999999994
2013-08-12 16:00:00,0.007,166.11417100694442,0.17578124999999997,0.6640624999999996
2013-08-12 17:00:00,0.007,130.84288194444443,0.1171875,0.8398437499999994
2013-08-12 18:00:00,0.006777777777777779,157.01180555555553,0.13671875,0.9179687499999997
2013-08-12 19:00:00,0.007055555555555557,144.9515407986111,0.15625,0.7031249999999999
2013-08-12 20:00:00,0.008722222222222221,207.5291232638889,0.13671874999999997,0.8593749999999996
2013-08-12 21:00:00,0.006611111111111112,156.55674913194446,0.234375,0.8593749999999996
2013-08-12 22:00:00,0.007388888888888889,173.39570312499998,0.13671874999999997,1.0351562499999993
2013-08-12 23:00:00,0.007611111111111112,141.76566840277778,0.1171875,0.23437499999999994
2013-08-13 00:00:00,0.0077222222222222215,152.23328993055557,0.29296875,1.1718749999999996
2013-08-13 01:00:00,0.007333333333333332,152.0056857638889,0.05859375,0.7031249999999996
2013-08-13 02:00:00,0.007277777777777777,141.99329427083336,0.13671874999999997,0.6054687499999997
2013-08-13 03:00:00,0.006666666666666666,132.89084201388889,0.21484375,0.9374999999999996
2013-08-13 04:00:00,0.005722222222222222,151.3229600694444,0.05859375,0.7031249999999994
2013-08-13 05:00:00,0.006555555555555554,143.3586371527778,0.1953125,0.6835937499999997
2013-08-13 06:00:00,0.005722222222222222,147.68196614583331,0.15625,0.6640624999999994
2013-08-13 07:00:00,0.006222222222222222,137.89698350694445,0.13671874999999997,0.4687499999999998
2013-08-13 08:00:00,0.006055555555555555,124.47120225694444,0.0390625,0.23437499999999986
2013-08-13 09:00:00,0.009666666666666665,239.61432291666665,6.015625,0.8789062499999997
2013-08-13 10:00:00,0.006166666666666667,157.01187065972223,0.15625,0.3906249999999998
2013-08-13 11:00:00,0.006222222222222224,137.8970703125,0.01953125,0.33203124999999983
2013-08-13 12:00:00,0.007166666666666667,152.91592881944445,0.21484375,0.8984374999999996
2013-08-13 13:00:00,0.006055555555555556,155.41898871527778,0.13671875,0.8203124999999996
2013-08-13 14:00:00,0.005222222222222222,152.6882378472222,0.15625,0.7031249999999993
2013-08-13 15:00:00,0.005833333333333334,148.5923611111111,0.17578124999999997,0.7226562499999997
2013-08-13 16:00:00,0.0057777777777777775,141.76553819444445,0.0390625,0.5664062499999998
2013-08-13 17:00:00,0.006277777777777779,167.93446180555554,0.21484375,0.39062499999999994
2013-08-13 18:00:00,0.006666666666666667,147.68192274305554,0.15625,0.6445312499999997
2013-08-13 19:00:00,0.0058333333333333345,151.55069444444445,0.1171875,0.6445312499999997
2013-08-13 20:00:00,0.006555555555555556,145.63396267361108,0.3125,0.8984374999999993
2013-08-13 21:00:00,0.005388888888888889,143.81351996527778,0.0390625,0.6249999999999998
