time,cpu,mem,bw_in,bw_out
2013-08-04 14:00:00,0.011111111111111112,59.38986545138889,3.53515625,3.53515625
2013-08-04 15:00:00,0.010944444444444442,72.13311631944445,3.57421875,3.5546875
2013-08-04 16:00:00,0.012555555555555554,72.81569010416668,3.7890625,4.39453125
2013-08-04 17:00:00,0.010277777777777776,59.845203993055556,3.53515625,3.53515625
2013-08-04 18:00:00,0.010559523809523809,63.745886036706345,3.5546875,3.5546875
2013-08-04 19:00:00,0.010222222222222221,74.40844184027779,3.515625,3.515625
2013-08-04 20:00:00,0.010888888888888887,80.32517361111111,3.73046875,3.53515625
2013-08-04 21:00:00,0.01272222222222222,99.6673394097222,4.31640625,3.8476562499999996
2013-08-04 22:00:00,0.034833333333333334,117.18975694444445,8.2421875,13.437499999999995
2013-08-04 23:00:00,0.020944444444444443,107.176953125,4.785156249999999,7.519531249999994
2013-08-05 00:00:00,0.050444444444444445,260.09466145833335,38.22265625,24.726562499999993
2013-08-05 01:00:00,0.0946111111111111,444.8692925347222,39.8046875,38.925781249999986
2013-08-05 02:00:00,0.07900000000000001,386.8423177083334,57.46093749999999,42.285156249999986
2013-08-05 03:00:00,0.05683333333333333,321.30679253472226,28.417968750000004,31.582031249999986
2013-08-05 04:00:00,0.05966666666666667,365.67994791666666,57.03125,26.503906249999993
2013-08-05 05:00:00,0.12616666666666668,559.784592013889,48.76953124999999,49.824218749999986
2013-08-05 06:00:00,0.08555555555555557,426.43734809027774,40.41015625,40.78125
2013-08-05 07:00:00,0.0798690476190476,383.5918263268849,29.23130580357143,40.424107142857125
2013-08-05 08:00:00,0.0788888888888889,363.6320746527778,28.3984375,20.761718749999996
2013-08-05 09:00:00,0.04087698412698412,199.10979197668647,16.040736607142858,11.056082589285712
2013-08-05 10:00:00,0.05802777777777778,264.4990156870039,55.32366071428571,51.33510044642857
2013-08-05 11:00:00,0.04438095238095238,219.459367249504,13.99135044642857,11.043526785714278
2013-08-05 12:00:00,0.053071428571428575,264.9378673735119,19.429408482142854,22.07031249999999
2013-08-05 13:00:00,0.02705555555555556,140.85553385416665,3.6718750000000004,3.57421875
2013-08-05 14:00:00,0.13072222222222224,146.54424913194444,13.730468749999998,53.16406249999997
2013-08-05 15:00:00,0.02677777777777778,177.49168836805555,11.23046875,16.015624999999996
2013-08-05 16:00:00,0.012444444444444445,96.48155381944446,3.96484375,4.082031249999998
2013-08-05 17:00:00,0.010499999999999999,89.65496961805555,3.5546875,3.5546875
2013-08-05 18:00:00,0.010166666666666666,58.70722656249999,3.53515625,3.5937499999999996
2013-08-05 19:00:00,0.03555555555555556,157.23921440972222,8.0859375,6.3867187499999964
2013-08-05 20:00:00,0.06799999999999999,333.82226562500006,22.128906250000004,21.308593749999996
2013-08-05 21:00:00,0.07866666666666666,336.0976996527778,21.621093749999996,27.714843749999996
2013-08-05 22:00:00,0.1165,530.6575520833333,50.23437499999999,64.58984374999999
2013-08-05 23:00:00,0.18666666666666668,775.507204861111,60.83984375000001,94.84374999999999
2013-08-06 00:00:00,0.20149999999999998,793.2567274305555,78.96484375,96.48437499999999
2013-08-06 01:00:00,0.1781666666666667,772.0941623263889,70.46874999999999,85.29296874999997
2013-08-06 02:00:00,0.14705555555555552,657.6337239583333,43.22265625,57.89062499999997
2013-08-06 03:00:00,0.19694444444444442,808.2751302083334,60.01953125,80.05859375
2013-08-06 04:00:00,0.18666666666666668,773.459375,101.24999999999999,88.78906249999997
2013-08-06 05:00:00,0.1466111111111111,715.2051649305557,68.671875,64.08203124999997
2013-08-06 06:00:00,0.12316666666666667,524.0586154513888,42.40234374999999,37.285156249999986
2013-08-06 07:00:00,0.15783333333333333,432.12636718749997,26.484374999999993,56.46484374999996
2013-08-06 08:00:00,0.06655555555555555,285.3526692708333,12.636718749999996,11.249999999999996
2013-08-06 09:00:00,0.046722222222222214,234.15325520833335,9.66796875,7.5585937499999964
2013-08-06 10:00:00,0.05755555555555556,271.47174479166665,12.402343750000002,17.48046874999999
2013-08-06 11:00:00,0.04588888888888889,265.3278862847222,13.906249999999998,16.523437499999993
2013-08-06 12:00:00,0.04816666666666666,253.49520399305553,12.695312499999998,11.601562499999995
2013-08-06 13:00:00,0.051944444444444446,280.8019965277778,13.886718749999998,14.648437499999991
2013-08-06 14:00:00,0.034166666666666665,225.27832031249997,11.562500000000002,15.253906249999993
2013-08-06 15:00:00,0.03038888888888889,199.10946180555558,7.636718749999999,7.109374999999995
2013-08-06 16:00:00,0.036555555555555556,163.83825954861112,6.4453125,12.832031249999996
2013-08-06 17:00:00,0.08066666666666668,302.64704861111113,14.648437500000002,27.187499999999982
2013-08-06 18:00:00,0.05361111111111111,290.8140407986111,8.6328125,14.218749999999993
2013-08-06 19:00:00,0.03694444444444444,248.26156684027782,7.656249999999999,7.285156249999997
2013-08-06 20:00:00,0.060666666666666674,325.85785590277777,17.851562500000004,59.17968749999999
2013-08-06 21:00:00,0.09366666666666668,492.65559895833326,26.62109375,26.386718749999982
2013-08-06 22:00:00,0.10488888888888889,506.5367621527778,33.4375,40.52734375
2013-08-06 23:00:00,0.10888888888888891,495.1590711805555,40.625,32.148437499999986
2013-08-07 00:00:00,0.10216666666666667,475.3615668402778,23.9453125,29.53124999999999
2013-08-07 01:00:00,0.11616666666666667,571.3902777777778,39.8046875,49.902343749999986
2013-08-07 02:00:00,0.09516666666666666,516.3215928819444,33.59375,31.210937499999982
2013-08-07 03:00:00,0.11305555555555555,458.5224392361111,53.359375,48.96484374999998
2013-08-07 04:00:00,0.08777777777777777,451.9233072916666,28.96484375,27.14843749999999
2013-08-07 05:00:00,0.05744444444444445,287.17328559027777,16.66015625,14.980468749999991
2013-08-07 06:00:00,0.07155555555555557,408.9152777777779,32.69531249999999,28.691406249999996
2013-08-07 07:00:00,0.054722222222222214,276.70575086805553,20.839843749999996,17.578124999999993
2013-08-07 08:00:00,0.05216666666666667,291.04207899305555,27.578125000000004,16.66015624999999
2013-08-07 09:00:00,0.03877777777777778,187.50410156249998,5.546875,6.953124999999997
2013-08-07 10:00:00,0.049277777777777775,231.19453124999998,82.3828125,11.289062499999998
2013-08-07 11:00:00,0.04166666666666667,187.73168402777776,7.4609375,8.554687499999998
2013-08-07 12:00:00,0.03966666666666666,243.02749565972223,16.07421875,9.804687499999995
2013-08-07 13:00:00,0.033555555555555554,186.3665798611111,8.671875,11.289062499999996
2013-08-07 14:00:00,0.03294444444444445,182.95310329861113,7.265625000000001,12.109374999999995
2013-08-07 15:00:00,0.03744444444444444,216.1760199652778,7.324218750000001,7.539062499999995
2013-08-07 16:00:00,0.03538888888888889,225.96113281249998,8.5546875,9.082031249999998
2013-08-07 17:00:00,0.07011111111111111,368.6381510416666,52.734375,41.855468749999986
2013-08-07 18:00:00,0.08955555555555558,465.57675781250003,32.94921875,30.351562499999993
2013-08-07 19:00:00,0.11026190476190477,549.7072141617062,35.453404017857146,41.66294642857141
2013-08-07 20:00:00,0.13021825396825398,597.5584976438491,56.04213169642858,56.14536830357142
2013-08-07 21:00:00,0.11082539682539683,563.9131959945437,45.95005580357143,73.7527901785714
2013-08-07 22:00:00,0.09405555555555556,395.94476996527777,20.2734375,19.58984374999999
2013-08-07 23:00:00,0.0966111111111111,543.8557508680556,48.125,50.332031249999964
2013-08-08 00:00:00,0.0953888888888889,530.6576822916667,58.6328125,31.13281249999999
2013-08-08 01:00:00,0.0626111111111111,380.2435546875001,33.22265625000001,28.535156249999996
2013-08-08 02:00:00,0.048722222222222215,252.3575520833334,15.664062499999998,25.585937499999993
2013-08-08 03:00:00,0.0738888888888889,385.7048394097222,20.87890625,33.789062499999986
2013-08-08 04:00:00,0.05999999999999999,297.6407552083333,23.1640625,22.265624999999986
2013-08-08 05:00:00,0.017111111111111108,144.49609375000003,4.355468749999999,4.101562499999999
2013-08-08 06:00:00,0.01,65.07860243055555,3.515625,3.515625
2013-08-08 07:00:00,0.018166666666666668,113.09325086805553,5.0390625,5.078124999999998
2013-08-08 08:00:00,0.011722222222222222,91.24769965277778,4.335937499999999,4.04296875
2013-08-08 09:00:00,0.010166666666666666,53.47356770833334,3.6328124999999996,3.53515625
2013-08-08 10:00:00,0.01,77.59431423611112,3.6718750000000004,3.57421875
2013-08-08 11:00:00,0.18583333333333332,106.26686197916668,21.777343749999996,87.71484374999993
2013-08-08 12:00:00,0.3633333333333334,127.88465711805554,39.21875000000001,171.0156249999999
2013-08-08 13:00:00,0.15133333333333332,171.12039930555554,18.0859375,62.558593749999986
2013-08-08 14:00:00,0.13688888888888887,236.88374565972222,16.757812499999996,65.05859375
2013-08-08 15:00:00,0.09344444444444445,308.5637152777778,14.160156250000004,36.484374999999986
2013-08-08 16:00:00,0.051000000000000004,300.59921875000003,11.875,16.249999999999993
2013-08-08 17:00:00,0.1113888888888889,522.4656901041667,51.60156250000001,66.640625
2013-08-08 18:00:00,0.0963888888888889,507.6745659722223,28.515625000000004,29.53124999999999
2013-08-08 19:00:00,0.06533333333333334,342.4695095486111,22.324218750000004,28.515624999999993
2013-08-08 20:00:00,0.06499999999999999,330.1815321180556,17.6171875,13.98437499999999
2013-08-08 21:00:00,0.08494444444444443,420.7481336805556,45.03906249999999,24.316406249999993
2013-08-08 22:00:00,0.047,291.7245876736111,15.468749999999998,24.92187499999999
2013-08-08 23:00:00,0.03872222222222223,267.8312282986111,8.65234375,11.503906249999993
2013-08-09 00:00:00,0.020555555555555553,183.18075086805558,7.8125,4.765624999999998
2013-08-09 01:00:00,0.0195,105.81178385416665,5.859375,7.871093749999994
2013-08-09 02:00:00,0.011999999999999999,89.19984809027778,4.31640625,4.042968749999997
2013-08-09 03:00:00,0.03177777777777777,201.61234809027778,9.375,11.054687499999996
2013-08-09 04:00:00,0.015777777777777776,117.18919270833334,4.39453125,5.019531249999998
2013-08-09 05:00:00,0.01472222222222222,91.47545572916668,4.140625,4.570312499999998
2013-08-09 06:00:00,0.012166666666666668,106.0390842013889,4.707031249999999,4.082031249999999
2013-08-09 07:00:00,0.010277777777777776,82.82829861111111,3.53515625,3.53515625
2013-08-09 08:00:00,0.010444444444444444,102.62593315972221,3.5546875,3.574218749999999
2013-08-09 09:00:00,0.011611111111111112,103.99114583333335,3.6718749999999996,4.16015625
2013-08-09 10:00:00,0.010222222222222221,87.6070529513889,3.515625,3.515625
2013-08-09 11:00:00,0.010166666666666666,93.97862413194444,3.57421875,3.593749999999999
2013-08-09 12:00:00,0.10877777777777778,91.7029296875,13.027343750000002,51.60156249999998
2013-08-09 13:00:00,0.632,138.58009982638887,59.6875,295.4882812499999
2013-08-09 14:00:00,0.5403888888888889,128.56755642361108,52.10937499999999,252.4023437499999
2013-08-09 15:00:00,0.010277777777777776,91.47567274305555,3.53515625,3.5546875
2013-08-09 16:00:00,0.013166666666666665,121.74027777777776,3.7109375,3.73046875
2013-08-09 17:00:00,0.010277777777777776,68.26477864583332,3.5546875,3.5546875
2013-08-09 18:00:00,0.010277777777777776,79.4148654513889,3.5546875,3.5546875
2013-08-09 19:00:00,0.010333333333333332,85.10384114583333,3.5937499999999996,3.5546875
2013-08-09 20:00:00,0.018666666666666668,107.1769748263889,4.4140625,7.460937499999998
2013-08-09 21:00:00,0.010166666666666666,102.62606336805555,3.7109375,3.5546875
2013-08-09 22:00:00,0.01,82.82836371527779,3.5546875,3.57421875
2013-08-09 23:00:00,0.017777777777777778,151.09518229166667,5.234375,5.937499999999998
2013-08-10 00:00:00,0.010166666666666666,90.33765190972223,3.57421875,3.57421875
2013-08-10 01:00:00,0.010333333333333333,75.77389322916666,3.5546875,3.53515625
2013-08-10 02:00:00,0.01,71.67773437499999,3.6132812499999996,3.57421875
2013-08-10 03:00:00,0.01,91.24789496527778,3.5937499999999996,3.6328124999999996
2013-08-10 04:00:00,0.010166666666666666,88.06208767361109,3.57421875,3.713727678571428
2013-08-10 05:00:00,0.01011111111111111,88.61475694444444,3.5546875,3.752790178571428
2013-08-10 06:00:00,0.010222222222222221,90.64654637896825,3.5546875,3.6955915178571423
2013-08-10 07:00:00,0.010055555555555555,83.96608072916666,3.5546875,3.6132812499999996
2013-08-10 08:00:00,0.010222222222222221,77.31070045405984,5.682071834415584,3.6608411120129865
2013-08-10 09:00:00,0.010055555555555555,89.19986979166667,6.640624999999999,3.6132812499999996
2013-08-10 10:00:00,0.03294444444444445,106.26679687500001,8.3203125,14.511718749999993
2013-08-10 11:00:00,0.010055555555555555,79.87007378472221,3.57421875,3.6328124999999987
2013-08-10 12:00:00,0.09994444444444443,120.83020833333332,12.109375,45.23437499999999
2013-08-10 13:00:00,0.010166666666666666,78.9597439236111,3.57421875,3.6328124999999996
2013-08-10 14:00:00,0.02238888888888889,119.6926215277778,5.44921875,7.363281249999997
2013-08-10 15:00:00,0.016777777777777777,118.5545355902778,4.375,5.585937499999999
2013-08-10 16:00:00,0.010333333333333332,95.79917534722223,3.5546875,3.6328124999999996
2013-08-10 17:00:00,0.01,86.01401909722222,3.5546875,3.7304687499999987
2013-08-10 18:00:00,0.010166666666666666,95.34418402777779,3.57421875,3.6914062499999996
2013-08-10 19:00:00,0.010166666666666666,74.18098958333333,3.5937499999999996,3.769531249999999
2013-08-10 20:00:00,0.014055555555555556,108.08730468749998,3.6523437499999996,5.664062499999996
2013-08-10 21:00:00,0.011166666666666667,95.57161458333331,3.6523437500000004,4.199218749999999
2013-08-10 22:00:00,0.010333333333333332,82.60065104166667,3.57421875,3.6718749999999987
2013-08-10 23:00:00,0.012333333333333333,99.66764322916667,3.945312499999999,3.984374999999999
2013-08-11 00:00:00,0.01638888888888889,134.93873697916663,4.453125,5.214843749999999
2013-08-11 01:00:00,0.012388888888888889,106.03914930555557,3.8671874999999996,5.019531249999998
2013-08-11 02:00:00,0.018555555555555554,121.28565538194444,5.0,8.222656249999991
2013-08-11 03:00:00,0.017111111111111108,147.68203125,5.839843749999999,6.3085937499999964
2013-08-11 04:00:00,0.04772222222222222,143.35828993055554,7.617187499999999,21.757812499999993
2013-08-11 05:00:00,0.02316666666666667,128.56753472222223,5.019531250000001,9.628906249999995
2013-08-11 06:00:00,0.017,116.50670572916665,4.296875,6.738281249999996
2013-08-11 07:00:00,0.03300000000000001,134.25625,5.859375,14.394531249999996
2013-08-11 08:00:00,0.033166666666666664,209.12198350694442,5.3515625,8.925781249999991
2013-08-11 09:00:00,0.03188888888888889,191.37276475694443,7.695312499999999,9.062499999999995
2013-08-11 10:00:00,0.07216666666666666,309.92897135416666,23.046874999999996,55.42968749999999
2013-08-11 11:00:00,0.05494444444444445,313.34218749999997,12.265625,17.01171874999999
2013-08-11 12:00:00,0.09333333333333334,491.51814236111113,40.93750000000001,55.99609374999998
2013-08-11 13:00:00,0.14299999999999996,585.498459201389,57.59765625,82.71484374999997
2013-08-11 14:00:00,0.16688888888888886,694.0422743055556,67.81250000000003,87.22656249999996
2013-08-11 15:00:00,0.16927777777777775,642.8424696180555,91.66015624999999,91.36718749999999
2013-08-11 16:00:00,0.32666666666666655,866.7570095486112,116.73828125,102.89062499999999
2013-08-11 17:00:00,0.19511111111111112,821.2461154513888,72.03125,84.53124999999996
2013-08-11 18:00:00,0.28775396825396826,778.595703125,88.41796875000001,139.01367187499994
2013-08-11 19:00:00,1.155722222222222,519.2796657986111,30.371093749999996,41.46484374999999
2013-08-11 20:00:00,1.1508333333333332,472.1760199652778,33.61328124999999,61.73828124999996
2013-08-11 21:00:00,1.1265555555555558,394.1242621527778,15.60546875,21.73828124999999
2013-08-11 22:00:00,1.1122222222222222,288.08374565972224,11.074218750000002,18.22265624999999
2013-08-11 23:00:00,1.0928333333333335,123.10566406250001,5.507812500000002,3.6914062499999996
2013-08-12 00:00:00,1.0915,128.11245659722223,4.62890625,3.730468749999999
2013-08-12 01:00:00,1.0791666666666668,125.60922309027778,5.800781250000001,3.8671874999999987
2013-08-12 02:00:00,0.9361984126984126,111.72825520833335,5.99609375,4.687499999999998
2013-08-12 03:00:00,1.1029444444444445,177.49214409722222,3.945312499999999,3.8476562499999996
2013-08-12 04:00:00,1.1044444444444443,150.6398003472222,5.800781250000001,6.230468749999997
2013-08-12 05:00:00,0.4249444444444445,205.25351562499998,6.503906249999999,6.601562499999999
2013-08-12 06:00:00,0.014555555555555554,100.80557725694443,3.8476562499999996,3.57421875
2013-08-12 07:00:00,0.017666666666666667,98.75731336805556,3.96484375,3.5546875
2013-08-12 08:00:00,0.042499999999999996,222.5474826388889,9.70703125,10.214843749999993
2013-08-12 09:00:00,0.11605555555555556,583.6779296875,44.55078125,54.78515624999999
2013-08-12 10:00:00,0.16666666666666666,781.1961154513888,58.3203125,86.15234374999997
2013-08-12 11:00:00,0.17894444444444443,736.3676649305556,59.72656250000001,106.87499999999999
2013-08-12 12:00:00,0.18661111111111112,771.1839409722221,110.29296875,129.45312499999991
2013-08-12 13:00:00,0.1347777777777778,602.5651475694444,40.91796875000001,50.37109374999997
2013-08-12 14:00:00,0.1618888888888889,675.8378906250001,50.15625,80.58593749999997
2013-08-12 15:00:00,0.17666666666666667,713.612326388889,68.06640625,71.28906249999997
2013-08-12 16:00:00,0.1827777777777778,680.8443142361111,68.75,108.10546874999994
2013-08-12 17:00:00,0.11294444444444444,568.6593315972221,32.24609375,39.62890624999998
2013-08-12 18:00:00,0.08572222222222221,436.67753906250005,25.1953125,26.152343749999993
2013-08-12 19:00:00,0.05616666666666667,324.71994357638886,18.046875,18.203124999999993
2013-08-12 20:00:00,0.06811111111111111,237.79383680555557,26.308593750000004,19.472656249999986
2013-08-12 21:00:00,0.049611111111111106,256.6809678819444,11.249999999999998,13.417968749999991
2013-08-12 22:00:00,0.04716666666666666,256.22612847222223,13.125000000000004,16.992187499999993
2013-08-12 23:00:00,0.03399999999999999,134.48359375,4.08203125,5.800781249999997
2013-08-13 00:00:00,0.02944444444444444,124.69908854166668,3.6523437499999996,3.6523437499999996
2013-08-13 01:00:00,0.025333333333333336,141.31052517361113,3.6523437499999996,3.7109374999999987
2013-08-13 02:00:00,0.019833333333333335,113.32089843750002,3.6718749999999996,3.6718749999999996
2013-08-13 03:00:00,0.016555555555555556,105.5841362847222,3.6523437499999996,3.6523437499999987
2013-08-13 04:00:00,0.05327777777777778,176.5814887152778,6.542968749999999,16.249999999999996
2013-08-13 05:00:00,0.0616111111111111,193.1930989583333,7.94921875,17.968749999999993
2013-08-13 06:00:00,0.08650000000000001,384.56699218750003,31.503906249999996,32.75390624999998
2013-08-13 07:00:00,0.1237222222222222,547.0416666666666,32.40234375000001,35.85937499999999
2013-08-13 08:00:00,0.15876923076923077,759.1231887686967,60.25326236263736,66.32243732829666
2013-08-13 09:00:00,0.2090674603174603,824.9193638392857,84.83119419642858,136.03376116071425
2013-08-13 10:00:00,0.16738095238095235,692.9044596354166,54.57589285714286,57.12890624999997
2013-08-13 11:00:00,0.17950000000000002,718.6184678819444,80.95703125000001,83.20312499999997
2013-08-13 12:00:00,0.19388888888888892,728.4031901041667,62.32421875,136.66015624999997
2013-08-13 13:00:00,0.15533333333333335,743.876931423611,65.68359375,141.11328124999997
2013-08-13 14:00:00,0.115,542.035568576389,43.90625,34.160156249999986
2013-08-13 15:00:00,0.06894444444444446,434.6294270833334,50.68359374999999,22.363281249999996
2013-08-13 16:00:00,0.04272222222222223,217.3139105902778,9.08203125,9.257812499999998
2013-08-13 17:00:00,0.024277777777777777,154.28081597222226,4.296875,4.863281249999998
2013-08-13 18:00:00,0.030777777777777782,133.5736328125,4.3359375,4.00390625
2013-08-13 19:00:00,0.2395,200.24713541666665,25.80078125,103.71093749999999
2013-08-13 20:00:00,0.04016666666666667,203.43309461805555,7.167968749999999,10.624999999999993
2013-08-13 21:00:00,0.018722222222222223,111.27311197916669,3.6132812499999996,3.6718749999999987
2013-08-13 22:00:00,0.017555555555555557,90.76039496527778,4.302884615384615,3.638822115384615
2013-08-13 23:00:00,0.01805555555555556,93.97840711805554,3.8671874999999996,3.6718749999999996
2013-08-14 00:00:00,0.017333333333333336,83.2833767361111,3.5546875,3.6523437499999996
2013-08-14 01:00:00,0.01955555555555556,104.44611545138888,4.0234375,4.589843749999997
2013-08-14 02:00:00,0.02038888888888889,98.07452256944445,4.5703125,4.140624999999999
