time,cpu,mem,bw_in,bw_out
2013-08-12 17:00:00,0.010722222222222223,241.66202256944442,1.4453125000000002,9.804687499999995
2013-08-12 18:00:00,0.00922222222222222,186.82120225694447,1.46484375,9.667968749999993
2013-08-12 19:00:00,0.008833333333333334,183.4076605902778,1.4453125000000002,9.882812499999996
2013-08-12 20:00:00,0.008499999999999997,181.1892361111111,1.4062499999999998,9.824218749999998
2013-08-12 21:00:00,0.009722222222222222,198.99561631944445,1.4062499999999998,9.277343749999993
2013-08-12 22:00:00,0.009000000000000001,186.70755208333333,1.4453125000000002,9.277343749999995
2013-08-12 23:00:00,0.008944444444444444,182.09954427083332,1.5429687500000002,10.664062499999991
2013-08-13 00:00:00,0.009444444444444445,179.82406684027777,1.4257812499999998,9.472656249999995
2013-08-13 01:00:00,0.009722222222222222,176.52426215277777,1.4453125000000002,9.296874999999996
2013-08-13 02:00:00,0.00938888888888889,174.59010416666663,1.4843750000000002,9.472656249999995
2013-08-13 03:00:00,0.008833333333333334,180.79114583333333,1.4257812500000002,8.085937499999998
2013-08-13 04:00:00,0.009333333333333334,179.88105468749998,1.4062499999999998,9.296874999999996
2013-08-13 05:00:00,0.009000000000000001,187.44713541666667,1.46484375,9.882812499999996
2013-08-13 06:00:00,0.008833333333333334,180.8480685763889,1.4648437500000002,9.843749999999995
2013-08-13 07:00:00,0.00861111111111111,182.72549913194442,1.5429687500000002,10.175781249999998
2013-08-13 08:00:00,0.008722222222222223,168.0480251736111,1.4257812500000002,10.781249999999993
2013-08-13 09:00:00,0.009150793650793652,173.72042720734126,1.517857142857143,11.074218749999993
2013-08-13 10:00:00,0.00857142857142857,244.2951078869048,1.5276227678571428,11.070033482142852
2013-08-13 11:00:00,0.008666666666666668,182.41265345982148,1.488560267857143,10.104631696428568
2013-08-13 12:00:00,0.008722222222222221,188.6985677083333,1.4453125000000002,9.433593749999996
2013-08-13 13:00:00,0.008777777777777778,182.4406684027778,1.54296875,10.371093749999998
