time,cpu,mem,bw_in,bw_out
2013-08-05 21:00:00,0.02272222222222222,147.45447048611112,0.0,0.0
2013-08-05 22:00:00,0.022063492063492066,131.75282273065477,0.0,0.0
2013-08-05 23:00:00,0.022059523809523807,117.98604290674604,0.0,0.0
2013-08-06 00:00:00,0.022222222222222223,130.38778211805553,0.0,0.0
2013-08-06 01:00:00,0.02188888888888889,144.72378472222223,0.0,0.0
2013-08-06 02:00:00,0.02333333333333333,107.85963541666666,0.0,0.0
2013-08-06 03:00:00,0.02427777777777778,118.55494791666668,0.0,0.0
2013-08-06 04:00:00,0.02111111111111111,124.9263888888889,0.0,0.0
2013-08-06 05:00:00,0.022555555555555554,137.89748263888887,0.0,0.0
2013-08-06 06:00:00,0.020944444444444443,109.68031684027778,0.0,0.0
2013-08-06 07:00:00,0.022388888888888885,134.2564670138889,0.0,0.0
2013-08-06 08:00:00,0.0235,141.76569010416668,0.0,0.0
2013-08-06 09:00:00,0.022444444444444444,140.62805989583333,0.0,0.0
2013-08-06 10:00:00,0.02288888888888889,135.3939236111111,0.0,0.0
2013-08-06 11:00:00,0.024666666666666667,137.21484374999997,0.0,0.0
2013-08-06 12:00:00,0.025333333333333333,134.02862413194444,0.0,0.0
2013-08-06 13:00:00,0.023444444444444445,134.48376736111112,0.0,0.0
2013-08-06 14:00:00,0.024722222222222225,151.09535590277778,0.0,0.0
2013-08-06 15:00:00,0.025333333333333333,134.0287326388889,0.0,0.0
2013-08-06 16:00:00,0.024166666666666663,152.6880859375,6.40625,0.1953124999999998
2013-08-06 17:00:00,0.022000000000000002,133.1184244791667,0.0,0.0
2013-08-06 18:00:00,0.022388888888888885,124.24388020833334,0.0,0.0
2013-08-06 19:00:00,0.022277777777777775,151.32259114583334,0.0,0.0
2013-08-06 20:00:00,0.022166666666666664,121.51293402777777,0.0,0.0
2013-08-06 21:00:00,0.023500000000000004,124.24355468750001,0.0,0.0
2013-08-06 22:00:00,0.02288888888888889,148.8195963541667,0.0,0.0
2013-08-06 23:00:00,0.02283333333333333,147.90983072916666,0.0,0.0
2013-08-07 00:00:00,0.02233333333333333,134.02853732638889,0.0,0.0
2013-08-07 01:00:00,0.02333333333333333,139.03487413194446,0.0,0.0
2013-08-07 02:00:00,0.025388888888888888,124.01618923611112,0.0,0.0
2013-08-07 03:00:00,0.02322222222222222,130.38784722222223,0.0,0.0
2013-08-07 04:00:00,0.023555555555555555,142.67580295138887,0.0,0.0
2013-08-07 05:00:00,0.02288888888888889,135.84913194444442,0.0,0.0
2013-08-07 06:00:00,0.022055555555555554,126.0642578125,0.0,0.0
2013-08-07 07:00:00,0.024499999999999997,135.8491753472222,0.0,0.0
2013-08-07 08:00:00,0.022333333333333334,126.74698350694445,0.0,0.0
2013-08-07 09:00:00,0.023999999999999997,120.83031684027777,0.0,0.0
2013-08-07 10:00:00,0.02383333333333333,149.50225694444444,0.0,0.0
2013-08-07 11:00:00,0.022444444444444444,122.19559461805557,0.0,0.0
2013-08-07 12:00:00,0.022000000000000002,125.60926649305556,0.0,0.0
2013-08-07 13:00:00,0.024222222222222218,130.16026475694446,0.0,0.0
2013-08-07 14:00:00,0.025888888888888885,175.44383680555555,24.0234375,0.4492187499999999
2013-08-07 15:00:00,0.024444444444444442,143.81373697916663,0.0,0.0
2013-08-07 16:00:00,0.02127777777777778,130.16022135416668,0.0,0.0
2013-08-07 17:00:00,0.02227777777777778,145.86156684027776,0.0,0.0
2013-08-07 18:00:00,0.022055555555555554,157.23943142361114,0.09765625,0.0
2013-08-07 19:00:00,0.022666666666666665,142.4484157986111,0.0,0.0
2013-08-07 20:00:00,0.02533333333333333,134.7116102430556,0.0,0.0
2013-08-07 21:00:00,0.023,145.17881944444446,0.0,0.0
2013-08-07 22:00:00,0.023611111111111107,122.19574652777779,0.0,0.0
2013-08-07 23:00:00,0.0215,157.69466145833334,0.0,0.0
2013-08-08 00:00:00,0.02261111111111111,145.17901475694444,0.0,0.0
2013-08-08 01:00:00,0.023166666666666665,124.01625434027778,0.0,0.0
2013-08-08 02:00:00,0.024166666666666663,140.8551866319444,0.0,0.0
2013-08-08 03:00:00,0.021222222222222222,116.05158420138888,0.0,0.0
2013-08-08 04:00:00,0.026055555555555554,159.97005208333334,0.0,0.0
2013-08-08 05:00:00,0.023388888888888886,116.05164930555556,0.0,0.0
2013-08-08 06:00:00,0.021833333333333333,123.78880208333334,0.0,0.0
2013-08-08 07:00:00,0.023253968253968253,149.6652855282738,0.0,0.0
2013-08-08 08:00:00,0.02456349206349207,150.7214053199405,0.0,0.0
2013-08-08 09:00:00,0.022543650793650793,129.4449714781746,0.0,0.0
2013-08-08 10:00:00,0.022388888888888882,148.13721788194445,0.0,0.0
2013-08-08 11:00:00,0.022,129.02252604166668,0.0,0.0
2013-08-08 12:00:00,0.02844444444444444,148.59231770833333,2.03125,0.07812499999999997
2013-08-08 13:00:00,0.022666666666666665,134.48387586805555,0.0,0.0
2013-08-08 14:00:00,0.022944444444444444,129.25015190972223,0.0,0.0
2013-08-08 15:00:00,0.025666666666666667,148.59212239583334,0.0,0.0
2013-08-08 16:00:00,0.023680555555555552,128.28299696180557,0.0,0.0
2013-08-08 17:00:00,0.02283333333333333,154.28105468750002,0.0,0.0
2013-08-08 18:00:00,0.022777777777777775,145.63409288194444,0.0,0.0
2013-08-08 19:00:00,0.02438888888888889,135.62159288194445,0.0,0.0
2013-08-08 20:00:00,0.024055555555555552,145.40670572916665,0.0,0.039062499999999986
2013-08-08 21:00:00,0.022944444444444444,118.78229166666667,0.0,0.0
2013-08-08 22:00:00,0.023166666666666665,131.52578125,0.0,0.0
2013-08-08 23:00:00,0.022555555555555554,145.63422309027774,0.0,0.0
2013-08-09 00:00:00,0.02383333333333333,126.97434895833335,0.0,0.0
2013-08-09 01:00:00,0.02616666666666666,117.41707899305557,0.0,0.0
2013-08-09 02:00:00,0.02327777777777778,103.763671875,0.0,0.0
2013-08-09 03:00:00,0.024166666666666663,136.53185763888888,0.0,0.0
2013-08-09 04:00:00,0.023444444444444445,157.23923611111113,0.0,0.0
2013-08-09 05:00:00,0.025055555555555553,136.98700086805556,0.0,0.0
2013-08-09 06:00:00,0.025444444444444447,141.08289930555557,0.0,0.0
2013-08-09 07:00:00,0.02311111111111111,131.75303819444446,0.0,0.0
2013-08-09 08:00:00,0.021388888888888888,134.93901909722223,0.0,0.0
2013-08-09 09:00:00,0.02255555555555555,134.0290581597222,0.0,0.0
2013-08-09 10:00:00,0.02594444444444444,156.55698784722222,2.03125,0.07812499999999997
2013-08-09 11:00:00,0.024055555555555552,138.80731336805553,0.0,0.0
2013-08-09 12:00:00,0.026111111111111106,143.13111979166666,0.0,0.0
2013-08-09 13:00:00,0.024277777777777777,132.89118923611113,0.0,0.0
2013-08-09 14:00:00,0.021666666666666664,126.2917751736111,0.0,0.0
2013-08-09 15:00:00,0.02283333333333333,118.3273654513889,0.0,0.0
2013-08-09 16:00:00,0.020833333333333332,114.23127170138889,0.0,0.0
2013-08-09 17:00:00,0.021333333333333336,133.57343749999998,0.0,0.0
2013-08-09 18:00:00,0.022944444444444444,147.9097439236111,0.0,0.0
2013-08-09 19:00:00,0.021555555555555557,139.94500868055556,0.0,0.0
2013-08-09 20:00:00,0.025777777777777774,122.65088975694444,0.0,0.0
2013-08-09 21:00:00,0.021388888888888888,124.92645399305555,0.0,0.0
2013-08-09 22:00:00,0.0225,137.21456163194446,0.0,0.0
2013-08-09 23:00:00,0.02211111111111111,129.02272135416666,0.0,0.0
2013-08-10 00:00:00,0.020944444444444443,118.55505642361112,0.0,0.0
2013-08-10 01:00:00,0.0215,131.98046875,0.0,0.0
2013-08-10 02:00:00,0.025722222222222223,151.5504991319444,0.0,0.0
2013-08-10 03:00:00,0.02283333333333333,129.70494791666667,0.0,0.0
2013-08-10 04:00:00,0.025333333333333336,132.43548177083332,0.0,0.0
2013-08-10 05:00:00,0.022222222222222227,127.42977430555555,0.0,0.0
2013-08-10 06:00:00,0.024666666666666663,122.87862413194443,0.0,0.0
2013-08-10 07:00:00,0.023333333333333334,121.28559027777777,0.0,0.0
2013-08-10 08:00:00,0.023,159.74233940972223,2.05078125,1.5039062499999991
2013-08-10 09:00:00,0.03361111111111111,126.0644314236111,0.0,0.0
2013-08-10 10:00:00,0.021833333333333337,140.40052083333333,0.0,0.0
2013-08-10 11:00:00,0.024499999999999997,122.87853732638887,0.0,0.0
2013-08-10 12:00:00,0.021388888888888888,115.36927083333332,0.0,0.0
2013-08-10 13:00:00,0.021555555555555557,138.12456597222223,0.0,0.0
2013-08-10 14:00:00,0.024388888888888887,124.24377170138888,0.0,0.0
2013-08-10 15:00:00,0.022777777777777775,138.12454427083333,0.0,0.0
2013-08-10 16:00:00,0.022607142857142857,133.1021701388889,0.0,0.0
2013-08-10 17:00:00,0.021428571428571425,114.83275204613096,0.0,0.0
2013-08-10 18:00:00,0.02294047619047619,134.8252898685516,0.0,0.06277901785714284
2013-08-10 19:00:00,0.023630952380952377,122.2120783730159,0.0,0.0
2013-08-10 20:00:00,0.021888888888888885,127.42955729166665,0.0,0.0
2013-08-10 21:00:00,0.023313492063492064,127.99850260416666,0.0,0.0
2013-08-10 22:00:00,0.023388888888888886,149.50277777777777,0.0,0.0
2013-08-10 23:00:00,0.02261111111111111,156.7845703125,0.0,0.0
2013-08-11 00:00:00,0.021944444444444444,155.4191840277778,0.0,0.0
2013-08-11 01:00:00,0.0265,137.89743923611113,0.0,0.0
2013-08-11 02:00:00,0.02611111111111111,120.37534722222226,0.0,0.0
2013-08-11 03:00:00,0.02327777777777778,139.48984375,0.0,0.0
2013-08-11 04:00:00,0.025222222222222222,141.31067708333333,0.0,0.0
2013-08-11 05:00:00,0.023333333333333338,154.05362413194447,0.0,0.0
2013-08-11 06:00:00,0.023222222222222224,143.58602430555553,0.0,0.0
2013-08-11 07:00:00,0.02405555555555555,159.0598090277778,2.03125,0.07812499999999997
2013-08-11 08:00:00,0.022777777777777775,137.4421875,0.0,0.0
2013-08-11 09:00:00,0.022277777777777775,140.62773437500002,0.0,0.0
2013-08-11 10:00:00,0.022222222222222223,118.78233506944446,0.0,0.0
2013-08-11 11:00:00,0.021166666666666667,139.2626519097222,0.0,0.0
2013-08-11 12:00:00,0.021444444444444443,146.77191840277777,0.0,0.0
2013-08-11 13:00:00,0.02238888888888889,142.90338541666668,0.0,0.0
2013-08-11 14:00:00,0.02311111111111111,134.02866753472225,0.0,0.0
2013-08-11 15:00:00,0.021888888888888892,147.22732204861111,0.0,0.0
2013-08-11 16:00:00,0.02238888888888889,155.64670138888886,0.0,0.0
2013-08-11 17:00:00,0.021333333333333333,139.4900607638889,0.0,0.0
2013-08-11 18:00:00,0.02311111111111111,147.68211805555555,0.0,0.0
2013-08-11 19:00:00,0.02277777777777778,121.74066840277777,0.0,0.0
2013-08-11 20:00:00,0.020666666666666663,146.08932291666667,0.0,0.0
2013-08-11 21:00:00,0.02166666666666667,127.8847005208333,0.0,0.0
2013-08-11 22:00:00,0.021166666666666667,138.8070529513889,0.0,0.0
2013-08-11 23:00:00,0.024277777777777784,140.85538194444445,0.0,0.0
2013-08-12 00:00:00,0.02438888888888889,133.80149739583334,0.0,0.0
2013-08-12 01:00:00,0.023,131.7531901041667,0.0,0.0
2013-08-12 02:00:00,0.023999999999999997,134.02899305555556,0.0,0.0
2013-08-12 03:00:00,0.025666666666666664,135.84926215277775,0.0,0.0
2013-08-12 04:00:00,0.021444444444444443,120.60303819444444,0.0,0.0
2013-08-12 05:00:00,0.023777777777777776,150.18522135416666,2.03125,0.07812499999999997
2013-08-12 06:00:00,0.023055555555555555,137.89730902777777,0.0,0.0
2013-08-12 07:00:00,0.021777777777777778,141.08279079861111,0.0,0.0
2013-08-12 08:00:00,0.02227777777777778,124.24388020833332,0.0,0.0
2013-08-12 09:00:00,0.023555555555555555,126.51924913194443,0.0,0.0
2013-08-12 10:00:00,0.022666666666666665,137.44233940972222,0.0,0.0
2013-08-12 11:00:00,0.025111111111111112,140.40023871527777,0.0,0.0
2013-08-12 12:00:00,0.022222222222222223,112.18328993055555,0.0,0.0
2013-08-12 13:00:00,0.02244444444444444,131.98046874999997,0.0,0.0
2013-08-12 14:00:00,0.024833333333333332,121.74058159722222,0.0,0.0
2013-08-12 15:00:00,0.02244444444444444,139.7175130208333,0.0,0.0
2013-08-12 16:00:00,0.021166666666666667,121.51321614583333,0.0,0.0
2013-08-12 17:00:00,0.023277777777777783,133.34602864583334,0.0,0.039062499999999986
2013-08-12 18:00:00,0.02311111111111111,118.78261718750001,0.0,0.0
2013-08-12 19:00:00,0.023833333333333335,126.2919921875,0.0,0.0
2013-08-12 20:00:00,0.02288888888888889,133.34611545138887,0.0,0.0
2013-08-12 21:00:00,0.021999999999999995,160.19743923611108,0.0,0.0
2013-08-12 22:00:00,0.023944444444444445,122.87858072916667,0.0,0.0
2013-08-12 23:00:00,0.023944444444444445,122.19535590277776,0.0,0.0
2013-08-13 00:00:00,0.02261111111111111,147.4547309027778,0.0,0.0
2013-08-13 01:00:00,0.025333333333333336,134.02886284722223,0.0,0.0
2013-08-13 02:00:00,0.0225,157.23938802083333,0.0,0.0
2013-08-13 03:00:00,0.028166666666666663,161.33539496527777,2.03125,0.07812499999999997
2013-08-13 04:00:00,0.021722222222222223,106.72176649305555,0.0,0.0
2013-08-13 05:00:00,0.02244444444444444,125.60904947916667,0.0,0.0
2013-08-13 06:00:00,0.02255555555555555,129.47764756944443,0.0,0.0
2013-08-13 07:00:00,0.02222222222222222,128.33984375000003,0.0,0.0
2013-08-13 08:00:00,0.022444444444444444,152.91573350694443,0.0,0.0
2013-08-13 09:00:00,0.02316666666666667,134.2400127108135,0.0,0.0
2013-08-13 10:00:00,0.02220238095238095,140.18912760416669,0.0,0.0
2013-08-13 11:00:00,0.02203968253968254,118.26223648313491,0.0,0.0
2013-08-13 12:00:00,0.02427777777777778,134.48387586805555,0.0,0.0
2013-08-13 13:00:00,0.025666666666666664,126.97428385416664,0.0,0.0
2013-08-13 14:00:00,0.022111111111111113,112.41093749999999,0.0,0.0
2013-08-13 15:00:00,0.024833333333333332,129.93266059027778,0.0,0.0
2013-08-13 16:00:00,0.02244444444444444,142.22098524305557,0.0,0.0
2013-08-13 17:00:00,0.023055555555555555,138.57999131944445,0.0,0.0
2013-08-13 18:00:00,0.02211111111111111,129.47760416666665,0.0,0.0
2013-08-13 19:00:00,0.021777777777777774,132.20855034722226,0.0,0.0
2013-08-13 20:00:00,0.02283333333333333,137.21456163194443,0.0,0.0
2013-08-13 21:00:00,0.025333333333333333,136.53200954861111,0.0,0.0
2013-08-13 22:00:00,0.0245,143.35848524305555,0.0,0.0
2013-08-13 23:00:00,0.021944444444444444,132.43567708333333,0.0,0.0
2013-08-14 00:00:00,0.023055555555555555,137.21451822916666,0.0,0.0
2013-08-14 01:00:00,0.024277777777777777,153.59841579861111,2.03125,0.07812499999999997
2013-08-14 02:00:00,0.02322222222222222,128.56753472222223,0.0,0.0
2013-08-14 03:00:00,0.02072222222222222,139.4900390625,0.0,0.0
2013-08-14 04:00:00,0.021444444444444443,140.17265624999996,0.0,0.0
2013-08-14 05:00:00,0.022555555555555558,126.97445746527778,0.0,0.0
2013-08-14 06:00:00,0.021722222222222223,114.4587673611111,0.0,0.0
2013-08-14 07:00:00,0.025,120.60279947916666,0.0,0.0
2013-08-14 08:00:00,0.02327777777777778,136.30442708333334,0.0,0.0
2013-08-14 09:00:00,0.022388888888888885,136.53194444444443,0.0,0.0
2013-08-14 10:00:00,0.02272222222222222,137.21451822916666,0.0,0.0
2013-08-14 11:00:00,0.022166666666666664,126.51948784722224,0.0,0.0
2013-08-14 12:00:00,0.021277777777777777,141.31050347222222,0.0,0.0
2013-08-14 13:00:00,0.024611111111111108,130.8427517361111,0.0,0.0
2013-08-14 14:00:00,0.022388888888888885,149.5025390625,0.0,0.0
2013-08-14 15:00:00,0.0265,146.99928385416666,0.0,0.0
2013-08-14 16:00:00,0.02144444444444444,124.69889322916669,0.0,0.0
2013-08-14 17:00:00,0.023944444444444445,131.07022569444442,0.0,0.0
2013-08-14 18:00:00,0.025166666666666667,142.44852430555557,0.0,0.0
2013-08-14 19:00:00,0.026555555555555554,140.40045572916668,0.0,0.0
2013-08-14 20:00:00,0.0225,120.8302734375,0.0,0.0
2013-08-14 21:00:00,0.024444444444444446,129.7048828125,0.0,0.0
2013-08-14 22:00:00,0.024388888888888884,140.1728732638889,0.0,0.0
2013-08-14 23:00:00,0.02311111111111111,173.1683376736111,2.03125,0.07812499999999997
2013-08-15 00:00:00,0.022777777777777775,142.6760199652778,0.0,0.0
2013-08-15 01:00:00,0.022666666666666665,136.75944010416666,0.0,0.0
2013-08-15 02:00:00,0.026111111111111113,111.50060763888888,0.0,0.0
2013-08-15 03:00:00,0.025888888888888885,153.37063802083335,0.0,0.0
2013-08-15 04:00:00,0.02266666666666667,132.43617621527775,0.0,0.0
2013-08-15 05:00:00,0.022555555555555554,130.38808593750002,0.0,0.0
2013-08-15 06:00:00,0.022555555555555554,125.83684895833333,0.0,0.0
2013-08-15 07:00:00,0.023666666666666666,124.24401041666668,0.0,0.0
2013-08-15 08:00:00,0.022777777777777775,129.70527343749998,0.0,0.0
2013-08-15 09:00:00,0.022,121.51328124999999,0.0,0.0
2013-08-15 10:00:00,0.024055555555555556,130.84283854166668,0.0,0.0
2013-08-15 11:00:00,0.02316666666666667,139.4898654513889,0.0,0.0
2013-08-15 12:00:00,0.021333333333333333,132.20839843749997,0.0,0.0
2013-08-15 13:00:00,0.02261111111111111,112.41078559027777,0.0,0.0
2013-08-15 14:00:00,0.023388888888888886,134.93897569444445,0.0,0.0
2013-08-15 15:00:00,0.023277777777777776,126.29151475694447,0.0,0.0
2013-08-15 16:00:00,0.024666666666666667,143.81365017361108,0.0,0.0
2013-08-15 17:00:00,0.024611111111111108,122.19602864583332,0.0,0.0
2013-08-15 18:00:00,0.022793650793650793,126.09673549107144,0.0,0.0
2013-08-15 19:00:00,0.022055555555555554,146.99950086805555,0.0,0.0
2013-08-15 20:00:00,0.023166666666666665,153.82612847222225,0.0,0.0
2013-08-15 21:00:00,0.025388888888888884,138.57977430555556,6.42578125,0.1367187499999998
2013-08-15 22:00:00,0.021277777777777777,133.11835937499998,0.0,0.0
2013-08-15 23:00:00,0.022611111111111106,128.11234809027775,0.0,0.0
2013-08-16 00:00:00,0.022666666666666665,137.8973090277778,0.0,0.0
2013-08-16 01:00:00,0.02127777777777778,117.41725260416666,0.0,0.0
2013-08-16 02:00:00,0.024333333333333335,121.96827256944444,0.0,0.0
2013-08-16 03:00:00,0.023888888888888887,124.92647569444445,0.0,0.0
2013-08-16 04:00:00,0.023055555555555555,117.41707899305555,0.0,0.0
2013-08-16 05:00:00,0.023333333333333334,144.04136284722225,0.0,0.0
2013-08-16 06:00:00,0.02233333333333333,141.53793402777777,0.0,0.0
