time,cpu,mem,bw_in,bw_out
2013-08-02 08:00:00,0.16999999999999998,340.19357638888886,308.80859375,2764.667968749999
2013-08-02 09:00:00,0.23666666666666672,370.68632812500005,355.29296874999994,2790.3906249999986
2013-08-02 10:00:00,0.14377777777777778,279.2087022569445,279.53125,2628.437499999999
2013-08-02 11:00:00,0.28327777777777785,471.9483072916667,407.96875,2939.5117187499986
2013-08-02 12:00:00,0.19077777777777777,303.3297092013889,319.68749999999994,2703.3203124999986
2013-08-02 13:00:00,0.24527777777777776,427.34739583333334,372.890625,2886.7773437499986
2013-08-02 14:00:00,0.17450000000000002,354.3022135416666,302.89062500000006,2646.015624999999
2013-08-02 15:00:00,0.11905555555555554,249.62684461805554,259.74609375,2607.246093749999
2013-08-02 16:00:00,0.11888888888888888,284.8979166666667,258.80859375,2614.2187499999986
2013-08-02 17:00:00,0.11949999999999998,262.14203559027777,260.7421875,2613.945312499999
2013-08-02 18:00:00,0.11933333333333335,249.39921875000002,260.9375,2614.042968749999
2013-08-02 19:00:00,0.11984126984126986,291.6430524553571,262.26283482142867,2621.17466517857
2013-08-02 20:00:00,0.21481349206349204,821.2296890500992,245.33900669642856,1190.2720424107138
2013-08-02 21:00:00,0.13659523809523808,274.6088758680555,251.72014508928572,1764.6679687499989
2013-08-02 22:00:00,0.11916666666666667,268.2860026041667,256.36718750000006,2569.960937499999
2013-08-02 23:00:00,0.11911111111111108,239.38674045138885,260.078125,2606.914062499999
2013-08-03 00:00:00,0.12016666666666666,250.30924479166666,259.86328125,2613.613281249999
2013-08-03 01:00:00,0.12122222222222222,222.77543402777778,259.9609375,2607.031249999998
2013-08-03 02:00:00,0.12399999999999999,335.1874782986111,260.05859375,2613.5546874999995
2013-08-03 03:00:00,0.12,250.30937500000002,259.7265625,2606.26953125
2013-08-03 04:00:00,0.12005555555555555,248.71631944444448,259.12109375,2613.9843749999995
2013-08-03 05:00:00,0.12066666666666667,248.71631944444445,259.92187499999994,2606.874999999999
2013-08-03 06:00:00,0.12027777777777779,240.75208333333333,259.5703125,2613.691406249999
2013-08-03 07:00:00,0.1201111111111111,255.77052951388893,261.03515625000006,2614.707031249999
2013-08-03 08:00:00,0.11972222222222224,244.84802517361106,262.03125000000006,2615.0781249999995
2013-08-03 09:00:00,0.1201111111111111,263.9626085069445,261.93359374999994,2622.031249999999
2013-08-03 10:00:00,0.12055555555555554,253.2677083333333,260.33203125000006,2614.023437499999
2013-08-03 11:00:00,0.1207777777777778,261.45941840277777,259.86328125,2614.0624999999986
2013-08-03 12:00:00,0.12233333333333335,243.93743489583326,260.56640625,2420.546874999998
2013-08-03 13:00:00,0.12,233.2426215277778,261.11328125,2614.1992187499995
2013-08-03 14:00:00,0.11952777777777777,259.41149088541664,259.64843749999994,2607.128906249999
2013-08-03 15:00:00,0.12011111111111113,248.48884548611113,262.36328125,2615.351562499999
2013-08-03 16:00:00,0.1225,265.32788628472224,261.5234375,2614.2187499999986
2013-08-03 17:00:00,0.12116666666666667,290.5865451388889,259.92187499999994,2614.2382812499995
2013-08-03 18:00:00,0.1932222222222222,818.7428602430556,248.61328125,1614.8828124999993
2013-08-03 19:00:00,0.14588888888888887,288.53884548611114,249.10156250000006,1337.4804687499993
2013-08-03 20:00:00,0.12166666666666667,251.90219184027782,256.42578125,2562.714843749999
2013-08-03 21:00:00,0.12427777777777779,237.33875868055554,259.00390625000006,2592.4609374999995
2013-08-03 22:00:00,0.12111111111111111,255.54286024305557,259.9609375,2606.914062499999
2013-08-03 23:00:00,0.12122222222222222,255.08810763888889,258.80859375,2613.066406249999
2013-08-04 00:00:00,0.12155555555555556,266.92078993055554,259.14062500000006,2607.109374999998
2013-08-04 01:00:00,0.12216666666666666,268.05872395833336,260.33203125,2614.1406249999986
2013-08-04 02:00:00,0.12072222222222226,241.66204427083335,260.1953125,2614.335937499999
2013-08-04 03:00:00,0.11994444444444442,243.93743489583335,261.81640625,2607.421874999999
2013-08-04 04:00:00,0.12027777777777776,264.19029947916664,261.64062500000006,2614.8632812499986
2013-08-04 05:00:00,0.12044444444444444,248.94390190972217,261.1328125,2607.1679687499995
2013-08-04 06:00:00,0.1225,339.5110026041667,259.94140625,2614.4335937499995
2013-08-04 07:00:00,0.12033333333333333,247.80620659722226,259.453125,2606.3671874999986
2013-08-04 08:00:00,0.12100000000000001,245.9856119791667,259.74609375,2613.710937499999
2013-08-04 09:00:00,0.12038888888888892,293.77228732638895,262.79296875,2615.4687499999986
2013-08-04 10:00:00,0.12122222222222222,261.0046440972222,261.484375,2610.234374999998
2013-08-04 11:00:00,0.12066666666666667,270.5618055555555,260.46875,2613.9648437499986
2013-08-04 12:00:00,0.12,229.37417534722226,261.796875,2614.687499999999
2013-08-04 13:00:00,0.12133333333333333,261.0044053819444,261.60156249999994,2614.082031249999
2013-08-04 14:00:00,0.12094444444444444,271.6996744791667,260.17578125,2614.238281249998
2013-08-04 15:00:00,0.1205,249.85425347222224,262.03124999999994,2614.902343749998
2013-08-04 16:00:00,0.19061111111111112,674.2452690972221,254.8046875,2040.0976562499993
2013-08-04 17:00:00,0.15450000000000003,285.1252821180555,248.82812500000003,931.5429687499994
2013-08-04 18:00:00,0.11883333333333333,262.36990017361114,256.42578125000006,2555.2148437499986
2013-08-04 19:00:00,0.08155555555555556,301.96438802083327,210.54687499999997,2556.933593749999
2013-08-04 20:00:00,0.023277777777777776,234.83559027777778,145.0,2524.0820312499986
2013-08-04 21:00:00,0.02327777777777778,264.1902126736111,144.60937500000003,2517.6953124999977
2013-08-04 22:00:00,0.02322222222222222,243.7102213541667,144.58984375000003,2516.8359374999986
2013-08-04 23:00:00,0.023388888888888886,263.2798611111111,144.47265625,2516.9921874999986
2013-08-05 00:00:00,0.12116666666666664,349.9784071180556,234.27734375000003,2638.4179687499986
2013-08-05 01:00:00,0.29933333333333334,476.04411892361105,393.14453125,3056.054687499999
2013-08-05 02:00:00,0.22420238095238096,468.3399383060516,315.517578125,2826.923828124999
2013-08-05 03:00:00,0.268436507936508,370.6701218377976,362.59347098214283,2759.0415736607138
2013-08-05 04:00:00,0.2915912698412699,472.4683686755952,420.32924107142856,3174.3191964285697
2013-08-05 05:00:00,0.23309126984126982,458.01864149305555,375.5594308035715,3060.235770089284
2013-08-05 06:00:00,0.21744444444444444,440.5455078124999,374.90234375000006,3003.1640624999986
2013-08-05 07:00:00,0.25308333333333327,341.0875945560516,406.8317522321428,2924.3094308035706
2013-08-05 08:00:00,0.16005555555555556,391.39366319444434,333.61328125000006,2909.550781249999
2013-08-05 09:00:00,0.11135714285714286,353.5707961309524,283.92159598214283,2728.68443080357
2013-08-05 10:00:00,0.11050000000000001,259.4114583333333,293.92578125000006,2737.851562499999
2013-08-05 11:00:00,0.11127777777777778,289.6764322916667,286.62109375,2712.2460937499986
2013-08-05 12:00:00,0.11295238095238096,283.7923208085317,282.7413504464286,2668.659319196427
2013-08-05 13:00:00,0.11077777777777778,253.2671657986111,275.95703125000006,2692.929687499999
2013-08-05 14:00:00,0.1725,709.9715928819445,269.76562499999994,2087.539062499999
2013-08-05 15:00:00,0.14350000000000002,303.5573567708333,261.328125,990.8398437499994
2013-08-05 16:00:00,0.11161111111111112,246.89585503472225,274.08203125000006,2661.621093749999
2013-08-05 17:00:00,0.11194444444444446,261.9146918402778,278.61328124999994,2694.2187499999995
2013-08-05 18:00:00,0.11388888888888889,299.4613932291666,408.06640625000006,2883.7499999999986
2013-08-05 19:00:00,0.11199999999999997,249.62677951388886,277.578125,2886.289062499999
2013-08-05 20:00:00,0.11144444444444443,277.1609809027778,280.078125,2746.9140624999986
2013-08-05 21:00:00,0.1312222222222222,342.24173177083327,332.421875,2929.6093749999986
2013-08-05 22:00:00,0.22333333333333333,515.866623263889,460.35156249999994,3279.667968749999
2013-08-05 23:00:00,0.2462222222222222,451.6958116319445,518.0664062499999,3302.2070312499995
2013-08-06 00:00:00,0.2568888888888889,511.7701171875001,572.6367187499999,3578.0468749999986
2013-08-06 01:00:00,0.11511111111111111,319.4865668402778,357.16796875,3189.765624999999
2013-08-06 02:00:00,0.2629444444444444,473.99615885416665,463.75000000000006,3813.417968749999
2013-08-06 03:00:00,0.24933333333333332,362.7217664930556,402.12890625,3473.0859374999986
2013-08-06 04:00:00,0.27044444444444443,468.0799262152779,457.91015625,3850.5078124999995
2013-08-06 05:00:00,0.2862222222222222,570.9349392361112,557.5585937500001,30104.863281249996
2013-08-06 06:00:00,0.12805555555555556,349.06805555555553,317.85156249999994,3518.8085937499986
2013-08-06 07:00:00,0.09038888888888891,273.51979166666666,256.15234375,3195.488281249998
2013-08-06 08:00:00,0.09038888888888888,297.86846788194447,256.62109375,3202.460937499998
2013-08-06 09:00:00,0.06955555555555556,305.1500434027777,236.62109375,2795.8007812499986
2013-08-06 10:00:00,0.0225,278.2985026041667,160.72265625,2543.6523437499986
2013-08-06 11:00:00,0.02533333333333333,326.5401475694445,158.59375,2529.1796874999995
2013-08-06 12:00:00,0.03966666666666666,379.5606770833333,152.34375,2363.3984374999986
2013-08-06 13:00:00,0.07383333333333333,617.1286024305555,130.48828125,435.6054687499998
2013-08-06 14:00:00,0.022055555555555557,247.12350260416667,146.64062500000003,2437.2265624999986
2013-08-06 15:00:00,0.022222222222222223,252.81226128472224,143.94531250000003,2522.8710937499986
2013-08-06 16:00:00,0.0225,280.57445746527776,144.00390625,2516.0546874999986
2013-08-06 17:00:00,0.02222222222222222,218.67934027777778,143.9453125,2522.675781249999
2013-08-06 18:00:00,0.02233333333333333,234.3805555555555,144.23828125,2515.4687499999995
2013-08-06 19:00:00,0.026333333333333334,246.21334635416667,146.24999999999997,2524.296874999999
2013-08-06 20:00:00,0.02288888888888889,258.2737630208333,144.296875,2522.558593749999
2013-08-06 21:00:00,0.19316666666666665,407.09539930555565,342.3046875,2925.195312499999
2013-08-06 22:00:00,0.09477777777777778,378.4227864583333,236.38671875000003,2722.4218749999986
2013-08-06 23:00:00,0.1348888888888889,447.37250434027777,294.12109375000006,3146.2890624999995
2013-08-07 00:00:00,0.055888888888888884,314.25221354166666,227.87109375000003,2724.824218749999
2013-08-07 01:00:00,0.2722222222222222,608.7090277777778,617.55859375,27740.996093749996
2013-08-07 02:00:00,0.2225555555555556,497.4345920138888,492.4609375000001,4081.0156249999995
2013-08-07 03:00:00,0.042333333333333334,301.0539496527778,213.06640625,2667.6562499999986
2013-08-07 04:00:00,0.18705555555555553,530.2027994791666,418.59375,4193.320312499998
2013-08-07 05:00:00,0.14561111111111114,442.3662326388889,283.69140625,3114.589843749999
2013-08-07 06:00:00,0.023944444444444442,277.8432942708333,204.72656250000003,2688.398437499999
2013-08-07 07:00:00,0.0225,291.26922743055553,196.01562500000003,2652.714843749999
2013-08-07 08:00:00,0.0235,268.513671875,181.5625,2601.2304687499986
2013-08-07 09:00:00,0.02272222222222222,249.85431857638886,181.34765624999997,2601.0742187499995
2013-08-07 10:00:00,0.02411111111111111,292.40718315972225,182.05078125000003,2601.5039062499986
2013-08-07 11:00:00,0.09994444444444443,789.8438151041665,156.09375000000003,123.92578125
2013-08-07 12:00:00,0.022226190476190472,271.9597935267857,177.37444196428572,2559.906529017856
2013-08-07 13:00:00,0.02322222222222222,241.14219990079366,175.9946986607143,2589.9441964285706
2013-08-07 14:00:00,0.022388888888888885,225.89555741567457,174.11272321428572,2583.9760044642844
2013-08-07 15:00:00,0.023992063492063488,284.50771949404765,173.4807477678571,2590.2399553571427
2013-08-07 16:00:00,0.027884920634920634,266.4493148561508,179.1838727678571,2598.2700892857138
2013-08-07 17:00:00,0.3208888888888889,306.49920789930553,394.0904017857143,2925.3669084821418
2013-08-07 18:00:00,0.02644444444444444,279.8916232638889,158.90624999999997,2554.9999999999986
2013-08-07 19:00:00,0.037666666666666654,309.7011501736111,189.29687500000003,2727.460937499999
2013-08-07 20:00:00,0.04677777777777778,391.84878472222226,221.640625,2795.5273437499986
2013-08-07 21:00:00,0.06111111111111111,441.0006293402778,368.125,3467.5390624999995
2013-08-07 22:00:00,0.034888888888888886,338.3733723958333,273.98437499999994,2859.492187499999
2013-08-07 23:00:00,0.0778888888888889,397.76532118055553,279.19921874999994,3308.242187499999
2013-08-08 00:00:00,0.02244444444444444,271.24453124999997,181.75781249999997,2606.7773437499986
2013-08-08 01:00:00,0.028777777777777777,304.2401909722222,190.21484375000003,2659.4726562499986
2013-08-08 02:00:00,0.024055555555555552,248.48858506944444,184.25781250000003,2615.7226562499986
2013-08-08 03:00:00,0.02444444444444444,333.5947916666667,182.26562500000003,2607.656249999998
2013-08-08 04:00:00,0.02194444444444444,255.54292534722222,182.08984375000003,2607.460937499999
2013-08-08 05:00:00,0.021833333333333333,272.15492621527784,181.83593750000003,2607.2265624999986
2013-08-08 06:00:00,0.023555555555555555,247.3510199652778,175.0390625,2595.292968749999
2013-08-08 07:00:00,0.021388888888888888,240.52452256944446,172.3828125,2589.5703124999986
2013-08-08 08:00:00,0.021777777777777774,287.4009114583333,172.65625,2589.218749999999
2013-08-08 09:00:00,0.10038888888888892,796.442751736111,153.90624999999997,486.44531249999994
2013-08-08 10:00:00,0.021777777777777774,277.84351128472224,169.19921874999997,2389.0624999999995
2013-08-08 11:00:00,0.022555555555555554,250.9924262152778,173.515625,2589.1601562499986
2013-08-08 12:00:00,0.022,241.88969184027778,172.61718749999997,2589.218749999999
2013-08-08 13:00:00,0.02211111111111111,251.44715711805557,172.67578125000003,2589.8242187499986
2013-08-08 14:00:00,0.0225,255.08782552083335,172.69531250000003,2582.1484374999995
2013-08-08 15:00:00,0.023222222222222224,264.87265625,173.82812499999997,2597.324218749999
2013-08-08 16:00:00,0.024777777777777777,330.86382378472223,167.30468749999997,2575.273437499999
2013-08-08 17:00:00,0.028333333333333332,255.9982855902778,177.01171875,2583.476562499999
2013-08-08 18:00:00,0.033666666666666664,330.4090277777778,177.22656250000006,2601.2109374999986
2013-08-08 19:00:00,0.07238888888888888,356.1226128472222,246.44531250000003,3099.7656249999986
2013-08-08 20:00:00,0.08588888888888889,448.05466579861104,313.53515625,3698.515624999998
2013-08-08 21:00:00,0.02727777777777778,268.9688585069444,295.54687500000006,2935.332031249998
2013-08-08 22:00:00,0.06433333333333335,391.16605902777786,375.2734374999999,3236.347656249999
2013-08-08 23:00:00,0.024555555555555553,315.84555121527774,301.42578124999994,2986.835937499998
2013-08-09 00:00:00,0.023,282.84976128472226,286.171875,2900.214843749998
2013-08-09 01:00:00,0.023055555555555555,302.64700520833327,264.25781249999994,2857.480468749999
2013-08-09 02:00:00,0.022166666666666668,259.63888888888886,233.06640624999997,2781.2499999999986
2013-08-09 03:00:00,0.022166666666666664,285.58038194444447,220.44921875,2725.6640624999995
2013-08-09 04:00:00,0.023277777777777776,249.8541449652778,191.11328125,2638.769531249999
2013-08-09 05:00:00,0.021666666666666664,255.54277343750002,143.359375,2523.0273437499986
2013-08-09 06:00:00,0.023777777777777776,297.64116753472223,143.73046874999997,2522.4804687499986
2013-08-09 07:00:00,0.0955,926.376931423611,128.5546875,854.1601562499993
2013-08-09 08:00:00,0.036222222222222225,251.67489149305558,137.2265625,1907.734374999999
2013-08-09 09:00:00,0.02238888888888889,243.93765190972226,142.49999999999997,2508.476562499999
2013-08-09 10:00:00,0.021555555555555553,253.49507378472222,143.57421874999997,2529.707031249999
2013-08-09 11:00:00,0.021888888888888885,266.6934895833333,143.80859375,2529.4921874999986
2013-08-09 12:00:00,0.02261111111111111,247.12339409722222,143.2421875,2529.4921874999986
2013-08-09 13:00:00,0.021777777777777778,264.41753472222223,143.51562499999997,2530.0390624999986
2013-08-09 14:00:00,0.0215,276.70588107638883,143.5546875,2522.265624999999
2013-08-09 15:00:00,0.022111111111111113,261.91484375000005,143.24218749999997,2522.7734374999986
2013-08-09 16:00:00,0.0215,251.90221354166673,143.18359375,2529.9999999999986
2013-08-09 17:00:00,0.02188888888888889,262.3695963541666,143.65234375,2522.7929687499986
2013-08-09 18:00:00,0.02322222222222222,301.0541232638889,143.57421874999997,2529.980468749998
2013-08-09 19:00:00,0.022055555555555554,248.2611545138889,143.4765625,2529.570312499999
2013-08-09 20:00:00,0.022222222222222223,251.90234375,143.2421875,2529.843749999999
2013-08-09 21:00:00,0.021833333333333333,234.1529079861111,143.45703124999997,2522.3437499999995
2013-08-09 22:00:00,0.0215,221.6372829861111,143.65234375,2522.929687499998
2013-08-09 23:00:00,0.022666666666666665,276.7054904513889,143.18359375,2514.9804687499986
2013-08-10 00:00:00,0.021785714285714287,245.88815569196427,143.85044642857142,2522.547433035713
2013-08-10 01:00:00,0.021690476190476194,238.86625744047618,143.87137276785714,2521.7606026785706
2013-08-10 02:00:00,0.022083333333333333,251.34954892113095,136.93359375,2534.561941964285
2013-08-10 03:00:00,0.02146825396825397,278.7859840029762,143.3119419642857,2511.3811383928555
2013-08-10 04:00:00,0.022174603174603177,277.7786628844246,143.75976562499997,2529.7446986607138
2013-08-10 05:00:00,0.08322222222222221,887.4646267361112,131.953125,1257.0703124999998
2013-08-10 06:00:00,0.036055555555555556,253.26733940972224,133.6328125,1504.5312499999993
2013-08-10 07:00:00,0.023722222222222224,256.45319010416665,142.48046875,2508.261718749998
2013-08-10 08:00:00,0.026055555555555554,335.1876302083333,143.28125,2521.953125
2013-08-10 09:00:00,0.021333333333333333,261.687109375,143.84765625,2523.3203124999986
2013-08-10 10:00:00,0.022388888888888882,263.28001302083334,143.4375,2522.5195312499986
2013-08-10 11:00:00,0.02161111111111111,287.1734592013889,143.30078125,2522.929687499999
2013-08-10 12:00:00,0.02188888888888889,274.43012152777777,143.65234375,2522.3242187499986
2013-08-10 13:00:00,0.022499999999999996,249.85405815972226,143.47656249999997,2522.6953124999986
2013-08-10 14:00:00,0.02183333333333333,279.4365017361111,143.43750000000003,2522.304687499999
2013-08-10 15:00:00,0.021888888888888885,253.72263454861113,143.61328124999997,2529.9218749999986
2013-08-10 16:00:00,0.021777777777777778,263.05243055555553,143.30078125,2529.8242187499986
2013-08-10 17:00:00,0.02138888888888889,258.27384982638887,142.8515625,2522.7929687499986
2013-08-10 18:00:00,0.021944444444444447,267.1483940972222,143.57421874999997,2522.4609374999986
2013-08-10 19:00:00,0.0215,245.98567708333334,143.65234375,2529.843749999999
2013-08-10 20:00:00,0.021444444444444443,243.25483940972222,143.28125,2530.4296874999986
2013-08-10 21:00:00,0.02211111111111111,259.86673177083327,143.06640625000003,2523.085937499999
2013-08-10 22:00:00,0.0215,252.12994791666668,143.84765625000003,2522.617187499999
2013-08-10 23:00:00,0.023555555555555555,360.2186414930555,143.4375,2522.675781249999
2013-08-11 00:00:00,0.02222222222222222,226.64344618055557,142.8125,2522.441406249999
2013-08-11 01:00:00,0.02172222222222222,243.71000434027772,143.37890624999997,2521.7187499999995
2013-08-11 02:00:00,0.021722222222222223,255.99832899305557,143.30078124999997,2522.7539062499986
2013-08-11 03:00:00,0.075,821.4737196180555,135.21484375000003,1680.8203124999995
2013-08-11 04:00:00,0.04283333333333333,300.8266493055556,128.6328125,1079.8437499999998
2013-08-11 05:00:00,0.022,254.17788628472223,142.38281250000003,2501.249999999999
2013-08-11 06:00:00,0.0215,264.64522569444443,143.53515625,2529.648437499999
2013-08-11 07:00:00,0.021500000000000002,253.95026041666665,143.4765625,2530.1562499999986
2013-08-11 08:00:00,0.02211111111111111,234.1527126736111,143.06640625000003,2530.0976562499986
2013-08-11 09:00:00,0.02333333333333333,272.1545138888889,145.58593749999997,2524.9414062499977
2013-08-11 10:00:00,0.06755555555555555,435.0844835069445,292.8515625,3328.886718749999
2013-08-11 11:00:00,0.041277777777777774,390.02823350694445,292.79296875,3026.445312499999
2013-08-11 12:00:00,0.0285,346.56529947916664,274.53125,2871.093749999998
2013-08-11 13:00:00,0.030388888888888885,293.77248263888896,264.9609375,2913.164062499998
2013-08-11 14:00:00,0.025444444444444443,307.42588975694446,244.70703125000006,2800.3124999999995
2013-08-11 15:00:00,0.024499999999999997,247.3511501736111,234.39453124999997,2750.624999999999
2013-08-11 16:00:00,0.02744444444444444,299.4610026041666,213.16406250000006,2701.972656249999
2013-08-11 17:00:00,0.02488888888888889,286.94585503472223,200.85937499999997,2661.035156249999
2013-08-11 18:00:00,0.02211111111111111,250.99166666666665,143.59375,2523.0078124999986
2013-08-11 19:00:00,0.023277777777777783,257.8188368055555,143.53515625000003,2521.992187499999
2013-08-11 20:00:00,0.02211111111111111,251.2192925347222,143.80859375,2529.9999999999986
2013-08-11 21:00:00,0.021666666666666667,242.79986979166665,143.53515625,2529.5117187499986
2013-08-11 22:00:00,0.022944444444444444,237.33867187499996,143.69140625000003,2522.9101562499995
2013-08-11 23:00:00,0.021944444444444444,263.73513454861114,143.24218749999997,2522.441406249999
2013-08-12 00:00:00,0.02222222222222222,264.87287326388883,143.63281249999997,2522.089843749999
2013-08-12 01:00:00,0.07444444444444444,560.4676215277779,139.1796875,2104.999999999999
2013-08-12 02:00:00,0.04877777777777778,418.01762152777786,125.625,670.5078124999998
2013-08-12 03:00:00,0.02238888888888889,253.95010850694442,141.81640625000003,2487.167968749998
2013-08-12 04:00:00,0.021388888888888888,246.6687717013889,143.45703125,2522.9101562499986
2013-08-12 05:00:00,0.022,238.70405815972222,143.2421875,2522.4023437499986
2013-08-12 06:00:00,0.023277777777777776,249.62654079861113,143.53515625000003,2522.402343749999
2013-08-12 07:00:00,0.022,245.30308159722222,143.53515625,2522.4804687499986
2013-08-12 08:00:00,0.02627777777777778,284.21488715277775,146.89453125000003,2518.5156249999986
2013-08-12 09:00:00,0.02766666666666667,294.2275173611111,148.2421875,2526.9726562499986
2013-08-12 10:00:00,0.024666666666666667,290.8140842013889,146.64062500000003,2531.347656249999
2013-08-12 11:00:00,0.02633333333333333,317.66586371527785,147.65625000000003,2531.835937499999
2013-08-12 12:00:00,0.06555555555555555,436.22209201388887,209.3359375,2702.1484374999986
2013-08-12 13:00:00,0.03738888888888889,334.9598090277778,171.38671874999997,2681.015624999999
2013-08-12 14:00:00,0.06272222222222221,484.00904947916666,237.6171875,3050.722656249999
2013-08-12 15:00:00,0.04307936507936507,291.9517547123016,260.2553013392857,2938.9564732142844
2013-08-12 16:00:00,0.027555555555555552,286.7182291666667,169.86328125,2560.6249999999995
2013-08-12 17:00:00,0.04095634920634922,341.9164713541666,227.8683035714286,2925.348772321427
2013-08-12 18:00:00,0.04327777777777778,356.1225694444444,260.50781250000006,3137.3632812499986
2013-08-12 19:00:00,0.022416666666666665,258.87489459325394,224.5563616071428,2810.053013392856
2013-08-12 20:00:00,0.02313095238095238,241.1095486111111,161.39369419642853,2614.4712611607124
2013-08-12 21:00:00,0.021944444444444444,288.7663845486111,145.42968749999997,2538.7304687499986
2013-08-12 22:00:00,0.021777777777777778,284.67018229166666,143.90625,2529.6874999999986
2013-08-12 23:00:00,0.024944444444444446,273.5201171875,143.30078124999994,2515.527343749999
2013-08-13 00:00:00,0.07483333333333334,703.5999565972223,123.0078125,267.8710937499998
2013-08-13 01:00:00,0.022222222222222223,248.74871806795633,134.36802455357142,2469.9860491071418
2013-08-13 02:00:00,0.02205555555555555,254.17784288194446,143.59375,2522.871093749999
2013-08-13 03:00:00,0.023888888888888887,314.7074218750001,143.51562499999997,2522.949218749998
2013-08-13 04:00:00,0.02272222222222222,266.23849826388886,143.39843749999997,2523.203124999998
2013-08-13 05:00:00,0.024611111111111108,273.29233940972216,147.81249999999997,2534.8632812499986
2013-08-13 06:00:00,0.030666666666666665,304.2400173611111,187.50000000000003,2685.1367187499977
2013-08-13 07:00:00,0.0235,248.48906249999993,167.71484374999997,2591.4453124999986
2013-08-13 08:00:00,0.029388888888888888,319.7138671875,153.98437500000003,2547.773437499998
2013-08-13 09:00:00,0.024388888888888887,270.33402777777775,144.86328124999997,2530.9179687499986
2013-08-13 10:00:00,0.02311111111111111,239.38687065972223,143.53515625,2522.812499999998
2013-08-13 11:00:00,0.02283333333333333,260.54926215277777,143.4765625,2522.910156249998
2013-08-13 12:00:00,0.036055555555555556,335.64275173611117,157.38281250000003,2608.5546874999986
2013-08-13 13:00:00,0.025111111111111112,245.98556857638889,143.8671875,2522.7929687499986
2013-08-13 14:00:00,0.02244444444444444,234.38031684027774,143.02734375,2515.585937499999
2013-08-13 15:00:00,0.022166666666666664,251.2195529513889,143.76953124999997,2523.0664062499986
2013-08-13 16:00:00,0.022055555555555557,271.92701822916666,143.53515625,2523.0664062499986
2013-08-13 17:00:00,0.035111111111111114,384.5667751736111,203.125,2524.5898437499995
2013-08-13 18:00:00,0.02261111111111111,262.1420572916667,143.71093749999997,2522.636718749999
2013-08-13 19:00:00,0.0225,244.8481770833333,143.86718749999994,2522.480468749999
2013-08-13 20:00:00,0.02188888888888889,260.7768880208333,143.49609375,2515.039062499999
2013-08-13 21:00:00,0.02233333333333333,277.84346788194443,143.78906250000003,2522.812499999998
2013-08-13 22:00:00,0.10172222222222221,851.9662977430557,121.9140625,189.8046875
