time,cpu,mem,bw_in,bw_out
2013-08-02 00:00:00,0.010444444444444444,37.94292534722222,0.13671875,2.441406249999999
2013-08-02 01:00:00,0.010388888888888888,40.16154513888889,0.05859375,1.2109374999999991
2013-08-02 02:00:00,0.010277777777777778,45.907335069444436,0.0390625,1.0937499999999998
2013-08-02 03:00:00,0.010166666666666666,36.46358506944445,0.0390625,1.0937499999999998
2013-08-02 04:00:00,0.01,35.49663628472222,0.0390625,1.0937499999999998
2013-08-02 05:00:00,0.01,35.78120659722222,0.0390625,1.0937499999999998
2013-08-02 06:00:00,0.010055555555555555,39.08062065972222,0.13671875,1.3671874999999998
2013-08-02 07:00:00,0.010555555555555556,40.8443359375,0.0390625,1.07421875
2013-08-02 08:00:00,0.010444444444444444,36.349978298611106,0.0390625,1.07421875
2013-08-02 09:00:00,0.010444444444444444,33.789691840277776,0.0390625,1.07421875
2013-08-02 10:00:00,0.010666666666666668,40.73057725694445,0.0390625,1.07421875
2013-08-02 11:00:00,0.010722222222222223,39.47877604166667,0.05859375,1.679687499999999
2013-08-02 12:00:00,0.010333333333333333,37.942708333333336,0.0390625,1.07421875
2013-08-02 13:00:00,0.010333333333333333,39.70646701388889,0.0390625,1.07421875
2013-08-02 14:00:00,0.010555555555555556,38.17035590277778,0.05859375,1.2109374999999991
2013-08-02 15:00:00,0.010611111111111111,33.960590277777776,0.0390625,1.07421875
2013-08-02 16:00:00,0.010499999999999999,42.152821180555556,0.01953125,1.07421875
2013-08-02 17:00:00,0.010222222222222221,37.94281684027778,0.0390625,1.07421875
2013-08-02 18:00:00,0.010722222222222223,38.62549913194444,0.0390625,1.07421875
2013-08-02 19:00:00,0.010166666666666666,37.71525607638889,0.0390625,1.07421875
2013-08-02 20:00:00,0.010166666666666666,38.56861979166667,0.0390625,1.07421875
2013-08-02 21:00:00,0.011166666666666665,33.220789930555554,0.13671875,2.4218749999999982
2013-08-02 22:00:00,0.013611111111111114,37.60132378472222,0.0390625,1.07421875
2013-08-02 23:00:00,0.010222222222222221,40.27515190972222,0.05859375,1.2109374999999991
2013-08-03 00:00:00,0.010388888888888887,40.787196180555554,0.0390625,1.07421875
2013-08-03 01:00:00,0.010166666666666666,39.023784722222224,0.0390625,1.0937499999999998
2013-08-03 02:00:00,0.010444444444444444,39.25108506944444,0.0390625,1.07421875
2013-08-03 03:00:00,0.010833333333333334,38.90972222222222,0.0390625,1.07421875
2013-08-03 04:00:00,0.01,39.364995659722226,0.0390625,1.07421875
2013-08-03 05:00:00,0.010789682539682542,38.15409071180556,0.01953125,1.07421875
2013-08-03 06:00:00,0.01017857142857143,36.80491071428571,0.04185267857142857,1.1509486607142856
2013-08-03 07:00:00,0.010611111111111111,41.81152343750001,0.0390625,1.07421875
2013-08-03 08:00:00,0.010444444444444444,39.991015624999996,0.05859375,1.679687499999999
2013-08-03 09:00:00,0.011222222222222222,37.31712239583334,0.0390625,1.07421875
2013-08-03 10:00:00,0.010555555555555556,33.505381944444444,0.078125,1.2109374999999991
2013-08-03 11:00:00,0.010777777777777777,36.80505642361111,0.0390625,1.07421875
2013-08-03 12:00:00,0.011111111111111112,38.17035590277778,0.05859375,1.2109374999999991
2013-08-03 13:00:00,0.012388888888888889,37.82894965277777,0.0390625,1.07421875
2013-08-03 14:00:00,0.011055555555555555,35.15516493055556,0.0390625,1.07421875
2013-08-03 15:00:00,0.010722222222222223,34.244921875,0.0390625,1.07421875
2013-08-03 16:00:00,0.010055555555555555,38.113259548611104,0.0390625,1.07421875
2013-08-03 17:00:00,0.010666666666666666,34.4724609375,0.0390625,1.07421875
2013-08-03 18:00:00,0.010388888888888887,32.48118489583333,0.0390625,1.07421875
2013-08-03 19:00:00,0.010333333333333332,35.32578125,0.09765625,2.890624999999998
2013-08-03 20:00:00,0.011277777777777775,40.04798177083334,0.0390625,1.07421875
2013-08-03 21:00:00,0.011333333333333332,37.65850694444445,0.0390625,1.2109374999999991
2013-08-03 22:00:00,0.02033333333333333,56.43164062499999,0.0390625,1.07421875
2013-08-03 23:00:00,0.01,37.26022135416667,0.0390625,1.0937499999999998
2013-08-04 00:00:00,0.010444444444444444,34.92762586805556,0.0390625,1.07421875
2013-08-04 01:00:00,0.010444444444444444,34.700086805555564,0.0390625,1.07421875
2013-08-04 02:00:00,0.010444444444444444,37.71521267361111,0.0390625,1.07421875
2013-08-04 03:00:00,0.010222222222222221,37.203450520833336,0.0390625,1.07421875
2013-08-04 04:00:00,0.011722222222222222,35.496440972222224,0.0390625,1.07421875
2013-08-04 05:00:00,0.01111111111111111,36.7484375,0.0390625,1.07421875
2013-08-04 06:00:00,0.010833333333333334,39.13741319444444,0.0390625,1.07421875
2013-08-04 07:00:00,0.010222222222222221,38.85305989583333,0.0390625,1.07421875
2013-08-04 08:00:00,0.010611111111111111,37.48741319444444,0.078125,1.2109374999999991
2013-08-04 09:00:00,0.010222222222222221,39.365169270833334,0.0390625,1.07421875
2013-08-04 10:00:00,0.0115,36.40677083333333,0.05859375,1.2109374999999991
2013-08-04 11:00:00,0.010777777777777778,34.984592013888886,0.0390625,1.07421875
2013-08-04 12:00:00,0.010499999999999999,40.78708767361112,0.01953125,1.07421875
2013-08-04 13:00:00,0.011000000000000003,33.56223958333333,0.0390625,1.07421875
2013-08-04 14:00:00,0.010833333333333334,37.48767361111111,0.0390625,1.07421875
2013-08-04 15:00:00,0.01011111111111111,33.733203124999996,0.0390625,1.07421875
2013-08-04 16:00:00,0.010777777777777778,39.93372395833333,0.0390625,1.07421875
2013-08-04 17:00:00,0.01011111111111111,34.41558159722222,0.0390625,1.07421875
2013-08-04 18:00:00,0.01,35.895030381944444,0.078125,2.05078125
2013-08-04 19:00:00,0.0115,38.79602864583334,0.05859375,1.2109374999999991
2013-08-04 20:00:00,0.010055555555555555,45.50900607638889,0.0390625,1.07421875
2013-08-04 21:00:00,0.010722222222222223,35.49652777777777,0.0390625,1.0937499999999998
2013-08-04 22:00:00,0.01,37.5447265625,0.0390625,1.07421875
2013-08-04 23:00:00,0.010277777777777776,32.42426215277777,0.01953125,1.07421875
2013-08-05 00:00:00,0.010444444444444444,38.682378472222226,0.0390625,1.07421875
2013-08-05 01:00:00,0.01,37.885828993055554,0.0390625,1.07421875
2013-08-05 02:00:00,0.010166666666666666,40.218359375,0.0390625,1.07421875
2013-08-05 03:00:00,0.01483333333333333,36.57738715277778,0.0390625,1.07421875
2013-08-05 04:00:00,0.010555555555555556,37.77215711805556,0.0390625,1.07421875
2013-08-05 05:00:00,0.010555555555555556,37.37380642361111,0.05859375,1.679687499999999
2013-08-05 06:00:00,0.0115,40.21844618055555,0.0390625,1.07421875
2013-08-05 07:00:00,0.010444444444444445,36.80529513888889,0.0390625,1.07421875
2013-08-05 08:00:00,0.010888888888888887,39.536046006944446,0.05859375,1.2109374999999991
2013-08-05 09:00:00,0.011777777777777778,38.28407118055555,0.0390625,1.07421875
2013-08-05 10:00:00,0.010333333333333333,41.98209635416667,0.0390625,1.07421875
2013-08-05 11:00:00,0.010555555555555556,38.113519965277774,0.0390625,1.07421875
2013-08-05 12:00:00,0.010166666666666666,37.03276909722222,0.0390625,1.07421875
2013-08-05 13:00:00,0.010499999999999999,39.70646701388889,0.0390625,1.07421875
2013-08-05 14:00:00,0.010777777777777778,36.00852864583333,0.0390625,1.0937499999999998
2013-08-05 15:00:00,0.01,37.772113715277776,0.0390625,1.0937499999999998
2013-08-05 16:00:00,0.010611111111111111,37.14631076388889,0.1171875,2.363281249999998
2013-08-05 17:00:00,0.011944444444444443,49.20674913194444,6.0546875,1.386718749999999
2013-08-05 18:00:00,0.010404761904761903,38.66610863095238,0.0390625,1.0937499999999998
2013-08-05 19:00:00,0.010722222222222223,36.12223462301587,0.0390625,1.0937499999999998
2013-08-05 20:00:00,0.01122222222222222,37.658138020833334,0.0390625,1.0937499999999998
2013-08-05 21:00:00,0.01,35.439626736111116,0.0390625,1.0937499999999998
2013-08-05 22:00:00,0.01023015873015873,32.371706039186506,0.01953125,1.0937499999999998
2013-08-05 23:00:00,0.010277777777777778,38.39774305555556,0.0390625,1.0937499999999998
2013-08-06 00:00:00,0.010944444444444444,36.91898871527778,0.0390625,1.0937499999999998
2013-08-06 01:00:00,0.010333333333333333,37.08956163194444,0.0390625,1.0937499999999998
2013-08-06 02:00:00,0.0105,36.97554253472222,0.0390625,1.0937499999999998
2013-08-06 03:00:00,0.011,37.31694878472222,0.05859375,1.679687499999999
2013-08-06 04:00:00,0.010777777777777778,34.870898437499996,0.0390625,1.0937499999999998
2013-08-06 05:00:00,0.010277777777777776,37.37421875,0.0390625,1.0937499999999998
2013-08-06 06:00:00,0.010333333333333332,35.21217447916667,0.05859375,1.2109374999999991
2013-08-06 07:00:00,0.010166666666666666,36.292947048611104,0.01953125,1.0937499999999998
2013-08-06 08:00:00,0.01,36.40677083333333,0.0390625,1.0937499999999998
2013-08-06 09:00:00,0.010166666666666666,36.748003472222216,0.0390625,1.0937499999999998
2013-08-06 10:00:00,0.010055555555555555,32.026453993055554,0.0390625,1.0937499999999998
2013-08-06 11:00:00,0.010444444444444444,36.80492621527778,0.0390625,1.0937499999999998
2013-08-06 12:00:00,0.01011111111111111,39.70631510416667,0.0390625,1.0937499999999998
2013-08-06 13:00:00,0.010499999999999999,34.870768229166664,0.0390625,1.0937499999999998
2013-08-06 14:00:00,0.010055555555555555,38.90989583333333,0.13671875,2.34375
2013-08-06 15:00:00,0.010333333333333332,36.804861111111116,0.0390625,1.0937499999999998
2013-08-06 16:00:00,0.011611111111111112,58.02469618055556,4.47265625,1.347656249999999
2013-08-06 17:00:00,0.010611111111111111,33.220920138888886,0.0390625,1.0937499999999998
2013-08-06 18:00:00,0.010666666666666666,35.15525173611111,0.0390625,1.0937499999999998
2013-08-06 19:00:00,0.011722222222222222,38.05668402777778,0.0390625,1.0937499999999998
2013-08-06 20:00:00,0.010555555555555554,41.24246961805556,0.01953125,1.0937499999999998
2013-08-06 21:00:00,0.010166666666666666,36.80496961805556,0.0390625,1.0937499999999998
2013-08-06 22:00:00,0.010666666666666668,38.3978515625,0.76171875,4.6875
2013-08-06 23:00:00,0.01,35.72408854166666,0.0390625,1.0937499999999998
2013-08-07 00:00:00,0.010166666666666666,37.54455295138889,0.0390625,1.0937499999999998
2013-08-07 01:00:00,0.010277777777777776,37.25976562500001,0.05859375,1.679687499999999
2013-08-07 02:00:00,0.01,37.65848524305556,0.0390625,1.0937499999999998
2013-08-07 03:00:00,0.010277777777777776,37.94314236111111,0.078125,1.2109374999999991
2013-08-07 04:00:00,0.01011111111111111,35.66716579861111,0.01953125,1.0937499999999998
2013-08-07 05:00:00,0.011388888888888888,35.04149305555556,0.0390625,1.0937499999999998
2013-08-07 06:00:00,0.010833333333333332,37.430620659722216,0.0390625,1.0937499999999998
2013-08-07 07:00:00,0.01,34.187825520833336,0.0390625,1.0937499999999998
2013-08-07 08:00:00,0.010277777777777778,36.06536458333334,0.0390625,1.0937499999999998
2013-08-07 09:00:00,0.011166666666666665,33.619053819444446,0.0390625,1.0937499999999998
2013-08-07 10:00:00,0.010499999999999999,38.68235677083333,0.0390625,1.0937499999999998
2013-08-07 11:00:00,0.010277777777777778,32.139973958333336,0.0390625,1.0937499999999998
2013-08-07 12:00:00,0.01,41.697460937500004,0.1171875,2.441406249999999
2013-08-07 13:00:00,0.010888888888888887,39.080425347222224,0.0,0.0
2013-08-07 14:00:00,0.012666666666666668,55.293923611111104,22.109375,1.699218749999999
2013-08-07 15:00:00,0.011166666666666665,42.66475694444444,0.0390625,1.0937499999999998
2013-08-07 16:00:00,0.01,41.41319444444445,0.01953125,1.0937499999999998
2013-08-07 17:00:00,0.010888888888888889,34.13146701388889,0.0390625,1.0937499999999998
2013-08-07 18:00:00,0.010277777777777776,40.04769965277778,0.13671875,1.1132812499999998
2013-08-07 19:00:00,0.010333333333333333,38.73951822916666,0.0390625,1.0937499999999998
2013-08-07 20:00:00,0.010333333333333332,35.212109375000004,0.0390625,1.0937499999999998
2013-08-07 21:00:00,0.010333333333333333,31.45753038194444,0.0390625,1.0937499999999998
2013-08-07 22:00:00,0.01,32.993511284722224,0.05859375,1.3476562499999998
2013-08-07 23:00:00,0.010444444444444444,34.98463541666666,0.05859375,2.167968749999999
2013-08-08 00:00:00,0.010222222222222221,38.62556423611111,0.0390625,1.0937499999999998
2013-08-08 01:00:00,0.011222222222222224,39.64973958333333,0.078125,1.2109374999999991
2013-08-08 02:00:00,0.010388888888888888,38.96684027777778,0.0390625,1.0937499999999998
2013-08-08 03:00:00,0.011166666666666665,36.12222222222223,0.05859375,1.2109374999999991
2013-08-08 04:00:00,0.010611111111111111,34.24509548611112,0.0390625,1.0937499999999998
2013-08-08 05:00:00,0.010777777777777778,37.99973958333333,0.0390625,1.0937499999999998
2013-08-08 06:00:00,0.010055555555555555,34.01746961805556,0.0390625,1.0937499999999998
2013-08-08 07:00:00,0.01011111111111111,34.66355251736111,0.0390625,2.1874999999999996
2013-08-08 08:00:00,0.011055555555555555,34.82989521329365,0.0,0.0
2013-08-08 09:00:00,0.010333333333333332,40.67367621527778,0.0390625,1.0937499999999998
2013-08-08 10:00:00,0.010166666666666666,31.684852430555555,0.15625,2.34375
2013-08-08 11:00:00,0.010333333333333333,36.12230902777778,0.0390625,1.0937499999999998
2013-08-08 12:00:00,0.012444444444444444,55.12317708333333,0.09765625,1.2499999999999993
2013-08-08 13:00:00,0.010166666666666666,36.975629340277784,0.0390625,1.0937499999999998
2013-08-08 14:00:00,0.010499999999999999,33.78990885416666,0.0390625,1.0937499999999998
2013-08-08 15:00:00,0.010333333333333333,40.04785156249999,0.0390625,1.0937499999999998
2013-08-08 16:00:00,0.01,42.09581163194445,0.0390625,1.0937499999999998
2013-08-08 17:00:00,0.010611111111111111,38.966818576388896,0.0390625,1.0937499999999998
2013-08-08 18:00:00,0.010222222222222221,40.73036024305556,0.0390625,1.0937499999999998
2013-08-08 19:00:00,0.010333333333333333,32.822764756944444,0.0390625,1.4648437499999998
2013-08-08 20:00:00,0.010777777777777778,40.16156684027778,0.0390625,1.0937499999999998
2013-08-08 21:00:00,0.011277777777777775,37.99958767361111,0.05859375,1.679687499999999
2013-08-08 22:00:00,0.01,38.96684027777777,0.01953125,1.0937499999999998
2013-08-08 23:00:00,0.010555555555555556,36.74819878472222,0.078125,1.2109374999999991
2013-08-09 00:00:00,0.010777777777777778,38.39791666666667,0.0390625,1.0937499999999998
2013-08-09 01:00:00,0.010444444444444444,40.04748263888889,0.05859375,1.2109374999999991
2013-08-09 02:00:00,0.01011111111111111,34.244921874999996,0.0390625,1.0937499999999998
2013-08-09 03:00:00,0.010555555555555556,43.23333333333333,0.0390625,1.0937499999999998
2013-08-09 04:00:00,0.01,39.64947916666667,0.0390625,1.0937499999999998
2013-08-09 05:00:00,0.010333333333333333,34.813932291666674,0.0390625,1.0937499999999998
2013-08-09 06:00:00,0.010333333333333333,34.41571180555555,0.0390625,1.0937499999999998
2013-08-09 07:00:00,0.011388888888888888,36.805186631944444,0.0390625,1.0937499999999998
2013-08-09 08:00:00,0.010055555555555555,38.340993923611116,0.13671875,2.441406249999999
2013-08-09 09:00:00,0.010499999999999999,32.99342447916667,0.0390625,1.0937499999999998
2013-08-09 10:00:00,0.011666666666666667,64.6236111111111,0.1171875,1.2499999999999993
2013-08-09 11:00:00,0.010166666666666666,31.002256944444444,0.0390625,1.0937499999999998
2013-08-09 12:00:00,0.01011111111111111,40.21844618055556,0.0390625,1.0937499999999998
2013-08-09 13:00:00,0.010277777777777776,33.73283420138889,0.01953125,1.0937499999999998
2013-08-09 14:00:00,0.010944444444444444,40.275455729166666,0.0390625,1.0937499999999998
2013-08-09 15:00:00,0.010166666666666666,37.82899305555555,0.0390625,1.0937499999999998
2013-08-09 16:00:00,0.010666666666666666,32.708940972222216,0.0390625,1.1132812499999998
2013-08-09 17:00:00,0.010444444444444444,37.37380642361111,0.01953125,1.0937499999999998
2013-08-09 18:00:00,0.01,39.13765190972222,0.0390625,1.0937499999999998
2013-08-09 19:00:00,0.010166666666666666,36.748025173611104,0.05859375,1.679687499999999
2013-08-09 20:00:00,0.010611111111111111,37.658398437500004,0.0390625,1.0937499999999998
2013-08-09 21:00:00,0.010166666666666666,28.669835069444442,0.078125,1.2109374999999991
2013-08-09 22:00:00,0.010333333333333332,38.341015625000004,0.0390625,1.0937499999999998
2013-08-09 23:00:00,0.010388888888888888,32.310611979166666,0.05859375,1.2109374999999991
2013-08-10 00:00:00,0.01,35.155360243055554,0.0390625,1.0937499999999998
2013-08-10 01:00:00,0.010888888888888889,40.787304687500004,0.0390625,1.0937499999999998
2013-08-10 02:00:00,0.01,27.360850694444448,0.0390625,1.0937499999999998
2013-08-10 03:00:00,0.01011111111111111,36.86204427083333,0.0390625,1.0937499999999998
2013-08-10 04:00:00,0.01,36.520529513888896,0.0390625,1.0937499999999998
2013-08-10 05:00:00,0.010888888888888889,33.84680989583334,0.0390625,1.0937499999999998
2013-08-10 06:00:00,0.010333333333333332,29.23880208333333,0.09765625,2.890624999999998
2013-08-10 07:00:00,0.010222222222222223,35.553363715277776,0.0390625,1.0937499999999998
2013-08-10 08:00:00,0.012166666666666664,48.92243923611111,0.1171875,1.2499999999999993
2013-08-10 09:00:00,0.010555555555555556,38.05640190972222,0.0390625,1.0937499999999998
2013-08-10 10:00:00,0.010222222222222221,35.49674479166667,0.0390625,1.0937499999999998
2013-08-10 11:00:00,0.010666666666666668,34.92760416666667,0.0390625,1.0937499999999998
2013-08-10 12:00:00,0.01,29.80757378472222,0.0390625,1.0937499999999998
2013-08-10 13:00:00,0.010333333333333333,40.50282118055556,0.0390625,1.0937499999999998
2013-08-10 14:00:00,0.010388888888888887,39.99069010416667,0.0390625,1.0937499999999998
2013-08-10 15:00:00,0.010777777777777778,32.36790364583333,0.0390625,1.0937499999999998
2013-08-10 16:00:00,0.010702380952380951,35.744362289186505,0.04185267857142857,1.171875
2013-08-10 17:00:00,0.011130952380952382,41.262718563988095,0.06277901785714285,1.7996651785714277
2013-08-10 18:00:00,0.01017857142857143,38.519642857142856,0.04185267857142857,1.171875
2013-08-10 19:00:00,0.010416666666666666,36.32551773313492,0.078125,1.2109374999999991
2013-08-10 20:00:00,0.010388888888888888,39.02352430555556,0.0390625,1.0937499999999998
2013-08-10 21:00:00,0.010777777777777778,37.03261718750001,0.05859375,1.2109374999999991
2013-08-10 22:00:00,0.010333333333333332,39.42191840277777,0.0390625,1.0937499999999998
2013-08-10 23:00:00,0.01,33.10700954861111,0.0390625,1.0937499999999998
2013-08-11 00:00:00,0.010944444444444444,39.47884114583333,0.0390625,1.0937499999999998
2013-08-11 01:00:00,0.010333333333333333,32.424457465277776,0.0390625,1.0937499999999998
2013-08-11 02:00:00,0.010722222222222223,34.358528645833324,0.0390625,1.0937499999999998
2013-08-11 03:00:00,0.010555555555555554,36.748242187500004,0.0390625,1.0937499999999998
2013-08-11 04:00:00,0.010333333333333333,34.24509548611112,0.078125,2.05078125
2013-08-11 05:00:00,0.01,35.098285590277776,0.0390625,1.0937499999999998
2013-08-11 06:00:00,0.011666666666666667,41.12864583333333,0.078125,1.2109374999999991
2013-08-11 07:00:00,0.011722222222222222,55.35075954861111,0.078125,1.0937499999999998
2013-08-11 08:00:00,0.011055555555555555,36.17907986111111,0.0390625,1.0937499999999998
2013-08-11 09:00:00,0.010333333333333333,40.55965711805556,0.0390625,1.0937499999999998
2013-08-11 10:00:00,0.010166666666666666,35.15512152777778,0.0390625,1.0937499999999998
2013-08-11 11:00:00,0.010277777777777778,30.149023437499995,0.0390625,1.0937499999999998
2013-08-11 12:00:00,0.010499999999999999,42.380078125,0.3125,1.6796874999999998
2013-08-11 13:00:00,0.01,33.33465711805555,0.0390625,1.0937499999999998
2013-08-11 14:00:00,0.010555555555555556,37.65809461805555,0.0390625,1.0937499999999998
2013-08-11 15:00:00,0.010333333333333332,40.3892578125,0.0390625,1.0937499999999998
2013-08-11 16:00:00,0.010666666666666668,30.319357638888885,0.0390625,1.0937499999999998
2013-08-11 17:00:00,0.010444444444444444,35.95143229166667,0.078125,1.2109374999999991
2013-08-11 18:00:00,0.010499999999999999,33.56226128472222,0.0390625,1.0937499999999998
2013-08-11 19:00:00,0.010277777777777776,32.543523121843435,0.05859375,1.2109374999999991
2013-08-11 20:00:00,0.010319444444444444,35.26883680555556,0.01953125,1.0937499999999998
2013-08-11 21:00:00,0.010166666666666666,34.58624131944445,0.0390625,1.0937499999999998
2013-08-11 22:00:00,0.01,35.60998263888889,0.0390625,1.0937499999999998
2013-08-11 23:00:00,0.010888888888888889,37.43088107638889,0.0390625,1.0937499999999998
2013-08-12 00:00:00,0.010166666666666666,33.6759765625,0.0390625,1.0937499999999998
2013-08-12 01:00:00,0.010166666666666666,33.96078559027777,0.0390625,1.0937499999999998
2013-08-12 02:00:00,0.011111111111111112,39.08083767361111,0.0390625,1.0937499999999998
2013-08-12 03:00:00,0.010166666666666666,37.37393663194445,0.13671875,2.441406249999999
2013-08-12 04:00:00,0.010055555555555555,36.34989149305556,0.078125,1.2109374999999991
2013-08-12 05:00:00,0.012777777777777777,63.48608940972222,0.09765625,1.0937499999999998
2013-08-12 06:00:00,0.01,39.706532118055556,0.0390625,1.0937499999999998
2013-08-12 07:00:00,0.010277777777777778,36.46356336805555,0.0390625,1.0937499999999998
2013-08-12 08:00:00,0.01,41.242578125,0.0390625,1.0937499999999998
2013-08-12 09:00:00,0.01,37.20314670138889,0.0390625,1.0937499999999998
2013-08-12 10:00:00,0.010555555555555556,40.44583333333334,0.0390625,1.0937499999999998
2013-08-12 11:00:00,0.010499999999999999,35.21195746527778,0.01953125,1.0937499999999998
2013-08-12 12:00:00,0.010611111111111111,39.251323784722224,0.05859375,1.6015624999999998
2013-08-12 13:00:00,0.01,32.0831814236111,0.0390625,1.0937499999999998
2013-08-12 14:00:00,0.010333333333333333,34.017404513888884,0.05859375,1.679687499999999
2013-08-12 15:00:00,0.010166666666666666,35.83752170138889,0.0390625,1.0937499999999998
2013-08-12 16:00:00,0.010166666666666666,39.080729166666664,0.0390625,1.0937499999999998
2013-08-12 17:00:00,0.011,33.39144965277778,0.05859375,1.2109374999999991
2013-08-12 18:00:00,0.011277777777777777,38.73912760416667,0.0390625,1.0937499999999998
2013-08-12 19:00:00,0.010166666666666666,41.81137152777778,0.0390625,1.0937499999999998
2013-08-12 20:00:00,0.010222222222222221,37.886067708333336,0.0390625,1.0937499999999998
2013-08-12 21:00:00,0.010333333333333333,36.86193576388889,0.0390625,1.0937499999999998
2013-08-12 22:00:00,0.011499999999999998,34.700108506944446,0.0390625,1.0937499999999998
2013-08-12 23:00:00,0.010555555555555556,38.56846788194444,0.01953125,1.0937499999999998
2013-08-13 00:00:00,0.010166666666666666,38.22743055555555,0.0390625,1.0937499999999998
2013-08-13 01:00:00,0.010166666666666666,38.17046440972223,0.13671875,2.34375
2013-08-13 02:00:00,0.010555555555555556,37.089496527777776,0.0390625,1.0937499999999998
2013-08-13 03:00:00,0.011722222222222222,49.71885850694446,0.1171875,1.2499999999999993
2013-08-13 04:00:00,0.010277777777777778,39.421809895833334,0.0390625,1.0937499999999998
2013-08-13 05:00:00,0.010333333333333332,33.78988715277779,0.0390625,1.0937499999999998
2013-08-13 06:00:00,0.01,32.76577690972222,0.0390625,1.0937499999999998
2013-08-13 07:00:00,0.01,42.892230902777776,0.0390625,1.0937499999999998
2013-08-13 08:00:00,0.011166666666666665,33.73296440972222,0.0390625,1.0937499999999998
2013-08-13 09:00:00,0.01005952380952381,37.686712549603165,0.0390625,1.0937499999999998
2013-08-13 10:00:00,0.010357142857142858,45.83437965029762,0.41852678571428564,3.6411830357142847
2013-08-13 11:00:00,0.011611111111111112,30.604166666666668,0.0390625,1.0937499999999998
2013-08-13 12:00:00,0.010333333333333332,39.47866753472223,0.0390625,1.679687499999999
2013-08-13 13:00:00,0.01,34.30169270833334,0.0390625,1.0937499999999998
2013-08-13 14:00:00,0.010666666666666666,35.26870659722221,0.078125,1.171875
2013-08-13 15:00:00,0.010722222222222222,38.91009114583334,0.0390625,1.0937499999999998
2013-08-13 16:00:00,0.010166666666666666,33.84685329861111,0.0390625,1.0937499999999998
2013-08-13 17:00:00,0.010333333333333333,33.27786458333333,0.0390625,1.0937499999999998
2013-08-13 18:00:00,0.010499999999999999,38.11369357638889,0.01953125,1.0937499999999998
2013-08-13 19:00:00,0.011333333333333332,35.72415364583333,0.0390625,1.0937499999999998
2013-08-13 20:00:00,0.010166666666666666,36.80511067708334,0.0390625,1.0937499999999998
2013-08-13 21:00:00,0.0115,38.28417968750001,0.0390625,1.0937499999999998
2013-08-13 22:00:00,0.010444444444444444,41.014995659722224,0.0390625,1.0937499999999998
2013-08-13 23:00:00,0.010222222222222221,35.26890190972222,0.13671875,2.34375
2013-08-14 00:00:00,0.010166666666666666,37.658311631944436,0.0390625,1.0937499999999998
2013-08-14 01:00:00,0.011388888888888888,51.596223958333326,0.1171875,1.2499999999999993
2013-08-14 02:00:00,0.010166666666666666,40.95805121527778,0.0390625,1.0937499999999998
2013-08-14 03:00:00,0.010166666666666666,34.415516493055556,0.0390625,1.0937499999999998
2013-08-14 04:00:00,0.010444444444444444,38.62532552083333,0.0390625,1.0937499999999998
2013-08-14 05:00:00,0.010722222222222223,36.12233072916667,0.01953125,1.0937499999999998
2013-08-14 06:00:00,0.010333333333333332,36.008463541666664,0.0390625,1.0937499999999998
2013-08-14 07:00:00,0.010055555555555555,30.945355902777777,0.0390625,1.0937499999999998
2013-08-14 08:00:00,0.011055555555555555,36.008854166666666,0.0390625,1.0937499999999998
