time,cpu,mem,bw_in,bw_out
2013-08-03 18:00:00,0.033666666666666664,124.70032552083335,3.359375,4.277343749999998
2013-08-03 19:00:00,0.03461111111111111,151.09674479166668,3.3398437500000004,3.808593749999999
2013-08-03 20:00:00,0.035055555555555555,101.03457031250001,3.0859375000000004,4.863281249999998
2013-08-03 21:00:00,0.03377777777777778,161.10917968750002,3.3984375,4.218749999999998
2013-08-03 22:00:00,0.03722222222222222,289.45039062499995,3.6523437500000004,4.003906249999997
2013-08-03 23:00:00,0.03355555555555556,120.14921875,3.2812500000000004,4.492187499999999
2013-08-04 00:00:00,0.033222222222222215,212.0815755208333,3.3593750000000004,4.082031249999999
2013-08-04 01:00:00,0.035111111111111114,124.70032552083332,3.45703125,4.023437499999999
2013-08-04 02:00:00,0.03527777777777778,141.08430989583334,3.5546875,4.531249999999999
2013-08-04 03:00:00,0.033944444444444444,123.79010416666667,3.2421875000000004,3.828124999999999
2013-08-04 04:00:00,0.03577777777777778,96.48346354166667,3.3593750000000004,4.101562499999999
2013-08-04 05:00:00,0.036944444444444446,145.63541666666666,3.359375,4.003906249999999
2013-08-04 06:00:00,0.036833333333333336,151.09674479166662,3.0664062499999987,4.0625
2013-08-04 07:00:00,0.03772222222222222,159.28873697916666,3.1640625,3.769531249999999
2013-08-04 08:00:00,0.03705555555555556,180.22382812500004,3.3203125000000004,4.218749999999998
2013-08-04 09:00:00,0.0365,185.68515624999998,3.0468750000000004,4.19921875
2013-08-04 10:00:00,0.03583333333333333,136.533203125,3.203125,4.023437499999999
2013-08-04 11:00:00,0.0395,162.92962239583332,3.183593750000001,4.296875
2013-08-04 12:00:00,0.03766666666666666,177.49316406250003,3.125,4.589843749999997
2013-08-04 13:00:00,0.03538888888888889,189.32604166666667,3.359375,4.296874999999999
2013-08-04 14:00:00,0.03361111111111111,152.91718750000004,3.4375000000000004,3.945312499999999
2013-08-04 15:00:00,0.034388888888888886,155.6478515625,3.49609375,3.808593749999999
2013-08-04 16:00:00,0.03755555555555555,154.73763020833334,2.8125000000000004,4.023437499999999
2013-08-04 17:00:00,0.037,155.6478515625,3.3398437500000004,4.453124999999999
2013-08-04 18:00:00,0.037094627594627595,174.5274428371108,3.431919642857143,4.222398695054944
2013-08-04 19:00:00,0.03828174603174603,163.12466982886903,3.0538504464285716,4.610770089285713
2013-08-04 20:00:00,0.036222222222222225,163.83984374999997,3.2617187499999996,4.238281249999998
2013-08-04 21:00:00,0.03616666666666666,166.57050781249998,3.3203125000000004,3.984374999999999
2013-08-04 22:00:00,0.034912698412698416,168.19590308779763,2.9854910714285716,4.027622767857142
2013-08-04 23:00:00,0.03783333333333334,226.6451171875,3.2421875,4.414062499999999
2013-08-05 00:00:00,0.035388888888888886,162.92962239583332,7.01171875,7.695312499999997
2013-08-05 01:00:00,0.11166666666666666,632.6038411458334,212.96875000000003,1877.4999999999998
2013-08-05 02:00:00,0.17277777777777775,1385.3569010416668,434.19921875000006,3430.546874999997
2013-08-05 03:00:00,0.04161111111111111,508.81373697916666,27.285156250000004,46.19140624999996
2013-08-05 04:00:00,0.05522222222222222,755.4837239583335,120.50781249999997,149.66796874999997
2013-08-05 05:00:00,0.049055555555555554,662.6411458333333,99.6484375,86.07421874999996
2013-08-05 06:00:00,0.03888888888888889,357.7169921874999,16.328124999999996,22.011718749999996
2013-08-05 07:00:00,0.037222222222222226,304.01393229166666,27.128906250000004,25.332031249999993
2013-08-05 08:00:00,0.035222222222222224,202.06914062500002,19.687500000000004,20.64453124999999
2013-08-05 09:00:00,0.04594444444444445,607.1176432291668,47.12890624999999,52.73437499999998
2013-08-05 10:00:00,0.048611111111111105,743.6508463541667,62.16796875,70.35156249999999
2013-08-05 11:00:00,0.059555555555555556,926.6053385416667,167.71484374999997,129.02343749999997
2013-08-05 12:00:00,0.06544444444444444,1121.3927083333333,297.24609375000006,159.4140624999999
2013-08-05 13:00:00,0.06488888888888888,1173.2753255208333,289.94140625,150.17578124999997
2013-08-05 14:00:00,0.0681111111111111,1105.9189453125002,341.4062499999999,195.31249999999994
2013-08-05 15:00:00,0.08522222222222223,1332.5640625,572.91015625,265.13671874999994
2013-08-05 16:00:00,0.08438888888888889,1186.0184244791667,278.30078125,283.3984374999999
2013-08-05 17:00:00,0.08338888888888887,1074.0611979166667,281.71875,302.77343749999994
2013-08-05 18:00:00,0.0832777777777778,1259.7463541666666,349.39453125,287.98828124999983
2013-08-05 19:00:00,0.06877777777777777,991.2310546875001,282.890625,196.5624999999999
2013-08-05 20:00:00,0.0873888888888889,1104.0985026041667,305.9375,272.8320312499999
2013-08-05 21:00:00,0.036944444444444446,213.90201822916666,3.4765625,3.964843749999999
2013-08-05 22:00:00,0.033388888888888885,198.42825520833333,7.285156250000001,9.042968749999998
2013-08-05 23:00:00,0.0465,466.94355468749995,50.42968749999999,177.48046874999994
2013-08-06 00:00:00,0.06077777777777777,830.1218750000002,114.47265625,225.6640624999999
2013-08-06 01:00:00,0.04555555555555555,498.8013020833334,42.6953125,55.136718749999986
2013-08-06 02:00:00,0.06277777777777778,902.9395833333333,133.33984375000003,156.58203124999991
2013-08-06 03:00:00,0.07300000000000001,1020.3581380208334,195.33203125,248.41796874999991
2013-08-06 04:00:00,0.042611111111111113,538.8510416666666,39.78515625000001,48.57421874999999
2013-08-06 05:00:00,0.05527777777777779,831.0320963541664,102.77343750000001,126.67968749999994
2013-08-06 06:00:00,0.04633333333333334,525.1977213541667,60.41015625,88.61328124999996
2013-08-06 07:00:00,0.04816666666666666,571.6190104166667,55.95703125,76.97265624999994
2013-08-06 08:00:00,0.042666666666666665,565.2474609375,54.88281249999999,43.105468749999986
2013-08-06 09:00:00,0.05011111111111111,537.9408203125,86.58203125,81.19140625
2013-08-06 10:00:00,0.0682777777777778,1214.2352864583333,321.97265625,185.21484374999991
2013-08-06 11:00:00,0.06477777777777778,980.3083984374999,320.91796875000006,170.52734374999991
2013-08-06 12:00:00,0.0638888888888889,1018.5376953125001,253.67187499999997,157.51953124999994
2013-08-06 13:00:00,0.06795238095238097,1176.851195126488,400.30273437499994,162.05357142857136
2013-08-06 14:00:00,0.06472222222222222,1035.1817429315474,244.0248325892857,166.47879464285708
2013-08-06 15:00:00,0.0739642857142857,1164.62822265625,291.2262834821429,211.11607142857136
2013-08-06 16:00:00,0.06422222222222224,876.5431640625001,175.234375,173.18359374999994
2013-08-06 17:00:00,0.06121825396825398,1093.9560360863095,221.71316964285714,156.32393973214275
2013-08-06 18:00:00,0.08686507936507937,1100.1975539434525,413.28822544642856,298.1305803571428
2013-08-06 19:00:00,0.07616666666666667,1091.2253720238095,233.15569196428575,227.96037946428575
2013-08-06 20:00:00,0.10526984126984128,1431.3880952380953,447.66322544642856,409.4015066964284
2013-08-06 21:00:00,0.07477380952380953,951.5063941592261,193.99414062500003,428.57421874999983
2013-08-06 22:00:00,0.05546825396825397,781.1649693080357,124.18805803571426,123.86021205357136
2013-08-06 23:00:00,0.06965873015873016,670.5080589657737,68.84626116071428,79.92745535714286
2013-08-07 00:00:00,0.058555555555555555,880.1840494791667,108.61328125,123.10546874999997
2013-08-07 01:00:00,0.06783333333333334,1024.9092447916667,329.57031249999994,173.8867187499999
2013-08-07 02:00:00,0.05683333333333333,655.3593750000001,78.984375,194.94140624999997
2013-08-07 03:00:00,0.08027777777777777,1117.751822916667,261.2109375,312.57812499999994
2013-08-07 04:00:00,0.05772222222222222,767.3166015625001,108.57421874999999,126.79687499999994
2013-08-07 05:00:00,0.0754642857142857,1090.705245535714,288.2756696428571,232.3423549107142
2013-08-07 06:00:00,0.0756309523809524,1101.3678385416667,217.25027901785714,278.75418526785705
2013-08-07 07:00:00,0.06720634920634921,1024.649181547619,221.9056919642857,174.85630580357133
2013-08-07 08:00:00,0.10778571428571429,1323.9169596354168,545.9793526785714,392.20842633928555
2013-08-07 09:00:00,0.08946825396825395,1146.0337007068454,446.0881696428571,258.29938616071416
2013-08-07 10:00:00,0.07122222222222223,1007.6150390625003,287.75390625000006,165.85937499999997
2013-08-07 11:00:00,0.07305555555555555,996.6923828125,401.5625,175.2343749999999
2013-08-07 12:00:00,0.06594444444444444,992.1412760416666,180.99609374999997,150.31249999999991
2013-08-07 13:00:00,0.054000000000000006,774.5983723958333,80.5859375,77.71484374999999
2013-08-07 14:00:00,0.055499999999999994,726.3566406249998,81.26953124999999,83.5546875
2013-08-07 15:00:00,0.06022222222222222,839.2240885416667,151.81640625,111.71874999999994
2013-08-07 16:00:00,0.06277777777777778,972.1164062500001,187.6953125,134.68749999999991
2013-08-07 17:00:00,0.06555555555555555,1134.1358072916667,173.39843749999997,148.9843749999999
2013-08-07 18:00:00,0.06033333333333333,912.9520182291668,191.73828125000003,110.54687499999996
2013-08-07 19:00:00,0.05783333333333334,773.6881510416665,96.5625,114.45312499999996
2013-08-07 20:00:00,0.055,595.284765625,92.44140624999999,140.42968749999994
2013-08-07 21:00:00,0.05055555555555556,414.1507161458333,38.06640625,110.8789062499999
2013-08-07 22:00:00,0.06444444444444446,822.8401041666666,109.45312500000003,377.4999999999999
2013-08-07 23:00:00,0.0971111111111111,1063.1385416666667,317.1875,358.24218749999994
2013-08-08 00:00:00,0.0735,873.8124999999999,147.08984374999997,326.8945312499999
2013-08-08 01:00:00,0.081,1044.9341145833332,224.02343750000003,239.4726562499999
2013-08-08 02:00:00,0.056,762.7654947916668,91.5234375,120.95703124999993
2013-08-08 03:00:00,0.04744444444444445,379.5623046875,20.390625,27.5
2013-08-08 04:00:00,0.05488888888888888,664.4615885416666,43.14453124999999,74.23828124999997
2013-08-08 05:00:00,0.06422222222222222,814.6481119791666,153.08593750000003,119.21874999999997
2013-08-08 06:00:00,0.07188888888888889,1046.7545572916665,216.796875,183.86718749999986
2013-08-08 07:00:00,0.06772222222222223,959.3733072916666,139.19921875,132.55859374999994
2013-08-08 08:00:00,0.06361111111111112,993.0514973958334,197.07031250000003,127.67578124999994
2013-08-08 09:00:00,0.05572222222222223,729.9975260416664,88.0859375,74.29687499999996
2013-08-08 10:00:00,0.05,451.4697916666667,35.0,48.39843749999999
2013-08-08 11:00:00,0.07227777777777779,1134.1358072916669,284.6484375,159.57031249999997
2013-08-08 12:00:00,0.05305555555555556,513.36484375,56.38671874999999,69.21874999999997
2013-08-08 13:00:00,0.04344444444444444,352.2556640625,17.636718750000007,20.703124999999993
2013-08-08 14:00:00,0.06122222222222221,636.2447265625,97.08984375000001,112.65624999999994
2013-08-08 15:00:00,0.05238888888888889,384.1134114583333,45.17578125000001,46.46484375
2013-08-08 16:00:00,0.05544444444444443,481.5070963541666,76.58203125,77.18749999999997
2013-08-08 17:00:00,0.07366666666666666,983.0390625000001,130.07812500000003,396.30859374999994
2013-08-08 18:00:00,0.04888888888888888,694.4988932291667,34.39453125,55.21484374999998
2013-08-08 19:00:00,0.04955555555555556,762.7654947916667,31.894531249999996,58.82812499999999
2013-08-08 20:00:00,0.04933333333333333,538.8510416666667,24.257812500000004,39.160156249999986
2013-08-08 21:00:00,0.05583333333333333,871.9920572916667,40.93750000000001,69.00390624999999
2013-08-08 22:00:00,0.04244444444444445,237.5677734375,3.3984375000000004,4.648437499999998
2013-08-08 23:00:00,0.04755555555555555,450.5595703125,16.85546875,33.80859374999999
2013-08-09 00:00:00,0.04727777777777778,406.8689453125,13.046874999999998,25.624999999999986
2013-08-09 01:00:00,0.06044444444444444,816.4685546875002,111.21093750000001,104.27734374999999
2013-08-09 02:00:00,0.060833333333333336,594.3745442708334,220.91796875000009,70.78124999999999
2013-08-09 03:00:00,0.045388888888888895,155.6478515625,3.4765625,4.765624999999998
2013-08-09 04:00:00,0.0543888888888889,496.0706380208334,41.2109375,48.535156249999986
2013-08-09 05:00:00,0.05238888888888888,758.2143880208333,48.33984375000001,61.660156249999986
2013-08-09 06:00:00,0.05083333333333334,746.3815104166666,48.046875,61.69921874999999
2013-08-09 07:00:00,0.04905555555555557,685.3966796874998,48.80859375,61.38671875000001
2013-08-09 08:00:00,0.049055555555555554,666.2820312499999,48.30078124999999,60.48828125
2013-08-09 09:00:00,0.05138888888888888,648.9878255208333,33.8671875,45.644531249999986
2013-08-09 10:00:00,0.050277777777777775,711.7930989583333,50.60546875000001,63.47656249999998
2013-08-09 11:00:00,0.04616666666666667,458.75156250000003,32.30468750000001,38.76953125
2013-08-09 12:00:00,0.04411111111111111,299.4628255208333,18.574218750000004,25.488281249999975
2013-08-09 13:00:00,0.04588888888888889,297.64238281250005,21.933593749999996,25.292968749999993
2013-08-09 14:00:00,0.04666666666666667,506.9932942708333,31.5234375,39.04296874999997
2013-08-09 15:00:00,0.04816666666666666,460.57200520833334,35.62499999999999,41.81640625
2013-08-09 16:00:00,0.048777777777777774,549.7736979166666,35.01953125000001,45.42968750000001
2013-08-09 17:00:00,0.05483333333333333,561.6065755208332,51.46484374999999,66.73828124999994
2013-08-09 18:00:00,0.04438888888888889,202.06914062500005,3.76953125,4.707031249999998
2013-08-09 19:00:00,0.046710317460317466,131.071875,3.2407924107142865,4.634486607142853
2013-08-09 20:00:00,0.043089743589743594,116.92843549679486,3.5156249999999996,4.211237980769229
2013-08-09 21:00:00,0.043698412698412695,180.4838913690476,3.3300781250000004,4.676339285714284
2013-08-09 22:00:00,0.04525396825396826,272.6112955729167,2.9017857142857144,5.015345982142856
2013-08-09 23:00:00,0.04477777777777778,202.9793619791666,3.41796875,4.042968749999999
2013-08-10 00:00:00,0.04616666666666666,191.14648437500003,3.5546875,4.335937499999998
2013-08-10 01:00:00,0.043833333333333335,110.13678385416665,3.49609375,4.082031249999999
2013-08-10 02:00:00,0.04322222222222222,182.04427083333334,3.3789062500000004,4.882812499999997
2013-08-10 03:00:00,0.042777777777777776,152.91718749999998,3.41796875,4.101562499999999
2013-08-10 04:00:00,0.04122222222222222,197.51803385416665,3.5937499999999996,3.8867187499999987
2013-08-10 05:00:00,0.042888888888888886,284.8992838541667,3.320312500000001,4.726562499999998
2013-08-10 06:00:00,0.043111111111111114,145.63541666666666,3.49609375,4.082031249999999
2013-08-10 07:00:00,0.04183333333333333,132.89231770833334,3.37890625,4.257812499999998
2013-08-10 08:00:00,0.043833333333333335,128.3412109375,3.6132812500000004,4.609374999999998
2013-08-10 09:00:00,0.043222222222222224,76.45859375,3.710937499999999,4.374999999999997
2013-08-10 10:00:00,0.047,268.5152994791667,3.4179687500000004,4.257812499999998
2013-08-10 11:00:00,0.043333333333333335,182.04427083333334,3.37890625,4.765624999999998
2013-08-10 12:00:00,0.041499999999999995,213.90201822916666,3.5156249999999996,4.082031249999999
2013-08-10 13:00:00,0.041722222222222216,143.81497395833333,3.6328124999999996,3.964843749999999
2013-08-10 14:00:00,0.04294444444444445,140.17408854166666,3.6718750000000004,4.238281249999998
2013-08-10 15:00:00,0.04455555555555556,162.01940104166667,3.1640625,4.492187499999997
2013-08-10 16:00:00,0.0425,198.42825520833335,3.4179687500000004,4.6484374999999964
2013-08-10 17:00:00,0.041499999999999995,207.53046875000004,3.3593750000000004,3.9648437499999982
2013-08-10 18:00:00,0.04305555555555556,222.0940104166667,3.3789062500000004,4.453124999999998
2013-08-10 19:00:00,0.0435,111.04700520833332,3.2812499999999996,4.218749999999998
2013-08-10 20:00:00,0.04288888888888889,166.57050781249998,3.3203125000000004,3.945312499999999
2013-08-10 21:00:00,0.042166666666666665,210.2611328125,3.45703125,4.570312499999998
2013-08-10 22:00:00,0.041333333333333326,117.41855468749999,3.593749999999999,4.179687499999998
2013-08-10 23:00:00,0.041833333333333333,183.86471354166667,3.4765625000000004,4.238281249999998
2013-08-11 00:00:00,0.044,257.5926432291667,3.45703125,4.453124999999997
2013-08-11 01:00:00,0.041499999999999995,141.99453125,3.45703125,4.355468749999998
2013-08-11 02:00:00,0.041388888888888885,132.89231770833334,3.4765625,4.472656249999997
2013-08-11 03:00:00,0.043500000000000004,193.87714843749995,3.5156249999999996,3.9062499999999987
2013-08-11 04:00:00,0.04372222222222223,202.06914062499996,3.5546875,4.257812499999998
2013-08-11 05:00:00,0.041888888888888885,198.42825520833333,3.730468749999999,4.472656249999999
2013-08-11 06:00:00,0.0415,159.28873697916666,3.5937499999999996,4.218749999999998
2013-08-11 07:00:00,0.04238888888888889,166.5705078125,3.37890625,4.257812499999999
2013-08-11 08:00:00,0.04233333333333334,174.76250000000002,3.18359375,4.04296875
2013-08-11 09:00:00,0.044166666666666674,186.59537760416666,3.4765624999999996,4.062499999999999
2013-08-11 10:00:00,0.04333333333333334,202.06914062500002,3.7890625,4.199218749999998
2013-08-11 11:00:00,0.04527777777777777,163.83984375000003,3.69140625,4.042968750000001
2013-08-11 12:00:00,0.05477777777777778,471.4946614583334,41.67968749999999,130.0390625
2013-08-11 13:00:00,0.05577777777777778,557.9656901041666,61.58203125,74.33593749999997
2013-08-11 14:00:00,0.04527777777777778,258.50286458333335,3.1054687499999996,5.332031249999996
2013-08-11 15:00:00,0.04688888888888889,370.4600911458333,36.230468749999986,39.60937499999999
2013-08-11 16:00:00,0.051722222222222225,566.1576822916667,48.046875,53.945312499999986
2013-08-11 17:00:00,0.054277777777777786,598.9256510416667,64.39453125000001,78.28124999999999
2013-08-11 18:00:00,0.04705555555555556,207.53046874999998,14.277343750000002,13.007812499999996
2013-08-11 19:00:00,0.05655555555555556,617.130078125,65.15625,80.89843749999997
2013-08-11 20:00:00,0.06477777777777778,980.3083984375002,298.94531250000006,120.72265624999997
2013-08-11 21:00:00,0.04316666666666667,157.46829427083333,3.53515625,4.511718749999999
2013-08-11 22:00:00,0.05316666666666667,364.99876302083334,54.16015625000001,48.67187499999999
2013-08-11 23:00:00,0.04672222222222223,415.06093749999997,16.347656249999996,28.964843749999993
2013-08-12 00:00:00,0.041888888888888885,383.20319010416665,16.42578125,28.90624999999999
2013-08-12 01:00:00,0.042166666666666665,451.46979166666665,16.2109375,29.101562499999996
2013-08-12 02:00:00,0.044722222222222226,429.6244791666666,16.26953125,28.96484374999999
2013-08-12 03:00:00,0.047722222222222235,467.85377604166666,16.15234375,28.98437499999998
2013-08-12 04:00:00,0.04355555555555556,462.3924479166667,15.605468750000004,27.87109374999999
2013-08-12 05:00:00,0.06872222222222223,1025.81953125,1180.17578125,72.69531249999996
2013-08-12 06:00:00,0.0451111111111111,361.3578776041666,16.69921875,28.789062499999996
2013-08-12 07:00:00,0.0435,341.33300781249994,16.796875,28.613281249999982
2013-08-12 08:00:00,0.04488888888888888,438.72669270833336,16.621093749999996,28.515624999999993
2013-08-12 09:00:00,0.044222222222222225,374.10097656249997,20.058593749999996,33.320312499999986
2013-08-12 10:00:00,0.09655555555555556,840.1343098958333,143.90625,1410.7226562499986
2013-08-12 11:00:00,0.042388888888888886,334.0512369791667,10.078124999999996,11.347656250000002
2013-08-12 12:00:00,0.04622222222222222,318.5774739583333,33.53515624999999,54.765624999999986
2013-08-12 13:00:00,0.05172222222222223,522.4670572916667,52.03124999999999,68.125
2013-08-12 14:00:00,0.04627777777777778,389.5747395833334,26.562500000000004,29.980468749999996
2013-08-12 15:00:00,0.06533333333333334,750.0223958333332,139.66796875,138.4765625
2013-08-12 16:00:00,0.07176190476190475,855.2179780505952,197.6450892857143,239.81026785714278
2013-08-12 17:00:00,0.06840079365079366,696.3193359375,108.30078125,505.1813616071426
2013-08-12 18:00:00,0.05172222222222222,411.4200520833335,42.87109375,24.78515625
2013-08-12 19:00:00,0.04705555555555555,232.1064453125,16.93359375,22.109375
2013-08-12 20:00:00,0.07188888888888889,981.2186197916667,337.57812500000006,142.89062499999994
2013-08-12 21:00:00,0.07794444444444444,1129.5847005208332,184.02343749999997,163.10546874999994
2013-08-12 22:00:00,0.06022222222222222,687.2171223958334,96.26953125000001,99.51171874999997
2013-08-12 23:00:00,0.04388888888888888,200.24869791666663,3.41796875,4.843749999999998
2013-08-13 00:00:00,0.04494444444444444,169.301171875,3.53515625,4.257812499999998
2013-08-13 01:00:00,0.041722222222222216,189.3260416666667,3.8476562499999996,3.945312499999999
2013-08-13 02:00:00,0.04453174603174603,221.18378906250004,4.04296875,5.585937499999999
2013-08-13 03:00:00,0.054,383.2031901041667,16.816406250000007,18.515624999999996
2013-08-13 04:00:00,0.04544444444444445,151.09674479166668,3.3984375000000004,4.335937499999998
2013-08-13 05:00:00,0.04300000000000001,164.75006510416668,3.2226562500000004,4.726562499999996
2013-08-13 06:00:00,0.04099999999999999,178.40338541666665,3.06640625,4.394531249999999
2013-08-13 07:00:00,0.043333333333333335,197.51803385416667,3.45703125,4.121093749999998
2013-08-13 08:00:00,0.0823888888888889,746.3815104166669,136.17187499999997,652.3632812499998
2013-08-13 09:00:00,0.044111111111111115,138.35364583333333,3.53515625,4.765624999999998
2013-08-13 10:00:00,0.04299999999999998,226.6451171875,3.6328124999999996,4.277343749999998
2013-08-13 11:00:00,0.041611111111111106,165.66028645833333,5.957031250000001,6.5429687499999964
2013-08-13 12:00:00,0.04538888888888888,200.24869791666666,14.84375,18.984374999999996
2013-08-13 13:00:00,0.06427777777777777,832.8525390624999,114.74609374999996,143.61328124999994
2013-08-13 14:00:00,0.05772222222222222,638.0651692708333,73.67187500000001,104.80468749999997
2013-08-13 15:00:00,0.05944444444444444,841.9547526041666,95.17578124999999,88.86718749999997
2013-08-13 16:00:00,0.0637777777777778,733.6384114583333,97.65625000000001,122.40234374999996
2013-08-13 17:00:00,0.041944444444444444,172.0318359375,3.6328125000000004,4.570312499999998
2013-08-13 18:00:00,0.07477777777777779,1083.1634114583335,320.87890625,137.69531249999994
2013-08-13 19:00:00,0.08433333333333334,1226.9783854166665,354.82421874999994,136.83593749999994
2013-08-13 20:00:00,0.06294444444444444,889.2862630208334,224.17968750000003,94.90234374999999
2013-08-13 21:00:00,0.06383333333333334,815.5583333333334,255.13671874999994,107.12890624999997
