time,cpu,mem,bw_in,bw_out
2013-08-03 01:00:00,0.010444444444444444,29.06801215277778,23.359375,22.832031249999982
2013-08-03 02:00:00,0.01,24.57384982638889,0.0,0.0
2013-08-03 03:00:00,0.01,26.963107638888886,0.0,0.0
2013-08-03 04:00:00,0.010333333333333333,29.77500155009921,53.7109375,47.63671874999999
2013-08-03 05:00:00,0.010357142857142858,31.388126240079362,52.964564732142854,47.58649553571428
2013-08-03 06:00:00,0.010388888888888888,22.35496961805556,53.76953125,47.69531249999998
2013-08-03 07:00:00,0.010388888888888888,27.247460937500005,53.24218750000001,47.48046875
2013-08-03 08:00:00,0.010333333333333333,27.133745659722223,53.98437499999999,47.63671874999999
2013-08-03 09:00:00,0.010388888888888888,32.36746961805555,54.37500000000001,48.007812499999986
2013-08-03 10:00:00,0.010333333333333333,30.546896701388892,53.92578125,47.67578124999998
2013-08-03 11:00:00,0.010444444444444444,27.816362847222226,52.44140625,47.4609375
2013-08-03 12:00:00,0.010388888888888888,32.48181423611111,53.43749999999999,47.636718749999986
2013-08-03 13:00:00,0.010388888888888888,26.67853732638889,53.6328125,47.77343749999998
2013-08-03 14:00:00,0.010777777777777778,32.53823784722223,54.72656250000001,47.7734375
2013-08-03 15:00:00,0.010444444444444444,29.295312500000005,53.82812499999999,47.83203124999998
2013-08-03 16:00:00,0.01,28.61278211805556,0.0,0.0
2013-08-03 17:00:00,0.01,26.28057725694444,0.0,0.0
2013-08-03 18:00:00,0.01,29.921332465277782,0.0,0.0
2013-08-03 19:00:00,0.01,29.750672743055556,0.0,0.0
2013-08-03 20:00:00,0.01,31.40023871527778,9.882812499999998,8.886718749999998
2013-08-03 21:00:00,0.020777777777777777,53.359787326388876,2.265625,1.6406249999999998
2013-08-03 22:00:00,0.01,24.00470920138889,0.0,0.0
2013-08-03 23:00:00,0.012944444444444444,30.149001736111106,345.078125,331.32812499999983
2013-08-04 00:00:00,0.01,27.98697916666667,0.078125,0.07812499999999997
2013-08-04 01:00:00,0.01,31.798654513888888,0.0,0.0
2013-08-04 02:00:00,0.010277777777777778,32.083094618055554,49.21875,44.23828125
2013-08-04 03:00:00,0.010333333333333333,27.531662326388894,48.8671875,43.9453125
2013-08-04 04:00:00,0.010333333333333333,26.052821180555554,48.90625,43.984375
2013-08-04 05:00:00,0.010333333333333333,27.247634548611114,49.47265625,44.25781249999998
2013-08-04 06:00:00,0.010277777777777778,29.352647569444446,49.92187500000001,44.27734374999999
2013-08-04 07:00:00,0.010333333333333333,33.78973524305555,49.19921875,44.25781249999997
2013-08-04 08:00:00,0.010333333333333333,29.295464409722218,49.4140625,44.35546874999999
2013-08-04 09:00:00,0.010333333333333333,25.597938368055555,49.3359375,44.296874999999986
2013-08-04 10:00:00,0.010277777777777778,31.79880642361111,49.0234375,44.335937499999986
2013-08-04 11:00:00,0.010277777777777778,27.815993923611106,49.51171875,44.355468749999986
2013-08-04 12:00:00,0.010333333333333333,29.693771701388886,48.88671874999999,44.2578125
2013-08-04 13:00:00,0.010888888888888889,32.08344184027778,48.80859375000001,44.53124999999997
2013-08-04 14:00:00,0.01,27.418272569444444,0.0,0.0
2013-08-04 15:00:00,0.01,27.645638020833335,0.0,0.0
2013-08-04 16:00:00,0.01,23.72035590277778,0.0,0.0
2013-08-04 17:00:00,0.01,25.142578125,0.0,0.0
2013-08-04 18:00:00,0.01,31.45755208333333,0.2734375,0.25390624999999983
2013-08-04 19:00:00,0.0115,58.53682725694444,6.621093749999999,0.4101562499999999
2013-08-04 20:00:00,0.01,28.100998263888894,0.0,0.0
2013-08-04 21:00:00,0.012277777777777776,30.43326822916666,336.01562499999994,329.9804687499998
2013-08-04 22:00:00,0.01,29.579969618055554,0.078125,0.07812499999999997
2013-08-04 23:00:00,0.01,26.053124999999998,0.0,0.0
2013-08-05 00:00:00,0.01,27.759505208333334,0.01953125,0.01953124999999998
2013-08-05 01:00:00,0.010222222222222221,29.124934895833338,37.578125,34.31640624999997
2013-08-05 02:00:00,0.010333333333333333,30.88856336805556,50.46875,44.687499999999986
2013-08-05 03:00:00,0.010277777777777778,28.15744357638889,50.33203125000001,45.11718749999999
2013-08-05 04:00:00,0.010444444444444444,23.151432291666666,49.2578125,45.33203124999998
2013-08-05 05:00:00,0.010722222222222223,32.70885416666667,52.08984374999999,46.230468749999986
2013-08-05 06:00:00,0.010499999999999999,29.807573784722226,53.45703125,48.18359375
2013-08-05 07:00:00,0.010666666666666668,34.98465711805556,54.51171875,48.92578125
2013-08-05 08:00:00,0.0105,28.100976562499998,54.66796875000001,49.94140624999997
2013-08-05 09:00:00,0.010555555555555556,31.627929687499996,58.0078125,51.69921875
2013-08-05 10:00:00,0.010555555555555556,28.499262152777778,58.0078125,51.81640624999999
2013-08-05 11:00:00,0.010777777777777778,28.271462673611115,59.27734375,53.55468749999995
2013-08-05 12:00:00,0.011277777777777777,35.09811197916667,59.72656249999999,53.47656249999997
2013-08-05 13:00:00,0.01,22.923914930555554,0.0,0.0
2013-08-05 14:00:00,0.010222222222222221,29.807356770833337,0.01953125,0.01953124999999998
2013-08-05 15:00:00,0.01,29.89707806299603,0.0,0.0
2013-08-05 16:00:00,0.01,29.77889229910714,0.25390625,0.25390624999999983
2013-08-05 17:00:00,0.012202380952380952,64.63201264880952,9.03878348214286,0.4589843749999997
2013-08-05 18:00:00,0.010166666666666666,29.92139756944444,0.0,0.0
2013-08-05 19:00:00,0.013333333333333332,29.57986111111111,312.3046875,301.05468749999994
2013-08-05 20:00:00,0.01,31.62814670138889,0.05859375,0.0
2013-08-05 21:00:00,0.01,32.48122829861111,0.0,0.0
2013-08-05 22:00:00,0.01011111111111111,24.06154513888889,0.0,0.01953124999999998
2013-08-05 23:00:00,0.010777777777777778,32.82256944444445,53.43750000000001,47.890625
2013-08-06 00:00:00,0.010611111111111111,30.83135850694444,54.35546875,48.33984375
2013-08-06 01:00:00,0.010666666666666666,33.220789930555554,53.80859375000001,48.53515624999998
2013-08-06 02:00:00,0.010833333333333334,30.205729166666668,55.410156249999986,49.179687499999986
2013-08-06 03:00:00,0.010833333333333334,27.07684461805555,55.64453125,50.17578124999998
2013-08-06 04:00:00,0.010611111111111111,29.46599392361111,57.16796874999999,51.26953125
2013-08-06 05:00:00,0.010611111111111111,34.98463541666667,58.33984375,52.343749999999986
2013-08-06 06:00:00,0.010833333333333334,28.38528645833333,58.98437499999999,53.16406249999999
2013-08-06 07:00:00,0.010555555555555556,31.79887152777778,61.32812500000001,54.58984375
2013-08-06 08:00:00,0.010888888888888889,29.352473958333334,61.81640624999999,55.097656249999986
2013-08-06 09:00:00,0.011166666666666665,33.334765625,62.96875,56.99218750000001
2013-08-06 10:00:00,0.010888888888888889,26.849479166666665,62.85156249999999,57.08984374999998
2013-08-06 11:00:00,0.010666666666666668,30.03519965277778,0.0,0.0
2013-08-06 12:00:00,0.010055555555555555,29.921202256944444,0.01953125,0.01953124999999998
2013-08-06 13:00:00,0.01,28.897092013888884,0.0,0.0
2013-08-06 14:00:00,0.01,30.092187499999998,0.25390625,0.25390624999999983
2013-08-06 15:00:00,0.0115,52.05106336805556,6.679687500000001,0.07812499999999996
2013-08-06 16:00:00,0.01,34.98478732638889,0.0,0.0
2013-08-06 17:00:00,0.012555555555555556,32.93639322916667,337.14843749999994,328.80859374999994
2013-08-06 18:00:00,0.01,30.88845486111111,0.078125,0.07812499999999997
2013-08-06 19:00:00,0.01,28.328125,0.0,0.0
2013-08-06 20:00:00,0.01,29.580078125,0.0,0.0
2013-08-06 21:00:00,0.010333333333333333,27.30421006944445,53.984375,49.238281249999986
2013-08-06 22:00:00,0.010333333333333333,28.555902777777785,55.5859375,49.21875
2013-08-06 23:00:00,0.010388888888888888,30.547265624999998,55.80078125,49.960937499999986
2013-08-07 00:00:00,0.010277777777777778,30.09210069444444,56.44531249999999,50.07812499999999
2013-08-07 01:00:00,0.010444444444444444,31.45718315972222,57.1875,51.23046875
2013-08-07 02:00:00,0.010499999999999999,27.98717447916667,58.43750000000001,51.874999999999986
2013-08-07 03:00:00,0.010444444444444444,31.912261284722224,60.03906250000001,53.00781249999999
2013-08-07 04:00:00,0.010388888888888888,33.27788628472222,59.80468749999999,53.55468749999998
2013-08-07 05:00:00,0.010444444444444444,26.394053819444448,61.40624999999999,55.097656249999986
2013-08-07 06:00:00,0.010833333333333334,28.44205729166666,61.23046875000001,55.31249999999998
2013-08-07 07:00:00,0.011111111111111112,28.10056423611111,62.55859375,56.83593750000001
2013-08-07 08:00:00,0.010888888888888889,29.124674479166668,62.26562500000001,57.050781249999986
2013-08-07 09:00:00,0.010055555555555555,30.20611979166667,0.0,0.0
2013-08-07 10:00:00,0.01011111111111111,21.843272569444448,0.0,0.0
2013-08-07 11:00:00,0.010166666666666666,39.53587239583333,0.0,0.0
2013-08-07 12:00:00,0.01,30.5470703125,0.0,0.0
2013-08-07 13:00:00,0.014388888888888889,69.5162326388889,24.414062499999996,0.6445312499999996
2013-08-07 14:00:00,0.01,31.798719618055557,0.0,0.0
2013-08-07 15:00:00,0.013444444444444445,36.29299045138889,337.10937499999994,328.125
2013-08-07 16:00:00,0.01,32.13977864583334,0.078125,0.0
2013-08-07 17:00:00,0.01,26.56497395833333,0.0,0.0
2013-08-07 18:00:00,0.010055555555555555,29.409526909722228,0.0,0.0
2013-08-07 19:00:00,0.010722222222222223,32.02641059027778,54.19921875,48.33984374999998
2013-08-07 20:00:00,0.010833333333333334,23.663302951388886,53.43749999999999,48.33984375
2013-08-07 21:00:00,0.010833333333333334,28.669726562499992,54.58984375,48.90624999999998
2013-08-07 22:00:00,0.010777777777777778,34.074175347222216,55.03906250000001,48.90624999999998
2013-08-07 23:00:00,0.010666666666666668,31.68493923611111,50.64453125000001,45.37109374999998
2013-08-08 00:00:00,0.010777777777777778,32.53806423611111,56.62109374999999,51.015624999999986
2013-08-08 01:00:00,0.010833333333333334,35.78520895337301,57.63671875000001,51.85546875
2013-08-08 02:00:00,0.010793650793650793,29.775063554067454,59.24944196428572,53.779296874999986
2013-08-08 03:00:00,0.010714285714285714,32.09142640128968,65.68080357142857,58.4765625
2013-08-08 04:00:00,0.010833333333333334,28.32842881944444,61.38671875000001,55.019531249999986
2013-08-08 05:00:00,0.010833333333333334,35.2689453125,64.00390625,56.54296874999999
2013-08-08 06:00:00,0.010611111111111111,29.579796006944445,64.53125000000001,56.93359374999998
2013-08-08 07:00:00,0.01,26.906098090277784,0.0,0.0
2013-08-08 08:00:00,0.010333333333333333,30.774631076388886,0.0,0.0
2013-08-08 09:00:00,0.010055555555555555,31.514257812500006,0.01953125,0.01953124999999998
2013-08-08 10:00:00,0.010611111111111111,35.38276909722223,0.0,0.0
2013-08-08 11:00:00,0.010388888888888888,38.966710069444446,0.390625,0.41015624999999956
2013-08-08 12:00:00,0.011333333333333332,57.39884982638889,2.109375,0.15624999999999986
2013-08-08 13:00:00,0.011833333333333333,28.55633680555555,167.83203125,164.23828124999977
2013-08-08 14:00:00,0.010166666666666666,31.855577256944446,0.078125,0.07812499999999997
2013-08-08 15:00:00,0.01,26.507530381944438,0.0,0.0
2013-08-08 16:00:00,0.010166666666666666,31.229709201388896,0.0,0.0
2013-08-08 17:00:00,0.010444444444444444,28.214453125000002,26.46484375,23.76953124999998
2013-08-08 18:00:00,0.010555555555555556,30.49025607638889,26.328125000000004,23.7109375
2013-08-08 19:00:00,0.010611111111111111,27.07680121527778,27.3828125,24.257812499999996
2013-08-08 20:00:00,0.010444444444444444,32.19680989583333,26.914062499999996,24.14062499999998
2013-08-08 21:00:00,0.010499999999999999,32.65197482638889,27.16796875,24.25781249999998
2013-08-08 22:00:00,0.010777777777777778,30.71770833333333,54.35546875000001,49.17968749999998
2013-08-08 23:00:00,0.010777777777777778,32.42428385416667,56.26953125,49.863281249999986
2013-08-09 00:00:00,0.010888888888888889,32.70928819444444,57.87109375000001,52.24609374999999
2013-08-09 01:00:00,0.010722222222222223,31.571375868055554,60.50781250000001,53.67187499999999
2013-08-09 02:00:00,0.010777777777777778,35.21208767361111,60.33203125,53.94531249999999
2013-08-09 03:00:00,0.010499999999999999,32.02649739583333,61.2890625,55.25390624999998
2013-08-09 04:00:00,0.010333333333333333,29.18177083333333,60.44921875000001,55.136718749999986
2013-08-09 05:00:00,0.01,32.99327256944444,0.0,0.0
2013-08-09 06:00:00,0.01,25.426909722222224,0.0,0.0
2013-08-09 07:00:00,0.01,24.40269097222222,0.01953125,0.01953124999999998
2013-08-09 08:00:00,0.01,29.921289062499994,0.0,0.0
2013-08-09 09:00:00,0.010499999999999999,32.19672309027778,0.25390625,0.25390624999999983
2013-08-09 10:00:00,0.011333333333333332,59.90190972222222,2.2265625,0.27343749999999967
2013-08-09 11:00:00,0.011333333333333332,24.914930555555557,167.55859375000003,164.1015624999999
2013-08-09 12:00:00,0.01,27.475130208333336,0.0,0.01953124999999998
2013-08-09 13:00:00,0.01,31.457183159722224,0.0,0.0
2013-08-09 14:00:00,0.01,29.694010416666668,0.0,0.01953124999999998
2013-08-09 15:00:00,0.010277777777777778,27.190690104166666,50.01953125000001,44.335937499999986
2013-08-09 16:00:00,0.010333333333333333,27.930251736111114,50.5078125,44.746093749999986
2013-08-09 17:00:00,0.010388888888888888,30.717686631944435,51.60156250000001,45.11718749999998
2013-08-09 18:00:00,0.010333333333333333,31.343815104166676,51.05468750000001,44.6875
2013-08-09 19:00:00,0.010277777777777778,30.092165798611116,50.60546875,45.70312499999998
2013-08-09 20:00:00,0.010388888888888888,31.57113715277778,52.36328125000001,46.640625
2013-08-09 21:00:00,0.010277777777777778,33.90375434027778,51.64062500000001,46.367187499999986
2013-08-09 22:00:00,0.010222222222222221,27.930251736111114,50.87890625,46.210937499999986
2013-08-09 23:00:00,0.010277777777777778,30.888237847222218,51.89453125000001,46.03515624999999
2013-08-10 00:00:00,0.010333333333333333,27.13381076388889,51.64062500000001,46.464843749999986
2013-08-10 01:00:00,0.010499999999999999,25.199652777777782,52.08984375000001,46.26953124999999
2013-08-10 02:00:00,0.010333333333333333,34.074392361111116,50.87890625,46.19140624999999
2013-08-10 03:00:00,0.01,28.214756944444446,0.0,0.0
2013-08-10 04:00:00,0.01,29.466232638888886,0.0,0.0
2013-08-10 05:00:00,0.01,26.166558159722218,0.01953125,0.01953124999999998
2013-08-10 06:00:00,0.01,30.205729166666668,0.0,0.0
2013-08-10 07:00:00,0.01,35.95169270833333,6.11328125,5.507812499999998
2013-08-10 08:00:00,0.020722222222222222,64.8513888888889,2.2656249999999996,1.2304687499999998
2013-08-10 09:00:00,0.01,31.57115885416667,0.0,0.0
2013-08-10 10:00:00,0.011444444444444445,34.98480902777778,158.90625000000003,154.70703125000003
2013-08-10 11:00:00,0.01,29.80373883928571,0.08370535714285714,0.08370535714285693
2013-08-10 12:00:00,0.01,30.652709573412697,0.0,0.0
2013-08-10 13:00:00,0.010277777777777778,28.72662760416667,46.79687499999999,42.49999999999998
2013-08-10 14:00:00,0.010333333333333333,28.954188368055554,47.48046875,42.55859374999999
2013-08-10 15:00:00,0.010277777777777778,28.49900173611111,48.18359374999999,42.714843749999986
2013-08-10 16:00:00,0.010333333333333333,30.774804687499998,46.73828125000001,42.59765624999998
2013-08-10 17:00:00,0.010333333333333333,30.88858506944445,47.734375,42.59765624999998
2013-08-10 18:00:00,0.010333333333333333,33.90358072916667,48.30078125,42.441406249999986
2013-08-10 19:00:00,0.010333333333333333,30.091840277777777,47.890625,42.73437500000001
2013-08-10 20:00:00,0.010277777777777778,31.40056423611112,48.57421875000001,42.792968749999986
2013-08-10 21:00:00,0.010277777777777778,36.065299479166676,47.5,42.77343749999997
2013-08-10 22:00:00,0.010166666666666666,30.205794270833326,43.7890625,39.531249999999986
2013-08-10 23:00:00,0.010333333333333333,32.08328993055556,46.99218749999999,42.94921874999996
2013-08-11 00:00:00,0.010333333333333333,29.295529513888894,46.89453125,42.792968749999986
2013-08-11 01:00:00,0.01,26.05275607638889,0.0,0.0
2013-08-11 02:00:00,0.01,29.978428819444442,0.0,0.0
2013-08-11 03:00:00,0.01,30.888346354166668,0.01953125,0.01953124999999998
2013-08-11 04:00:00,0.01,31.343446180555556,0.0,0.0
2013-08-11 05:00:00,0.01,32.765798611111116,0.2734375,0.2734374999999999
2013-08-11 06:00:00,0.011611111111111112,56.60247395833334,2.20703125,0.1757812499999999
2013-08-11 07:00:00,0.010499999999999999,40.38886718749999,0.0,0.0
2013-08-11 08:00:00,0.0115,31.91239149305555,168.90625,165.52734374999986
2013-08-11 09:00:00,0.01,35.61046006944444,0.33203125,0.13671874999999992
2013-08-11 10:00:00,0.01,28.95403645833333,0.01953125,0.01953124999999998
2013-08-11 11:00:00,0.010611111111111111,29.295355902777782,48.53515625000001,44.04296874999998
2013-08-11 12:00:00,0.010666666666666668,33.163975694444446,60.078125,54.257812499999986
2013-08-11 13:00:00,0.010555555555555556,26.792447916666664,50.76171875000001,46.191406249999986
2013-08-11 14:00:00,0.010944444444444444,31.17315538194445,55.54687500000001,50.78124999999999
2013-08-11 15:00:00,0.010277777777777778,28.89715711805556,25.156249999999996,22.92968749999998
2013-08-11 16:00:00,0.010333333333333333,34.64325086805555,26.015625000000004,22.988281249999975
2013-08-11 17:00:00,0.010499999999999999,30.319552951388886,27.79296875,25.312499999999996
2013-08-11 18:00:00,0.010055555555555555,32.42452256944444,34.39453125,31.679687499999975
2013-08-11 19:00:00,0.010055555555555555,34.301953125000004,25.2734375,22.792968749999993
2013-08-11 20:00:00,0.010277777777777778,29.35271267361111,26.484374999999996,23.535156249999993
2013-08-11 21:00:00,0.010222222222222221,30.376258680555555,26.894531249999996,23.515625
2013-08-11 22:00:00,0.010222222222222221,30.83122829861111,26.484374999999996,23.496093749999975
2013-08-11 23:00:00,0.01,29.46612413194444,0.9570312499999999,0.87890625
2013-08-12 00:00:00,0.01,26.564756944444444,0.0,0.0
2013-08-12 01:00:00,0.01,29.750694444444445,0.01953125,0.01953124999999998
2013-08-12 02:00:00,0.01,26.337304687499998,0.0,0.0
2013-08-12 03:00:00,0.01,30.774522569444446,0.2734375,0.25390624999999983
2013-08-12 04:00:00,0.0115,51.652973090277776,2.2265625,0.27343749999999983
2013-08-12 05:00:00,0.01,27.87350260416667,0.01953125,0.01953124999999998
2013-08-12 06:00:00,0.013055555555555556,35.49654947916666,337.24609375000006,328.6328124999998
2013-08-12 07:00:00,0.01,30.092035590277778,0.09765625,0.09765624999999996
2013-08-12 08:00:00,0.01,33.96056857638889,0.078125,0.07812499999999992
2013-08-12 09:00:00,0.01,32.19680989583333,0.078125,0.0
2013-08-12 10:00:00,0.010055555555555555,33.789973958333334,27.402343750000004,24.726562499999982
2013-08-12 11:00:00,0.01011111111111111,28.555924479166674,37.51953125,32.48046874999999
2013-08-12 12:00:00,0.010444444444444444,26.05295138888889,32.30468750000001,29.882812499999975
2013-08-12 13:00:00,0.011,35.155251736111104,56.5625,52.79296874999997
2013-08-12 14:00:00,0.010277777777777778,29.636935763888886,28.046875,25.68359374999998
2013-08-12 15:00:00,0.010499999999999999,30.945182291666665,29.04296875,26.269531249999982
2013-08-12 16:00:00,0.010499999999999999,32.19672309027778,30.273437500000004,27.24609375
2013-08-12 17:00:00,0.010444444444444444,34.13111979166666,29.941406250000004,27.148437499999975
2013-08-12 18:00:00,0.010388888888888888,27.87356770833333,31.386718749999996,27.5390625
2013-08-12 19:00:00,0.010388888888888888,29.068272569444442,31.8359375,28.18359374999999
2013-08-12 20:00:00,0.010166666666666666,34.92777777777778,33.59375,29.121093749999975
2013-08-12 21:00:00,0.01011111111111111,26.280186631944442,32.65625,28.88671874999999
2013-08-12 22:00:00,0.01,29.2390625,0.0,0.0
2013-08-12 23:00:00,0.01,29.182052951388894,0.0,0.0
2013-08-13 00:00:00,0.01,27.930164930555552,0.0,0.0
2013-08-13 01:00:00,0.01,27.13374565972222,0.0,0.0
2013-08-13 02:00:00,0.011333333333333332,53.81475694444444,2.2265625,0.03906249999999996
2013-08-13 03:00:00,0.01,31.57078993055555,0.25390625,0.25390624999999983
2013-08-13 04:00:00,0.012555555555555556,29.57992621527778,335.33203125,327.9296874999998
2013-08-13 05:00:00,0.010535714285714285,29.957958209325398,0.08370535714285714,0.14648437499999994
2013-08-13 06:00:00,0.01,35.95171440972222,0.21484375,0.2148437499999999
2013-08-13 07:00:00,0.01,35.382573784722226,0.17578124999999997,0.03906249999999996
2013-08-13 08:00:00,0.010055555555555555,35.61048177083333,27.382812499999996,24.238281249999975
2013-08-13 09:00:00,0.010222222222222221,33.05026041666667,26.69921875,24.277343749999986
2013-08-13 10:00:00,0.010222222222222221,27.190494791666666,30.76171875,27.929687499999986
2013-08-13 11:00:00,0.010222222222222221,33.16404079861112,26.972656249999996,23.964843749999996
2013-08-13 12:00:00,0.010222222222222221,41.46974826388889,29.27734375,25.761718750000004
2013-08-13 13:00:00,0.010055555555555555,33.050130208333336,28.613281249999996,26.07421874999999
2013-08-13 14:00:00,0.010166666666666666,31.79876302083333,28.457031249999996,25.878906249999982
2013-08-13 15:00:00,0.010055555555555555,38.22708333333333,29.6875,26.601562499999986
2013-08-13 16:00:00,0.010222222222222221,30.26280381944444,29.824218749999996,27.324218749999986
2013-08-13 17:00:00,0.010055555555555555,31.457269965277774,30.15625,27.226562499999982
2013-08-13 18:00:00,0.010166666666666666,26.565017361111117,31.9921875,28.12499999999999
2013-08-13 19:00:00,0.010166666666666666,27.98708767361111,32.2265625,28.183593749999996
2013-08-13 20:00:00,0.01,26.393967013888894,0.0,0.0
2013-08-13 21:00:00,0.01,31.17322048611111,0.0,0.0
2013-08-13 22:00:00,0.01,33.334874131944446,0.0,0.0
2013-08-13 23:00:00,0.01,33.61922743055556,0.0,0.0
2013-08-14 00:00:00,0.0115,53.87163628472222,2.20703125,0.01953124999999998
2013-08-14 01:00:00,0.01,32.42454427083333,0.3125,0.31249999999999983
2013-08-14 02:00:00,0.012444444444444445,30.774631076388886,327.83203125,321.58203124999983
2013-08-14 03:00:00,0.01,32.53817274305556,0.078125,0.07812499999999997
2013-08-14 04:00:00,0.010555555555555556,37.31684027777778,0.0,0.039062499999999986
2013-08-14 05:00:00,0.01,26.564930555555563,0.0,0.0
2013-08-14 06:00:00,0.010166666666666666,31.23001302083334,26.582031250000007,23.80859375
2013-08-14 07:00:00,0.010055555555555555,32.42426215277778,26.3671875,24.0625
2013-08-14 08:00:00,0.01011111111111111,30.37632378472222,26.8359375,24.042968749999982
2013-08-14 09:00:00,0.01011111111111111,31.34329427083333,26.8359375,23.984374999999993
2013-08-14 10:00:00,0.010055555555555555,28.55583767361111,26.34765625,23.28124999999998
2013-08-14 11:00:00,0.010166666666666666,34.58634982638889,26.3671875,24.257812499999986
2013-08-14 12:00:00,0.01011111111111111,27.53174913194444,28.02734375,25.527343749999993
2013-08-14 13:00:00,0.010166666666666666,30.831618923611114,28.88671875,25.761718749999996
2013-08-14 14:00:00,0.010055555555555555,34.07430555555555,29.707031250000004,26.38671875
2013-08-14 15:00:00,0.010166666666666666,31.855664062499997,29.082031250000007,26.425781249999996
2013-08-14 16:00:00,0.010277777777777776,29.067925347222225,30.0390625,26.66015625
2013-08-14 17:00:00,0.01011111111111111,29.750651041666668,29.921875,26.8359375
2013-08-14 18:00:00,0.01,27.418424479166664,0.0,0.0
2013-08-14 19:00:00,0.01,31.230186631944438,0.0,0.0
2013-08-14 20:00:00,0.01,27.190690104166663,0.0,0.0
2013-08-14 21:00:00,0.01,25.65479600694444,0.0,0.0
2013-08-14 22:00:00,0.01,32.53843315972221,0.0,0.0
2013-08-14 23:00:00,0.011166666666666667,54.440342881944446,2.12890625,0.15624999999999983
2013-08-15 00:00:00,0.012777777777777777,30.774674479166663,332.65625,326.73828124999966
