time,cpu,mem,bw_in,bw_out
2013-08-05 04:00:00,0.0013333333333333335,27.660080295138886,0.0,0.0
2013-08-05 05:00:00,0.0010000000000000002,25.88244357638889,0.0,0.0
2013-08-05 06:00:00,0.0010000000000000002,27.802300347222218,0.0,0.0
2013-08-05 07:00:00,0.0013333333333333335,29.173190646701386,0.0,0.0
2013-08-05 08:00:00,0.0010000000000000002,26.443536931818183,0.0,0.0
2013-08-05 09:00:00,0.0010476190476190477,27.750728546626977,0.0,0.0
2013-08-05 10:00:00,0.0012777777777777776,28.660804191468255,0.0,0.0
2013-08-05 11:00:00,0.0011296296296296297,26.90635850694444,0.0,0.0
2013-08-05 12:00:00,0.0010000000000000002,26.585931581439393,0.0,0.0
2013-08-05 13:00:00,0.0010000000000000002,25.711371527777775,0.0,0.0
2013-08-05 14:00:00,0.0016818181818181817,29.80796440972222,0.0,0.0
2013-08-05 15:00:00,0.0012222222222222224,26.76428674768519,0.0,0.0
2013-08-05 16:00:00,0.0011111111111111113,25.15880597267316,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,27.233550347222224,0.0,0.0
2013-08-05 18:00:00,0.000888888888888889,28.309563078703707,0.0,0.0
2013-08-05 19:00:00,0.0010000000000000002,26.18088107638889,0.0,0.0
2013-08-05 20:00:00,0.0013333333333333335,28.798155381944444,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,28.115342881944443,0.0,0.0
2013-08-05 22:00:00,0.0012777777777777776,26.522265625,0.0,0.0
2013-08-05 23:00:00,0.0010000000000000002,27.531966145833337,0.0,0.0
2013-08-06 00:00:00,0.001,27.290451388888894,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,27.17643229166666,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,27.04880642361111,0.0,0.0
2013-08-06 03:00:00,0.0013333333333333335,26.84963107638889,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,29.03984375,0.0,0.0
2013-08-06 05:00:00,0.0011111111111111113,26.035595285790595,0.0,0.0
2013-08-06 06:00:00,0.001,25.228233506944445,0.0,0.0
2013-08-06 07:00:00,0.0012222222222222224,30.07777777777778,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,25.612065972222226,0.0,0.0
2013-08-06 09:00:00,0.0010000000000000002,28.129492187500002,0.0,0.0
2013-08-06 10:00:00,0.001,26.152690972222217,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,24.502756076388888,0.0,0.0
2013-08-06 12:00:00,0.0011111111111111113,28.001692708333334,0.0,0.0
2013-08-06 13:00:00,0.001,28.61312934027778,0.0,0.0
2013-08-06 14:00:00,0.0010000000000000002,27.617773437499995,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,25.39880642361111,0.0,0.0
2013-08-06 16:00:00,0.0013333333333333335,26.47981770833334,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,27.34730902777778,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,26.309331597222222,0.0,0.0
2013-08-06 19:00:00,0.0013333333333333335,27.645941840277775,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,25.12855902777778,0.0,0.0
2013-08-06 21:00:00,0.0009444444444444444,28.68426649305555,0.0,0.0
2013-08-06 22:00:00,0.0012777777777777776,25.185698784722224,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,27.13415798611111,0.0,0.0
2013-08-07 00:00:00,0.0013333333333333335,27.20520833333333,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,23.5216796875,0.0,0.0
2013-08-07 02:00:00,0.0013333333333333335,25.996245659722216,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,25.953710937500002,0.0,0.0
2013-08-07 04:00:00,0.0013333333333333335,29.224565972222223,0.0,0.0
2013-08-07 05:00:00,0.0010000000000000002,25.7970703125,0.0,0.0
2013-08-07 06:00:00,0.0010000000000000002,26.63626302083333,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,26.010351562499995,0.0,0.0
2013-08-07 08:00:00,0.0011111111111111113,25.356141493055556,0.0,0.0
2013-08-07 09:00:00,0.0010000000000000002,24.51707899305556,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,26.97766927083333,0.0,0.0
2013-08-07 11:00:00,0.001,27.503667534722226,0.0,0.0
2013-08-07 12:00:00,0.0013333333333333335,29.821809895833326,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,26.38040364583333,0.0,0.0
2013-08-07 14:00:00,0.0010000000000000002,26.52215711805556,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,27.63166232638889,0.0,0.0
2013-08-07 16:00:00,0.001,28.357118055555556,0.0,0.0
2013-08-07 17:00:00,0.0013333333333333335,25.93947482638889,0.0,0.0
2013-08-07 18:00:00,0.0010000000000000002,25.086046006944446,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,24.631119791666666,0.0,0.0
2013-08-07 20:00:00,0.0013333333333333333,27.91856088789682,0.0,0.0
2013-08-07 21:00:00,0.0010238095238095238,26.80493861607143,0.0,0.0
2013-08-07 22:00:00,0.0010000000000000002,29.708094618055554,0.0,0.0
2013-08-07 23:00:00,0.0010000000000000002,27.518055555555552,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,26.593532986111114,0.0,0.0
2013-08-08 01:00:00,0.0012222222222222222,29.281380208333335,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,28.129318576388886,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,26.69305555555555,0.0,0.0
2013-08-08 04:00:00,0.0013333333333333335,28.940321180555554,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,24.161697048611106,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,26.05277777777778,0.0,0.0
2013-08-08 07:00:00,0.0013333333333333335,29.764887152777774,0.0,0.0
2013-08-08 08:00:00,0.0013333333333333335,26.536870659722222,0.0,0.0
2013-08-08 09:00:00,0.0010000000000000002,24.68745659722222,0.0,0.0
2013-08-08 10:00:00,0.0013333333333333335,26.480056423611114,0.0,0.0
2013-08-08 11:00:00,0.0010000000000000002,27.830794270833337,0.0,0.0
2013-08-08 12:00:00,0.001,28.18615451388889,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333335,26.36618923611111,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,24.57400173611111,0.0,0.0
2013-08-08 15:00:00,0.0013333333333333333,28.001714409722222,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,26.73550347222222,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,28.158159722222223,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,27.589105902777778,0.0,0.0
2013-08-08 19:00:00,0.001,26.138172743055552,0.0,0.0
2013-08-08 20:00:00,0.001,28.61297743055555,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,24.758940972222224,0.0,0.0
2013-08-08 22:00:00,0.0010555555555555555,29.992730034722218,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,29.29572482638888,0.0,0.0
2013-08-09 00:00:00,0.0010000000000000002,27.005664062500003,0.0,0.0
2013-08-09 01:00:00,0.0013333333333333335,27.64602864583333,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,26.223784722222224,0.0,0.0
2013-08-09 03:00:00,0.0011111111111111113,27.133897569444443,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,25.640494791666665,0.0,0.0
2013-08-09 05:00:00,0.001,28.35696614583333,0.0,0.0
2013-08-09 06:00:00,0.0013333333333333335,27.076953125,0.0,0.0
2013-08-09 07:00:00,0.0011111111111111111,27.361501736111112,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,27.432638888888892,0.0,0.0
2013-08-09 09:00:00,0.0013333333333333335,29.09661458333333,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,26.451193576388892,0.0,0.0
2013-08-09 11:00:00,0.0010000000000000002,26.309201388888884,0.0,0.0
2013-08-09 12:00:00,0.0009444444444444444,29.779231770833334,0.0,0.0
2013-08-09 13:00:00,0.0010000000000000002,26.77866753472222,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,27.318901909722225,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,28.74105902777778,0.0,0.0
2013-08-09 16:00:00,0.0010000000000000002,26.266666666666666,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,27.73116319444445,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,26.977604166666666,0.0,0.0
2013-08-09 19:00:00,0.0013333333333333335,25.498415798611106,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,26.650130208333326,0.0,0.0
2013-08-09 21:00:00,0.0013333333333333335,30.19190538194444,0.0,0.0
2013-08-09 22:00:00,0.0012222222222222224,25.1853515625,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,24.716080729166666,0.0,0.0
2013-08-10 00:00:00,0.0013333333333333335,28.712608506944445,0.0,0.0
2013-08-10 01:00:00,0.0013333333333333335,27.020247395833334,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,29.366927083333334,0.0,0.0
2013-08-10 03:00:00,0.0013333333333333335,28.669813368055554,0.0,0.0
2013-08-10 04:00:00,0.0010000000000000002,26.49416232638889,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,26.152777777777775,0.0,0.0
2013-08-10 06:00:00,0.0012222222222222224,27.688346354166665,0.0,0.0
2013-08-10 07:00:00,0.0010000000000000002,26.14050719246032,0.0,0.0
2013-08-10 08:00:00,0.0013333333333333335,28.997048611111115,0.0,0.0
2013-08-10 09:00:00,0.0012222222222222222,24.317968750000002,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,25.811718749999997,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,27.50377604166667,0.0,0.0
2013-08-10 12:00:00,0.0012222222222222224,29.02543402777778,0.0,0.0
2013-08-10 13:00:00,0.0013333333333333335,27.51779513888889,0.0,0.0
2013-08-10 14:00:00,0.0010000000000000002,26.366124131944446,0.0,0.0
2013-08-10 15:00:00,0.0013333333333333335,29.13927951388889,0.0,0.0
2013-08-10 16:00:00,0.0009444444444444444,25.256879340277777,0.0,0.0
2013-08-10 17:00:00,0.0010000000000000002,26.87797309027778,0.0,0.0
2013-08-10 18:00:00,0.0013333333333333335,30.22037760416666,0.0,0.0
2013-08-10 19:00:00,0.0013333333333333335,27.901953125000002,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,26.209353298611116,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,27.844986979166663,0.0,0.0
2013-08-10 22:00:00,0.001,25.22834201388889,0.0,0.0
2013-08-10 23:00:00,0.001,26.636154513888894,0.0,0.0
2013-08-11 00:00:00,0.0013333333333333335,27.802625868055554,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,27.973111979166664,0.0,0.0
2013-08-11 02:00:00,0.0010000000000000002,28.48522135416667,0.0,0.0
2013-08-11 03:00:00,0.0012222222222222224,30.049218750000005,0.0,0.0
2013-08-11 04:00:00,0.0013333333333333335,28.385590277777776,0.0,0.0
2013-08-11 05:00:00,0.0013333333333333335,26.095855034722224,0.0,0.0
2013-08-11 06:00:00,0.0010000000000000002,26.437196180555556,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,30.10640190972222,0.0,0.0
2013-08-11 08:00:00,0.0013333333333333335,26.19544270833333,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,25.612174479166665,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,30.134700520833334,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333333,27.80251736111111,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,26.82083333333333,0.0,0.0
2013-08-11 13:00:00,0.0012777777777777776,29.26725260416667,0.0,0.0
2013-08-11 14:00:00,0.0013333333333333335,28.8125,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,25.441471354166666,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,28.755230034722228,0.0,0.0
2013-08-11 17:00:00,0.0013333333333333335,25.8681640625,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,23.76332465277778,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,31.101953124999998,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,29.5234375,0.0,0.0
2013-08-11 21:00:00,0.0010000000000000002,25.427452256944445,0.0,0.0
2013-08-11 22:00:00,0.0010000000000000002,27.802343749999995,0.0,0.0
2013-08-11 23:00:00,0.0013333333333333335,28.95462239583333,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,26.095399305555556,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,29.125108506944443,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,26.237955729166668,0.0,0.0
2013-08-12 03:00:00,0.0010000000000000002,26.707378472222228,0.0,0.0
2013-08-12 04:00:00,0.0010000000000000002,27.845117187499998,0.0,0.0
2013-08-12 05:00:00,0.0013333333333333335,29.338324652777782,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,27.13409288194444,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,26.266124131944448,0.0,0.0
2013-08-12 08:00:00,0.0013333333333333335,28.655512152777774,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,24.403211805555557,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,26.934939236111106,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,25.882248263888894,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,26.963324652777775,0.0,0.0
2013-08-12 13:00:00,0.001,26.579427083333332,0.0,0.0
2013-08-12 14:00:00,0.0012222222222222224,25.370616319444448,0.0,0.0
2013-08-12 15:00:00,0.0010000000000000002,26.13865017361111,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,27.27621527777778,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,28.001540798611106,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,27.702886284722222,0.0,0.0
2013-08-12 19:00:00,0.0009444444444444444,27.93049045138889,0.0,0.0
2013-08-12 20:00:00,0.0011111111111111113,28.058355034722222,0.0,0.0
2013-08-12 21:00:00,0.0009444444444444444,25.498307291666666,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,30.01003689236111,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,26.635980902777778,0.0,0.0
2013-08-13 00:00:00,0.0011111111111111113,26.493931361607142,0.0,0.0
2013-08-13 01:00:00,0.0010000000000000002,26.333703807043648,0.0,0.0
2013-08-13 02:00:00,0.0013333333333333335,28.456336805555555,0.0,0.0
2013-08-13 03:00:00,0.0010000000000000002,25.17109375,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,26.152756076388886,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,25.668684895833334,0.0,0.0
2013-08-13 06:00:00,0.0013333333333333335,25.39904513888889,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,26.479622395833328,0.0,0.0
2013-08-13 08:00:00,0.0012222222222222224,28.414149305555554,0.0,0.0
2013-08-13 09:00:00,0.0013333333333333335,26.26653645833333,0.0,0.0
2013-08-13 10:00:00,0.0010000000000000002,26.721636284722226,0.0,0.0
2013-08-13 11:00:00,0.0010000000000000002,27.432573784722223,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,29.053602430555554,0.0,0.0
2013-08-13 13:00:00,0.0013333333333333335,28.698480902777774,0.0,0.0
2013-08-13 14:00:00,0.0010000000000000002,25.256618923611114,0.0,0.0
2013-08-13 15:00:00,0.0010000000000000002,25.057573784722223,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,27.30453559027778,0.0,0.0
2013-08-13 17:00:00,0.0010000000000000002,25.82567274305556,0.0,0.0
2013-08-13 18:00:00,0.0010000000000000002,27.901844618055552,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,26.522352430555557,0.0,0.0
2013-08-13 20:00:00,0.0010000000000000002,27.98713107638889,0.0,0.0
2013-08-13 21:00:00,0.0013333333333333335,25.924956597222224,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,26.26662326388889,0.0,0.0
2013-08-13 23:00:00,0.0013333333333333335,29.452387152777778,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,29.836024305555554,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,25.782790798611114,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,27.347200520833336,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,25.00052083333333,0.0,0.0
2013-08-14 04:00:00,0.0013333333333333335,26.863845486111106,0.0,0.0
2013-08-14 05:00:00,0.0013333333333333335,27.788389756944444,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,26.12417534722222,0.0,0.0
2013-08-14 07:00:00,0.001,29.167860243055554,0.0,0.0
2013-08-14 08:00:00,0.0013333333333333335,28.82649739583333,0.0,0.0
2013-08-14 09:00:00,0.001,24.474479166666672,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,29.182183159722225,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,25.854188368055556,0.0,0.0
2013-08-14 12:00:00,0.0010000000000000002,29.76532118055556,0.0,0.0
2013-08-14 13:00:00,0.0012777777777777776,26.721723090277777,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,28.101106770833336,0.0,0.0
2013-08-14 15:00:00,0.0013333333333333335,27.10568576388889,0.0,0.0
2013-08-14 16:00:00,0.001,24.204296875,0.0,0.0
2013-08-14 17:00:00,0.0006666666666666668,22.78190104166667,0.0,0.0
2013-08-14 18:00:00,0.0010000000000000002,27.88767361111111,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,30.91697048611111,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,29.6796875,0.0,0.0
2013-08-14 21:00:00,0.0013333333333333335,25.228211805555556,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,25.924913194444443,0.0,0.0
2013-08-14 23:00:00,0.0012777777777777776,27.588975694444446,0.0,0.0
2013-08-15 00:00:00,0.0010000000000000002,27.589409722222225,0.0,0.0
2013-08-15 01:00:00,0.0013333333333333335,29.252994791666666,0.0,0.0
2013-08-15 02:00:00,0.0012222222222222224,27.788324652777778,0.0,0.0
2013-08-15 03:00:00,0.001,24.402994791666668,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,25.313585069444446,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,26.664626736111114,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333335,28.59893663194444,0.0,0.0
2013-08-15 07:00:00,0.0013333333333333335,31.884027777777774,0.0,0.0
2013-08-15 08:00:00,0.0010000000000000002,26.067057291666668,0.0,0.0
2013-08-15 09:00:00,0.0011111111111111111,26.99173177083333,0.0,0.0
2013-08-15 10:00:00,0.0010000000000000002,26.84943576388889,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,28.42803819444445,0.0,0.0
2013-08-15 12:00:00,0.0010000000000000002,26.982378472222223,0.0,0.0
2013-08-15 13:00:00,0.0013333333333333335,27.03428819444444,0.0,0.0
2013-08-15 14:00:00,0.0012222222222222224,25.782899305555556,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,26.47986111111111,0.0,0.0
2013-08-15 16:00:00,0.0013333333333333335,27.631987847222224,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,26.992100694444446,0.0,0.0
2013-08-15 18:00:00,0.0010000000000000002,27.06286892361111,0.0,0.0
2013-08-15 19:00:00,0.0010000000000000002,29.295768229166665,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333335,26.877756076388888,0.0,0.0
2013-08-15 21:00:00,0.0010000000000000002,25.96762152777778,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,28.172070312499997,0.0,0.0
2013-08-15 23:00:00,0.0010000000000000002,28.11536458333333,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,27.46115451388889,0.0,0.0
2013-08-16 01:00:00,0.0010000000000000002,27.85924479166667,0.0,0.0
