time,cpu,mem,bw_in,bw_out
2013-08-02 21:00:00,0.11177777777777777,404.81916232638883,2.01171875,0.5468749999999997
2013-08-02 22:00:00,0.11172222222222222,414.37667100694443,2.01171875,0.5468749999999997
2013-08-02 23:00:00,0.11166666666666666,447.8273871527778,8.417968750000002,0.5078124999999998
2013-08-03 00:00:00,0.11666666666666667,425.2993272569445,54.62890624999999,16.464843749999982
2013-08-03 01:00:00,0.15372222222222223,428.0301432291667,338.18359375,95.64453124999999
2013-08-03 02:00:00,0.2114444444444445,416.4240668402778,655.6445312499999,205.15625000000003
2013-08-03 03:00:00,0.11638888888888888,421.20325520833336,2.32421875,0.5273437499999997
2013-08-03 04:00:00,0.11888888888888888,410.28081597222223,5.410156249999999,2.285156249999998
2013-08-03 05:00:00,0.1183333333333333,453.28919270833325,2.4023437499999996,0.4296874999999998
2013-08-03 06:00:00,0.11822222222222223,414.3767144097223,3.2617187499999996,1.0546874999999996
2013-08-03 07:00:00,0.11866666666666664,437.5873697916666,2.3828125000000004,0.5273437499999997
2013-08-03 08:00:00,0.1187222222222222,379.56059027777786,3.22265625,1.1328124999999998
2013-08-03 09:00:00,0.11978968253968254,491.07914961557543,3.299386160714285,1.252790178571428
2013-08-03 10:00:00,0.11899999999999998,482.6431857638888,3.2617187499999996,1.0156249999999998
2013-08-03 11:00:00,0.11894444444444444,415.74201388888895,3.300781249999999,1.0351562499999996
2013-08-03 12:00:00,0.11916666666666667,460.1154730902778,3.2226562499999996,1.0546874999999996
2013-08-03 13:00:00,0.11900000000000001,434.8566840277777,2.34375,0.5273437499999997
2013-08-03 14:00:00,0.11961111111111113,455.33661024305565,3.1835937499999996,1.0546874999999996
2013-08-03 15:00:00,0.12,437.58745659722223,3.22265625,0.9374999999999998
2013-08-03 16:00:00,0.11255555555555555,482.64348958333335,2.12890625,0.5468749999999996
2013-08-03 17:00:00,0.11427777777777777,453.2884331597223,2.0898437499999996,0.33203124999999983
2013-08-03 18:00:00,0.11033333333333331,412.32851562499997,2.05078125,0.5664062499999994
2013-08-03 19:00:00,0.11088888888888888,406.1844618055556,2.03125,0.5468749999999997
2013-08-03 20:00:00,0.11,466.94207899305553,2.08984375,0.5078124999999998
2013-08-03 21:00:00,0.12016666666666669,443.048828125,4.062499999999999,0.6640624999999993
2013-08-03 22:00:00,0.11522222222222224,380.24322916666665,54.62890624999999,16.171875
2013-08-03 23:00:00,0.1092777777777778,435.5394314236112,2.03125,0.5273437499999997
2013-08-04 00:00:00,0.3097777777777777,525.6516059027778,1416.4843750000005,413.16406249999983
2013-08-04 01:00:00,0.11638888888888888,416.42424045138887,2.265625,0.5468749999999996
2013-08-04 02:00:00,0.11616666666666665,465.576953125,2.32421875,0.5078124999999998
2013-08-04 03:00:00,0.11850000000000001,486.05685763888886,4.1796875,1.6406249999999996
2013-08-04 04:00:00,0.1185,425.9819010416666,3.22265625,1.0156249999999998
2013-08-04 05:00:00,0.12083333333333333,443.04839409722223,3.3007812499999996,1.1718749999999996
2013-08-04 06:00:00,0.1183888888888889,433.49153645833326,3.2421875,1.0351562499999996
2013-08-04 07:00:00,0.11872222222222223,449.8754991319444,3.2617187499999996,1.0156249999999998
2013-08-04 08:00:00,0.11900000000000001,335.1872395833334,3.2031249999999996,0.9374999999999998
2013-08-04 09:00:00,0.11894444444444446,473.0859375,3.22265625,1.0156249999999998
2013-08-04 10:00:00,0.11888888888888886,460.11549479166666,3.2617187499999996,0.9179687499999999
2013-08-04 11:00:00,0.11955555555555555,453.2883897569445,3.2617187499999996,1.0937499999999998
2013-08-04 12:00:00,0.1193888888888889,400.0407769097222,3.2421874999999996,1.0351562499999996
2013-08-04 13:00:00,0.12072222222222223,439.6352430555555,3.2226562499999996,1.1132812499999998
2013-08-04 14:00:00,0.1123888888888889,486.7394097222222,2.12890625,0.6249999999999997
2013-08-04 15:00:00,0.11844444444444446,426.6644314236111,23.14453125,9.238281249999996
2013-08-04 16:00:00,0.11016666666666666,456.01955295138896,2.0117187500000004,0.5273437499999997
2013-08-04 17:00:00,0.1105,441.0008246527778,2.01171875,0.48828124999999956
2013-08-04 18:00:00,0.11327777777777778,438.2701388888889,2.0117187500000004,0.5468749999999997
2013-08-04 19:00:00,0.11299999999999999,456.7018880208332,8.496093750000002,0.6445312499999996
2013-08-04 20:00:00,0.26261111111111113,429.39533420138883,385.1171875,135.99609375
2013-08-04 21:00:00,0.1123888888888889,440.3179036458334,3.2617187499999996,1.0546874999999996
2013-08-04 22:00:00,0.30899999999999994,397.31024305555553,1415.3906250000005,412.92968749999983
2013-08-04 23:00:00,0.11633333333333333,425.2994140624999,2.32421875,0.5468749999999996
2013-08-05 00:00:00,0.11627777777777777,426.6646701388889,2.3828125000000004,0.5468749999999997
2013-08-05 01:00:00,0.12077777777777776,425.29917534722216,4.960937499999999,2.0117187499999996
2013-08-05 02:00:00,0.11833333333333333,507.90227864583335,2.4218750000000004,0.4296874999999998
2013-08-05 03:00:00,0.12338888888888888,463.5287326388889,4.746093749999999,1.6601562499999996
2013-08-05 04:00:00,0.11888888888888888,459.4327256944445,2.4023437499999996,0.44921874999999967
2013-08-05 05:00:00,0.11944444444444448,498.3446180555555,3.5546875,0.9570312499999998
2013-08-05 06:00:00,0.11894444444444444,419.1553385416667,3.2617187499999996,1.1328124999999998
2013-08-05 07:00:00,0.12050000000000002,494.9312499999999,3.4765625,1.3476562499999993
2013-08-05 08:00:00,0.11966666666666666,378.1953342013889,3.7890625,1.5234374999999998
2013-08-05 09:00:00,0.12000000000000002,386.3875,3.3203124999999996,1.054687499999998
2013-08-05 10:00:00,0.11927777777777777,405.5021050347222,3.2226562499999996,0.9179687499999999
2013-08-05 11:00:00,0.12172222222222222,425.29954427083334,3.1835937499999996,0.7617187499999997
2013-08-05 12:00:00,0.11516666666666668,404.8198133680555,3.3593749999999996,1.4453124999999993
2013-08-05 13:00:00,0.11333333333333333,418.47282986111117,1.9335937500000002,0.6640624999999997
2013-08-05 14:00:00,0.11022222222222221,488.7874131944445,1.8359375000000002,0.5468749999999999
2013-08-05 15:00:00,0.10922222222222222,411.6458333333333,1.8359375000000002,0.4687499999999999
2013-08-05 16:00:00,0.11072222222222222,344.7445312499999,1.8359375000000002,0.4687499999999999
2013-08-05 17:00:00,0.11294444444444444,484.00883246527775,10.0390625,0.8984374999999998
2013-08-05 18:00:00,0.32555555555555554,455.33632812499997,532.75390625,188.671875
2013-08-05 19:00:00,0.10844444444444444,378.8777777777778,1.77734375,0.6249999999999998
2013-08-05 20:00:00,0.3078333333333333,447.8271484375,1416.171875,412.91015625
2013-08-05 21:00:00,0.1163888888888889,396.6272569444445,2.05078125,0.6640624999999997
2013-08-05 22:00:00,0.11744444444444442,440.31794704861113,2.0117187500000004,0.6640624999999997
2013-08-05 23:00:00,0.12138888888888891,542.035546875,5.8984375,2.5390624999999973
2013-08-06 00:00:00,0.11950000000000001,449.87556423611113,3.359375,1.3085937499999998
2013-08-06 01:00:00,0.12316666666666665,418.47265625,4.609375,1.5429687499999998
2013-08-06 02:00:00,0.11950000000000001,462.16349826388887,2.109375,0.7812499999999996
2013-08-06 03:00:00,0.11944444444444445,396.6271484375,3.45703125,1.3671874999999993
2013-08-06 04:00:00,0.12033333333333333,430.07803819444445,3.203125,1.425781249999999
2013-08-06 05:00:00,0.11983333333333335,430.7608506944445,2.1484375,0.7226562499999994
2013-08-06 06:00:00,0.1201111111111111,458.74982638888895,3.6328124999999996,1.5039062499999996
2013-08-06 07:00:00,0.11988888888888888,413.69414062500005,3.203125,1.171874999999998
2013-08-06 08:00:00,0.11938888888888888,429.39529079861126,2.12890625,0.7421874999999994
2013-08-06 09:00:00,0.12077777777777778,542.71796875,4.1796875,1.7187499999999991
2013-08-06 10:00:00,0.11066666666666665,413.0112630208334,2.71484375,1.3476562499999991
2013-08-06 11:00:00,0.114,434.17391493055555,1.85546875,0.6445312499999997
2013-08-06 12:00:00,0.10822222222222223,434.856640625,1.85546875,0.7421874999999996
2013-08-06 13:00:00,0.10855555555555554,438.9526475694445,1.8164062499999998,0.4296874999999998
2013-08-06 14:00:00,0.10833333333333334,425.2993055555556,1.875,0.7226562499999994
2013-08-06 15:00:00,0.11044444444444444,363.8592230902778,8.320312499999998,0.9179687499999992
2013-08-06 16:00:00,0.176,385.0219618055556,192.46093749999997,68.26171874999999
2013-08-06 17:00:00,0.18511111111111117,468.30722656250003,163.51562499999994,58.18359375
2013-08-06 18:00:00,0.30972222222222223,410.96304253472226,1416.2109375,413.33984374999994
2013-08-06 19:00:00,0.117,414.3764973958334,2.03125,0.6445312499999996
2013-08-06 20:00:00,0.11700000000000003,425.9820312499999,2.1484375,0.5078124999999998
2013-08-06 21:00:00,0.12211111111111111,478.5473524305555,4.746093749999999,2.0117187499999987
2013-08-06 22:00:00,0.12083333333333333,439.63541666666674,3.8281249999999996,1.4648437499999996
2013-08-06 23:00:00,0.12411111111111112,407.54976128472225,4.51171875,1.7773437499999996
2013-08-07 00:00:00,0.12094444444444444,442.3659722222222,15.078125,9.042968749999998
2013-08-07 01:00:00,0.11944444444444445,474.45134548611105,2.1484375,0.6835937499999997
2013-08-07 02:00:00,0.11961111111111111,432.8087456597222,3.4765624999999996,1.1328124999999998
2013-08-07 03:00:00,0.11922222222222222,465.57632378472226,3.2421875,1.2499999999999978
2013-08-07 04:00:00,0.11944444444444445,462.1631944444444,3.574218749999999,1.6796874999999998
2013-08-07 05:00:00,0.11944444444444445,467.6246527777777,3.046875,1.1914062499999998
2013-08-07 06:00:00,0.11961111111111111,467.62471788194443,2.1875,0.6249999999999997
2013-08-07 07:00:00,0.12050000000000002,496.2965060763889,4.140625,1.7187499999999993
2013-08-07 08:00:00,0.11300000000000002,458.7501519097222,1.9335937499999998,0.5468749999999997
2013-08-07 09:00:00,0.1121111111111111,467.6247395833334,1.9335937500000002,0.7421874999999996
2013-08-07 10:00:00,0.10922222222222222,440.3179687499999,1.8750000000000004,0.7421874999999997
2013-08-07 11:00:00,0.10827777777777778,400.72296006944447,1.875,0.7031249999999996
2013-08-07 12:00:00,0.1077222222222222,391.16605902777775,1.8164062500000002,0.7226562499999994
2013-08-07 13:00:00,0.11277777777777778,394.57916666666665,25.859375,0.8203124999999997
2013-08-07 14:00:00,0.11077777777777778,395.94459635416666,1.7968750000000002,0.5859374999999998
2013-08-07 15:00:00,0.3295,410.28057725694447,535.72265625,189.82421874999997
2013-08-07 16:00:00,0.31000000000000005,453.2885633680557,1416.46484375,413.33984374999943
2013-08-07 17:00:00,0.11516666666666668,474.45138888888886,1.9921875000000004,0.5664062499999997
2013-08-07 18:00:00,0.1185,432.12623697916655,2.16796875,0.6054687499999997
2013-08-07 19:00:00,0.12222222222222222,472.40353732638886,5.976562500000001,2.5390624999999973
2013-08-07 20:00:00,0.12044444444444444,456.0196614583333,2.968749999999999,1.1523437499999996
2013-08-07 21:00:00,0.12477777777777777,440.31807725694443,3.964843749999999,1.6992187499999993
2013-08-07 22:00:00,0.12099999999999997,415.0594184027778,2.03125,0.7226562499999997
2013-08-07 23:00:00,0.12133333333333333,463.52858072916666,3.5742187500000004,1.5234374999999987
2013-08-08 00:00:00,0.12088888888888888,468.9901692708333,2.96875,1.3476562499999998
2013-08-08 01:00:00,0.11966666666666666,501.7579644097222,9.570312499999998,7.207031249999995
2013-08-08 02:00:00,0.11833333333333333,460.1154730902778,2.9296875,1.3476562499999998
2013-08-08 03:00:00,0.11844444444444446,418.4726345486111,2.0703124999999996,0.5664062499999997
2013-08-08 04:00:00,0.11822222222222223,464.2111762152777,3.0468750000000004,1.2499999999999996
2013-08-08 05:00:00,0.12022222222222223,552.9580512152778,4.66796875,2.1484375
2013-08-08 06:00:00,0.11390873015873017,475.7682059151785,1.9112723214285716,0.49386160714285693
2013-08-08 07:00:00,0.11205555555555556,436.9045572916668,1.8164062500000002,0.7617187499999998
2013-08-08 08:00:00,0.11122222222222222,404.81950954861105,1.8164062500000007,0.48828124999999983
2013-08-08 09:00:00,0.10905555555555556,407.55021701388887,1.8359375000000002,0.7031249999999999
2013-08-08 10:00:00,0.10927777777777777,405.501953125,1.69921875,0.6249999999999998
2013-08-08 11:00:00,0.11050000000000001,436.2222222222222,1.8554687500000004,0.6054687499999998
2013-08-08 12:00:00,0.11149999999999999,408.9154947916666,3.8476562499999996,0.5664062499999997
2013-08-08 13:00:00,0.3338888888888889,416.4248046875,535.83984375,189.72656249999994
2013-08-08 14:00:00,0.3106111111111111,456.7017144097222,1416.46484375,413.1835937499996
2013-08-08 15:00:00,0.11538888888888889,376.1471354166667,1.9726562499999996,0.5468749999999997
2013-08-08 16:00:00,0.11822222222222223,423.2515842013889,2.03125,0.5859374999999998
2013-08-08 17:00:00,0.12161111111111111,528.3820312500001,4.453125,1.6796874999999998
2013-08-08 18:00:00,0.11938888888888885,442.36595052083334,2.109375,0.6835937499999997
2013-08-08 19:00:00,0.12405555555555554,470.3551432291667,3.6328125000000004,1.3281249999999998
2013-08-08 20:00:00,0.11950000000000001,487.42213541666666,2.12890625,0.7226562499999997
2013-08-08 21:00:00,0.11905555555555557,466.2591796875001,2.1484375,0.6054687499999997
2013-08-08 22:00:00,0.11927777777777775,443.048828125,2.734375000000001,0.8789062499999997
2013-08-08 23:00:00,0.11861111111111113,382.29131944444447,2.0507812499999996,0.6640624999999997
2013-08-09 00:00:00,0.11727777777777777,452.6060763888889,2.1484375,0.6054687499999997
2013-08-09 01:00:00,0.11805555555555555,435.5390407986112,2.7539062499999996,0.9374999999999996
2013-08-09 02:00:00,0.11777777777777779,499.7103081597223,2.1093750000000004,0.6835937499999997
2013-08-09 03:00:00,0.11844444444444444,460.7981336805556,3.6132812499999996,1.2304687499999978
2013-08-09 04:00:00,0.11472222222222218,362.4940104166667,2.03125,0.5078124999999998
2013-08-09 05:00:00,0.11344444444444442,451.24053819444447,1.7968749999999998,0.5273437499999998
2013-08-09 06:00:00,0.11266666666666665,432.12604166666665,1.7578124999999998,0.5664062499999999
2013-08-09 07:00:00,0.10983333333333334,395.26169704861104,1.6992187499999996,0.5468749999999999
2013-08-09 08:00:00,0.11083333333333334,421.88569878472225,1.6796874999999998,0.6249999999999998
2013-08-09 09:00:00,0.11077777777777775,370.003125,1.69921875,0.5859374999999999
2013-08-09 10:00:00,0.1121111111111111,478.5476562500001,3.8085937499999996,0.5078124999999999
2013-08-09 11:00:00,0.11727777777777777,443.0484809027778,54.23828125,16.4453125
2013-08-09 12:00:00,0.2825,479.912890625,1240.5468749999998,352.0117187499997
2013-08-09 13:00:00,0.11516666666666665,397.3101996527778,2.51953125,1.0937499999999996
2013-08-09 14:00:00,0.11794444444444445,496.9794921875,2.05078125,0.5859374999999998
2013-08-09 15:00:00,0.12027777777777779,508.58465711805565,5.078125,1.7578124999999998
2013-08-09 16:00:00,0.11855555555555557,491.5179253472222,2.109375,0.6835937499999997
2013-08-09 17:00:00,0.12088888888888888,339.2831814236111,2.8124999999999996,1.0156249999999996
2013-08-09 18:00:00,0.11783333333333333,365.90707465277774,2.08984375,0.7226562499999997
2013-08-09 19:00:00,0.11838888888888889,438.95269097222234,2.109375,0.7617187499999997
2013-08-09 20:00:00,0.11866666666666667,508.58480902777774,2.6953125,0.9570312499999998
2013-08-09 21:00:00,0.11794444444444445,466.9417534722222,2.0507812499999996,0.7421874999999997
2013-08-09 22:00:00,0.1183888888888889,366.5900824652779,2.109375,0.6054687499999997
2013-08-09 23:00:00,0.11905555555555554,407.54971788194445,2.7148437499999996,0.8007812499999998
2013-08-10 00:00:00,0.1187222222222222,443.0486762152778,2.05078125,0.5273437499999997
2013-08-10 01:00:00,0.11911111111111111,422.5686631944445,2.12890625,0.7617187499999997
2013-08-10 02:00:00,0.11722222222222221,473.7688151041668,2.75390625,0.9960937499999996
2013-08-10 03:00:00,0.11216666666666666,366.5899956597222,1.9140624999999998,0.7617187499999998
2013-08-10 04:00:00,0.11227777777777777,422.56866319444447,1.73828125,0.7226562499999998
2013-08-10 05:00:00,0.11166666666666666,462.8462239583334,1.73828125,0.5468749999999999
2013-08-10 06:00:00,0.11133333333333333,341.33124999999995,1.7382812499999998,0.6249999999999998
2013-08-10 07:00:00,0.11111111111111112,391.8486111111111,1.7773437500000002,0.6249999999999998
2013-08-10 08:00:00,0.12166666666666667,451.240603298611,3.8476562500000004,0.5859374999999998
2013-08-10 09:00:00,0.11633333333333333,361.1286675347223,54.296875,16.52343749999999
2013-08-10 10:00:00,0.16316666666666668,453.97126736111113,412.51953125000006,114.3554687499998
2013-08-10 11:00:00,0.20638888888888887,468.30733506944443,621.4843750000001,196.01562499999994
2013-08-10 12:00:00,0.11577777777777779,434.85683593749997,1.9921875,0.5859374999999998
2013-08-10 13:00:00,0.11777777777777776,423.93402777777777,5.624999999999999,2.1289062499999987
2013-08-10 14:00:00,0.11794444444444442,490.15288628472234,2.03125,0.6835937499999997
2013-08-10 15:00:00,0.11723809523809527,425.1529389880952,2.872488839285714,1.1244419642857135
2013-08-10 16:00:00,0.1141626984126984,446.510982452877,2.2265625000000004,0.8523995535714279
2013-08-10 17:00:00,0.11413095238095237,459.48145151289685,2.2000558035714284,0.7645089285714278
2013-08-10 18:00:00,0.1192222222222222,399.35822482638883,2.79296875,1.0937499999999993
2013-08-10 19:00:00,0.11911111111111111,436.9047743055556,2.1289062500000004,0.7226562499999997
2013-08-10 20:00:00,0.11933333333333332,451.24079861111113,2.1679687499999996,0.6054687499999997
2013-08-10 21:00:00,0.11966666666666666,487.4220269097222,2.63671875,0.8789062499999997
2013-08-10 22:00:00,0.12033333333333333,432.8086154513888,2.01171875,0.6835937499999997
2013-08-10 23:00:00,0.12111111111111111,419.83802083333336,1.9726562499999996,0.6835937499999997
2013-08-11 00:00:00,0.1193888888888889,450.55813802083327,2.75390625,0.9960937499999996
2013-08-11 01:00:00,0.11455555555555556,474.4516493055555,10.95703125,4.414062499999997
2013-08-11 02:00:00,0.11466666666666667,436.2218967013889,1.8945312500000002,0.7421874999999997
2013-08-11 03:00:00,0.11099999999999999,365.2243923611111,1.6796875,0.5468749999999999
2013-08-11 04:00:00,0.10983333333333332,447.14479166666666,1.73828125,0.5468749999999999
2013-08-11 05:00:00,0.10994444444444444,376.8299913194444,1.7187500000000002,0.5468749999999999
2013-08-11 06:00:00,0.11011111111111108,426.6645182291666,3.7890625,0.6445312499999997
2013-08-11 07:00:00,0.3268333333333333,380.24342447916666,535.78125,189.90234374999994
2013-08-11 08:00:00,0.1078888888888889,442.3656684027778,1.9335937499999998,0.7812499999999997
2013-08-11 09:00:00,0.30733333333333324,433.4913845486112,1413.5546874999998,413.24218749999994
2013-08-11 10:00:00,0.11688888888888888,383.6564887152778,4.609375,1.3281249999999993
2013-08-11 11:00:00,0.11588888888888889,490.15260416666666,2.9882812500000004,0.9374999999999998
2013-08-11 12:00:00,0.1206111111111111,445.09672309027786,4.70703125,0.9765624999999994
2013-08-11 13:00:00,0.11894444444444446,464.89372829861105,3.6523437500000004,0.8593749999999993
2013-08-11 14:00:00,0.12266666666666666,511.31547309027775,3.671875000000001,1.2695312499999976
2013-08-11 15:00:00,0.11988888888888889,514.045703125,2.0703125,0.6054687499999997
2013-08-11 16:00:00,0.12083333333333333,472.40323350694445,13.3984375,3.7304687499999987
2013-08-11 17:00:00,0.12000000000000002,413.69418402777774,3.8671875000000004,0.7226562499999991
2013-08-11 18:00:00,0.12011111111111113,509.2671657986112,2.05078125,0.7617187499999997
2013-08-11 19:00:00,0.12083333333333333,331.77411024305553,2.67578125,1.0937499999999993
2013-08-11 20:00:00,0.11994444444444445,423.2514539930555,2.1093750000000004,0.6835937499999997
2013-08-11 21:00:00,0.12077777777777778,450.55807291666673,2.0703125,0.7617187499999997
2013-08-11 22:00:00,0.1226111111111111,436.90444878472226,3.5937500000000004,1.1523437499999978
2013-08-11 23:00:00,0.11227777777777777,445.7790581597222,1.77734375,0.5859374999999999
2013-08-12 00:00:00,0.11472222222222224,492.20036892361105,1.875,0.6835937499999997
2013-08-12 01:00:00,0.11005555555555557,402.0884982638889,1.7382812499999998,0.6640624999999999
2013-08-12 02:00:00,0.10944444444444446,395.2619791666666,1.7773437500000002,0.5468749999999999
2013-08-12 03:00:00,0.10905555555555554,393.2139756944444,1.69921875,0.4687499999999999
2013-08-12 04:00:00,0.1106111111111111,358.39776475694435,3.7890625,0.5664062499999997
2013-08-12 05:00:00,0.2701111111111111,432.1259765625,402.6171875,142.63671874999997
2013-08-12 06:00:00,0.114,368.63791232638886,3.45703125,1.3671874999999993
2013-08-12 07:00:00,0.3113333333333333,429.3954210069444,1417.12890625,413.39843750000006
2013-08-12 08:00:00,0.11705555555555554,491.5180772569445,4.726562499999999,1.0937499999999996
2013-08-12 09:00:00,0.1175,449.87519531249995,5.05859375,1.7382812499999993
2013-08-12 10:00:00,0.12194444444444442,428.0301649305555,5.9375,2.382812499999998
2013-08-12 11:00:00,0.11977777777777779,470.35538194444445,2.79296875,0.6445312499999996
2013-08-12 12:00:00,0.12416666666666666,437.58717447916666,4.316406249999999,1.6210937499999984
2013-08-12 13:00:00,0.12133333333333333,452.6059895833334,4.4140625,1.0937499999999993
2013-08-12 14:00:00,0.12149999999999998,477.8648654513889,2.3828125000000004,0.6640624999999997
2013-08-12 15:00:00,0.12094444444444444,445.7791883680556,2.08984375,0.7226562499999997
2013-08-12 16:00:00,0.12177777777777778,428.03014322916664,2.6171875,0.7421874999999993
2013-08-12 17:00:00,0.12161111111111111,453.2886718749999,2.7539062499999996,1.0937499999999993
2013-08-12 18:00:00,0.12127777777777775,423.2512152777778,2.05078125,0.6445312499999997
2013-08-12 19:00:00,0.12149999999999998,452.6057942708334,2.12890625,0.6835937499999997
2013-08-12 20:00:00,0.12244444444444445,499.7102430555554,3.49609375,1.3085937499999978
2013-08-12 21:00:00,0.11127777777777778,479.22968749999995,1.7578124999999998,0.5859374999999999
2013-08-12 22:00:00,0.1138888888888889,534.5260416666667,1.77734375,0.7812499999999997
2013-08-12 23:00:00,0.10872222222222222,430.7606119791667,1.6601562499999998,0.4687499999999999
2013-08-13 00:00:00,0.10838888888888888,398.67539062500003,1.7578125,0.5468749999999999
2013-08-13 01:00:00,0.10855555555555554,410.2804904513889,1.71875,0.6249999999999998
2013-08-13 02:00:00,0.10999999999999997,417.10744357638896,3.8281249999999996,0.5468749999999999
2013-08-13 03:00:00,0.1136111111111111,465.5767144097222,11.89453125,4.667968749999999
2013-08-13 04:00:00,0.25,408.915234375,323.16406249999994,114.60937499999996
2013-08-13 05:00:00,0.31255555555555553,454.65407986111114,1418.4375,413.35937500000006
2013-08-13 06:00:00,0.11733333333333335,466.9419053819444,3.2812500000000004,0.8593749999999996
2013-08-13 07:00:00,0.11905555555555557,473.76859809027775,2.71484375,0.9179687499999997
2013-08-13 08:00:00,0.12411111111111112,460.79785156250006,5.917968750000001,2.265624999999998
2013-08-13 09:00:00,0.1200277777777778,520.6290581597223,3.313337053571429,1.1607142857142847
2013-08-13 10:00:00,0.126,503.12371961805553,4.296875,1.4257812499999996
2013-08-13 11:00:00,0.12127777777777775,457.3845703125,2.578125,0.6445312499999997
2013-08-13 12:00:00,0.1206111111111111,516.0940321180557,4.16015625,1.2695312499999993
2013-08-13 13:00:00,0.12105555555555557,490.15288628472223,4.23828125,1.5624999999999993
2013-08-13 14:00:00,0.11944444444444445,479.9128472222223,2.1875,0.6835937499999997
2013-08-13 15:00:00,0.11927777777777777,419.1551432291667,2.832031249999999,1.0937499999999993
2013-08-13 16:00:00,0.1181111111111111,408.9154296874999,2.12890625,0.6640624999999997
2013-08-13 17:00:00,0.11811111111111113,411.6460720486112,2.1875,0.6835937499999997
