time,cpu,mem,bw_in,bw_out
2013-08-04 02:00:00,0.02722222222222222,19.11341145833333,0.0,0.0
2013-08-04 03:00:00,0.02433333333333333,20.933832465277778,0.0,0.0
2013-08-04 04:00:00,0.024111111111111107,9.329405381944445,0.0,0.0
2013-08-04 05:00:00,0.028777777777777777,78.05054253472223,0.546875,0.6835937499999999
2013-08-04 06:00:00,0.025111111111111112,27.30553385416667,0.0,0.0
2013-08-04 07:00:00,0.025,13.424869791666666,0.0,0.0
2013-08-04 08:00:00,0.02377777777777778,8.419075520833333,0.0,0.0
2013-08-04 09:00:00,0.024777777777777777,15.700499131944445,0.0,0.0
2013-08-04 10:00:00,0.024222222222222218,25.029817708333336,0.0,0.0
2013-08-04 11:00:00,0.024944444444444446,16.838346354166664,0.0,0.0
2013-08-04 12:00:00,0.024166666666666666,26.395117187500002,0.0,0.0
2013-08-04 13:00:00,0.024833333333333332,20.93394097222222,0.0,0.0
2013-08-04 14:00:00,0.02705555555555555,17.748350694444444,0.0,0.0
2013-08-04 15:00:00,0.02488888888888889,23.664626736111114,0.0,0.0
2013-08-04 16:00:00,0.02411111111111111,20.25141059027778,0.0,0.0
2013-08-04 17:00:00,0.023833333333333335,12.742447916666668,0.0,0.0
2013-08-04 18:00:00,0.024730158730158727,11.149609375000002,0.0,0.0
2013-08-04 19:00:00,0.024611111111111108,27.53259548611111,0.0,0.0
2013-08-04 20:00:00,0.023944444444444442,17.065494791666666,0.0,0.0
2013-08-04 21:00:00,0.025777777777777774,27.53255208333333,0.0,0.0
2013-08-04 22:00:00,0.024722222222222222,23.892317708333334,0.0,0.0
2013-08-04 23:00:00,0.02388888888888889,23.209374999999998,0.0,0.0
2013-08-05 00:00:00,0.023055555555555555,20.478971354166664,0.0,0.0
2013-08-05 01:00:00,0.024833333333333332,17.2931640625,0.0,0.0
2013-08-05 02:00:00,0.024190476190476186,17.06564670138889,0.0,0.0
2013-08-05 03:00:00,0.025055555555555557,16.724294704861112,0.0,0.0
2013-08-05 04:00:00,0.024123015873015876,40.76392919146825,0.0,0.0
2013-08-05 05:00:00,0.027083333333333334,19.796093749999997,0.0,0.0
2013-08-05 06:00:00,0.024055555555555556,25.712131076388886,0.0,0.0
2013-08-05 07:00:00,0.02416666666666667,10.239322916666667,0.0,0.0
2013-08-05 08:00:00,0.02573015873015873,21.08061290922619,0.0,0.0
2013-08-05 09:00:00,0.023464285714285712,21.86032831101191,0.0,0.0
2013-08-05 10:00:00,0.025,23.892144097222225,0.0,0.0
2013-08-05 11:00:00,0.025444444444444443,16.38315972222222,0.0,0.0
2013-08-05 12:00:00,0.023055555555555555,20.478580729166666,0.0,0.0
2013-08-05 13:00:00,0.023269841269841267,16.36703404017857,0.10044642857142856,0.0
2013-08-05 14:00:00,0.02533333333333333,18.203580729166664,0.0,0.0
2013-08-05 15:00:00,0.026777777777777782,13.424869791666666,0.0,0.0
2013-08-05 16:00:00,0.027222222222222228,276.9336588541667,0.0,0.0
2013-08-05 17:00:00,0.027000000000000003,22.981857638888886,0.0,0.0
2013-08-05 18:00:00,0.025833333333333333,19.796028645833335,0.0,0.0
2013-08-05 19:00:00,0.024166666666666666,28.443077256944445,0.0,0.0
2013-08-05 20:00:00,0.022,11.377083333333333,0.0,0.0
2013-08-05 21:00:00,0.02038888888888889,15.472894965277776,0.0,0.0
2013-08-05 22:00:00,0.020777777777777777,17.7484375,0.0,0.0
2013-08-05 23:00:00,0.021166666666666667,27.07827690972222,0.0,0.0
2013-08-06 00:00:00,0.03188888888888889,101.94355468750001,1.9726562499999996,2.050781249999998
2013-08-06 01:00:00,0.024222222222222218,25.939887152777775,0.0,0.0
2013-08-06 02:00:00,0.020555555555555556,43.9166015625,0.0,0.0
2013-08-06 03:00:00,0.022444444444444444,21.161436631944444,0.0,0.0
2013-08-06 04:00:00,0.023333333333333334,16.155750868055556,0.0,0.0
2013-08-06 05:00:00,0.022111111111111106,15.245464409722222,0.0,0.0
2013-08-06 06:00:00,0.022,15.472721354166666,0.0,0.0
2013-08-06 07:00:00,0.02233333333333333,24.574869791666668,0.0,0.0
2013-08-06 08:00:00,0.0215,10.01171875,0.0,0.0
2013-08-06 09:00:00,0.022277777777777775,19.3412109375,0.0,0.0
2013-08-06 10:00:00,0.02377777777777778,22.071766493055552,0.0,0.0
2013-08-06 11:00:00,0.021833333333333337,21.616840277777772,0.0,0.0
2013-08-06 12:00:00,0.024722222222222222,27.760308159722218,0.0,0.0
2013-08-06 13:00:00,0.02344444444444445,19.795963541666666,0.0,0.0
2013-08-06 14:00:00,0.030055555555555558,356.8054036458334,2.8710937500000004,0.039062499999999986
2013-08-06 15:00:00,0.02222222222222222,13.880295138888888,0.0,0.0
2013-08-06 16:00:00,0.02233333333333333,25.48513454861111,0.0,0.0
2013-08-06 17:00:00,0.021166666666666667,17.5205078125,0.0,0.0
2013-08-06 18:00:00,0.024,25.257573784722222,0.0,0.0
2013-08-06 19:00:00,0.02288888888888889,19.113606770833332,0.0,0.0
2013-08-06 20:00:00,0.021833333333333333,17.748307291666666,0.0,0.0
2013-08-06 21:00:00,0.022111111111111113,27.53274739583333,0.0,0.0
2013-08-06 22:00:00,0.23972222222222223,250.99199218750005,77.48046875,2012.402343749999
2013-08-06 23:00:00,0.1734444444444444,263.2806640625,45.390625,551.5429687499997
2013-08-07 00:00:00,0.02705555555555555,52.56425781250001,0.56640625,0.5859375
2013-08-07 01:00:00,0.023277777777777776,9.556705729166667,0.0,0.0
2013-08-07 02:00:00,0.023944444444444442,10.01171875,0.0,0.0
2013-08-07 03:00:00,0.02244444444444444,25.03012152777778,0.0,0.0
2013-08-07 04:00:00,0.023055555555555555,10.011848958333333,0.0,0.0
2013-08-07 05:00:00,0.023,28.670616319444445,0.0,0.0
2013-08-07 06:00:00,0.02033333333333333,21.844270833333336,0.0,0.0
2013-08-07 07:00:00,0.02211111111111111,19.341015625,0.0,0.0
2013-08-07 08:00:00,0.021555555555555557,13.65234375,0.0,0.0
2013-08-07 09:00:00,0.021777777777777778,17.293033854166666,0.0,0.0
2013-08-07 10:00:00,0.02261111111111111,25.712174479166666,0.0,0.0
2013-08-07 11:00:00,0.018722222222222216,25.484939236111114,0.0,0.0
2013-08-07 12:00:00,0.024313492063492065,235.50264911954366,3.5937500000000004,0.0
2013-08-07 13:00:00,0.022107142857142856,17.26059337797619,0.0,0.0
2013-08-07 14:00:00,0.021039682539682542,21.421177455357142,0.0,0.0
2013-08-07 15:00:00,0.022055555555555554,25.02979600694444,0.0,0.0
2013-08-07 16:00:00,0.024634920634920635,16.204162016369047,0.0,0.0
2013-08-07 17:00:00,0.0220515873015873,23.209461805555552,0.0,0.0
2013-08-07 18:00:00,0.021500000000000002,11.1494140625,0.0,0.0
2013-08-07 19:00:00,0.024666666666666667,31.856467013888885,0.0,0.0
2013-08-07 20:00:00,0.021444444444444447,22.52649739583333,0.0,0.0
2013-08-07 21:00:00,0.021611111111111112,17.748372395833332,0.0,0.0
2013-08-07 22:00:00,0.025111111111111112,81.91859809027778,0.5859375,0.5859375
2013-08-07 23:00:00,0.022444444444444444,15.245377604166668,0.0,0.0
2013-08-08 00:00:00,0.021055555555555553,18.430794270833335,0.0,0.0
2013-08-08 01:00:00,0.022055555555555554,7.5087890625,0.0,0.0
2013-08-08 02:00:00,0.021055555555555557,19.568359375,0.0,0.0
2013-08-08 03:00:00,0.021666666666666667,7.736328125,0.0,0.0
2013-08-08 04:00:00,0.021777777777777778,15.927994791666668,0.0,0.0
2013-08-08 05:00:00,0.022277777777777775,19.34103732638889,0.0,0.0
2013-08-08 06:00:00,0.020888888888888887,15.017881944444445,0.0,0.0
2013-08-08 07:00:00,0.022055555555555557,19.568771701388886,0.0,0.0
2013-08-08 08:00:00,0.019833333333333335,16.38294270833333,0.0,0.0
2013-08-08 09:00:00,0.021722222222222223,23.209288194444444,0.0,0.0
2013-08-08 10:00:00,0.03177777777777777,312.2047743055556,1.9335937499999998,0.039062499999999986
2013-08-08 11:00:00,0.021444444444444447,14.562760416666668,0.0,0.0
2013-08-08 12:00:00,0.020999999999999998,19.341341145833336,0.0,0.0
2013-08-08 13:00:00,0.02,14.790277777777776,0.0,0.0
2013-08-08 14:00:00,0.023333333333333334,23.664670138888884,0.0,0.0
2013-08-08 15:00:00,0.022999999999999996,26.850499131944442,0.0,0.0
2013-08-08 16:00:00,0.02266666666666667,19.113975694444445,0.0,0.0
2013-08-08 17:00:00,0.022666666666666665,20.251367187499998,0.0,0.0
2013-08-08 18:00:00,0.02211111111111111,15.700455729166668,0.0,0.0
2013-08-08 19:00:00,0.023944444444444442,20.02400173611111,0.0,0.0
2013-08-08 20:00:00,0.02661111111111111,60.52884114583333,0.546875,0.6835937499999999
2013-08-08 21:00:00,0.02016666666666667,13.879947916666666,0.0,0.0
2013-08-08 22:00:00,0.020888888888888887,20.478776041666666,0.0,0.0
2013-08-08 23:00:00,0.022944444444444444,21.3888671875,0.0,0.0
2013-08-09 00:00:00,0.02005555555555556,15.473155381944444,0.0,0.0
2013-08-09 01:00:00,0.022111111111111113,21.389366319444445,0.0,0.0
2013-08-09 02:00:00,0.021666666666666667,17.520638020833335,0.0,0.0
2013-08-09 03:00:00,0.02227777777777778,25.485004340277772,0.0,0.0
2013-08-09 04:00:00,0.022055555555555554,9.101931423611111,0.0,0.0
2013-08-09 05:00:00,0.022166666666666668,17.975976562499998,0.0,0.0
2013-08-09 06:00:00,0.019777777777777776,21.388975694444444,0.0,0.0
2013-08-09 07:00:00,0.021833333333333333,17.065755208333332,0.0,0.0
2013-08-09 08:00:00,0.025444444444444443,240.29741753472226,1.4453125000000002,0.01953124999999998
2013-08-09 09:00:00,0.020555555555555553,27.760286458333336,0.0,0.0
2013-08-09 10:00:00,0.019833333333333335,16.83810763888889,0.0,0.0
2013-08-09 11:00:00,0.021166666666666667,15.245247395833333,0.0,0.0
2013-08-09 12:00:00,0.023777777777777773,15.245703125,0.0,0.0
2013-08-09 13:00:00,0.02038888888888889,24.802148437500005,0.0,0.0
2013-08-09 14:00:00,0.021388888888888888,16.15546875,0.0,0.0
2013-08-09 15:00:00,0.020722222222222222,17.065690104166666,0.0,0.0
2013-08-09 16:00:00,0.02033333333333333,18.203515624999998,0.0,0.0
2013-08-09 17:00:00,0.02127777777777778,17.293294270833332,0.0,0.0
2013-08-09 18:00:00,0.02755555555555556,94.66111111111111,0.6054687500000001,0.742187499999999
2013-08-09 19:00:00,0.021333333333333333,11.1494140625,0.0,0.0
2013-08-09 20:00:00,0.02011111111111111,25.712478298611106,0.0,0.0
2013-08-09 21:00:00,0.02227777777777778,24.347395833333334,0.0,0.0
2013-08-09 22:00:00,0.021555555555555553,28.898220486111114,0.0,0.0
2013-08-09 23:00:00,0.021611111111111116,16.837955729166666,0.0,0.0
2013-08-10 00:00:00,0.02055555555555556,20.25132378472222,0.0,0.0
2013-08-10 01:00:00,0.02176984126984127,12.157087053571429,0.0,0.0
2013-08-10 02:00:00,0.021444444444444447,16.383203124999998,0.0,0.0
2013-08-10 03:00:00,0.019658730158730157,20.430152529761905,0.0,0.0
2013-08-10 04:00:00,0.020599206349206346,19.584747023809523,0.0,0.0
2013-08-10 05:00:00,0.021888888888888892,18.88608940972222,0.0,0.0
2013-08-10 06:00:00,0.024666666666666667,240.9805121527778,1.4062499999999998,0.039062499999999986
2013-08-10 07:00:00,0.02383333333333333,23.209548611111114,0.0,0.0
2013-08-10 08:00:00,0.022388888888888892,18.65833333333333,0.0,0.0
2013-08-10 09:00:00,0.02155555555555555,42.778537326388886,0.0,0.0
2013-08-10 10:00:00,0.023277777777777776,17.520638020833335,0.0,0.0
2013-08-10 11:00:00,0.020277777777777777,16.838324652777775,0.0,0.0
2013-08-10 12:00:00,0.02211111111111111,18.430729166666666,0.0,0.0
2013-08-10 13:00:00,0.022222222222222223,27.077408854166663,0.0,0.0
2013-08-10 14:00:00,0.019722222222222224,17.520963541666667,0.0,0.0
2013-08-10 15:00:00,0.020555555555555553,21.388997395833332,0.0,0.0
2013-08-10 16:00:00,0.02766666666666667,51.4263671875,0.52734375,0.6835937499999999
2013-08-10 17:00:00,0.02061111111111111,20.02391493055556,0.0,0.0
2013-08-10 18:00:00,0.019611111111111114,20.706358506944444,0.0,0.0
2013-08-10 19:00:00,0.02255555555555555,23.891992187499998,0.0,0.0
2013-08-10 20:00:00,0.01966666666666667,18.430989583333332,0.0,0.0
2013-08-10 21:00:00,0.01938888888888889,19.568663194444444,0.0,0.0
2013-08-10 22:00:00,0.021055555555555553,16.610611979166666,0.0,0.0
2013-08-10 23:00:00,0.02127777777777778,26.849999999999998,0.0,0.0
2013-08-11 00:00:00,0.02227777777777778,17.065625,0.0,0.0
2013-08-11 01:00:00,0.02127777777777778,14.107486979166666,0.0,0.0
2013-08-11 02:00:00,0.021277777777777777,17.520811631944444,0.0,0.0
2013-08-11 03:00:00,0.021,20.251106770833335,0.0,0.0
2013-08-11 04:00:00,0.0225,225.051171875,3.3203125000000004,0.0
2013-08-11 05:00:00,0.019333333333333334,18.431119791666664,0.0,0.0
2013-08-11 06:00:00,0.02022222222222222,25.93980034722222,0.0,0.0
2013-08-11 07:00:00,0.020499999999999997,32.99398871527777,0.0,0.0
2013-08-11 08:00:00,0.02661111111111111,12.742599826388888,0.0,0.0
2013-08-11 09:00:00,0.019722222222222228,19.796419270833333,0.0,0.0
2013-08-11 10:00:00,0.020999999999999998,14.107877604166667,0.0,0.0
2013-08-11 11:00:00,0.023,22.07165798611111,0.0,0.0
2013-08-11 12:00:00,0.02138888888888889,27.76024305555556,0.0,0.0
2013-08-11 13:00:00,0.020277777777777777,20.023763020833332,0.0,0.0
2013-08-11 14:00:00,0.02705555555555556,58.70807291666667,0.56640625,0.5859375
2013-08-11 15:00:00,0.021500000000000002,21.161610243055552,0.0,0.0
2013-08-11 16:00:00,0.02316666666666667,34.1314453125,0.0,0.0
2013-08-11 17:00:00,0.02155555555555556,25.484700520833332,0.0,0.0
2013-08-11 18:00:00,0.0215,20.251302083333332,0.0,0.0
2013-08-11 19:00:00,0.020777777777777773,17.52092013888889,0.0,0.0
2013-08-11 20:00:00,0.022333333333333334,20.7064453125,0.0,0.0
2013-08-11 21:00:00,0.022166666666666664,15.927929687499999,0.0,0.0
2013-08-11 22:00:00,0.021666666666666667,13.652365451388889,0.0,0.0
2013-08-11 23:00:00,0.021666666666666667,17.293207465277778,0.0,0.0
2013-08-12 00:00:00,0.01988888888888889,33.67651909722222,0.0,0.0
2013-08-12 01:00:00,0.02183333333333333,10.239409722222222,0.0,0.0
2013-08-12 02:00:00,0.022611111111111106,12.742252604166666,0.0,0.0
2013-08-12 03:00:00,0.02422222222222222,256.90904947916664,3.125,0.0
2013-08-12 04:00:00,0.02138888888888889,17.293229166666666,0.0,0.0
2013-08-12 05:00:00,0.021277777777777777,20.933745659722224,0.0,0.0
2013-08-12 06:00:00,0.020555555555555556,17.065494791666666,0.0,0.0
2013-08-12 07:00:00,0.023068376068376074,14.947728031517094,0.0,0.0
2013-08-12 08:00:00,0.021555555555555557,12.514952256944445,0.0,0.0
2013-08-12 09:00:00,0.02333333333333333,22.526757812499998,0.0,0.0
2013-08-12 10:00:00,0.021333333333333336,17.06577690972222,0.0,0.0
2013-08-12 11:00:00,0.03138888888888889,108.08793402777776,1.9531249999999998,2.0117187499999987
2013-08-12 12:00:00,0.022666666666666665,22.52688802083333,0.0,0.0
2013-08-12 13:00:00,0.025833333333333333,76.45755208333334,0.546875,0.5859375
2013-08-12 14:00:00,0.021,14.79027777777778,0.0,0.0
2013-08-12 15:00:00,0.021555555555555557,18.20347222222222,0.0,0.0
2013-08-12 16:00:00,0.023388888888888886,18.658637152777775,0.0,0.0
2013-08-12 17:00:00,0.020777777777777773,27.078211805555554,0.0,0.0
2013-08-12 18:00:00,0.021888888888888892,24.558496093749998,0.0,0.0
2013-08-12 19:00:00,0.019944444444444445,32.14911024305555,0.0,0.0
2013-08-12 20:00:00,0.020055555555555552,25.940125868055556,0.0,0.0
2013-08-12 21:00:00,0.021623015873015874,10.531808035714286,0.0,0.0
2013-08-12 22:00:00,0.022833333333333334,20.251649305555556,0.0,0.0
2013-08-12 23:00:00,0.021666666666666667,17.97595486111111,0.0,0.0
2013-08-13 00:00:00,0.022000000000000002,19.341341145833333,0.0,0.0
2013-08-13 01:00:00,0.024055555555555556,227.09865451388887,2.8906250000000004,0.039062499999999986
2013-08-13 02:00:00,0.02138888888888889,22.07178819444444,0.0,0.0
2013-08-13 03:00:00,0.019000000000000003,13.880013020833333,0.0,0.0
2013-08-13 04:00:00,0.02211111111111111,24.80210503472222,0.0,0.0
2013-08-13 05:00:00,0.02261111111111111,39.82033420138889,0.0,0.0
2013-08-13 06:00:00,0.02038888888888889,27.078124999999996,0.0,0.0
2013-08-13 07:00:00,0.021777777777777778,21.616536458333332,0.0,0.0
2013-08-13 08:00:00,0.022000000000000002,20.02421875,0.0,0.0
2013-08-13 09:00:00,0.2123888888888889,290.58700086805555,74.04296875,601.9140624999999
2013-08-13 10:00:00,0.02227777777777778,25.25746527777778,0.0,0.0
2013-08-13 11:00:00,0.026166666666666664,88.74513888888889,0.546875,0.7031249999999999
2013-08-13 12:00:00,0.02233333333333333,25.257313368055552,0.0,0.0
2013-08-13 13:00:00,0.021777777777777778,15.927929687499999,0.0,0.0
2013-08-13 14:00:00,0.022388888888888885,20.251519097222225,0.0,0.0
2013-08-13 15:00:00,0.021222222222222222,12.742317708333333,0.0,0.0
2013-08-13 16:00:00,0.023833333333333335,21.844314236111114,0.0,0.0
2013-08-13 17:00:00,0.021944444444444444,15.472873263888891,0.0,0.0
2013-08-13 18:00:00,0.021555555555555557,21.388932291666666,0.0,0.0
2013-08-13 19:00:00,0.020000000000000004,30.718489583333326,0.0,0.0
2013-08-13 20:00:00,0.021055555555555553,9.556640625,0.0,0.0
2013-08-13 21:00:00,0.022055555555555554,13.65234375,0.0,0.0
2013-08-13 22:00:00,0.021944444444444444,12.0595703125,0.0,0.0
2013-08-13 23:00:00,0.036000000000000004,346.79385850694445,3.02734375,0.039062499999999986
2013-08-14 00:00:00,0.023317460317460317,7.5087890625,0.0,0.0
2013-08-14 01:00:00,0.02211111111111111,17.748328993055555,0.0,0.0
2013-08-14 02:00:00,0.01977777777777778,22.07141927083333,0.0,0.0
2013-08-14 03:00:00,0.02122222222222222,22.526996527777772,0.0,0.0
2013-08-14 04:00:00,0.022166666666666664,15.472786458333333,0.0,0.0
2013-08-14 05:00:00,0.021666666666666664,20.251367187499998,0.0,0.0
2013-08-14 06:00:00,0.021777777777777778,12.0595703125,0.0,0.0
2013-08-14 07:00:00,0.021055555555555553,11.377148437499999,0.0,0.0
2013-08-14 08:00:00,0.0215,18.88615451388889,0.0,0.0
2013-08-14 09:00:00,0.029333333333333336,69.6302517361111,0.5859375,0.7031249999999999
2013-08-14 10:00:00,0.020611111111111108,15.927799479166666,0.0,0.0
2013-08-14 11:00:00,0.022055555555555554,15.01775173611111,0.0,0.0
2013-08-14 12:00:00,0.02205555555555555,20.70681423611111,0.0,0.0
2013-08-14 13:00:00,0.02188888888888889,18.886002604166666,0.0,0.0
2013-08-14 14:00:00,0.021999999999999995,25.939843749999994,0.0,0.0
2013-08-14 15:00:00,0.021888888888888885,12.742252604166666,0.0,0.0
2013-08-14 16:00:00,0.02255555555555555,12.742556423611113,0.0,0.0
2013-08-14 17:00:00,0.022444444444444444,13.197330729166666,0.0,0.0
2013-08-14 18:00:00,0.020222222222222225,12.059830729166668,0.0,0.0
2013-08-14 19:00:00,0.022444444444444444,17.52094184027778,0.0,0.0
2013-08-14 20:00:00,0.02377777777777778,22.07191840277778,0.0,0.0
2013-08-14 21:00:00,0.023,220.95559895833335,4.55078125,0.07812499999999997
2013-08-14 22:00:00,0.021055555555555557,16.1552734375,0.0,0.0
2013-08-14 23:00:00,0.021166666666666667,26.167426215277782,0.0,0.0
2013-08-15 00:00:00,0.020837301587301585,26.70407986111111,0.0,0.0
2013-08-15 01:00:00,0.024277777777777777,21.161197916666666,0.0,0.0
2013-08-15 02:00:00,0.020944444444444443,18.658463541666666,0.0,0.0
2013-08-15 03:00:00,0.021222222222222222,26.85013020833333,0.0,0.0
2013-08-15 04:00:00,0.021365079365079365,26.06995287698412,0.0,0.0
2013-08-15 05:00:00,0.021444444444444447,27.53274739583333,0.0,0.0
2013-08-15 06:00:00,0.021055555555555553,13.880251736111111,0.0,0.0
2013-08-15 07:00:00,0.02779761904761905,56.44878937251983,0.68359375,0.8593749999999997
2013-08-15 08:00:00,0.02307142857142857,21.941527157738093,0.0,0.0
2013-08-15 09:00:00,0.021166666666666667,24.57456597222222,0.0,0.0
2013-08-15 10:00:00,0.02255555555555555,21.161653645833333,0.0,0.0
2013-08-15 11:00:00,0.022,11.149609374999999,0.01953125,0.0
2013-08-15 12:00:00,0.021222222222222222,31.1736328125,0.0,0.0
2013-08-15 13:00:00,0.022333333333333334,16.610546875,0.0,0.0
2013-08-15 14:00:00,0.020111111111111114,13.197677951388888,0.0,0.0
2013-08-15 15:00:00,0.022333333333333334,30.718250868055552,0.0,0.0
2013-08-15 16:00:00,0.02183333333333333,21.388932291666663,0.0,0.0
2013-08-15 17:00:00,0.01977777777777778,11.376953125,0.0,0.0
2013-08-15 18:00:00,0.021444444444444447,20.023763020833332,0.0,0.0
2013-08-15 19:00:00,0.025777777777777778,266.01100260416666,4.296875,0.039062499999999986
2013-08-15 20:00:00,0.02311111111111111,26.622656250000002,0.0,0.0
2013-08-15 21:00:00,0.020944444444444443,30.263519965277776,0.0,0.0
2013-08-15 22:00:00,0.02088888888888889,21.616753472222218,0.0,0.0
2013-08-15 23:00:00,0.02377777777777778,6.143684895833334,0.0,0.0
2013-08-16 00:00:00,0.020999999999999998,7.508854166666667,0.0,0.0
2013-08-16 01:00:00,0.020166666666666666,13.652539062499999,0.0,0.0
2013-08-16 02:00:00,0.020444444444444446,23.66458333333333,0.0,0.0
2013-08-16 03:00:00,0.018166666666666668,17.748350694444444,0.0,0.0
2013-08-16 04:00:00,0.015166666666666669,19.796202256944444,0.0,0.0
