time,cpu,mem,bw_in,bw_out
2013-08-02 19:00:00,0.07777777777777777,220.49969618055556,11077.949218750002,10791.093749999995
2013-08-02 20:00:00,0.021611111111111112,199.79212239583333,4.70703125,4.199218749999998
2013-08-02 21:00:00,0.02761111111111111,343.83502604166665,3.14453125,3.0859375
2013-08-02 22:00:00,0.02072222222222222,167.02437065972222,1.6015625,1.8749999999999991
2013-08-02 23:00:00,0.02083333333333333,167.0242404513889,3.046875,2.8906249999999996
2013-08-03 00:00:00,0.020888888888888887,192.0552300347222,3.046875,3.3984374999999973
2013-08-03 01:00:00,0.02083333333333333,197.74424913194446,3.0664062499999996,3.261718749999998
2013-08-03 02:00:00,0.02261111111111111,330.63658854166664,3.046875,3.1249999999999996
2013-08-03 03:00:00,0.020777777777777777,202.29539930555555,3.0468749999999996,3.0859374999999987
2013-08-03 04:00:00,0.022055555555555557,156.10167100694446,3.3398437500000004,5.1171875
2013-08-03 05:00:00,0.0389563492063492,262.27234623015875,9.388950892857144,17.18470982142856
2013-08-03 06:00:00,0.021289682539682536,202.89691220238095,4.602399553571428,8.723493303571425
2013-08-03 07:00:00,0.03755555555555556,183.40833333333333,6.875000000000001,14.570312499999995
2013-08-03 08:00:00,0.02288888888888889,186.594140625,3.2812499999999996,3.3398437499999987
2013-08-03 09:00:00,0.04066666666666666,324.2649956597223,11.523437500000002,27.32421874999999
2013-08-03 10:00:00,0.02083333333333333,159.7427517361111,3.22265625,3.1054687499999982
2013-08-03 11:00:00,0.04733333333333334,332.45698784722225,9.51171875,18.515624999999996
2013-08-03 12:00:00,0.022444444444444444,264.19034288194445,4.16015625,4.257812499999999
2013-08-03 13:00:00,0.0415,231.64973958333334,6.26953125,8.59375
2013-08-03 14:00:00,0.042722222222222224,272.15483940972223,5.859375,11.269531249999993
2013-08-03 15:00:00,0.1202777777777778,524.0585937500001,9.648437500000002,15.292968749999996
2013-08-03 16:00:00,0.029777777777777785,404.3642578125,5.644531249999999,8.906249999999995
2013-08-03 17:00:00,0.07516666666666666,244.84804687500002,10197.246093749998,10768.730468749993
2013-08-03 18:00:00,0.021833333333333333,198.8818359375,4.785156249999999,6.230468749999997
2013-08-03 19:00:00,0.020999999999999998,173.62326388888889,3.0468749999999996,2.8906249999999996
2013-08-03 20:00:00,0.021111111111111112,185.68368055555553,3.0078125,3.3984374999999987
2013-08-03 21:00:00,0.021611111111111112,168.61716579861113,3.945312500000001,3.8476562499999987
2013-08-03 22:00:00,0.020944444444444443,186.82174479166665,3.06640625,3.4179687499999982
2013-08-03 23:00:00,0.02083333333333333,193.42052951388885,3.02734375,3.0859374999999982
2013-08-04 00:00:00,0.0225,344.51770833333336,3.06640625,3.378906249999999
2013-08-04 01:00:00,0.020999999999999998,192.73817274305557,3.2421875,5.195312499999998
2013-08-04 02:00:00,0.03944444444444445,219.36163194444444,7.05078125,10.1953125
2013-08-04 03:00:00,0.021500000000000002,242.80008680555554,6.26953125,9.960937499999995
2013-08-04 04:00:00,0.024166666666666666,180.90523003472222,5.3515625,11.249999999999996
2013-08-04 05:00:00,0.043333333333333335,287.40084635416673,10.3515625,22.578124999999996
2013-08-04 06:00:00,0.020888888888888887,170.4375,3.37890625,7.246093749999997
2013-08-04 07:00:00,0.037722222222222226,157.6945963541667,6.562500000000001,11.328124999999996
2013-08-04 08:00:00,0.0215,231.65019531250002,6.093749999999999,14.374999999999996
2013-08-04 09:00:00,0.04238888888888889,247.35132378472224,8.7890625,21.406249999999975
2013-08-04 10:00:00,0.0215,207.5293402777778,3.2812499999999996,4.980468749999999
2013-08-04 11:00:00,0.04694444444444445,288.0837890625,7.207031250000001,10.800781249999996
2013-08-04 12:00:00,0.041555555555555554,267.37606336805555,3.6132812499999996,4.980468749999999
2013-08-04 13:00:00,0.09322222222222223,564.5637369791667,4.27734375,9.394531249999996
2013-08-04 14:00:00,0.06883333333333333,542.0354817708334,3705.625,3586.3476562499986
2013-08-04 15:00:00,0.05844444444444444,339.7390407986111,3062.3632812499995,10622.792968749995
2013-08-04 16:00:00,0.04,240.52465277777776,6168.476562499999,116.52343749999996
2013-08-04 17:00:00,0.028888888888888888,206.61883680555556,3.5937500000000004,4.511718749999997
2013-08-04 18:00:00,0.021111111111111112,202.06807725694443,2.9882812500000004,3.1835937499999982
2013-08-04 19:00:00,0.020999999999999998,205.2536458333333,3.14453125,3.164062499999997
2013-08-04 20:00:00,0.020833333333333332,171.8029947916667,2.7929687499999996,3.144531249999997
2013-08-04 21:00:00,0.020833333333333332,188.18697916666665,2.8124999999999996,2.871093749999998
2013-08-04 22:00:00,0.024499999999999997,310.6116536458333,4.21875,4.082031249999999
2013-08-04 23:00:00,0.0935,1130.494357638889,61.132812499999986,53.57421874999997
2013-08-05 00:00:00,0.2818333333333333,1510.739453125,165.93749999999997,144.98046874999991
2013-08-05 01:00:00,0.4083333333333334,1606.9950954861108,203.3984375,193.20312499999991
2013-08-05 02:00:00,0.3836666666666667,1650.2309895833332,191.54296874999997,194.27734374999986
2013-08-05 03:00:00,0.32099999999999995,1827.2691623263884,160.09765624999997,144.88281249999997
2013-08-05 04:00:00,0.26094444444444437,1563.9874131944446,145.50781249999997,151.0351562499999
2013-08-05 05:00:00,0.2874444444444444,1545.3279730902775,127.71484374999999,152.34374999999997
2013-08-05 06:00:00,0.3689444444444444,1627.475455729167,154.08203125,186.38671874999986
2013-08-05 07:00:00,0.19294444444444445,1469.3240017361113,131.5625,257.30468749999994
2013-08-05 08:00:00,0.04494444444444445,577.7614149305556,30.058593749999996,115.93749999999994
2013-08-05 09:00:00,0.04777777777777778,432.35342881944445,13.22265625,18.359374999999996
2013-08-05 10:00:00,0.04511111111111111,329.4985677083333,6.953125,26.171874999999996
2013-08-05 11:00:00,0.026166666666666664,374.0993706597222,9.23828125,25.605468749999993
2013-08-05 12:00:00,0.027555555555555552,391.8486762152777,10.25390625,55.820312499999986
2013-08-05 13:00:00,0.06907539682539683,273.06499100942466,7401.570870535715,10710.316685267857
2013-08-05 14:00:00,0.02672222222222222,215.4935546875,1045.2343749999998,28.74999999999998
2013-08-05 15:00:00,0.023888888888888887,198.19917534722228,3.10546875,3.3593749999999996
2013-08-05 16:00:00,0.02112301587301587,188.30074404761908,2.839006696428571,2.7622767857142843
2013-08-05 17:00:00,0.02225,215.4774336557539,4.702845982142857,4.5549665178571415
2013-08-05 18:00:00,0.020777777777777777,177.6705791170635,2.8124999999999996,3.0273437499999982
2013-08-05 19:00:00,0.020833333333333332,192.9656467013889,2.8515625000000004,2.8320312499999982
2013-08-05 20:00:00,0.03638888888888889,636.2434027777776,10.976562500000004,8.53515625
2013-08-05 21:00:00,0.14994444444444444,1190.5688368055555,83.41796874999999,76.34765624999997
2013-08-05 22:00:00,0.38461111111111107,1666.1597656250003,187.18749999999997,155.99609374999986
2013-08-05 23:00:00,0.3407222222222222,1798.3694010416668,181.95312499999994,191.3085937499999
2013-08-06 00:00:00,0.4190555555555555,1862.3125868055556,184.00390624999997,200.05859374999994
2013-08-06 01:00:00,0.2732222222222222,1683.2267578125,173.94531249999997,183.37890624999991
2013-08-06 02:00:00,0.3146666666666667,1738.067339409722,146.640625,149.16015624999994
2013-08-06 03:00:00,0.3621111111111111,1762.6432508680555,173.33984374999997,170.13671874999991
2013-08-06 04:00:00,0.2351111111111111,1551.4716796875,112.96875,123.18359374999999
2013-08-06 05:00:00,0.15327777777777782,1336.4320312500001,70.60546875,142.49999999999994
2013-08-06 06:00:00,0.036555555555555556,387.75284288194445,12.65625,37.24609374999999
2013-08-06 07:00:00,0.042555555555555555,349.52352430555555,8.75,20.234375
2013-08-06 08:00:00,0.04133333333333334,280.3466796875,4.785156249999999,20.89843749999998
2013-08-06 09:00:00,0.02661111111111111,378.19539930555555,9.19921875,33.183593749999986
2013-08-06 10:00:00,0.026444444444444448,327.45045572916666,5.8203125,15.546874999999995
2013-08-06 11:00:00,0.04705555555555556,364.3145616319445,202.79296875,8274.902343749995
2013-08-06 12:00:00,0.056333333333333326,231.19463975694444,10859.19921875,402.3242187499997
2013-08-06 13:00:00,0.02388888888888889,224.14064670138887,3.14453125,2.871093749999998
2013-08-06 14:00:00,0.021166666666666667,171.3480251736111,2.9296874999999996,3.06640625
2013-08-06 15:00:00,0.02188888888888889,212.08014322916665,4.023437500000001,3.8281249999999996
2013-08-06 16:00:00,0.020833333333333332,207.30164930555557,2.8906249999999996,3.0468749999999987
2013-08-06 17:00:00,0.020777777777777777,172.25826822916665,3.0859374999999996,3.2421875
2013-08-06 18:00:00,0.023388888888888886,240.97927517361117,5.09765625,10.976562499999996
2013-08-06 19:00:00,0.14228968253968255,1267.3686879960317,57.140066964285715,60.906808035714256
2013-08-06 20:00:00,0.3195,1680.7234375,159.1015625,138.14453124999991
2013-08-06 21:00:00,0.24105555555555558,1515.9730034722224,107.109375,117.83203124999994
2013-08-06 22:00:00,0.2909444444444445,1480.929470486111,162.3828125,238.06640624999991
2013-08-06 23:00:00,0.31483333333333335,1673.2139756944446,147.01171875,172.8906249999999
2013-08-07 00:00:00,0.2957222222222222,1563.5320095486113,124.98046875000001,110.60546874999999
2013-08-07 01:00:00,0.2853333333333334,1539.1838541666666,165.42968749999997,237.01171874999991
2013-08-07 02:00:00,0.3224444444444444,1714.8565321180556,120.80078124999999,139.84374999999994
2013-08-07 03:00:00,0.15650000000000003,1452.4853949652777,59.10156250000001,93.37890624999997
2013-08-07 04:00:00,0.035777777777777776,631.6925347222221,17.792968749999996,48.613281249999986
2013-08-07 05:00:00,0.042777777777777776,360.21844618055553,12.558593750000002,27.031249999999993
2013-08-07 06:00:00,0.026166666666666668,365.9075954861112,8.1640625,18.96484375
2013-08-07 07:00:00,0.06272222222222222,458.06738281249994,10.722656249999998,24.765624999999996
2013-08-07 08:00:00,0.03011111111111111,441.0008680555555,6.171875,16.1328125
2013-08-07 09:00:00,0.03805555555555556,256.45336371527776,149.6875,6399.101562499999
2013-08-07 10:00:00,0.05416666666666667,236.2010416666667,10880.56640625,603.7304687499999
2013-08-07 11:00:00,0.023999999999999997,211.62552083333333,3.2617187499999996,2.8906250000000004
2013-08-07 12:00:00,0.021166666666666667,194.78591579861111,3.1640625,2.871093749999999
2013-08-07 13:00:00,0.02188888888888889,169.98231336805557,2.7734375,2.4999999999999973
2013-08-07 14:00:00,0.020888888888888887,192.51039496527778,3.125,3.0859374999999982
2013-08-07 15:00:00,0.020833333333333332,194.10342881944447,3.1640624999999996,3.2812499999999987
2013-08-07 16:00:00,0.04138888888888889,467.6251085069445,7.8125,6.542968749999996
2013-08-07 17:00:00,0.0865,1028.7770616319444,37.55859375000001,39.51171874999999
2013-08-07 18:00:00,0.2498333333333333,1507.3257161458334,97.0703125,85.19531249999999
2013-08-07 19:00:00,0.4006666666666666,1759.2299913194445,171.62109375,191.38671874999986
2013-08-07 20:00:00,0.32922222222222225,1519.8415364583334,145.99609375000003,182.75390624999991
2013-08-07 21:00:00,0.2530555555555556,1567.6282118055558,127.53906249999997,132.44140624999994
2013-08-07 22:00:00,0.1858888888888889,1510.9670355902779,84.55078124999999,129.88281249999997
2013-08-07 23:00:00,0.2412222222222222,1921.9321614583332,122.16796875000003,193.33984374999997
2013-08-08 00:00:00,0.25166666666666665,1581.2815755208333,110.68359375,157.2265624999999
2013-08-08 01:00:00,0.21361111111111114,1582.4196831597226,103.18359374999999,126.44531249999999
2013-08-08 02:00:00,0.05122619047619049,761.0252015128968,15.615234375,38.29520089285713
2013-08-08 03:00:00,0.04784126984126984,291.5780257936508,7.4609375,13.092912946428566
2013-08-08 04:00:00,0.02222222222222222,296.76325954861113,5.509207589285714,9.648437499999993
2013-08-08 05:00:00,0.060111111111111115,358.62558593750003,10.292968750000002,31.58203124999999
2013-08-08 06:00:00,0.02288888888888889,291.9521701388889,7.324218749999999,19.628906249999996
2013-08-08 07:00:00,0.024722222222222225,319.71378038194445,9.140624999999998,87.55859374999994
2013-08-08 08:00:00,0.06227777777777778,212.7626953125,8099.5703125,9051.406249999998
2013-08-08 09:00:00,0.02922222222222222,238.70434027777776,2273.1640625000005,40.07812499999998
2013-08-08 10:00:00,0.024180555555555552,203.54697808159722,3.3984375,3.3300781249999973
2013-08-08 11:00:00,0.021999999999999995,203.66063368055555,4.21875,4.101562499999999
2013-08-08 12:00:00,0.02083333333333333,197.0615668402778,3.2812500000000004,5.156249999999995
2013-08-08 13:00:00,0.02083333333333333,167.02421875,3.4375,3.4960937499999982
2013-08-08 14:00:00,0.020888888888888887,180.90516493055554,3.2812499999999996,3.144531249999998
2013-08-08 15:00:00,0.06744444444444445,793.9393880208332,179.6875,115.78124999999999
2013-08-08 16:00:00,0.2488333333333333,1757.1820312500001,106.40625,104.10156249999996
2013-08-08 17:00:00,0.3035555555555555,1552.154513888889,128.96484375,139.45312499999994
2013-08-08 18:00:00,0.3585,1583.5573350694442,164.37500000000003,143.30078124999994
2013-08-08 19:00:00,0.2528333333333333,1553.2922309027779,111.3671875,133.84765624999991
2013-08-08 20:00:00,0.11355555555555555,1317.0897786458333,43.22265625,62.44140624999999
2013-08-08 21:00:00,0.19905555555555557,1722.1382595486111,97.3046875,91.95312499999999
2013-08-08 22:00:00,0.149,1612.0014973958332,66.95312500000001,76.2890625
2013-08-08 23:00:00,0.07561111111111112,1480.4745876736113,44.19921875,74.29687499999996
2013-08-09 00:00:00,0.054722222222222214,572.7557725694444,15.566406250000004,29.023437499999996
2013-08-09 01:00:00,0.023499999999999997,324.49281684027784,8.203125,26.91406249999997
2013-08-09 02:00:00,0.021666666666666664,261.6872178819445,3.984374999999999,3.76953125
2013-08-09 03:00:00,0.05916666666666665,259.4118272569445,6.503906249999999,17.539062499999996
2013-08-09 04:00:00,0.020999999999999998,220.0445529513889,3.5937500000000004,7.246093749999997
2013-08-09 05:00:00,0.025277777777777777,311.9768880208333,7.285156249999999,11.816406249999996
2013-08-09 06:00:00,0.06422222222222224,240.29687500000003,7974.355468750001,10775.839843749993
2013-08-09 07:00:00,0.028888888888888888,257.8188151041666,2207.24609375,51.953125
2013-08-09 08:00:00,0.02227777777777777,347.02094184027777,3.984374999999999,3.8476562499999996
2013-08-09 09:00:00,0.02083333333333333,189.0968967013889,3.6718750000000004,7.949218749999998
2013-08-09 10:00:00,0.022277777777777775,190.46247829861113,3.203125,3.0078124999999987
2013-08-09 11:00:00,0.02083333333333333,180.2224392361111,3.203125,3.183593749999997
2013-08-09 12:00:00,0.020944444444444443,174.98891059027778,3.1640624999999996,3.1835937499999982
2013-08-09 13:00:00,0.02211111111111111,335.41523437500007,3.5546875,7.285156249999997
2013-08-09 14:00:00,0.03788888888888888,193.64828559027777,6.19140625,5.371093749999997
2013-08-09 15:00:00,0.02311111111111111,352.0268880208334,9.375,30.507812499999996
2013-08-09 16:00:00,0.03788888888888889,204.7984157986111,7.617187499999999,15.312499999999998
2013-08-09 17:00:00,0.02083333333333333,182.498046875,3.8671875000000004,10.195312499999995
2013-08-09 18:00:00,0.03788888888888888,224.1405815972222,7.421874999999998,10.292968749999998
2013-08-09 19:00:00,0.024166666666666666,395.7174479166667,9.55078125,24.199218749999986
2013-08-09 20:00:00,0.037666666666666675,210.03224826388887,6.386718749999999,7.402343749999996
2013-08-09 21:00:00,0.02083333333333333,191.60060763888887,3.76953125,5.468749999999999
2013-08-09 22:00:00,0.03838888888888889,225.0510199652778,8.125,15.566406249999998
2013-08-09 23:00:00,0.021333333333333333,211.16996527777772,4.902343749999999,13.457031249999998
2013-08-10 00:00:00,0.03794444444444445,188.64199218749994,6.367187499999999,7.363281249999996
2013-08-10 01:00:00,0.05788888888888889,165.65887586805556,3.73046875,5.683593749999998
2013-08-10 02:00:00,0.11455555555555554,629.6445095486112,8.886718749999998,8.80859375
2013-08-10 03:00:00,0.021722222222222223,200.47508680555555,3.8476562499999996,8.242187499999996
2013-08-10 04:00:00,0.07794444444444444,206.16397569444442,11161.855468750002,10847.167968749996
2013-08-10 05:00:00,0.021833333333333333,188.86961805555555,4.843749999999999,3.6132812499999973
2013-08-10 06:00:00,0.020888888888888887,213.67337239583335,3.1640624999999996,3.3203124999999987
2013-08-10 07:00:00,0.021222222222222222,189.78007812500002,3.3203124999999996,3.02734375
2013-08-10 08:00:00,0.02083333333333333,184.31851128472223,3.203125,3.1249999999999982
2013-08-10 09:00:00,0.020944444444444443,186.36673177083335,3.1640625,3.02734375
2013-08-10 10:00:00,0.020777777777777773,185.22890625000002,3.18359375,3.0859374999999996
2013-08-10 11:00:00,0.022281746031746028,327.3698660714286,3.1863839285714284,3.278459821428569
2013-08-10 12:00:00,0.02070238095238095,170.35622519841272,3.357979910714286,3.2756696428571406
2013-08-10 13:00:00,0.03716666666666667,184.25346447172623,6.5638950892857135,7.265624999999999
2013-08-10 14:00:00,0.039,273.52035590277774,10.292968750000002,8.398437499999995
2013-08-10 15:00:00,0.02183333333333333,239.84199218749995,7.675781249999999,17.656249999999993
2013-08-10 16:00:00,0.03916666666666666,244.39338107638892,8.59375,16.718749999999996
2013-08-10 17:00:00,0.0235,325.6305338541667,8.281249999999998,32.851562499999986
2013-08-10 18:00:00,0.03950000000000001,286.49069010416673,11.42578125,17.929687499999993
2013-08-10 19:00:00,0.022333333333333334,248.4891276041667,5.56640625,8.437499999999995
2013-08-10 20:00:00,0.03777777777777778,218.45167100694445,6.93359375,9.101562499999998
2013-08-10 21:00:00,0.02083333333333333,182.04286024305557,3.3593749999999996,2.949218749999999
2013-08-10 22:00:00,0.03938888888888889,231.42269965277777,7.285156250000001,9.335937499999996
2013-08-10 23:00:00,0.05805555555555556,229.8294704861111,5.292968750000001,17.265624999999996
2013-08-11 00:00:00,0.08716666666666667,688.3538845486111,6.660156250000001,17.79296874999999
2013-08-11 01:00:00,0.07116666666666668,631.6923828125,4529.003906250001,4377.636718749998
2013-08-11 02:00:00,0.06511111111111112,250.7643229166667,6787.128906249999,10718.51562499999
2013-08-11 03:00:00,0.03,205.93624131944443,2319.8437499999995,44.29687499999998
2013-08-11 04:00:00,0.05516666666666667,253.49516059027772,5.15625,5.781249999999996
2013-08-11 05:00:00,0.020999999999999998,209.80473090277778,3.10546875,7.675781249999997
2013-08-11 06:00:00,0.021055555555555553,166.79670138888892,3.0078125000000004,2.832031249999999
2013-08-11 07:00:00,0.02072222222222222,191.37278645833337,2.5976562499999996,2.6367187499999987
2013-08-11 08:00:00,0.02122222222222222,201.61263020833334,3.1640625,3.3593749999999996
2013-08-11 09:00:00,0.0798888888888889,887.6922092013889,18.5546875,12.285156249999993
2013-08-11 10:00:00,0.2658333333333333,1622.469314236111,104.5703125,88.12499999999997
2013-08-11 11:00:00,0.45055555555555554,1603.126736111111,202.8125,204.57031249999991
2013-08-11 12:00:00,0.5618333333333334,1620.42109375,387.63671875,356.0937499999998
2013-08-11 13:00:00,0.38822222222222225,1779.4823350694444,209.25781250000003,290.31249999999994
2013-08-11 14:00:00,0.2889444444444444,1608.132986111111,153.22265625000003,200.74218749999991
2013-08-11 15:00:00,0.40611111111111114,1733.971354166667,270.91796875,288.6718749999999
2013-08-11 16:00:00,0.5276666666666666,1743.983615451389,245.76171875000003,264.5898437499999
2013-08-11 17:00:00,0.3167222222222222,1688.0051432291666,150.0,172.98828124999991
2013-08-11 18:00:00,0.221,1529.1711588541664,234.04296874999994,205.50781249999991
2013-08-11 19:00:00,0.050777777777777776,707.6960720486112,65.87890625,69.74609374999996
2013-08-11 20:00:00,0.03966666666666667,303.78485243055553,8.925781250000002,15.234374999999993
2013-08-11 21:00:00,0.06766666666666667,391.1663628472222,10.820312499999998,57.63671874999999
2013-08-11 22:00:00,0.02933333333333333,519.9625217013887,16.1328125,54.14062499999999
2013-08-11 23:00:00,0.02683333333333333,448.51019965277777,17.34375,61.914062499999986
2013-08-12 00:00:00,0.05544444444444444,339.73862847222216,3432.05078125,10722.714843749995
2013-08-12 01:00:00,0.04161111111111111,249.8543619791666,6132.12890625,105.48828124999996
2013-08-12 02:00:00,0.05283333333333333,196.60655381944446,4.4921875,5.234375
2013-08-12 03:00:00,0.021111111111111112,224.3682508680556,2.5390625,4.374999999999999
2013-08-12 04:00:00,0.02372222222222222,223.6854166666666,6.26953125,8.300781249999996
2013-08-12 05:00:00,0.02072222222222222,198.42706163194444,2.4804687499999996,2.6953124999999987
2013-08-12 06:00:00,0.022388888888888885,230.05698784722222,2.578125,2.9882812499999982
2013-08-12 07:00:00,0.0315,499.7100694444445,7.36328125,10.859374999999995
2013-08-12 08:00:00,0.1777222222222222,1546.6930772569447,86.25,74.49218749999999
2013-08-12 09:00:00,0.44333333333333336,1824.5384982638889,248.22265624999994,237.0898437499999
2013-08-12 10:00:00,0.4159444444444444,1757.409548611111,258.43749999999994,291.0742187499999
2013-08-12 11:00:00,0.3429444444444444,1733.5161892361114,293.4375,263.78906249999983
2013-08-12 12:00:00,0.3616666666666667,1624.9721788194445,179.80468749999997,222.57812499999986
2013-08-12 13:00:00,0.2986111111111111,1557.8432942708332,167.8515625,181.97265624999991
2013-08-12 14:00:00,0.43772222222222223,1746.2594835069447,179.23828124999997,204.25781249999994
2013-08-12 15:00:00,0.3058888888888889,1568.3110894097224,163.22265625,156.11328124999994
2013-08-12 16:00:00,0.2186111111111111,1446.796657986111,90.6640625,115.33203124999996
2013-08-12 17:00:00,0.04644444444444445,688.3538411458334,18.535156250000004,50.01953124999998
2013-08-12 18:00:00,0.04811111111111112,510.6326605902779,16.640624999999996,39.43359374999998
2013-08-12 19:00:00,0.06133333333333333,311.7493055555556,25.156249999999996,45.44921874999999
2013-08-12 20:00:00,0.02949999999999999,463.52877604166673,13.828125,40.07812499999997
2013-08-12 21:00:00,0.0323888888888889,497.2070095486111,18.4765625,77.03124999999999
2013-08-12 22:00:00,0.053888888888888896,281.71187065972225,1994.6484375,10728.300781249995
2013-08-12 23:00:00,0.041055555555555553,212.53535156250004,6182.1875,112.53906249999996
2013-08-13 00:00:00,0.05344444444444444,290.1318142361111,6.289062499999999,12.558593749999998
2013-08-13 01:00:00,0.02255555555555555,182.27052951388887,2.5390625,3.0273437499999956
2013-08-13 02:00:00,0.02361111111111111,202.29533420138895,5.15625,4.999999999999998
2013-08-13 03:00:00,0.020777777777777777,171.80288628472223,2.5,2.6953124999999987
2013-08-13 04:00:00,0.020777777777777777,176.12660590277775,2.51953125,2.8320312499999973
2013-08-13 05:00:00,0.045464285714285714,597.591488405258,6.223493303571428,5.3250558035714235
2013-08-13 06:00:00,0.1937222222222222,1512.1045138888887,79.43359375,74.41406249999996
2013-08-13 07:00:00,0.40199999999999997,1776.0689236111114,216.4453125,197.91015624999994
2013-08-13 08:00:00,0.4152222222222222,1898.2662109374996,229.41406249999997,305.72265624999983
2013-08-13 09:00:00,0.38,1872.3248263888888,214.4140625,271.5624999999999
2013-08-13 10:00:00,0.3785555555555555,1770.3801649305553,194.765625,295.25390624999983
2013-08-13 11:00:00,0.29949999999999993,1459.5394097222224,139.47265624999997,145.03906249999991
2013-08-13 12:00:00,0.34011111111111103,1653.416579861111,181.48437499999997,164.29687499999991
2013-08-13 13:00:00,0.28483333333333344,1476.1508463541666,160.66406249999997,230.2734374999999
2013-08-13 14:00:00,0.24672222222222223,1465.6834852430557,156.89453124999997,195.9960937499999
2013-08-13 15:00:00,0.04488888888888889,925.4666883680555,40.97656249999999,90.703125
2013-08-13 16:00:00,0.043611111111111114,372.96161024305553,11.03515625,24.785156249999993
2013-08-13 17:00:00,0.05733333333333332,818.9705078124999,24.042968750000004,47.48046874999999
2013-08-13 18:00:00,0.08772222222222222,468.99023437500006,55.41015625,26.210937499999993
2013-08-13 19:00:00,0.02233333333333333,255.08804253472218,5.25390625,11.777343749999996
2013-08-13 20:00:00,0.0393015873015873,342.56696738591273,170.6194196428571,7051.542968749996
2013-08-13 21:00:00,0.055,220.72727864583337,10979.414062499998,734.5507812499998
2013-08-13 22:00:00,0.04511111111111111,179.0847222222222,3.8671874999999996,4.726562499999998
