time,cpu,mem,bw_in,bw_out
2013-08-02 05:00:00,0.01,65.53359375,3.515625,3.515625
2013-08-02 06:00:00,0.009944444444444445,77.5943142361111,3.515625,3.515625
2013-08-02 07:00:00,0.00988888888888889,75.5462673611111,3.515625,3.515625
2013-08-02 08:00:00,0.01,79.41480034722221,3.515625,3.515625
2013-08-02 09:00:00,0.009944444444444445,66.5576171875,3.515625,3.515625
2013-08-02 10:00:00,0.009944444444444445,66.44377170138888,3.515625,3.515625
2013-08-02 11:00:00,0.021555555555555553,97.3919704861111,31.269531249999996,25.371093749999986
2013-08-02 12:00:00,0.025444444444444443,105.01512586805553,14.335937500000002,7.656249999999991
2013-08-02 13:00:00,0.024166666666666666,89.65499131944445,634.4140625,613.5742187499998
2013-08-02 14:00:00,0.00988888888888889,73.72578125,3.53515625,3.515625
2013-08-02 15:00:00,0.01,73.15687934027777,3.53515625,3.515625
2013-08-02 16:00:00,0.009944444444444445,68.8332248263889,3.515625,3.515625
2013-08-02 17:00:00,0.01,63.25798611111111,3.5546875,3.515625
2013-08-02 18:00:00,0.01,70.08480902777778,3.57421875,3.515625
2013-08-02 19:00:00,0.009944444444444445,79.30101996527779,3.53515625,3.515625
2013-08-02 20:00:00,0.009944444444444445,71.45017361111111,3.57421875,3.515625
2013-08-02 21:00:00,0.01,77.50491536458334,3.5546875,3.515625
2013-08-02 22:00:00,0.009944444444444445,76.57029079861111,3.515625,3.515625
2013-08-02 23:00:00,0.009944444444444445,86.35540364583335,3.515625,3.515625
2013-08-03 00:00:00,0.010138888888888888,66.67139756944445,3.515625,3.515625
2013-08-03 01:00:00,0.009944444444444445,74.86351996527777,3.53515625,3.515625
2013-08-03 02:00:00,0.009944444444444445,78.95967881944445,3.515625,3.515625
2013-08-03 03:00:00,0.009944444444444445,72.81553819444444,3.6523437499999996,3.515625
2013-08-03 04:00:00,0.01,67.24029947916667,3.5546875,3.515625
2013-08-03 05:00:00,0.009944444444444445,78.0494357638889,3.53515625,3.515625
2013-08-03 06:00:00,0.009944444444444445,74.63595920138889,3.5546875,3.515625
2013-08-03 07:00:00,0.01,67.69542100694444,3.53515625,3.515625
2013-08-03 08:00:00,0.01,63.94066840277778,3.53515625,3.515625
2013-08-03 09:00:00,0.009944444444444445,75.09114583333334,3.53515625,3.515625
2013-08-03 10:00:00,0.01,64.39578993055555,3.53515625,3.515625
2013-08-03 11:00:00,0.01,78.95967881944445,3.515625,3.515625
2013-08-03 12:00:00,0.00988888888888889,66.21631944444444,3.6523437499999996,3.515625
2013-08-03 13:00:00,0.00988888888888889,80.6663845486111,3.57421875,3.515625
2013-08-03 14:00:00,0.01,71.10883246527777,3.5937499999999996,3.515625
2013-08-03 15:00:00,0.01,93.29600694444444,3.53515625,3.515625
2013-08-03 16:00:00,0.009833333333333335,73.04309895833333,3.515625,3.515625
2013-08-03 17:00:00,0.01,74.40846354166666,3.515625,3.515625
2013-08-03 18:00:00,0.00988888888888889,69.06078559027777,3.5546875,3.515625
2013-08-03 19:00:00,0.00988888888888889,83.62460937499999,3.53515625,3.515625
2013-08-03 20:00:00,0.01,73.72578125,3.515625,3.515625
2013-08-03 21:00:00,0.009833333333333335,67.01273871527776,3.6523437499999996,3.515625
2013-08-03 22:00:00,0.009944444444444445,77.70809461805555,3.515625,3.515625
2013-08-03 23:00:00,0.01,67.35407986111112,3.5937499999999996,3.515625
2013-08-04 00:00:00,0.009944444444444445,79.41480034722224,3.5546875,3.515625
2013-08-04 01:00:00,0.00988888888888889,77.59431423611112,3.515625,3.515625
2013-08-04 02:00:00,0.01,69.06078559027777,3.53515625,3.515625
2013-08-04 03:00:00,0.009944444444444445,74.63602430555555,3.53515625,3.515625
2013-08-04 04:00:00,0.009944444444444445,68.37810329861111,3.5546875,3.515625
2013-08-04 05:00:00,0.01,79.52858072916668,3.5546875,3.515625
2013-08-04 06:00:00,0.01,73.38444010416667,3.6328124999999996,3.515625
2013-08-04 07:00:00,0.009944444444444445,84.30735677083334,3.515625,3.515625
2013-08-04 08:00:00,0.009944444444444445,84.53491753472221,3.5937499999999996,3.515625
2013-08-04 09:00:00,0.01,84.9900390625,3.515625,3.515625
2013-08-04 10:00:00,0.009944444444444445,66.5576171875,3.515625,3.515625
2013-08-04 11:00:00,0.00988888888888889,66.44383680555556,3.5546875,3.515625
2013-08-04 12:00:00,0.01,63.48554687499999,3.515625,3.515625
2013-08-04 13:00:00,0.009944444444444445,70.08480902777777,3.515625,3.515625
2013-08-04 14:00:00,0.009944444444444445,66.44383680555555,3.5546875,3.515625
2013-08-04 15:00:00,0.009944444444444445,67.12651909722223,3.6132812499999996,3.515625
2013-08-04 16:00:00,0.01,76.22894965277777,3.57421875,3.515625
2013-08-04 17:00:00,0.009944444444444445,77.59431423611109,3.6328124999999996,3.515625
2013-08-04 18:00:00,0.01,71.22261284722221,3.53515625,3.515625
2013-08-04 19:00:00,0.01,75.43248697916668,3.53515625,3.515625
2013-08-04 20:00:00,0.009944444444444445,71.56395399305556,3.53515625,3.515625
2013-08-04 21:00:00,0.009944444444444445,69.06078559027777,3.53515625,3.515625
2013-08-04 22:00:00,0.01,70.99505208333333,3.53515625,3.515625
2013-08-04 23:00:00,0.009944444444444445,81.69040798611111,3.53515625,3.515625
2013-08-05 00:00:00,0.00988888888888889,89.19984809027777,3.5937499999999996,3.515625
2013-08-05 01:00:00,0.01,72.58797743055555,3.53515625,3.515625
2013-08-05 02:00:00,0.009944444444444445,71.45017361111111,5.390625,5.2734375
2013-08-05 03:00:00,0.01,75.77382812500001,5.0,4.882812499999999
2013-08-05 04:00:00,0.009944444444444445,78.95967881944445,4.2578125,4.1015625
2013-08-05 05:00:00,0.009944444444444445,69.62968749999999,7.324218750000001,7.148437499999995
2013-08-05 06:00:00,0.009944444444444445,74.52224392361113,6.77734375,6.4453124999999964
2013-08-05 07:00:00,0.01,86.24162326388888,11.0546875,10.664062499999998
2013-08-05 08:00:00,0.00988888888888889,70.4261501736111,4.94140625,4.882812499999998
2013-08-05 09:00:00,0.009944444444444445,78.27699652777777,3.57421875,3.515625
2013-08-05 10:00:00,0.01,69.85724826388889,3.5546875,3.515625
2013-08-05 11:00:00,0.00977777777777778,87.60698784722221,3.5546875,3.515625
2013-08-05 12:00:00,0.00988888888888889,66.21627604166667,3.53515625,3.515625
2013-08-05 13:00:00,0.009944444444444445,75.43248697916667,3.53515625,3.515625
2013-08-05 14:00:00,0.01,69.51590711805557,3.5546875,3.515625
2013-08-05 15:00:00,0.01011111111111111,82.94199218749999,3.5546875,3.515625
2013-08-05 16:00:00,0.01,70.53993055555556,3.53515625,3.515625
2013-08-05 17:00:00,0.009944444444444445,73.04309895833332,3.6523437499999996,3.515625
2013-08-05 18:00:00,0.009944444444444445,71.90531684027776,3.57421875,3.515625
2013-08-05 19:00:00,0.009944444444444445,81.57662760416667,3.515625,3.515625
2013-08-05 20:00:00,0.01,79.52858072916668,3.53515625,3.515625
2013-08-05 21:00:00,0.00988888888888889,75.31870659722223,3.5546875,3.515625
2013-08-05 22:00:00,0.01,63.71315104166667,8.925781250000002,8.398437499999998
2013-08-05 23:00:00,0.01,77.48053385416667,3.515625,3.515625
2013-08-06 00:00:00,0.01,82.48687065972221,8.26171875,7.91015625
2013-08-06 01:00:00,0.00988888888888889,71.33639322916666,7.226562499999999,6.9140625
2013-08-06 02:00:00,0.028,67.58164062499999,1359.0625,1329.9804687499998
2013-08-06 03:00:00,0.009944444444444445,75.09114583333333,3.53515625,3.515625
2013-08-06 04:00:00,0.009944444444444445,70.53993055555556,3.5546875,3.515625
2013-08-06 05:00:00,0.01,66.21627604166666,4.316406249999999,4.1015625
2013-08-06 06:00:00,0.01,77.48053385416667,3.57421875,3.515625
2013-08-06 07:00:00,0.009944444444444445,83.1695529513889,3.53515625,3.515625
2013-08-06 08:00:00,0.009944444444444445,74.18090277777777,3.6523437499999996,3.515625
2013-08-06 09:00:00,0.01,70.19858940972223,3.57421875,3.515625
2013-08-06 10:00:00,0.009944444444444445,67.69542100694443,3.6132812499999996,3.515625
2013-08-06 11:00:00,0.009944444444444445,70.99505208333333,3.53515625,3.515625
2013-08-06 12:00:00,0.01,82.82821180555555,3.53515625,3.515625
2013-08-06 13:00:00,0.01,78.16321614583333,3.515625,3.515625
2013-08-06 14:00:00,0.00988888888888889,68.71944444444445,3.5546875,3.515625
2013-08-06 15:00:00,0.009944444444444445,65.87493489583333,3.53515625,3.515625
2013-08-06 16:00:00,0.01,61.89262152777777,3.57421875,3.515625
2013-08-06 17:00:00,0.009944444444444445,74.5222439236111,3.5937499999999996,3.515625
2013-08-06 18:00:00,0.00977777777777778,64.96471354166665,3.53515625,3.515625
2013-08-06 19:00:00,0.01,73.27065972222222,3.5546875,3.515625
2013-08-06 20:00:00,0.009944444444444445,75.09114583333333,3.5546875,3.515625
2013-08-06 21:00:00,0.009944444444444445,81.57662760416669,3.69140625,3.515625
2013-08-06 22:00:00,0.009944444444444445,74.63602430555555,10.605468749999998,8.417968749999996
2013-08-06 23:00:00,0.01,79.41480034722223,4.9609375,4.70703125
2013-08-07 00:00:00,0.009944444444444445,70.08480902777778,3.53515625,3.515625
2013-08-07 01:00:00,0.01,74.97736545138888,3.5546875,3.515625
2013-08-07 02:00:00,0.033999999999999996,78.50455729166666,2112.7148437499995,2067.6757812499995
2013-08-07 03:00:00,0.020166666666666666,71.677734375,834.3945312500001,816.8749999999997
2013-08-07 04:00:00,0.01,75.20492621527775,5.5859375,5.429687499999997
2013-08-07 05:00:00,0.01,72.36041666666665,3.6523437499999996,3.515625
2013-08-07 06:00:00,0.009944444444444445,67.24029947916667,3.5546875,3.515625
2013-08-07 07:00:00,0.009944444444444445,75.43248697916665,3.53515625,3.515625
2013-08-07 08:00:00,0.01,76.00138888888888,3.5937499999999996,3.515625
2013-08-07 09:00:00,0.009833333333333335,71.45017361111111,3.515625,3.515625
2013-08-07 10:00:00,0.009944444444444445,81.69040798611111,3.53515625,3.515625
2013-08-07 11:00:00,0.01,74.86358506944444,3.515625,3.515625
2013-08-07 12:00:00,0.009944444444444445,71.56395399305555,3.53515625,3.515625
2013-08-07 13:00:00,0.01,73.38444010416667,3.53515625,3.515625
2013-08-07 14:00:00,0.00988888888888889,79.6423611111111,3.6523437499999996,3.515625
2013-08-07 15:00:00,0.01,81.34906684027777,3.53515625,3.515625
2013-08-07 16:00:00,0.01,78.50455729166666,3.5546875,3.515625
2013-08-07 17:00:00,0.01,75.31870659722223,3.57421875,3.515625
2013-08-07 18:00:00,0.00988888888888889,72.58797743055557,6.7578125,6.464843749999998
2013-08-07 19:00:00,0.009944444444444445,62.6890842013889,3.5546875,3.515625
2013-08-07 20:00:00,0.02688888888888889,71.45017361111111,1503.3398437499998,1482.1874999999998
2013-08-07 21:00:00,0.4245,88.28967013888888,32833.92578125,32317.988281249978
2013-08-07 22:00:00,0.17027777777777778,72.70175781249999,12040.52734375,11804.570312499993
2013-08-07 23:00:00,0.21556944444444445,81.91796874999999,15881.132812500004,15569.687499999993
2013-08-08 00:00:00,0.010166666666666666,69.51590711805555,13.30078125,11.894531249999998
2013-08-08 01:00:00,0.11044444444444444,89.54110243055555,7639.0234375,7492.578124999994
2013-08-08 02:00:00,0.01,72.58797743055555,7.01171875,3.515625
2013-08-08 03:00:00,0.01,70.31236979166665,7.01171875,3.515625
2013-08-08 04:00:00,0.08733333333333333,81.34900173611112,6264.4140625,6158.828124999995
2013-08-08 05:00:00,0.25277777777777777,101.60197482638888,19793.574218749993,19357.910156249985
2013-08-08 06:00:00,0.01,75.773828125,7.03125,3.515625
2013-08-08 07:00:00,0.009944444444444445,79.07345920138887,7.03125,3.515625
2013-08-08 08:00:00,0.00988888888888889,79.41480034722223,7.03125,3.515625
2013-08-08 09:00:00,0.00988888888888889,75.20492621527777,7.03125,3.515625
2013-08-08 10:00:00,0.01,78.39077690972223,7.03125,3.515625
2013-08-08 11:00:00,0.009944444444444445,69.28834635416666,7.01171875,3.515625
2013-08-08 12:00:00,0.00988888888888889,68.37810329861111,7.01171875,3.515625
2013-08-08 13:00:00,0.01,78.8458984375,7.01171875,3.515625
2013-08-08 14:00:00,0.00988888888888889,76.34273003472221,7.03125,3.515625
2013-08-08 15:00:00,0.009944444444444445,69.17456597222223,7.01171875,3.515625
2013-08-08 16:00:00,0.009944444444444445,81.91796875,9.04296875,5.781249999999996
2013-08-08 17:00:00,0.1303888888888889,85.67272135416668,9257.48046875,9070.820312499995
2013-08-08 18:00:00,0.12133333333333333,91.81679687499998,8936.894531249998,8757.050781249998
2013-08-08 19:00:00,0.16822222222222222,89.88270399305556,11656.171875000004,11385.761718749995
2013-08-08 20:00:00,0.19755555555555554,81.91796874999999,11677.675781249998,11399.374999999996
2013-08-08 21:00:00,0.19399999999999995,88.97235243055555,11659.9609375,11380.566406249995
2013-08-08 22:00:00,0.012055555555555554,70.53993055555554,8.515625,5.019531249999998
2013-08-08 23:00:00,0.011777777777777776,74.7498046875,10.9765625,7.421874999999997
2013-08-09 00:00:00,0.06311111111111112,76.91163194444444,3211.26953125,3135.4296874999995
2013-08-09 01:00:00,0.2026666666666667,91.93064236111111,11697.148437499998,11425.13671874999
2013-08-09 02:00:00,0.19972222222222222,83.28333333333333,11617.558593749998,11344.31640625
2013-08-09 03:00:00,0.19688888888888886,88.17588975694444,11608.808593750002,11333.027343749996
2013-08-09 04:00:00,0.19694444444444448,80.55260416666665,11593.59375,11322.578124999993
2013-08-09 05:00:00,0.19216666666666668,98.18843315972224,11597.63671875,11336.6015625
2013-08-09 06:00:00,0.18988888888888888,89.19991319444445,11542.98828125,11268.359374999993
2013-08-09 07:00:00,0.18822222222222224,89.0861328125,11580.488281250002,11302.910156249998
2013-08-09 08:00:00,0.1938333333333333,86.92424045138888,11578.65234375,11298.476562499996
2013-08-09 09:00:00,0.2087777777777778,87.72076822916665,11500.05859375,11238.457031249996
2013-08-09 10:00:00,0.20633333333333334,89.8825954861111,11500.917968750002,11227.539062499995
2013-08-09 11:00:00,0.14777777777777776,85.21759982638888,8470.898437499998,8265.097656249995
2013-08-09 12:00:00,0.01788888888888889,74.97736545138889,7.03125,3.515625
2013-08-09 13:00:00,0.011611111111111112,70.31247829861111,7.03125,3.515625
2013-08-09 14:00:00,0.009944444444444445,76.57029079861111,7.03125,3.515625
2013-08-09 15:00:00,0.01,69.06078559027777,7.03125,3.515625
2013-08-09 16:00:00,0.01,63.94066840277778,7.03125,3.515625
2013-08-09 17:00:00,0.009833333333333335,71.79151475694445,7.03125,3.515625
2013-08-09 18:00:00,0.01,76.79785156249999,7.03125,3.515625
2013-08-09 19:00:00,0.009944444444444445,67.92298177083333,7.01171875,3.515625
2013-08-09 20:00:00,0.009944444444444445,77.13919270833334,7.03125,3.515625
2013-08-09 21:00:00,0.009944444444444445,72.58797743055557,7.01171875,3.515625
2013-08-09 22:00:00,0.01,69.17456597222223,7.01171875,3.515625
2013-08-09 23:00:00,0.009944444444444445,68.26432291666666,7.01171875,3.515625
2013-08-10 00:00:00,0.01,79.75614149305555,7.03125,3.515625
2013-08-10 01:00:00,0.01,72.24663628472221,7.01171875,3.515625
2013-08-10 02:00:00,0.009944444444444445,65.98871527777777,7.01171875,3.515625
2013-08-10 03:00:00,0.009944444444444445,70.4261501736111,7.01171875,3.515625
2013-08-10 04:00:00,0.01,80.43869357638889,7.01171875,3.515625
2013-08-10 05:00:00,0.01,78.27699652777778,7.01171875,3.515625
2013-08-10 06:00:00,0.01,65.64737413194445,6.9921875,3.515625
2013-08-10 07:00:00,0.00988888888888889,80.21126302083333,7.01171875,3.515625
2013-08-10 08:00:00,0.01,83.62467447916666,7.01171875,3.515625
2013-08-10 09:00:00,0.009944444444444445,80.6663845486111,7.03125,3.515625
2013-08-10 10:00:00,0.009944444444444445,73.04309895833333,7.03125,3.515625
2013-08-10 11:00:00,0.01,81.00772569444445,7.01171875,3.515625
2013-08-10 12:00:00,0.009944444444444445,74.52224392361113,7.01171875,3.515625
2013-08-10 13:00:00,0.00988888888888889,80.32504340277778,7.03125,3.515625
2013-08-10 14:00:00,0.009944444444444445,67.92298177083332,7.03125,3.515625
2013-08-10 15:00:00,0.01,77.13919270833333,7.12890625,3.6523437499999996
2013-08-10 16:00:00,0.1293888888888889,89.42747395833332,10543.242187500002,10326.582031249996
2013-08-10 17:00:00,0.01,85.4451605902778,7.03125,3.515625
2013-08-10 18:00:00,0.01,77.48053385416667,7.01171875,3.515625
2013-08-10 19:00:00,0.00988888888888889,79.18723958333332,7.03125,3.515625
2013-08-10 20:00:00,0.009944444444444445,70.99505208333333,7.01171875,3.515625
2013-08-10 21:00:00,0.009944444444444445,72.36041666666667,7.01171875,3.515625
2013-08-10 22:00:00,0.01,70.76749131944443,7.01171875,3.515625
2013-08-10 23:00:00,0.01,69.6296875,7.03125,3.515625
2013-08-11 00:00:00,0.009944444444444445,74.7498046875,7.03125,3.515625
2013-08-11 01:00:00,0.01,67.80920138888888,7.01171875,3.515625
2013-08-11 02:00:00,0.01,81.69040798611111,7.01171875,3.515625
2013-08-11 03:00:00,0.01,80.55260416666665,7.01171875,3.515625
2013-08-11 04:00:00,0.01,74.06712239583334,7.01171875,3.515625
2013-08-11 05:00:00,0.009944444444444445,76.11516927083333,7.01171875,3.515625
2013-08-11 06:00:00,0.009944444444444445,68.37810329861112,7.03125,3.515625
2013-08-11 07:00:00,0.01,74.63602430555555,7.01171875,3.515625
2013-08-11 08:00:00,0.01,79.41480034722221,7.01171875,3.515625
2013-08-11 09:00:00,0.009944444444444445,78.27699652777778,7.01171875,3.515625
2013-08-11 10:00:00,0.01,74.40846354166666,7.01171875,3.515625
2013-08-11 11:00:00,0.009944444444444445,71.22261284722224,7.01171875,3.515625
2013-08-11 12:00:00,0.01011111111111111,69.85724826388888,15.95703125,12.167968749999996
2013-08-11 13:00:00,0.013055555555555556,72.92931857638888,342.12890625,331.91406249999983
2013-08-11 14:00:00,0.015833333333333335,72.4741970486111,463.28125,450.82031249999994
2013-08-11 15:00:00,0.009944444444444445,78.73211805555557,7.8515625,4.316406249999999
2013-08-11 16:00:00,0.010361111111111111,83.51089409722222,7.03125,3.53515625
2013-08-11 17:00:00,0.01,77.13919270833333,7.01171875,3.515625
2013-08-11 18:00:00,0.009944444444444445,64.5095703125,7.05078125,3.5546875
2013-08-11 19:00:00,0.009944444444444445,75.88760850694445,7.01171875,3.515625
2013-08-11 20:00:00,0.01,71.56395399305556,7.03125,3.515625
2013-08-11 21:00:00,0.009944444444444445,84.53491753472221,7.03125,3.515625
2013-08-11 22:00:00,0.01,73.4982421875,7.01171875,3.515625
2013-08-11 23:00:00,0.009833333333333335,76.96039496527777,7.03125,3.515625
2013-08-12 00:00:00,0.009944444444444445,62.57530381944443,7.03125,3.515625
2013-08-12 01:00:00,0.01,78.04943576388888,7.03125,3.515625
2013-08-12 02:00:00,0.009944444444444445,64.5095703125,7.03125,3.515625
2013-08-12 03:00:00,0.01,81.69040798611111,7.03125,3.515625
2013-08-12 04:00:00,0.00988888888888889,77.59431423611112,6.9921875,3.515625
2013-08-12 05:00:00,0.01,73.49822048611112,7.01171875,3.515625
2013-08-12 06:00:00,0.009944444444444445,74.29468315972223,7.03125,3.515625
2013-08-12 07:00:00,0.009833333333333335,78.95967881944443,7.03125,3.515625
2013-08-12 08:00:00,0.01,82.60065104166667,7.01171875,3.515625
2013-08-12 09:00:00,0.01,87.49314236111111,7.01171875,3.515625
2013-08-12 10:00:00,0.01,87.37942708333334,18.085937499999996,13.867187499999996
2013-08-12 11:00:00,0.022611111111111113,98.98496093749999,19.04296875,11.035156249999991
2013-08-12 12:00:00,0.01,76.91163194444444,7.03125,3.515625
2013-08-12 13:00:00,0.009833333333333335,80.09748263888888,7.03125,3.515625
2013-08-12 14:00:00,0.010534722222222223,82.37309027777779,8.027343750000002,3.7890625
2013-08-12 15:00:00,0.01,78.50455729166666,7.03125,3.515625
2013-08-12 16:00:00,0.009944444444444445,68.83322482638889,7.03125,3.515625
2013-08-12 17:00:00,0.009944444444444445,77.25297309027779,12.871093750000002,9.04296875
2013-08-12 18:00:00,0.00988888888888889,72.24663628472221,12.4609375,8.808593749999995
2013-08-12 19:00:00,0.01,74.63602430555555,7.03125,3.515625
2013-08-12 20:00:00,0.01,67.35407986111112,7.01171875,3.515625
2013-08-12 21:00:00,0.009944444444444445,72.81553819444444,7.03125,3.515625
2013-08-12 22:00:00,0.01,71.677734375,7.03125,3.515625
2013-08-12 23:00:00,0.009944444444444445,68.8332248263889,6.9921875,3.515625
2013-08-13 00:00:00,0.009944444444444445,86.24162326388888,7.01171875,3.515625
2013-08-13 01:00:00,0.009944444444444445,73.38444010416667,7.03125,3.515625
2013-08-13 02:00:00,0.01,76.68407118055556,7.01171875,3.515625
2013-08-13 03:00:00,0.009944444444444445,77.13919270833334,7.03125,3.515625
2013-08-13 04:00:00,0.00988888888888889,69.40212673611111,7.01171875,3.515625
2013-08-13 05:00:00,0.01,83.28333333333332,7.01171875,3.515625
2013-08-13 06:00:00,0.009944444444444445,73.15687934027777,7.01171875,3.515625
2013-08-13 07:00:00,0.009833333333333335,70.19858940972222,7.01171875,3.515625
2013-08-13 08:00:00,0.009944444444444445,77.5943142361111,11.34765625,7.539062499999998
2013-08-13 09:00:00,0.01,80.32504340277778,36.73828125000001,31.953124999999993
2013-08-13 10:00:00,0.009944444444444445,70.08480902777778,15.68359375,11.914062499999995
2013-08-13 11:00:00,0.01,84.30735677083332,16.093750000000004,12.167968749999996
2013-08-13 12:00:00,0.012277777777777776,80.66638454861112,262.63671875,253.49609374999994
2013-08-13 13:00:00,0.009833333333333335,73.95334201388889,14.19921875,10.488281249999995
2013-08-13 14:00:00,0.10783333333333331,79.52858072916666,6197.832031250001,6053.574218749998
2013-08-13 15:00:00,0.1378611111111111,69.51590711805555,8454.765625,8249.095052083327
2013-08-13 16:00:00,0.00988888888888889,72.81553819444444,7.05078125,3.5546875
2013-08-13 17:00:00,0.009944444444444445,80.89394531250001,7.01171875,3.515625
2013-08-13 18:00:00,0.01,81.34906684027777,7.03125,3.515625
2013-08-13 19:00:00,0.009944444444444445,77.36675347222221,7.01171875,3.515625
2013-08-13 20:00:00,0.009944444444444445,80.78016493055556,7.01171875,3.515625
2013-08-13 21:00:00,0.009944444444444445,78.61833767361112,7.08984375,3.6132812499999996
2013-08-13 22:00:00,0.01011111111111111,71.33639322916666,26.34765625,22.28515624999999
2013-08-13 23:00:00,0.08661111111111111,77.93565538194444,4769.23828125,4659.687499999999
2013-08-14 00:00:00,0.10138888888888888,78.84589843750001,5926.425781250002,5794.062499999999
2013-08-14 01:00:00,0.10155555555555555,92.158203125,5877.128906249999,5744.765624999999
2013-08-14 02:00:00,0.07,84.19357638888889,3860.3515624999995,3773.0859374999986
2013-08-14 03:00:00,0.009944444444444445,69.85724826388888,7.03125,3.515625
2013-08-14 04:00:00,0.01,63.03042534722221,7.01171875,3.515625
2013-08-14 05:00:00,0.01,81.57662760416666,9.62890625,5.87890625
2013-08-14 06:00:00,0.009944444444444445,84.64869791666665,7.01171875,3.515625
2013-08-14 07:00:00,0.012166666666666666,77.25297309027778,218.02734375000003,210.58593749999986
2013-08-14 08:00:00,0.018277777777777778,75.43248697916665,691.8359375,676.5624999999995
2013-08-14 09:00:00,0.01,78.27699652777778,12.03125,8.300781249999996
2013-08-14 10:00:00,0.010092592592592592,67.24029947916667,9.68994140625,6.093749999999999
2013-08-14 11:00:00,0.009944444444444445,82.94199218749999,35.15625,30.683593749999982
2013-08-14 12:00:00,0.01,62.68908420138888,11.796875000000002,8.06640625
2013-08-14 13:00:00,0.011944444444444443,82.82821180555554,174.49218749999997,167.42187499999997
2013-08-14 14:00:00,0.00977777777777778,79.869921875,9.51171875,6.015625
2013-08-14 15:00:00,0.01,82.9419921875,16.171875,12.558593749999996
2013-08-14 16:00:00,0.009944444444444445,75.88760850694443,14.82421875,11.191406249999996
2013-08-14 17:00:00,0.00988888888888889,79.18717447916667,7.01171875,3.515625
2013-08-14 18:00:00,0.00988888888888889,71.22261284722221,20.29296875,17.421874999999993
2013-08-14 19:00:00,0.009944444444444445,71.10883246527779,7.226562499999999,3.6718750000000004
2013-08-14 20:00:00,0.01,70.19858940972223,7.01171875,3.515625
2013-08-14 21:00:00,0.16605555555555557,85.55894097222222,10617.32421875,10386.718749999996
2013-08-14 22:00:00,0.1828333333333333,79.98370225694445,11824.023437499998,11568.437499999995
2013-08-14 23:00:00,0.18283333333333335,81.57662760416666,11840.410156249998,11582.031249999996
2013-08-15 00:00:00,0.15194444444444447,88.63101128472222,9652.48046875,9442.480468749996
2013-08-15 01:00:00,0.01,77.36675347222223,7.01171875,3.515625
2013-08-15 02:00:00,0.01,80.55260416666667,7.01171875,3.515625
2013-08-15 03:00:00,0.009944444444444445,79.869921875,7.03125,3.515625
2013-08-15 04:00:00,0.009944444444444445,70.31236979166668,7.695312499999999,4.19921875
2013-08-15 05:00:00,0.01,85.44516059027778,8.41796875,4.902343749999999
2013-08-15 06:00:00,0.009833333333333335,78.8458984375,7.5,4.00390625
2013-08-15 07:00:00,0.009944444444444445,81.1215060763889,11.42578125,7.832031249999999
2013-08-15 08:00:00,0.01,73.61200086805555,7.96875,4.472656249999998
2013-08-15 09:00:00,0.009944444444444445,72.01907552083334,8.33984375,4.921874999999998
