time,cpu,mem,bw_in,bw_out
2013-08-07 19:00:00,0.0013333333333333335,16.365406013257573,0.01953125,0.01953124999999998
2013-08-07 20:00:00,0.001,15.42912326388889,0.0,0.0
2013-08-07 21:00:00,0.0010000000000000002,17.320768229166664,0.0,0.0
2013-08-07 22:00:00,0.0013333333333333335,18.0888671875,0.01953125,0.01953124999999998
2013-08-07 23:00:00,0.0007777777777777778,20.179275173611114,0.0,0.0
2013-08-08 00:00:00,0.0008888888888888888,17.477495659722223,0.0,0.0
2013-08-08 01:00:00,0.0009047619047619048,16.576511346726193,0.0,0.01953124999999998
2013-08-08 02:00:00,0.0010000000000000002,16.737543402777778,0.0,0.0
2013-08-08 03:00:00,0.0010000000000000002,16.28279079861111,0.01953125,0.01953124999999998
2013-08-08 04:00:00,0.0010000000000000002,17.235503472222224,0.0,0.0
2013-08-08 05:00:00,0.0010000000000000002,15.17341579861111,0.0,0.0
2013-08-08 06:00:00,0.0013333333333333335,17.235525173611112,0.01953125,0.01953124999999998
2013-08-08 07:00:00,0.0012272727272727272,15.82368410669192,0.0,0.0
2013-08-08 08:00:00,0.0010404040404040403,17.01589330808081,0.0,0.0
2013-08-08 09:00:00,0.0007777777777777778,17.121571180555556,0.01953125,0.01953124999999998
2013-08-08 10:00:00,0.0013333333333333335,18.436300505050504,0.0,0.0
2013-08-08 11:00:00,0.0013333333333333335,16.19683159722222,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,17.107313368055557,0.078125,0.01953124999999998
2013-08-08 13:00:00,0.001,16.76625434027778,0.05859375,0.039062499999999986
2013-08-08 14:00:00,0.0013333333333333335,15.215733506944444,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,17.192643229166666,0.0,0.0
2013-08-08 16:00:00,0.0010000000000000002,16.936610243055558,0.0,0.0
2013-08-08 17:00:00,0.0013333333333333335,16.965299479166664,0.01953125,0.01953124999999998
2013-08-08 18:00:00,0.001,14.248697916666664,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,15.813151041666666,0.0,0.0
2013-08-08 20:00:00,0.0010000000000000002,16.55295138888889,0.0,0.0
2013-08-08 21:00:00,0.001196969696969697,14.416891571969694,0.0,0.0
2013-08-08 22:00:00,0.0013333333333333335,17.391905381944444,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,17.44865451388889,0.01953125,0.01953124999999998
2013-08-09 00:00:00,0.0013333333333333335,15.400737847222222,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,16.268467881944446,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,14.63069077190171,0.0,0.01953124999999998
2013-08-09 03:00:00,0.0010000000000000002,17.278233506944442,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,16.026323784722223,0.0,0.0
2013-08-09 05:00:00,0.0013333333333333335,16.78025173611111,0.0,0.0
2013-08-09 06:00:00,0.0010000000000000002,16.268511284722223,0.0,0.0
2013-08-09 07:00:00,0.0010000000000000002,16.97914496527778,0.01953125,0.01953124999999998
2013-08-09 08:00:00,0.001277777777777778,15.101996527777777,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,14.74689670138889,0.0,0.0
2013-08-09 10:00:00,0.0010000000000000002,15.486132812500001,0.078125,0.07812499999999997
2013-08-09 11:00:00,0.0010833333333333333,16.43898654513889,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,17.662196180555554,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333333,18.103233506944445,0.01953125,0.01953124999999998
2013-08-09 14:00:00,0.0013333333333333335,16.595464409722222,0.0,0.0
2013-08-09 15:00:00,0.0011794871794871794,16.48619624732906,0.0,0.01953124999999998
2013-08-09 16:00:00,0.0012222222222222224,14.917209201388886,0.0,0.0
2013-08-09 17:00:00,0.0013333333333333335,18.387413194444445,0.0,0.0
2013-08-09 18:00:00,0.0013333333333333335,16.723133680555552,0.01953125,0.01953124999999998
2013-08-09 19:00:00,0.0010000000000000002,16.524110243055556,0.0,0.0
2013-08-09 20:00:00,0.0011111111111111113,16.29661458333333,0.0,0.0
2013-08-09 21:00:00,0.0012777777777777776,17.47717013888889,0.01953125,0.01953124999999998
2013-08-09 22:00:00,0.001,14.680275106837605,0.0,0.0
2013-08-09 23:00:00,0.0012222222222222224,17.61959635416667,0.0,0.0
2013-08-10 00:00:00,0.0013333333333333335,14.518880208333334,0.01953125,0.01953124999999998
2013-08-10 01:00:00,0.0013333333333333335,17.278081597222222,0.0,0.0
2013-08-10 02:00:00,0.0010000000000000002,16.794379340277775,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,17.107573784722224,0.0,0.0
2013-08-10 04:00:00,0.0010000000000000002,18.060677083333335,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,15.955425347222222,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,15.756228298611111,0.0,0.0
2013-08-10 07:00:00,0.0013333333333333335,16.012326388888887,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,15.799066840277776,0.078125,0.01953124999999998
2013-08-10 09:00:00,0.0010000000000000002,14.120746527777778,0.0,0.0
2013-08-10 10:00:00,0.0013333333333333335,16.666536458333336,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,14.903103298611109,0.05859375,0.039062499999999986
2013-08-10 12:00:00,0.0013333333333333335,17.946527777777778,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,16.040690104166668,0.0,0.0
2013-08-10 14:00:00,0.0013333333333333335,16.737630208333332,0.01953125,0.01953124999999998
2013-08-10 15:00:00,0.0010000000000000002,16.432234670711235,0.0,0.0
2013-08-10 16:00:00,0.0010000000000000002,17.28827659970238,0.01953125,0.01953124999999998
2013-08-10 17:00:00,0.0013571428571428571,17.2322761656746,0.0,0.0
2013-08-10 18:00:00,0.0010000000000000002,17.704644097222218,0.0,0.0
2013-08-10 19:00:00,0.0010000000000000002,16.95110677083333,0.01953125,0.01953124999999998
2013-08-10 20:00:00,0.0013333333333333335,15.955685763888889,0.0,0.0
2013-08-10 21:00:00,0.0010158730158730158,16.47553013392857,0.0,0.0
2013-08-10 22:00:00,0.0009444444444444444,17.235394965277774,0.01953125,0.01953124999999998
2013-08-10 23:00:00,0.0010000000000000002,14.929541790674605,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,16.024488467261907,0.0,0.0
2013-08-11 01:00:00,0.001,14.689735243055557,0.01953125,0.01953124999999998
2013-08-11 02:00:00,0.0013333333333333335,17.520073784722225,0.0,0.0
2013-08-11 03:00:00,0.0012777777777777776,15.955273437500002,0.01953125,0.01953124999999998
2013-08-11 04:00:00,0.0013333333333333335,17.164561631944448,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,16.45355902777778,0.0,0.0
2013-08-11 06:00:00,0.0013333333333333335,18.47265625,0.078125,0.01953124999999998
2013-08-11 07:00:00,0.0013333333333333335,15.628580729166664,0.0,0.0
2013-08-11 08:00:00,0.0010000000000000002,15.642643229166671,0.0,0.0
2013-08-11 09:00:00,0.0013333333333333335,16.268598090277774,0.01953125,0.01953124999999998
2013-08-11 10:00:00,0.0013333333333333335,17.562456597222223,0.05859375,0.039062499999999986
2013-08-11 11:00:00,0.0010000000000000002,15.159957837301585,0.0,0.0
2013-08-11 12:00:00,0.0013333333333333335,17.349370659722222,0.01953125,0.01953124999999998
2013-08-11 13:00:00,0.0010000000000000002,18.174305555555556,0.0,0.0
2013-08-11 14:00:00,0.0008888888888888888,13.87923177083333,0.0,0.01953124999999998
2013-08-11 15:00:00,0.0010000000000000002,16.132877604166666,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,14.760698784722223,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,16.105740852029914,0.0,0.01953124999999998
2013-08-11 18:00:00,0.0013333333333333335,16.737630208333332,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,18.188346354166665,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,15.7134765625,0.01953125,0.01953124999999998
2013-08-11 21:00:00,0.0010000000000000002,16.368120659722223,0.0,0.0
2013-08-11 22:00:00,0.0013333333333333335,17.036436631944444,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,15.301258680555557,0.01953125,0.01953124999999998
2013-08-12 00:00:00,0.0010000000000000002,15.585828993055552,0.0,0.0
2013-08-12 01:00:00,0.0013333333333333335,17.690690104166666,0.0,0.0
2013-08-12 02:00:00,0.000888888888888889,14.220638020833333,0.0,0.0
2013-08-12 03:00:00,0.0010000000000000002,17.605013020833336,0.0,0.0
2013-08-12 04:00:00,0.0012222222222222222,18.40138888888889,0.078125,0.01953124999999998
2013-08-12 05:00:00,0.0010000000000000002,13.836436631944444,0.0,0.0
2013-08-12 06:00:00,0.0013333333333333335,18.529665798611116,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,17.349218750000002,0.01953125,0.01953124999999998
2013-08-12 08:00:00,0.0013333333333333335,15.699674479166669,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,14.832096354166667,0.0390625,0.039062499999999986
2013-08-12 10:00:00,0.0016666666666666668,16.82287326388889,0.01953125,0.01953124999999998
2013-08-12 11:00:00,0.0011111111111111113,14.831987847222221,0.0,0.0
2013-08-12 12:00:00,0.0011111111111111113,16.52421875,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,14.007139756944442,0.01953125,0.01953124999999998
2013-08-12 14:00:00,0.0011111111111111113,19.808294580853172,0.0,0.0
2013-08-12 15:00:00,0.001,18.003493923611114,0.01953125,0.01953124999999998
2013-08-12 16:00:00,0.0013333333333333335,17.334635416666664,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,17.02196180555556,0.0,0.0
2013-08-12 18:00:00,0.0012777777777777776,15.002473958333335,0.01953125,0.01953124999999998
2013-08-12 19:00:00,0.0010000000000000002,16.026605902777778,0.0,0.0
2013-08-12 20:00:00,0.0010000000000000002,16.922526041666668,0.0,0.0
2013-08-12 21:00:00,0.001,17.007942708333335,0.01953125,0.01953124999999998
2013-08-12 22:00:00,0.0012222222222222222,15.642730034722222,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,17.420572916666668,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,17.818598090277778,0.01953125,0.01953124999999998
2013-08-13 01:00:00,0.0010000000000000002,17.26395399305556,0.0,0.0
2013-08-13 02:00:00,0.0010740740740740739,17.676179108796294,0.146484375,0.0
2013-08-13 03:00:00,0.0010000000000000002,16.126302083333332,0.0,0.0
2013-08-13 04:00:00,0.0010000000000000002,16.062909226190477,0.0,0.0
2013-08-13 05:00:00,0.0012619047619047618,14.669346788194444,0.01953125,0.01953124999999998
2013-08-13 06:00:00,0.0010000000000000002,15.884092881944445,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,16.81593967013889,0.0,0.0
2013-08-13 08:00:00,0.0010000000000000002,15.699457465277776,0.078125,0.05859374999999997
2013-08-13 09:00:00,0.0013333333333333335,19.53736359126984,0.0,0.0
2013-08-13 10:00:00,0.0010000000000000002,16.99403211805556,0.0,0.0
2013-08-13 11:00:00,0.001,17.121896701388888,0.0,0.0
2013-08-13 12:00:00,0.0013333333333333335,16.395985243055556,0.0,0.0
2013-08-13 13:00:00,0.0011666666666666665,14.682790798611109,0.0,0.0
2013-08-13 14:00:00,0.0010000000000000002,16.79429253472222,0.0,0.0
2013-08-13 15:00:00,0.0014722222222222222,15.016525607638888,0.0,0.0
2013-08-13 16:00:00,0.0013333333333333335,18.088715277777776,0.03255208333333333,0.0325520833333333
2013-08-13 17:00:00,0.0010000000000000002,14.604383680555557,0.0,0.0
2013-08-13 18:00:00,0.0013333333333333333,17.079101562500004,0.0,0.0
2013-08-13 19:00:00,0.0010000000000000002,14.220507812499998,0.01953125,0.01953124999999998
2013-08-13 20:00:00,0.001,16.46740451388889,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,15.116167534722225,0.0,0.0
2013-08-13 22:00:00,0.0010000000000000002,17.306575520833334,0.01953125,0.01953124999999998
2013-08-13 23:00:00,0.0013333333333333335,17.903841145833336,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,18.330620659722225,0.05859375,0.0
2013-08-14 01:00:00,0.0010000000000000002,16.837000868055558,0.01953125,0.01953124999999998
2013-08-14 02:00:00,0.0011111111111111113,15.48608940972222,0.0,0.0
2013-08-14 03:00:00,0.0010000000000000002,15.571571180555559,0.01953125,0.01953124999999998
2013-08-14 04:00:00,0.0013333333333333335,18.7146484375,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,15.130468749999999,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,16.69509548611111,0.01953125,0.01953124999999998
2013-08-14 07:00:00,0.0013333333333333335,15.087760416666663,0.05859375,0.039062499999999986
2013-08-14 08:00:00,0.0010000000000000002,14.988606770833336,0.0,0.0
2013-08-14 09:00:00,0.0010000000000000002,17.05034722222222,0.01953125,0.01953124999999998
2013-08-14 10:00:00,0.0013333333333333335,17.349131944444444,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,15.400412326388889,0.0,0.0
2013-08-14 12:00:00,0.0013333333333333335,16.92280815972222,0.01953125,0.01953124999999998
2013-08-14 13:00:00,0.001,15.941297743055552,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,16.965451388888887,0.01953125,0.01953124999999998
2013-08-14 15:00:00,0.0010000000000000002,15.173328993055557,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,15.457617187499999,0.0,0.0
2013-08-14 17:00:00,0.0010000000000000002,16.197265625,0.01953125,0.01953124999999998
2013-08-14 18:00:00,0.0013333333333333335,18.5154296875,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,18.088606770833334,0.0,0.0
2013-08-14 20:00:00,0.0013333333333333335,17.42052951388889,0.01953125,0.0
2013-08-14 21:00:00,0.0010000000000000002,16.11178385416667,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,16.282400173611112,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,15.44353298611111,0.078125,0.01953124999999998
2013-08-15 00:00:00,0.000888888888888889,15.116124131944446,0.0,0.0
2013-08-15 01:00:00,0.0013333333333333335,18.558311631944445,0.0,0.0
2013-08-15 02:00:00,0.0010000000000000002,15.571375868055556,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,15.258854166666667,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,15.201649305555557,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,17.9322265625,0.0,0.0
2013-08-15 06:00:00,0.0013333333333333333,17.91809895833333,0.05859375,0.039062499999999986
