time,cpu,mem,bw_in,bw_out
2013-08-02 00:00:00,0.06155555555555555,176.58294270833335,15.429687500000002,0.01953124999999998
2013-08-02 01:00:00,0.07916666666666666,259.4130859375,22.207031250000004,76.89453124999996
2013-08-02 02:00:00,0.062000000000000006,176.58294270833332,17.109375,0.01953124999999998
2013-08-02 03:00:00,0.06094444444444445,147.45585937500002,15.488281250000002,0.03906249999999996
2013-08-02 04:00:00,0.061000000000000006,158.378515625,15.488281250000002,0.01953124999999998
2013-08-02 05:00:00,0.061000000000000006,139.2638671875,15.527343750000002,0.03906249999999996
2013-08-02 06:00:00,0.06055555555555556,177.49316406249997,15.390624999999998,0.03906249999999996
2013-08-02 07:00:00,0.061000000000000006,127.43098958333333,15.390625000000002,0.01953124999999998
2013-08-02 08:00:00,0.060333333333333336,132.89231770833334,15.566406250000002,0.01953124999999998
2013-08-02 09:00:00,0.06044444444444445,162.01940104166667,15.507812500000002,0.05859374999999994
2013-08-02 10:00:00,0.05966666666666665,133.8025390625,15.410156250000002,0.01953124999999998
2013-08-02 11:00:00,0.05922222222222223,185.68515625,15.683593749999998,0.01953124999999998
2013-08-02 12:00:00,0.0638888888888889,107.40611979166665,15.625,0.01953124999999998
2013-08-02 13:00:00,0.07127777777777777,109.2265625,15.449218750000002,0.039062499999999986
2013-08-02 14:00:00,0.1600833333333333,926.7353701636904,134.03459821428572,123.20591517857139
2013-08-02 15:00:00,0.06982539682539682,145.70043247767856,15.532924107142858,0.11718749999999988
2013-08-02 16:00:00,0.06877777777777777,186.59537760416666,15.371093750000002,0.0
2013-08-02 17:00:00,0.06894444444444445,173.85227864583337,15.273437499999998,0.0
2013-08-02 18:00:00,0.06927777777777779,141.08430989583337,15.488281250000002,0.0
2013-08-02 19:00:00,0.06905555555555555,129.25143229166667,15.292968750000002,0.0
2013-08-02 20:00:00,0.06955555555555555,150.18652343750003,15.605468749999998,0.0
2013-08-02 21:00:00,0.08555555555555557,116.50833333333333,15.390625000000002,0.01953124999999998
2013-08-02 22:00:00,0.08038888888888888,192.96692708333333,15.390625000000002,0.2343749999999999
2013-08-02 23:00:00,0.08205555555555556,173.8522786458333,15.507812500000002,0.039062499999999986
2013-08-03 00:00:00,0.08261111111111112,208.44069010416663,15.273437500000002,0.01953124999999998
2013-08-03 01:00:00,0.08244444444444443,129.25143229166667,15.546875000000004,0.03906249999999996
2013-08-03 02:00:00,0.08222222222222222,146.5456380208333,15.507812499999998,0.01953124999999998
2013-08-03 03:00:00,0.08216666666666668,190.23626302083332,15.527343750000002,0.039062499999999986
2013-08-03 04:00:00,0.0822777777777778,147.45585937500002,15.488281250000002,0.01953124999999998
2013-08-03 05:00:00,0.08233333333333333,158.37851562500003,15.292968750000002,0.05859374999999994
2013-08-03 06:00:00,0.08161111111111112,155.6478515625,15.390624999999998,0.05859374999999997
2013-08-03 07:00:00,0.08277777777777776,208.4406901041667,15.64453125,0.07812499999999992
2013-08-03 08:00:00,0.08191269841269841,173.5271995907738,15.691964285714286,0.05859374999999994
2013-08-03 09:00:00,0.08238888888888889,183.86471354166667,15.351562500000002,0.1367187499999999
2013-08-03 10:00:00,0.08227777777777778,150.1865234375,15.410156249999998,0.13671874999999986
2013-08-03 11:00:00,0.08227777777777777,169.30117187499997,15.273437499999998,0.11718749999999994
2013-08-03 12:00:00,0.08177777777777778,131.98209635416666,15.449218750000002,0.05859374999999997
2013-08-03 13:00:00,0.08255555555555555,199.33847656249995,15.410156250000002,0.1367187499999999
2013-08-03 14:00:00,0.08438888888888887,140.17408854166666,15.507812499999998,0.13671874999999986
2013-08-03 15:00:00,0.0823888888888889,166.57050781249998,15.292968749999998,0.05859374999999994
2013-08-03 16:00:00,0.08427777777777777,206.6202473958333,15.449218749999998,0.03906249999999996
2013-08-03 17:00:00,0.08305555555555555,167.4807291666667,15.390624999999998,0.01953124999999998
2013-08-03 18:00:00,0.08822222222222223,200.24869791666666,15.859375000000004,0.8593749999999986
2013-08-03 19:00:00,0.08955555555555558,109.22656249999999,15.390624999999998,0.0
2013-08-03 20:00:00,0.08544444444444445,174.76249999999996,17.050781250000004,74.00390624999997
2013-08-03 21:00:00,0.10127777777777777,194.78736979166663,15.976562500000002,1.5234374999999998
2013-08-03 22:00:00,0.08355555555555555,101.03457031250001,15.488281250000002,0.03906249999999996
2013-08-03 23:00:00,0.08283333333333333,181.1340494791667,15.527343749999998,0.039062499999999986
2013-08-04 00:00:00,0.08333333333333333,107.40611979166668,15.625,0.07812499999999992
2013-08-04 01:00:00,0.08283333333333334,160.19895833333334,15.371093750000002,0.1953124999999998
2013-08-04 02:00:00,0.08338888888888889,176.58294270833332,15.292968750000002,0.03906249999999996
2013-08-04 03:00:00,0.08266666666666665,146.5456380208333,15.468750000000002,0.01953124999999998
2013-08-04 04:00:00,0.0831111111111111,136.53320312500003,15.507812500000002,0.03906249999999996
2013-08-04 05:00:00,0.08327777777777777,162.0194010416667,15.527343750000002,0.07812499999999992
2013-08-04 06:00:00,0.08394444444444445,183.86471354166665,15.546875000000002,0.01953124999999998
2013-08-04 07:00:00,0.08366666666666665,182.0442708333333,15.60546875,0.039062499999999986
2013-08-04 08:00:00,0.0835,139.2638671875,15.312500000000002,0.01953124999999998
2013-08-04 09:00:00,0.08377777777777777,192.05670572916668,15.507812500000002,0.01953124999999998
2013-08-04 10:00:00,0.08433333333333333,145.63541666666666,15.468750000000002,0.039062499999999986
2013-08-04 11:00:00,0.08322222222222221,111.9572265625,15.371093750000002,0.01953124999999998
2013-08-04 12:00:00,0.08616666666666666,122.8798828125,15.546874999999998,0.01953124999999998
2013-08-04 13:00:00,0.08516666666666667,212.991796875,15.468749999999998,0.01953124999999998
2013-08-04 14:00:00,0.08455555555555555,147.455859375,15.449218750000002,0.0
2013-08-04 15:00:00,0.08533333333333334,180.22382812499998,15.488281250000002,0.0
2013-08-04 16:00:00,0.08705555555555555,253.04153645833333,15.859375,0.4687499999999998
2013-08-04 17:00:00,0.08922222222222223,150.18652343749997,15.488281250000002,0.0
2013-08-04 18:00:00,0.08600000000000002,159.28873697916669,15.527343750000002,0.2929687499999998
2013-08-04 19:00:00,0.08411111111111111,161.1091796875,15.64453125,0.05859374999999997
2013-08-04 20:00:00,0.08444444444444445,149.27630208333332,15.449218749999998,0.01953124999999998
2013-08-04 21:00:00,0.08427777777777778,138.35364583333333,15.605468749999998,0.039062499999999986
2013-08-04 22:00:00,0.08477777777777779,121.96966145833333,15.60546875,0.01953124999999998
2013-08-04 23:00:00,0.08477777777777779,156.55807291666667,15.351562499999998,0.01953124999999998
2013-08-05 00:00:00,0.08483333333333333,148.36608072916667,15.468749999999998,0.039062499999999986
2013-08-05 01:00:00,0.08466666666666667,173.8522786458333,15.546875000000002,0.01953124999999998
2013-08-05 02:00:00,0.08516666666666667,138.35364583333333,15.488281250000002,0.039062499999999986
2013-08-05 03:00:00,0.08405555555555552,189.3260416666667,15.449218750000002,0.01953124999999998
2013-08-05 04:00:00,0.084,162.01940104166667,15.527343750000002,0.0
2013-08-05 05:00:00,0.08683333333333332,188.41582031250002,15.664062500000004,0.0
2013-08-05 06:00:00,0.08755555555555555,184.77493489583335,15.488281250000002,0.01953124999999998
2013-08-05 07:00:00,0.08616666666666666,174.76249999999996,15.371093750000002,0.01953124999999998
2013-08-05 08:00:00,0.0856111111111111,172.94205729166666,15.351562499999998,0.01953124999999998
2013-08-05 09:00:00,0.08594444444444445,202.97936197916667,15.371093750000002,0.05859374999999997
2013-08-05 10:00:00,0.08583333333333332,188.41582031250002,15.273437499999998,0.01953124999999998
2013-08-05 11:00:00,0.0863888888888889,176.58294270833335,15.214843750000002,0.039062499999999986
2013-08-05 12:00:00,0.08488888888888889,141.08430989583331,15.390624999999998,0.01953124999999998
2013-08-05 13:00:00,0.08205555555555556,192.9669270833333,15.175781250000002,0.01953124999999998
2013-08-05 14:00:00,0.08322222222222221,210.26113281250002,15.78125,0.29296875
2013-08-05 15:00:00,0.08161111111111112,198.4282552083333,15.312499999999998,0.01953124999999998
2013-08-05 16:00:00,0.08194444444444443,256.682421875,15.507812499999998,0.039062499999999986
2013-08-05 17:00:00,0.08261111111111111,174.76250000000002,15.566406250000002,0.03906249999999996
2013-08-05 18:00:00,0.08194444444444446,247.58020833333333,15.273437499999998,0.01953124999999998
2013-08-05 19:00:00,0.08233333333333333,142.90475260416667,15.390625000000002,0.01953124999999998
2013-08-05 20:00:00,0.08238888888888889,161.10917968750002,15.585937499999998,0.01953124999999998
2013-08-05 21:00:00,0.08288888888888889,144.7251953125,15.17578125,0.01953124999999998
2013-08-05 22:00:00,0.0845,173.8522786458333,15.507812499999998,0.01953124999999998
2013-08-05 23:00:00,0.08388888888888889,185.68515625,15.429687499999998,0.01953124999999998
2013-08-06 00:00:00,0.08411111111111111,212.991796875,15.781249999999996,0.05859374999999994
2013-08-06 01:00:00,0.08494444444444445,217.54290364583332,15.683593750000004,0.03906249999999996
2013-08-06 02:00:00,0.10722222222222222,450.55957031250006,42.3046875,26.30859374999999
2013-08-06 03:00:00,0.08533333333333334,194.78736979166663,15.546875000000004,0.01953124999999998
2013-08-06 04:00:00,0.08505555555555555,173.8522786458333,15.566406250000002,0.03906249999999996
2013-08-06 05:00:00,0.08605555555555554,148.36608072916667,15.859375000000004,0.0976562499999999
2013-08-06 06:00:00,0.08322222222222223,173.8522786458333,15.781249999999996,0.1367187499999999
2013-08-06 07:00:00,0.08366666666666667,139.2638671875,15.361328125,0.07812499999999992
2013-08-06 08:00:00,0.08055555555555555,234.83710937499995,15.566406250000002,0.11718749999999988
2013-08-06 09:00:00,0.07461111111111111,174.76250000000002,15.68359375,0.2343749999999998
2013-08-06 10:00:00,0.07061111111111111,212.991796875,15.64453125,0.2343749999999998
2013-08-06 11:00:00,0.07072222222222224,154.73763020833334,15.624999999999998,0.15624999999999986
2013-08-06 12:00:00,0.07172222222222223,255.7722005208333,16.2890625,0.6835937499999998
2013-08-06 13:00:00,0.07077777777777779,186.59537760416663,15.68359375,0.01953124999999998
2013-08-06 14:00:00,0.0703888888888889,304.92415364583337,15.703125,0.039062499999999986
2013-08-06 15:00:00,0.08833333333333333,283.07884114583334,18.671875,80.97656249999999
2013-08-06 16:00:00,0.07122222222222224,186.5953776041667,15.878906249999996,0.0
2013-08-06 17:00:00,0.07244444444444444,235.7473307291667,15.91796875,0.01953124999999998
2013-08-06 18:00:00,0.0713888888888889,198.42825520833333,15.9765625,0.0
2013-08-06 19:00:00,0.0715,203.88958333333335,15.68359375,0.1171874999999999
2013-08-06 20:00:00,0.07127777777777779,153.82740885416666,15.83984375,0.07812499999999996
2013-08-06 21:00:00,0.07183333333333335,262.14374999999995,15.76171875,0.01953124999999998
2013-08-06 22:00:00,0.0713888888888889,148.36608072916667,15.917968750000004,0.03906249999999996
2013-08-06 23:00:00,0.0718888888888889,204.7998046875,15.64453125,0.07812499999999996
2013-08-07 00:00:00,0.07161111111111111,195.69759114583334,15.64453125,0.1171874999999999
2013-08-07 01:00:00,0.08105555555555556,207.53046874999998,15.6640625,0.1171874999999999
2013-08-07 02:00:00,0.08111111111111112,212.08157552083335,15.742187500000004,0.01953124999999998
2013-08-07 03:00:00,0.08066666666666665,153.8274088541667,15.585937500000004,0.01953124999999998
2013-08-07 04:00:00,0.08341666666666664,145.63541666666669,15.653409090909092,0.039062499999999986
2013-08-07 05:00:00,0.0805,231.19622395833332,15.742187500000004,0.01953124999999998
2013-08-07 06:00:00,0.08066666666666668,163.83984375,15.742187499999996,0.01953124999999998
2013-08-07 07:00:00,0.08094444444444444,199.33847656249998,15.80078125,0.07812499999999997
2013-08-07 08:00:00,0.08038888888888888,144.7251953125,15.87890625,0.039062499999999986
2013-08-07 09:00:00,0.08066666666666666,217.54290364583332,15.703125,0.01953124999999998
2013-08-07 10:00:00,0.08195238095238096,267.80012555803575,15.866350446428573,0.64453125
2013-08-07 11:00:00,0.08049206349206349,245.69474981398807,15.634765624999998,0.05859374999999994
2013-08-07 12:00:00,0.07972222222222221,167.4807291666667,15.68359375,0.05859374999999994
2013-08-07 13:00:00,0.08077777777777775,160.1989583333333,15.898437499999996,0.27343749999999983
2013-08-07 14:00:00,0.08144444444444442,234.83710937500004,15.60546875,0.03906249999999996
2013-08-07 15:00:00,0.08127777777777778,229.37578125000002,15.742187499999996,0.05859374999999997
2013-08-07 16:00:00,0.08072222222222221,177.49316406249997,15.78125,0.07812499999999996
2013-08-07 17:00:00,0.08122222222222221,210.2611328125,15.332031250000002,0.0976562499999999
2013-08-07 18:00:00,0.08,210.26113281250002,15.781249999999996,1.9531249999999978
2013-08-07 19:00:00,0.1395555555555556,428.7142578125001,186.46484375,2.246093749999998
2013-08-07 20:00:00,0.08461111111111112,196.6078125,16.015625000000004,0.039062499999999986
2013-08-07 21:00:00,0.08897222222222223,1818.6237630208334,19.453125000000004,174.31640625
2013-08-07 22:00:00,0.05827777777777777,92.84257812499999,16.2109375,0.039062499999999986
2013-08-07 23:00:00,0.05566666666666666,159.28873697916669,16.50390625,0.01953124999999998
2013-08-08 00:00:00,0.05744444444444445,89.20169270833333,16.484375,0.039062499999999986
2013-08-08 01:00:00,0.057388888888888885,111.04700520833335,16.152343750000004,0.03906249999999996
2013-08-08 02:00:00,0.06394444444444446,125.61054687500001,16.46484375,0.03906249999999996
2013-08-08 03:00:00,0.0648888888888889,116.50833333333331,16.26953125,0.039062499999999986
2013-08-08 04:00:00,0.06805555555555556,103.76523437499999,16.26953125,0.01953124999999998
2013-08-08 05:00:00,0.06827777777777778,133.80253906250002,16.11328125,0.03906249999999996
2013-08-08 06:00:00,0.0665,134.71276041666667,15.99609375,0.09765624999999996
2013-08-08 07:00:00,0.0638888888888889,108.31634114583333,16.386718749999996,0.03906249999999996
2013-08-08 08:00:00,0.06638888888888889,148.36608072916667,16.71875,0.64453125
2013-08-08 09:00:00,0.06383333333333333,96.48346354166667,16.171875000000004,0.05859374999999997
2013-08-08 10:00:00,0.06394444444444444,85.56080729166666,16.58203125,0.03906249999999996
2013-08-08 11:00:00,0.0806111111111111,121.05944010416668,19.1015625,77.36328124999997
2013-08-08 12:00:00,0.06811111111111111,118.32877604166667,18.281249999999996,0.07812499999999996
2013-08-08 13:00:00,0.06294444444444446,76.45859375,16.328125,0.03906249999999996
2013-08-08 14:00:00,0.06305555555555556,98.30390625,16.30859375,0.03906249999999996
2013-08-08 15:00:00,0.06355555555555555,135.62298177083332,16.083984375,0.03906249999999996
2013-08-08 16:00:00,0.05494444444444445,179.31360677083333,16.26953125,0.03906249999999996
2013-08-08 17:00:00,0.05622222222222222,123.79010416666667,16.171875,0.05859374999999997
2013-08-08 18:00:00,0.06954166666666665,93.75279947916665,15.878906249999996,0.03906249999999996
2013-08-08 19:00:00,0.07144444444444446,106.4958984375,16.289062499999996,0.03906249999999996
2013-08-08 20:00:00,0.07161111111111111,103.76523437499999,16.347656249999996,0.03906249999999996
2013-08-08 21:00:00,0.07022222222222223,122.87988281250001,16.074218750000004,0.03906249999999996
2013-08-08 22:00:00,0.06883333333333333,45.511067708333336,16.26953125,0.01953124999999998
2013-08-08 23:00:00,0.06877777777777777,142.90475260416667,16.171875,0.03906249999999996
2013-08-09 00:00:00,0.07066666666666667,80.09947916666667,15.8203125,0.03906249999999996
2013-08-09 01:00:00,0.07088888888888889,105.58567708333334,16.03515625,0.05859374999999997
2013-08-09 02:00:00,0.07072222222222221,89.20169270833333,15.9375,0.03906249999999996
2013-08-09 03:00:00,0.07027777777777777,66.44615885416665,16.26953125,0.01953124999999998
2013-08-09 04:00:00,0.07222222222222222,120.14921874999999,16.2109375,0.05859374999999997
2013-08-09 05:00:00,0.07111111111111112,115.59811197916667,16.26953125,0.09765624999999996
2013-08-09 06:00:00,0.07027777777777777,121.05944010416668,16.07421875,0.03906249999999996
2013-08-09 07:00:00,0.07043253968253968,149.86144438244045,16.181640624999996,0.03906249999999996
2013-08-09 08:00:00,0.06866666666666667,104.67545572916667,15.80078125,0.01953124999999998
2013-08-09 09:00:00,0.07127777777777779,105.58567708333335,16.894531250000004,38.671875
2013-08-09 10:00:00,0.07566666666666665,175.6727213541667,18.886718749999996,0.2539062499999999
2013-08-09 11:00:00,0.06672222222222221,98.30390625000001,16.347656249999996,0.01953124999999998
2013-08-09 12:00:00,0.06488888888888888,134.71276041666667,16.347656249999996,0.039062499999999986
2013-08-09 13:00:00,0.06584920634920634,88.42150297619048,16.322544642857146,0.01953124999999998
2013-08-09 14:00:00,0.06686904761904763,59.87956194196428,16.10630580357143,0.01953124999999998
2013-08-09 15:00:00,0.06577777777777778,127.43098958333333,16.30859375,0.01953124999999998
2013-08-09 16:00:00,0.06722222222222221,121.96966145833333,16.07421875,0.0
2013-08-09 17:00:00,0.0671111111111111,131.071875,16.015624999999996,0.01953124999999998
2013-08-09 18:00:00,0.06761111111111111,88.29147135416667,15.976562500000002,0.039062499999999986
2013-08-09 19:00:00,0.06694444444444445,101.03457031250002,15.64453125,0.01953124999999998
2013-08-09 20:00:00,0.06661111111111112,83.74036458333335,15.859375,0.01953124999999998
2013-08-09 21:00:00,0.06683333333333334,142.90475260416665,16.03515625,0.039062499999999986
2013-08-09 22:00:00,0.06722222222222221,111.9572265625,15.80078125,0.01953124999999998
2013-08-09 23:00:00,0.06705555555555555,136.533203125,15.99609375,0.01953124999999998
2013-08-10 00:00:00,0.06694444444444443,122.8798828125,16.210937499999996,0.01953124999999998
2013-08-10 01:00:00,0.06655555555555555,134.7127604166667,15.95703125,0.01953124999999998
2013-08-10 02:00:00,0.06666666666666667,94.66302083333333,15.91796875,0.01953124999999998
2013-08-10 03:00:00,0.06638888888888889,125.610546875,15.76171875,0.01953124999999998
2013-08-10 04:00:00,0.06644444444444446,106.49589843749997,16.0546875,0.0
2013-08-10 05:00:00,0.06772222222222224,112.86744791666666,16.38671875,0.6054687499999999
2013-08-10 06:00:00,0.06577777777777778,63.71549479166668,16.074218750000004,0.01953124999999998
2013-08-10 07:00:00,0.0825,101.94479166666667,18.515625,80.87890625
2013-08-10 08:00:00,0.08133333333333335,160.19895833333337,18.59375,0.01953124999999998
2013-08-10 09:00:00,0.06483333333333333,107.40611979166665,15.9375,0.0
2013-08-10 10:00:00,0.06516666666666668,111.9572265625,15.937500000000004,0.01953124999999998
2013-08-10 11:00:00,0.0653888888888889,138.35364583333333,15.898437499999996,0.01953124999999998
2013-08-10 12:00:00,0.06527777777777778,110.13678385416665,15.99609375,0.01953124999999998
2013-08-10 13:00:00,0.06627777777777778,99.21412760416665,15.95703125,0.039062499999999986
2013-08-10 14:00:00,0.06627777777777778,147.455859375,16.171875,0.03906249999999996
2013-08-10 15:00:00,0.06944444444444443,148.36608072916667,16.054687500000004,0.01953124999999998
2013-08-10 16:00:00,0.06883333333333333,131.071875,15.976562499999996,0.01953124999999998
2013-08-10 17:00:00,0.06772222222222223,105.58567708333334,16.074218750000004,0.01953124999999998
2013-08-10 18:00:00,0.06683333333333333,134.71276041666667,16.2109375,0.01953124999999998
2013-08-10 19:00:00,0.06799999999999999,119.23899739583332,16.054687499999996,0.01953124999999998
2013-08-10 20:00:00,0.06766666666666667,89.20169270833333,16.11328125,0.0
2013-08-10 21:00:00,0.06738888888888887,137.44342447916665,15.9375,0.01953124999999998
2013-08-10 22:00:00,0.06755555555555554,113.77766927083333,16.171875000000004,0.0
2013-08-10 23:00:00,0.06716666666666667,135.62298177083332,16.09375,0.0
2013-08-11 00:00:00,0.06727777777777777,148.36608072916664,16.054687500000004,0.01953124999999998
2013-08-11 01:00:00,0.06727777777777777,136.53320312499997,15.917968749999996,0.01953124999999998
2013-08-11 02:00:00,0.06627777777777778,88.29147135416667,15.83984375,0.03906249999999996
2013-08-11 03:00:00,0.06672222222222222,114.68789062499998,16.40625,0.2929687499999999
2013-08-11 04:00:00,0.06672222222222221,144.72519531249998,15.898437499999996,0.01953124999999998
2013-08-11 05:00:00,0.06516666666666665,134.7127604166667,16.1328125,0.05859374999999997
2013-08-11 06:00:00,0.0715,95.57324218750001,18.828125,0.0976562499999999
2013-08-11 07:00:00,0.0648888888888889,111.04700520833335,15.99609375,0.01953124999999998
2013-08-11 08:00:00,0.065,137.44342447916668,15.8203125,0.01953124999999998
2013-08-11 09:00:00,0.06833333333333332,126.52076822916666,15.83984375,0.039062499999999986
2013-08-11 10:00:00,0.06616666666666668,131.98209635416666,15.957031250000002,0.01953124999999998
2013-08-11 11:00:00,0.06677777777777778,79.1892578125,15.9375,0.0
2013-08-11 12:00:00,0.06766666666666667,98.30390625,16.15234375,0.01953124999999998
2013-08-11 13:00:00,0.072,118.32877604166667,16.25,0.01953124999999998
2013-08-11 14:00:00,0.07116666666666666,72.81770833333334,16.015625,0.039062499999999986
2013-08-11 15:00:00,0.0721111111111111,158.37851562499998,16.2109375,0.01953124999999998
2013-08-11 16:00:00,0.06416666666666666,128.34121093750002,16.2890625,0.01953124999999998
2013-08-11 17:00:00,0.06522222222222222,100.12434895833336,16.54296875,0.039062499999999986
2013-08-11 18:00:00,0.0628888888888889,141.99453125,16.3671875,0.03906249999999996
2013-08-11 19:00:00,0.07222222222222223,179.31360677083333,16.34765625,0.01953124999999998
2013-08-11 20:00:00,0.07288888888888889,116.50833333333333,16.171875000000004,0.039062499999999986
2013-08-11 21:00:00,0.07227777777777779,109.2265625,16.191406250000004,0.01953124999999998
2013-08-11 22:00:00,0.07316666666666666,135.62298177083332,16.26953125,0.03906249999999996
2013-08-11 23:00:00,0.07307142857142858,169.10612444196428,16.263950892857142,0.039062499999999986
2013-08-12 00:00:00,0.07166666666666667,91.02213541666667,14.140625000000004,0.01953124999999998
2013-08-12 01:00:00,0.065,92.842578125,0.35156249999999994,0.6445312499999998
2013-08-12 02:00:00,0.06422222222222222,64.62571614583334,0.0390625,0.039062499999999986
2013-08-12 03:00:00,0.06416666666666668,56.43372395833334,0.0390625,0.0
2013-08-12 04:00:00,0.07277777777777779,91.02213541666667,2.5390625,0.4687499999999998
2013-08-12 05:00:00,0.06383333333333334,60.074609375,0.0390625,0.0
2013-08-12 06:00:00,0.06411111111111112,91.02213541666669,0.0390625,0.0
2013-08-12 07:00:00,0.06411111111111112,60.074609375,0.0390625,0.0
2013-08-12 08:00:00,0.06572222222222222,98.30390625000001,0.0390625,0.0
2013-08-12 09:00:00,0.06422222222222222,67.35638020833333,0.0390625,0.0
2013-08-12 10:00:00,0.06416666666666666,99.21412760416666,0.0390625,0.0
2013-08-12 11:00:00,0.06633333333333333,92.842578125,0.0390625,0.0
2013-08-12 12:00:00,0.0648888888888889,77.36881510416667,0.0390625,0.0
2013-08-12 13:00:00,0.062000000000000006,70.99726562500001,0.0390625,0.0
2013-08-12 14:00:00,0.060500000000000005,104.67545572916669,10.625000000000002,0.01953124999999998
2013-08-12 15:00:00,0.06494444444444444,187.50559895833337,16.19140625,0.01953124999999998
2013-08-12 16:00:00,0.06477777777777778,83.74036458333333,16.19140625,0.01953124999999998
2013-08-12 17:00:00,0.06527777777777777,99.21412760416668,16.07421875,0.07812499999999996
2013-08-12 18:00:00,0.06494444444444444,179.3136067708334,16.2109375,0.05859374999999997
2013-08-12 19:00:00,0.0645,101.03457031249998,16.015625000000004,0.03906249999999996
2013-08-12 20:00:00,0.06438888888888888,114.68789062499998,13.652343749999998,0.039062499999999986
2013-08-12 21:00:00,0.05944444444444445,81.00970052083333,0.0390625,0.0
2013-08-12 22:00:00,0.05638888888888889,57.34394531250001,0.05859375,0.0
2013-08-12 23:00:00,0.05900000000000001,92.84257812499999,0.37109375,0.29296875
2013-08-13 00:00:00,0.056888888888888885,69.17682291666667,0.0390625,0.0
2013-08-13 01:00:00,0.058166666666666665,113.77766927083333,0.0390625,0.039062499999999986
2013-08-13 02:00:00,0.07805555555555554,129.25143229166665,2.7734375,71.13281249999997
2013-08-13 03:00:00,0.0575,65.5359375,2.0507812499999996,0.0
2013-08-13 04:00:00,0.05561111111111111,70.08704427083335,0.0390625,0.0
2013-08-13 05:00:00,0.05627777777777779,75.54837239583334,0.0390625,0.0
2013-08-13 06:00:00,0.05522222222222222,57.34394531250001,0.0390625,0.0
2013-08-13 07:00:00,0.05572222222222223,64.62571614583334,0.0390625,0.0
2013-08-13 08:00:00,0.054444444444444455,79.1892578125,0.0390625,0.0
2013-08-13 09:00:00,0.055722222222222215,63.715494791666664,0.0390625,0.0
2013-08-13 10:00:00,0.05611111111111112,83.74036458333333,0.0390625,0.0
2013-08-13 11:00:00,0.057555555555555554,50.97239583333333,0.0390625,0.0
2013-08-13 12:00:00,0.05622222222222222,81.91992187500001,0.0390625,0.0
2013-08-13 13:00:00,0.05544444444444444,43.690625000000004,0.0390625,0.0
2013-08-13 14:00:00,0.056388888888888884,91.93235677083335,0.15625,0.0
2013-08-13 15:00:00,0.061277777777777785,59.16438802083332,16.07421875,0.01953124999999998
2013-08-13 16:00:00,0.0635,92.84257812500003,16.171875,0.039062499999999986
2013-08-13 17:00:00,0.07133333333333333,100.12434895833333,16.035156250000004,0.01953124999999998
2013-08-13 18:00:00,0.06894444444444445,95.5732421875,16.07421875,0.01953124999999998
2013-08-13 19:00:00,0.061222222222222226,113.77766927083336,15.95703125,0.01953124999999998
2013-08-13 20:00:00,0.06155555555555555,118.32877604166664,16.15234375,0.01953124999999998
2013-08-13 21:00:00,0.06044444444444444,139.26386718749998,9.08203125,0.7031249999999999
2013-08-13 22:00:00,0.053888888888888896,43.690625000000004,0.0390625,0.0
2013-08-13 23:00:00,0.05377777777777778,94.66302083333333,0.0390625,0.0
2013-08-14 00:00:00,0.06,111.04700520833335,0.56640625,0.2343749999999998
