time,cpu,mem,bw_in,bw_out
2013-08-03 16:00:00,3.024111111111111,3426.984830729167,28.261718750000004,49.238281249999986
2013-08-03 17:00:00,3.4373333333333336,3811.098806423611,28.007812500000004,48.35937499999997
2013-08-03 18:00:00,3.3928333333333334,3985.8615234375006,20.214843750000004,84.78515624999996
2013-08-03 19:00:00,2.799722222222222,3768.318294270833,12.070312500000002,53.02734374999995
2013-08-03 20:00:00,0.9003333333333332,253.04153645833335,12.343750000000005,15.839843749999991
2013-08-03 21:00:00,0.854,189.32604166666667,8.7890625,16.738281249999996
2013-08-03 22:00:00,0.8863333333333333,238.47799479166667,0.2734375,16.503906249999996
2013-08-03 23:00:00,0.8773333333333333,200.24869791666666,8.515625,15.9765625
2013-08-04 00:00:00,0.9323333333333333,175.67272135416667,8.613281249999998,15.937499999999996
2013-08-04 01:00:00,0.8791666666666669,226.64511718749998,8.4765625,15.898437499999996
2013-08-04 02:00:00,0.955611111111111,199.3384765625,8.632812499999998,15.87890625
2013-08-04 03:00:00,0.9856666666666665,193.87714843749998,8.53515625,15.898437499999991
2013-08-04 04:00:00,0.01,18.204427083333332,0.0,3.515625
2013-08-04 05:00:00,0.010166666666666666,30.947526041666663,0.05859375,3.53515625
2013-08-04 06:00:00,0.01,20.024869791666667,0.0,3.515625
2013-08-04 07:00:00,0.01,28.216861979166666,0.0,3.515625
2013-08-04 08:00:00,0.01,27.306640625,0.0390625,3.53515625
2013-08-04 09:00:00,0.010333333333333332,23.665755208333334,0.0,3.515625
2013-08-04 10:00:00,0.01,71.90748697916666,0.0390625,3.53515625
2013-08-04 11:00:00,0.01,22.755533854166668,0.0390625,3.53515625
2013-08-04 12:00:00,0.01,21.845312500000002,0.0,3.515625
2013-08-04 13:00:00,0.01,15.473763020833333,0.0390625,3.53515625
2013-08-04 14:00:00,0.01,49.151953125000006,0.0,3.515625
2013-08-04 15:00:00,0.012166666666666666,121.05944010416668,0.0390625,3.6718749999999996
2013-08-04 16:00:00,0.01,33.67819010416667,0.0390625,3.53515625
2013-08-04 17:00:00,0.01,32.76796875,0.0,3.515625
2013-08-04 18:00:00,0.01,23.665755208333334,0.0390625,3.515625
2013-08-04 19:00:00,0.01,40.049739583333334,2.7734375,3.53515625
2013-08-04 20:00:00,0.010166666666666666,60.984830729166674,3.5546875,3.515625
2013-08-04 21:00:00,0.01,21.845312500000002,0.234375,3.53515625
2013-08-04 22:00:00,0.01,40.95996093750001,0.0,3.515625
2013-08-04 23:00:00,0.01,48.24173177083333,0.0390625,3.53515625
2013-08-05 00:00:00,0.010499999999999999,36.40885416666667,0.0390625,3.53515625
2013-08-05 01:00:00,0.010722222222222223,28.21686197916667,0.0,3.515625
2013-08-05 02:00:00,0.011166666666666667,53.70305989583333,0.7421875,3.57421875
2013-08-05 03:00:00,3.060722222222222,2799.8422743055557,66.81640625,51.4453125
2013-08-05 04:00:00,3.8949444444444454,1548.2871744791664,0.29296875,1.0937499999999987
2013-08-05 05:00:00,1.2114444444444445,2095.330685763889,33.5546875,51.85546874999999
2013-08-05 06:00:00,3.5952777777777785,2108.983940972222,30.87890625,49.74609374999999
2013-08-05 07:00:00,3.4154999999999998,2311.052951388889,31.777343750000004,49.589843749999986
2013-08-05 08:00:00,2.720722222222222,2574.1071614583334,32.36328125,55.15624999999998
2013-08-05 09:00:00,3.4155555555555557,2323.796072048611,31.19140625,54.843749999999986
2013-08-05 10:00:00,3.4576666666666664,2341.090386284722,32.87109375,50.17578124999999
2013-08-05 11:00:00,3.1344999999999996,1606.5412977430553,31.6015625,70.05859374999997
2013-08-05 12:00:00,3.080888888888889,1625.6557074652776,32.2265625,54.843749999999986
2013-08-05 13:00:00,2.7291666666666665,1477.2896267361114,32.48744419642857,40.44782366071426
2013-08-05 14:00:00,3.420051587301588,2639.058009362599,32.61021205357142,59.53125
2013-08-05 15:00:00,3.451523809523809,2248.117613777282,32.202845982142854,54.40708705357141
2013-08-05 16:00:00,3.480559523809524,2312.808630952381,8.673270089285714,43.934151785714256
2013-08-05 17:00:00,3.1889404761904765,1795.4773096478175,33.304966517857146,61.1328125
2013-08-05 18:00:00,2.4373333333333336,829.2116536458333,32.96875,43.828124999999986
2013-08-05 19:00:00,2.3954999999999997,561.6065755208334,37.91015625,45.76171874999998
2013-08-05 20:00:00,2.284611111111111,854.6978515625,37.1875,44.140624999999986
2013-08-05 21:00:00,2.0373888888888887,2097.150651041667,381.19140624999994,33.964843749999986
2013-08-05 22:00:00,2.4243333333333332,2842.6222656249997,324.6484375,46.562499999999964
2013-08-05 23:00:00,2.764222222222222,2083.497287326389,33.0859375,57.753906249999986
2013-08-06 00:00:00,3.0881666666666665,2171.789040798611,32.96875,57.16796874999999
2013-08-06 01:00:00,1.6133888888888888,1274.3104817708333,0.7031249999999999,56.44531249999999
2013-08-06 02:00:00,0.01,28.216861979166666,0.625,3.515625
2013-08-06 03:00:00,0.010222222222222221,64.62571614583334,0.48828124999999994,3.53515625
2013-08-06 04:00:00,0.9663888888888887,2355.6544921875,69.72656250000001,21.386718749999996
2013-08-06 05:00:00,3.2714444444444446,3840.225846354166,78.69140624999999,19.609374999999996
2013-08-06 06:00:00,3.2351111111111113,3438.818185763889,33.0859375,111.01562499999999
2013-08-06 07:00:00,3.314888888888889,2044.357834201389,32.71484375,56.64062499999997
2013-08-06 08:00:00,3.0987222222222224,2134.4699001736117,33.10546875,55.39062499999999
2013-08-06 09:00:00,2.6291111111111114,786.43125,25.09765625,58.82812499999999
2013-08-06 10:00:00,2.4625,927.5156901041668,32.59765625,44.31640624999998
2013-08-06 11:00:00,2.9130555555555553,2119.9062065972216,32.4609375,54.472656249999986
2013-08-06 12:00:00,1.3189444444444445,1297.0659505208332,16.71875,81.11328124999999
2013-08-06 13:00:00,1.564,605.2972005208334,40.41015625000001,30.23437499999998
2013-08-06 14:00:00,0.8857777777777778,265.7846354166666,0.64453125,42.167968749999986
2013-08-06 15:00:00,0.01,19.114648437499998,0.0390625,3.53515625
2013-08-06 16:00:00,0.01,13.6533203125,0.0,3.515625
2013-08-06 17:00:00,0.01,8.1919921875,0.0390625,3.53515625
2013-08-06 18:00:00,0.012222222222222221,156.55807291666667,0.0390625,3.69140625
2013-08-06 19:00:00,0.01,33.67819010416667,3.515625,3.515625
2013-08-06 20:00:00,0.01,43.690625000000004,3.3203124999999996,3.515625
2013-08-06 21:00:00,0.010722222222222222,26.396419270833338,0.13671875,3.53515625
2013-08-06 22:00:00,0.010555555555555556,36.408854166666664,0.35156249999999994,3.515625
2013-08-06 23:00:00,1.6869444444444444,970.2963107638889,32.96875,2.9101562499999996
2013-08-07 00:00:00,3.318166666666666,2165.417578125,32.5,57.81249999999998
2013-08-07 01:00:00,3.1203888888888893,3056.524826388888,32.71484375,104.74609374999999
2013-08-07 02:00:00,3.057611111111111,2513.1222873263887,63.69140625,54.31640624999998
2013-08-07 03:00:00,3.2790000000000004,1877.7873046875,55.078125,54.023437499999986
2013-08-07 04:00:00,2.7977777777777777,2425.7407118055557,40.234375,55.58593749999999
2013-08-07 05:00:00,2.708055555555555,2017.0510633680553,48.76953125,55.761718749999986
2013-08-07 06:00:00,2.6645,1011.2559244791668,39.0234375,57.96874999999997
2013-08-07 07:00:00,2.568277777777778,1181.467404513889,36.62109375,54.902343749999986
2013-08-07 08:00:00,2.7778333333333336,3059.255143229167,31.132812499999996,70.42968749999997
2013-08-07 09:00:00,2.339166666666667,1592.8876302083333,47.05078125000001,67.51953124999996
2013-08-07 10:00:00,2.4763888888888883,877.4533854166667,38.828125,55.15625000000001
2013-08-07 11:00:00,2.059888888888889,770.9574869791667,30.820312500000004,56.347656249999964
2013-08-07 12:00:00,2.4299444444444447,601.6563151041668,25.371093750000004,69.80468749999999
2013-08-07 13:00:00,2.6050555555555555,1060.4078776041665,33.39843750000001,71.328125
2013-08-07 14:00:00,2.4358888888888885,723.6259765625,38.671875,44.12109374999999
2013-08-07 15:00:00,1.8692222222222221,618.9505208333333,24.609375,42.87109374999997
2013-08-07 16:00:00,2.030388888888889,1094.0862413194443,32.421875,29.98046874999999
2013-08-07 17:00:00,2.8804444444444446,2012.5000434027781,33.30078125,68.32031249999997
2013-08-07 18:00:00,2.690611111111111,2580.4786675347223,66.25,98.12499999999996
2013-08-07 19:00:00,3.2462222222222223,2969.143446180556,37.734375,56.60156249999998
2013-08-07 20:00:00,2.7439484126984124,2375.5486359126985,37.65764508928571,57.19587053571427
2013-08-07 21:00:00,3.1672777777777776,2346.5516710069446,33.18359375,55.976562499999986
2013-08-07 22:00:00,0.13622222222222222,1290.6946614583335,0.83984375,56.25
2013-08-07 23:00:00,0.012666666666666666,91.28219866071429,23.812779017857146,3.53515625
2013-08-08 00:00:00,2.559273809523809,5331.819965277778,23.89927455357143,50.072544642857125
2013-08-08 01:00:00,2.72772619047619,5518.870532614087,35.88588169642858,90.80496651785708
2013-08-08 02:00:00,2.8994246031746034,5004.724840339782,59.13922991071427,74.39871651785712
2013-08-08 03:00:00,3.5655555555555556,3504.3538411458326,14.394531250000002,38.320312499999986
2013-08-08 04:00:00,3.4767777777777775,3274.978125,29.511718750000004,37.20703124999997
2013-08-08 05:00:00,2.236388888888889,2516.7633897569444,48.45703125,52.128906249999964
2013-08-08 06:00:00,3.599333333333333,2195.4549479166667,16.796875,28.730468749999996
2013-08-08 07:00:00,3.324888888888889,806.4561197916668,16.69921875,29.882812499999982
2013-08-08 08:00:00,1.999,1558.2991753472224,50.15625,65.87890624999993
2013-08-08 09:00:00,3.4249999999999994,3229.4673611111107,12.246093749999998,25.937499999999996
2013-08-08 10:00:00,3.2040555555555557,802.8152994791667,14.414062500000002,25.9765625
2013-08-08 11:00:00,1.2515,1023.0888020833332,43.86718750000001,53.65234374999998
2013-08-08 12:00:00,2.352833333333333,510.6341796875001,0.078125,14.94140625
2013-08-08 13:00:00,2.181,109.22656250000001,0.0390625,3.53515625
2013-08-08 14:00:00,0.7463888888888888,709.0624348958335,0.234375,28.867187499999986
2013-08-08 15:00:00,0.010166666666666666,76.45859375000002,0.0,3.515625
2013-08-08 16:00:00,0.01,61.89505208333333,0.0390625,3.53515625
2013-08-08 17:00:00,0.010222222222222221,30.0373046875,0.0,3.515625
2013-08-08 18:00:00,0.01011111111111111,16.383984375,0.64453125,3.515625
2013-08-08 19:00:00,2.386444444444445,1117.7522352430558,37.05078124999999,2.285156249999999
2013-08-08 20:00:00,0.20016666666666663,1956.9768446180558,375.99609375,32.53906249999998
2013-08-08 21:00:00,0.01472222222222222,582.5418836805557,1.25,3.53515625
2013-08-08 22:00:00,2.386833333333333,4114.203016493056,48.67187499999999,51.26953124999998
2013-08-08 23:00:00,3.317222222222222,4789.13212890625,95.0390625,68.07942708333329
2013-08-09 00:00:00,2.7059444444444445,4606.633029513889,161.1328125,103.10546874999997
2013-08-09 01:00:00,2.4940555555555557,1973.3607638888889,24.27734375,40.76171874999996
2013-08-09 02:00:00,2.876611111111111,2179.9805555555554,38.37890625,74.88281249999996
2013-08-09 03:00:00,1.8552222222222223,664.4615885416666,20.273437500000007,37.343749999999986
2013-08-09 04:00:00,1.7431666666666668,819.19921875,31.6015625,38.066406249999986
2013-08-09 05:00:00,1.8041666666666667,685.3966796875001,18.28125,62.304687499999986
2013-08-09 06:00:00,2.375055555555556,799.1743489583333,36.5625,40.156249999999986
2013-08-09 07:00:00,1.5844444444444445,632.6038411458334,12.1875,50.76171875
2013-08-09 08:00:00,1.5913333333333333,733.6384114583334,26.19140625,27.65625
2013-08-09 09:00:00,0.9440555555555554,397.76673177083336,6.445312499999999,40.371093749999986
2013-08-09 10:00:00,1.6092777777777778,649.898046875,12.851562500000004,40.95703124999998
2013-08-09 11:00:00,2.3845,2445.7663628472224,23.2421875,2.2460937499999996
2013-08-09 12:00:00,0.010055555555555555,518.8263454861111,0.625,3.515625
2013-08-09 13:00:00,0.01,32.76796875,0.29296875,3.53515625
2013-08-09 14:00:00,0.01,85.56080729166668,0.56640625,3.53515625
2013-08-09 15:00:00,1.9911666666666668,3674.5658420138884,24.27734375,50.87890624999998
2013-08-09 16:00:00,3.037444444444444,5401.256944444445,47.10937499999999,46.64062499999998
2013-08-09 17:00:00,3.107444444444444,3587.1842447916665,26.3671875,47.343749999999986
2013-08-09 18:00:00,2.7608888888888887,3480.6878038194445,37.71484375000001,71.24999999999999
2013-08-09 19:00:00,3.2027777777777775,2277.374696180556,40.64453124999999,49.042968749999964
2013-08-09 20:00:00,2.5725,3360.5389756944446,28.53515625,49.08203124999997
2013-08-09 21:00:00,3.2085,4303.528797743056,24.55078125,85.19531249999997
2013-08-09 22:00:00,2.869611111111111,3201.249978298611,28.574218749999996,59.08203124999997
2013-08-09 23:00:00,2.349444444444444,1297.97578125,37.4609375,63.86718749999999
2013-08-10 00:00:00,2.471222222222222,1162.3527994791666,26.1328125,68.14453124999997
2013-08-10 01:00:00,2.4847222222222225,959.3733072916666,28.867187499999996,65.78124999999994
2013-08-10 02:00:00,2.284777777777778,952.0915364583334,28.945312500000004,66.15234374999997
2013-08-10 03:00:00,2.6112777777777776,4301.708593750001,46.75781249999999,46.50390624999998
2013-08-10 04:00:00,1.6538888888888887,2948.2086588541665,0.25390625,45.644531249999986
2013-08-10 05:00:00,0.01,26.39641927083333,0.0390625,3.53515625
2013-08-10 06:00:00,0.01,34.58841145833333,0.0,3.515625
2013-08-10 07:00:00,0.01,26.396419270833338,0.0390625,3.53515625
2013-08-10 08:00:00,0.01,22.755533854166668,0.0,3.515625
2013-08-10 09:00:00,0.01,28.021814546130955,0.0,3.515625
2013-08-10 10:00:00,0.01,37.254059709821426,0.0390625,3.53515625
2013-08-10 11:00:00,0.01,23.665755208333334,0.0,3.515625
2013-08-10 12:00:00,0.01,29.12708333333333,0.0390625,3.53515625
2013-08-10 13:00:00,0.01,27.306640625,0.0390625,3.53515625
2013-08-10 14:00:00,0.010333333333333332,24.575976562500003,0.7226562500000001,3.53515625
2013-08-10 15:00:00,1.2404444444444445,3187.597482638889,24.27734375,52.01171874999997
2013-08-10 16:00:00,2.9145,5791.7419921875,64.6484375,103.06640624999993
2013-08-10 17:00:00,2.6400000000000006,1967.8989800347226,38.65234375,87.22656249999996
2013-08-10 18:00:00,2.691611111111111,1228.7988281250002,46.97265625000001,86.28906249999996
2013-08-10 19:00:00,2.5578333333333334,1881.4279296875002,44.140624999999986,77.32421874999997
2013-08-10 20:00:00,2.396111111111111,1189.6593098958333,45.48828125000001,64.37499999999999
2013-08-10 21:00:00,2.2284444444444444,2063.472352430556,47.34375,52.69531249999997
2013-08-10 22:00:00,2.9403333333333332,4515.610677083334,26.992187499999996,84.16015624999999
2013-08-10 23:00:00,2.6125,1270.6690104166667,27.16796875,72.65624999999999
2013-08-11 00:00:00,2.4969444444444444,1413.574045138889,38.84765625000001,65.33203124999999
2013-08-11 01:00:00,2.3893333333333326,1547.3764322916668,43.10546875,76.77734375
2013-08-11 02:00:00,2.7382777777777783,2599.593185763889,36.6015625,74.94140624999997
2013-08-11 03:00:00,0.17394444444444443,289.450390625,0.1953125,14.921874999999996
2013-08-11 04:00:00,0.01,21.845312500000002,0.0,3.515625
2013-08-11 05:00:00,0.01,54.61328124999999,0.0390625,3.5156249999999996
2013-08-11 06:00:00,0.010722222222222223,151.09674479166662,0.0,3.49609375
2013-08-11 07:00:00,0.01,20.024869791666667,0.0390625,3.515625
2013-08-11 08:00:00,0.01,31.857747395833343,0.0390625,3.53515625
2013-08-11 09:00:00,0.01,41.870182291666666,0.0,3.515625
2013-08-11 10:00:00,0.01,28.21686197916667,0.05859375,3.5546875
2013-08-11 11:00:00,0.01,38.229296874999996,0.234375,3.515625
2013-08-11 12:00:00,0.14450000000000002,1386.2675130208333,370.50781250000006,5.507812499999998
2013-08-11 13:00:00,0.01,56.43372395833333,0.0390625,3.53515625
2013-08-11 14:00:00,0.7153333333333333,1313.4502821180556,24.23828125,3.125
2013-08-11 15:00:00,1.2799444444444446,2399.344704861111,23.984375000000004,50.78124999999997
2013-08-11 16:00:00,2.5221666666666667,4941.594661458334,23.867187500000007,49.99999999999997
2013-08-11 17:00:00,2.803111111111111,5561.4559895833345,55.9375,97.77343749999999
2013-08-11 18:00:00,1.4627222222222223,3303.1953124999995,44.062500000000014,50.56640625
2013-08-11 19:00:00,2.3135555555555554,3306.836067708334,27.519531250000004,74.98046874999999
2013-08-11 20:00:00,2.5936666666666666,4744.076649305555,48.33984374999999,50.05859374999998
2013-08-11 21:00:00,2.3834444444444447,4292.606163194444,44.02343749999999,86.15234374999997
2013-08-11 22:00:00,2.441222222222222,4816.894184027778,44.19921875,97.51953124999999
2013-08-11 23:00:00,2.819666666666666,4089.6266710069444,44.8828125,97.96874999999999
2013-08-12 00:00:00,2.536944444444444,2093.509592013889,39.31640624999999,88.59374999999996
2013-08-12 01:00:00,1.5503333333333336,3480.688389756944,33.515625,51.503906249999986
2013-08-12 02:00:00,0.4335555555555555,336.7819010416667,0.9375,27.91015624999998
2013-08-12 03:00:00,0.01,21.845312500000002,0.8203125000000001,3.53515625
2013-08-12 04:00:00,0.01,13.6533203125,0.7421875,3.515625
2013-08-12 05:00:00,0.01,10.922656250000001,0.7421875,3.515625
2013-08-12 06:00:00,0.01,50.97239583333333,0.8593750000000001,3.53515625
2013-08-12 07:00:00,1.4676666666666667,3071.088758680556,22.890624999999996,51.34765624999999
2013-08-12 08:00:00,2.0425,3454.292122395834,33.80859374999999,64.33593749999996
2013-08-12 09:00:00,1.2533333333333334,764.5859374999999,22.968750000000004,52.28515624999999
2013-08-12 10:00:00,2.171333333333333,3806.5480468749997,52.38281249999999,47.89062499999999
2013-08-12 11:00:00,2.977555555555556,1908.735026041667,41.44531249999999,56.83593749999996
2013-08-12 12:00:00,1.6906111111111113,4582.967317708334,22.109375,64.23828125
2013-08-12 13:00:00,0.13422222222222221,91.02213541666667,22.3828125,3.69140625
2013-08-12 14:00:00,2.7822777777777774,5807.215972222221,39.39453125,100.99609374999997
2013-08-12 15:00:00,2.4404444444444446,3617.221571180556,44.64843750000001,88.06640624999994
2013-08-12 16:00:00,1.7188888888888887,1668.436154513889,44.78515625,87.96874999999997
2013-08-12 17:00:00,1.3666666666666667,2970.0541232638884,0.5664062499999999,51.523437499999986
2013-08-12 18:00:00,0.09005555555555556,87.38125000000001,31.03515625,3.75
2013-08-12 19:00:00,1.4997777777777777,1675.7182508680555,5.742187499999999,54.785156249999986
2013-08-12 20:00:00,3.131277777777777,4443.703190104166,52.4609375,49.92187499999996
2013-08-12 21:00:00,2.5210000000000004,4259.838151041667,62.16796875,53.046875
2013-08-12 22:00:00,3.243055555555556,4048.666710069445,14.19921875,64.31640624999997
2013-08-12 23:00:00,1.9818333333333331,1085.8940755208332,42.40234375,55.37109374999999
2013-08-13 00:00:00,2.1622222222222223,961.19375,34.90234375,81.05468749999997
2013-08-13 01:00:00,1.992888888888889,871.0818359374999,49.78515625,54.45312499999998
2013-08-13 02:00:00,1.7364999999999997,632.6038411458333,21.855468750000004,67.79296874999997
2013-08-13 03:00:00,1.665,889.2865017361111,31.093750000000004,3.02734375
2013-08-13 04:00:00,0.1636904761904762,941.8845424107143,1.0546875,46.83314732142855
2013-08-13 05:00:00,0.01,21.845312500000002,0.37109375000000006,3.515625
2013-08-13 06:00:00,0.01,46.4212890625,0.52734375,3.53515625
2013-08-13 07:00:00,0.01,28.216861979166662,0.56640625,3.53515625
2013-08-13 08:00:00,0.01,48.24173177083335,0.41015624999999994,3.515625
2013-08-13 09:00:00,0.010055555555555555,23.665755208333334,0.1953125,3.53515625
2013-08-13 10:00:00,1.1372777777777776,1169.6348524305556,31.777343750000004,55.644531249999986
2013-08-13 11:00:00,2.6410555555555555,4217.968207465277,22.28515625,101.50390624999999
2013-08-13 12:00:00,0.014277777777777778,317.66725260416666,6.484374999999999,3.9062499999999996
2013-08-13 13:00:00,0.01,20.935091145833333,0.52734375,3.515625
2013-08-13 14:00:00,1.166388888888889,1291.6046440972223,31.601562500000007,55.1171875
2013-08-13 15:00:00,2.650666666666666,1415.3942708333334,39.1796875,68.10546874999997
2013-08-13 16:00:00,1.8653333333333335,1138.6871744791667,46.5625,43.32031249999999
2013-08-13 17:00:00,2.445611111111111,3223.095182291667,86.17187500000001,107.08984374999997
2013-08-13 18:00:00,3.6071111111111107,3478.8678602430555,8.59375,28.359374999999993
2013-08-13 19:00:00,3.756555555555555,830.1218749999998,20.5078125,14.785156249999979
2013-08-13 20:00:00,2.648166666666667,2517.6735026041665,59.64843750000001,69.08203124999996
2013-08-13 21:00:00,3.7202777777777776,2919.9916666666672,15.937499999999996,15.742187499999996
2013-08-13 22:00:00,3.4109444444444446,616.219943576389,8.28125,41.46484374999997
2013-08-13 23:00:00,3.019777777777778,2439.394509548611,55.42968749999999,16.367187499999996
2013-08-14 00:00:00,3.5875555555555554,1539.1847439236108,8.33984375,29.238281249999993
2013-08-14 01:00:00,3.5268888888888887,770.047265625,8.0078125,15.644531249999998
2013-08-14 02:00:00,2.5941111111111113,1490.9427300347224,126.93359375,19.19921875
2013-08-14 03:00:00,3.5056111111111115,1118.6621961805556,0.8398437499999999,15.78125
2013-08-14 04:00:00,3.405777777777778,1338.936371527778,9.62890625,28.12499999999998
2013-08-14 05:00:00,2.401444444444444,1957.8870008680558,32.36328124999999,69.66796874999999
2013-08-14 06:00:00,1.1229444444444445,1734.8819010416664,49.9609375,30.234375
2013-08-14 07:00:00,0.3577222222222222,1837.7369140625003,39.66796875,4.003906249999999
2013-08-14 08:00:00,0.3777222222222222,1927.8488281250002,41.2109375,3.789062499999999
2013-08-14 09:00:00,1.0384444444444443,1979.7314453125,56.75781249999999,3.964843749999999
2013-08-14 10:00:00,1.2872222222222223,2387.5106119791667,101.8359375,27.94921874999999
2013-08-14 11:00:00,1.1088333333333333,2220.0298828124996,61.03515625,31.6796875
2013-08-14 12:00:00,0.5046666666666667,2588.66953125,78.515625,31.875
2013-08-14 13:00:00,0.48850000000000005,2668.769010416667,98.3203125,5.898437499999998
2013-08-14 14:00:00,0.5197777777777778,2716.1005859374995,100.91796875000001,5.527343749999999
2013-08-14 15:00:00,0.5040555555555556,2706.08828125,93.84765625000003,5.917968749999997
2013-08-14 16:00:00,0.5280555555555555,2684.2428385416665,102.55859375,5.546874999999999
2013-08-14 17:00:00,0.49088888888888893,2696.0756510416663,97.8125,6.054687499999998
