time,cpu,mem,bw_in,bw_out
2013-08-03 18:00:00,0.0818888888888889,1030.3695312500001,19.882812499999996,9.082031249999988
2013-08-03 19:00:00,0.07205555555555555,1005.3387803819445,46.23046874999999,8.515624999999993
2013-08-03 20:00:00,0.032499999999999994,853.3314670138889,16.09375,8.808593749999993
2013-08-03 21:00:00,0.0806111111111111,889.740625,16.8359375,8.652343749999998
2013-08-03 22:00:00,0.08361111111111112,902.4839192708333,46.6796875,10.371093749999991
2013-08-03 23:00:00,0.07922222222222224,914.7714409722221,15.80078125,8.203124999999995
2013-08-04 00:00:00,0.04605555555555556,776.873068576389,24.726562500000004,8.105468749999995
2013-08-04 01:00:00,0.03822222222222223,710.4268229166665,18.300781249999996,10.136718749999998
2013-08-04 02:00:00,0.0762222222222222,936.1617404513889,46.54296875,9.628906249999998
2013-08-04 03:00:00,0.07688888888888888,882.4587239583335,16.386718749999996,7.988281249999995
2013-08-04 04:00:00,0.0756111111111111,955.2767144097221,16.6015625,8.554687499999993
2013-08-04 05:00:00,0.03677777777777777,745.0151692708332,16.89453125,8.105468749999995
2013-08-04 06:00:00,0.07766666666666668,903.8489366319444,47.16796874999999,9.589843749999993
2013-08-04 07:00:00,0.07905555555555555,990.3202256944443,16.34765625,8.925781249999995
2013-08-04 08:00:00,0.07677777777777778,1007.1592664930555,18.4375,7.851562499999997
2013-08-04 09:00:00,0.07733333333333334,800.0837239583334,45.078125,7.890624999999996
2013-08-04 10:00:00,0.07516666666666667,937.5270616319444,15.937499999999996,7.460937499999994
2013-08-04 11:00:00,0.07766666666666668,939.3476128472224,14.78515625,7.460937499999997
2013-08-04 12:00:00,0.035055555555555555,729.9964192708334,32.05078125000001,8.554687499999995
2013-08-04 13:00:00,0.07905555555555555,911.5857638888889,45.68359374999999,8.125
2013-08-04 14:00:00,0.07772222222222223,976.6668836805555,17.63671875,9.17968749999999
2013-08-04 15:00:00,0.03733333333333333,802.3592230902776,16.30859375,8.925781249999995
2013-08-04 16:00:00,0.07644444444444445,984.4038411458332,45.95703125,8.828124999999995
2013-08-04 17:00:00,0.0775,990.3201388888891,44.66796875,7.4999999999999964
2013-08-04 18:00:00,0.09394444444444444,1169.1784722222221,60.625,11.816406249999995
2013-08-04 19:00:00,0.04077777777777778,735.9131727430555,17.734375,9.414062499999996
2013-08-04 20:00:00,0.07733333333333334,851.0561631944446,16.2890625,8.105468749999991
2013-08-04 21:00:00,0.04077777777777778,831.031271701389,16.2109375,9.062499999999993
2013-08-04 22:00:00,0.07911111111111112,930.245529513889,16.23046875,8.925781249999996
2013-08-04 23:00:00,0.08055555555555555,966.6545789930556,48.26171875000001,10.820312499999986
2013-08-05 00:00:00,0.0811111111111111,932.0659939236111,49.29687500000001,11.347656249999995
2013-08-05 01:00:00,0.04011111111111112,778.238498263889,18.33984375,10.039062499999991
2013-08-05 02:00:00,0.04005555555555556,802.3593315972222,47.30468749999999,9.863281249999991
2013-08-05 03:00:00,0.050444444444444445,876.0869140625,76.73828125,10.507812499999995
2013-08-05 04:00:00,0.05066666666666667,846.050173611111,56.62109375000001,9.804687499999991
2013-08-05 05:00:00,0.0398888888888889,809.185915798611,18.69140625,10.156249999999993
2013-08-05 06:00:00,0.043444444444444445,823.2945529513889,72.51953125000001,14.140624999999993
2013-08-05 07:00:00,0.04111111111111111,778.6932725694446,63.30078125,13.496093749999995
2013-08-05 08:00:00,0.0578888888888889,982.127973090278,161.03515625000003,44.296874999999986
2013-08-05 09:00:00,0.041055555555555553,806.455099826389,50.87890625,9.746093749999991
2013-08-05 10:00:00,0.03672222222222222,795.9878906250001,17.24609375,8.867187499999991
2013-08-05 11:00:00,0.03944444444444445,818.2881944444445,47.20703125,10.23437499999999
2013-08-05 12:00:00,0.03872222222222222,683.1204210069445,33.16406249999999,9.296874999999991
2013-08-05 13:00:00,0.03319246031746032,621.1275964161706,37.05378605769231,9.754356971153845
2013-08-05 14:00:00,0.04855555555555555,851.0563802083333,21.152343749999996,9.511718749999995
2013-08-05 15:00:00,0.04388888888888889,806.9104600694444,46.9921875,9.804687499999991
2013-08-05 16:00:00,0.036035714285714275,1017.8542441716271,15.06417410714286,8.68722098214285
2013-08-05 17:00:00,0.03996031746031747,768.1282893105158,16.41043526785714,9.051339285714283
2013-08-05 18:00:00,0.07990079365079365,848.6505936879959,47.01869419642857,9.999999999999991
2013-08-05 19:00:00,0.04061111111111111,749.1113281250001,16.03515625,8.124999999999998
2013-08-05 20:00:00,0.03922222222222223,782.3343532986111,46.40625000000001,9.609374999999996
2013-08-05 21:00:00,0.08533333333333332,904.3042317708333,21.171875,8.183593749999995
2013-08-05 22:00:00,0.08522222222222223,1006.7043185763888,49.101562499999986,11.699218749999995
2013-08-05 23:00:00,0.07916666666666668,998.5119574652778,17.6953125,9.238281249999993
2013-08-06 00:00:00,0.08422222222222223,1018.9921223958335,28.105468750000007,9.863281249999993
2013-08-06 01:00:00,0.04027777777777778,801.4490885416666,50.35156250000001,12.285156249999991
2013-08-06 02:00:00,0.07983333333333333,994.8715928819446,48.49609374999999,10.390624999999993
2013-08-06 03:00:00,0.034888888888888886,815.1022135416666,17.94921875,9.824218749999993
2013-08-06 04:00:00,0.07922222222222221,1049.939453125,18.4375,9.238281249999996
2013-08-06 05:00:00,0.03833333333333333,863.3439670138887,57.01171874999999,18.417968749999996
2013-08-06 06:00:00,0.07688888888888888,910.2206597222222,18.808593750000004,9.296874999999993
2013-08-06 07:00:00,0.07918181818181819,962.475445864899,38.12144886363637,10.864701704545446
2013-08-06 08:00:00,0.03744444444444444,837.402734375,62.44140624999999,10.644531249999996
2013-08-06 09:00:00,0.03922222222222222,811.4612630208331,60.74218749999999,12.304687499999993
2013-08-06 10:00:00,0.035500000000000004,745.0155598958335,16.40625,8.574218749999996
2013-08-06 11:00:00,0.033666666666666664,757.3032986111111,15.72265625,8.339843749999996
2013-08-06 12:00:00,0.04727777777777778,884.2792534722222,65.72265625,9.589843749999996
2013-08-06 13:00:00,0.03961111111111111,775.9628472222222,60.29296875000001,8.925781249999998
2013-08-06 14:00:00,0.03361111111111111,733.1824869791667,17.28515625,9.042968749999995
2013-08-06 15:00:00,0.0725,883.8240668402779,15.68359375,7.792968749999989
2013-08-06 16:00:00,0.03188888888888888,782.7897569444444,16.894531250000004,9.042968749999995
2013-08-06 17:00:00,0.07616666666666667,929.3352647569442,15.60546875,8.300781249999996
2013-08-06 18:00:00,0.07216666666666667,814.1920789930555,15.019531250000004,7.402343749999996
2013-08-06 19:00:00,0.034555555555555555,788.7056206597222,15.351562500000002,7.812499999999996
2013-08-06 20:00:00,0.03488888888888889,783.6998480902779,59.62890624999999,8.57421874999999
2013-08-06 21:00:00,0.042555555555555555,810.5512369791667,24.84375,7.265624999999995
2013-08-06 22:00:00,0.04738888888888889,824.2043619791666,20.3515625,11.249999999999993
2013-08-06 23:00:00,0.03677777777777778,748.2010416666666,16.7578125,9.042968749999991
2013-08-07 00:00:00,0.03827777777777777,788.2508029513889,61.035156250000014,8.886718749999991
2013-08-07 01:00:00,0.03766666666666666,787.7956597222224,20.625,12.832031249999993
2013-08-07 02:00:00,0.082,1039.9269965277779,20.5078125,13.02734374999999
2013-08-07 03:00:00,0.037444444444444454,766.8604817708333,40.2734375,10.644531249999996
2013-08-07 04:00:00,0.03816666666666666,833.3067491319443,76.83593750000001,10.703124999999998
2013-08-07 05:00:00,0.04372222222222222,868.8055121527777,14.609375000000002,8.808593749999986
2013-08-07 06:00:00,0.034444444444444444,778.2383680555557,60.99609375000001,8.867187499999998
2013-08-07 07:00:00,0.07361111111111111,886.5546223958332,62.40234375,8.496093749999996
2013-08-07 08:00:00,0.03788888888888889,876.9974175347221,20.097656249999996,8.789062499999993
2013-08-07 09:00:00,0.0475,823.2941406249998,19.55078125,8.476562499999996
2013-08-07 10:00:00,0.037000000000000005,696.773459201389,15.195312499999998,8.183593749999991
2013-08-07 11:00:00,0.07788888888888888,937.982400173611,61.03515625,8.789062499999995
2013-08-07 12:00:00,0.03333333333333333,768.2257161458333,16.11328125,7.460937499999998
2013-08-07 13:00:00,0.03133333333333333,739.5540147569444,14.12109375,7.285156249999993
2013-08-07 14:00:00,0.03166666666666667,725.4456163194445,14.94140625,7.304687499999997
2013-08-07 15:00:00,0.03411111111111111,811.0064019097222,59.980468749999986,8.437499999999995
2013-08-07 16:00:00,0.033611111111111105,760.4891493055555,14.98046875,7.539062499999998
2013-08-07 17:00:00,0.032111111111111104,765.495334201389,15.6640625,7.988281249999992
2013-08-07 18:00:00,0.04972222222222222,903.8491536458333,65.76171875,9.082031249999996
2013-08-07 19:00:00,0.035611111111111114,780.0588324652778,14.765625,6.972656249999998
2013-08-07 20:00:00,0.037055555555555564,797.3531684027779,61.81640624999999,10.585937499999988
2013-08-07 21:00:00,0.032777777777777774,772.3220486111112,15.80078125,8.82812499999999
2013-08-07 22:00:00,0.035666666666666666,814.6472656250002,63.02734375,9.84374999999999
2013-08-07 23:00:00,0.0867222222222222,953.0012369791666,30.1953125,9.511718749999996
2013-08-08 00:00:00,0.03683333333333332,731.8171223958333,17.32421875,8.164062499999991
2013-08-08 01:00:00,0.03575,841.1086309523808,62.12611607142857,10.655691964285706
2013-08-08 02:00:00,0.034341269841269846,732.2070405505951,65.59430803571429,10.170200892857137
2013-08-08 03:00:00,0.03392460317460318,755.4502759176588,30.698939732142858,8.477957589285712
2013-08-08 04:00:00,0.043833333333333335,820.5636067708333,27.71484375,8.085937499999996
2013-08-08 05:00:00,0.04016666666666667,729.9965928819444,60.9765625,8.320312499999995
2013-08-08 06:00:00,0.041555555555555554,948.4498046875,14.707031249999998,6.738281249999999
2013-08-08 07:00:00,0.03278174603174604,723.8850337921626,13.451450892857142,6.530412946428571
2013-08-08 08:00:00,0.03266666666666667,714.5229383680556,14.472656249999998,7.5195312499999964
2013-08-08 09:00:00,0.0355,775.5076171875002,59.17968750000001,7.539062499999994
2013-08-08 10:00:00,0.03338888888888889,688.1263454861111,14.8046875,6.874999999999995
2013-08-08 11:00:00,0.034499999999999996,770.0463324652778,13.75,6.1328124999999964
2013-08-08 12:00:00,0.031000000000000007,697.2286024305555,13.984375,6.230468749999994
2013-08-08 13:00:00,0.036111111111111115,812.3714409722223,60.42968749999999,9.042968749999995
2013-08-08 14:00:00,0.03211111111111111,696.7731553819444,13.984375,6.191406249999997
2013-08-08 15:00:00,0.042166666666666665,745.0153862847222,18.105468749999996,6.914062499999991
2013-08-08 16:00:00,0.04488888888888888,833.306662326389,63.53515624999999,7.0312499999999964
2013-08-08 17:00:00,0.034238095238095234,752.1994404141866,13.627232142857142,7.135881696428568
2013-08-08 18:00:00,0.042166666666666665,796.4428385416667,27.441406249999996,8.242187499999996
2013-08-08 19:00:00,0.035,770.5013020833334,17.48046875,11.914062499999996
2013-08-08 20:00:00,0.07338888888888889,970.7503038194444,63.26171875,9.238281249999995
2013-08-08 21:00:00,0.07672222222222222,1024.9083550347223,18.59375,9.277343749999996
2013-08-08 22:00:00,0.03544444444444445,833.7619574652778,19.863281250000004,11.796874999999996
2013-08-08 23:00:00,0.03711111111111111,883.8238498263889,15.80078125,8.085937499999991
2013-08-09 00:00:00,0.03405555555555555,790.0711588541667,73.8671875,8.105468749999998
2013-08-09 01:00:00,0.04511111111111111,890.1956380208331,71.66015625000001,7.5585937499999964
2013-08-09 02:00:00,0.03183333333333333,706.7858289930556,13.496093749999998,5.917968749999998
2013-08-09 03:00:00,0.034888888888888886,734.5476562499999,15.703125,6.5429687499999964
2013-08-09 04:00:00,0.03805555555555555,719.5289930555556,58.30078124999999,7.0507812499999964
2013-08-09 05:00:00,0.04694444444444445,920.2329427083333,19.082031249999996,7.402343749999994
2013-08-09 06:00:00,0.08466666666666667,932.5208984374999,21.386718749999996,5.820312499999998
2013-08-09 07:00:00,0.03666666666666666,776.4178819444445,59.27734375,8.261718749999996
2013-08-09 08:00:00,0.034499999999999996,736.8231119791668,15.351562499999998,7.2070312499999964
2013-08-09 09:00:00,0.03144444444444445,724.9902777777779,15.351562499999998,7.636718749999993
2013-08-09 10:00:00,0.03,656.7237630208332,14.8046875,7.011718749999994
2013-08-09 11:00:00,0.03227777777777778,799.6287109375002,59.55078124999999,8.613281249999998
2013-08-09 12:00:00,0.030666666666666665,727.7210286458334,14.9609375,7.519531249999996
2013-08-09 13:00:00,0.03277777777777778,698.1389973958334,16.2109375,8.554687499999993
2013-08-09 14:00:00,0.08266666666666665,935.7066840277777,22.55859375,8.300781249999996
2013-08-09 15:00:00,0.03694444444444444,796.4426649305556,60.644531249999986,8.749999999999995
2013-08-09 16:00:00,0.08483333333333333,985.3137803819445,29.296875000000004,8.496093749999996
2013-08-09 17:00:00,0.07494444444444444,964.3788194444445,14.921875,7.519531249999996
2013-08-09 18:00:00,0.07300000000000001,894.7468967013889,60.09765625,8.30078125
2013-08-09 19:00:00,0.07166666666666667,806.9106119791667,15.703125000000004,7.363281249999997
2013-08-09 20:00:00,0.033277777777777774,787.7958984375,15.488281249999998,7.832031249999999
2013-08-09 21:00:00,0.035111111111111114,814.6469401041667,33.73046875,9.277343749999996
2013-08-09 22:00:00,0.07227777777777779,890.195724826389,59.51171875000001,7.890624999999998
2013-08-09 23:00:00,0.03255555555555556,747.2908420138888,14.19921875,7.128906249999994
2013-08-10 00:00:00,0.033166666666666664,763.2197265625,14.84375,7.148437499999995
2013-08-10 01:00:00,0.031166666666666672,750.4764756944445,15.83984375,7.460937499999998
2013-08-10 02:00:00,0.07444444444444442,923.4184895833332,14.570312500000002,7.304687499999996
2013-08-10 03:00:00,0.07550000000000001,897.932638888889,60.80078125,8.554687499999998
2013-08-10 04:00:00,0.031055555555555555,688.1263888888888,14.335937499999998,7.519531249999992
2013-08-10 05:00:00,0.06911111111111111,946.6292968749999,60.13671875000001,8.828124999999998
2013-08-10 06:00:00,0.035444444444444445,713.1577473958333,16.855468750000004,8.632812499999996
2013-08-10 07:00:00,0.030222222222222227,711.7924913194444,16.093749999999996,7.5390624999999964
2013-08-10 08:00:00,0.07,826.935329861111,14.84375,7.324218749999996
2013-08-10 09:00:00,0.035,808.2756076388888,60.13671875000001,8.124999999999996
2013-08-10 10:00:00,0.030480158730158736,753.1423549107141,14.789341517857142,7.636718749999995
2013-08-10 11:00:00,0.03130555555555555,782.334495907738,15.290178571428573,8.141741071428566
2013-08-10 12:00:00,0.08308333333333334,950.888011532738,21.840122767857146,8.635602678571422
2013-08-10 13:00:00,0.07566666666666667,884.279318576389,60.01953124999999,7.929687499999998
2013-08-10 14:00:00,0.04622222222222222,909.7653862847222,80.17578125,16.81640624999999
2013-08-10 15:00:00,0.03683333333333333,826.935329861111,17.87109375,10.273437499999995
2013-08-10 16:00:00,0.03605555555555555,773.6872612847222,18.33984375,10.136718749999993
2013-08-10 17:00:00,0.037055555555555564,817.3779296875,21.25,11.015624999999996
2013-08-10 18:00:00,0.034388888888888886,739.0987413194443,149.94140625,10.87890624999999
2013-08-10 19:00:00,0.04005555555555555,942.0781684027778,20.60546875,8.066406249999995
2013-08-10 20:00:00,0.08466666666666667,942.988671875,86.23046875000001,13.22265624999999
2013-08-10 21:00:00,0.03666666666666666,805.0901258680556,15.371093749999995,8.105468749999995
2013-08-10 22:00:00,0.032499999999999994,831.03125,16.19140625,9.003906249999991
2013-08-10 23:00:00,0.03472222222222222,803.7244791666667,62.20703124999999,9.843749999999996
2013-08-11 00:00:00,0.03633333333333334,885.1896267361111,61.4453125,8.906249999999996
2013-08-11 01:00:00,0.03344444444444444,755.937890625,17.91015625,8.906249999999998
2013-08-11 02:00:00,0.03521717171717172,835.2099076704545,61.67258522727273,9.579190340909088
2013-08-11 03:00:00,0.044833333333333336,830.1209201388889,22.421875000000004,8.984374999999996
2013-08-11 04:00:00,0.036833333333333336,740.0416651165674,16.388113839285715,8.27008928571428
2013-08-11 05:00:00,0.033111111111111105,745.0151692708332,16.210937499999996,8.496093749999993
2013-08-11 06:00:00,0.030944444444444438,751.8418836805555,16.601562499999996,7.499999999999994
2013-08-11 07:00:00,0.03322222222222222,776.8730685763888,59.27734375,7.4999999999999964
2013-08-11 08:00:00,0.07033333333333334,889.7405815972223,14.921875,6.074218749999998
2013-08-11 09:00:00,0.03316666666666667,747.7460069444446,13.730468749999998,6.386718749999999
2013-08-11 10:00:00,0.039999999999999994,767.3157335069444,19.765625,6.0351562499999964
2013-08-11 11:00:00,0.03605555555555555,750.931618923611,60.156250000000014,8.242187499999996
2013-08-11 12:00:00,0.042722222222222224,830.1211371527778,27.929687499999996,6.8359374999999964
2013-08-11 13:00:00,0.036055555555555556,816.9226128472224,17.421875,9.296874999999991
2013-08-11 14:00:00,0.07972222222222222,969.384982638889,64.6484375,11.542968749999995
2013-08-11 15:00:00,0.035444444444444445,810.0961154513889,63.00781250000001,9.511718749999998
2013-08-11 16:00:00,0.034888888888888886,893.3815104166666,63.41796874999999,11.28906249999999
2013-08-11 17:00:00,0.0748888888888889,1013.0755859374999,62.87109375,8.828124999999996
2013-08-11 18:00:00,0.08872222222222223,1150.974392361111,69.37499999999999,10.527343749999995
2013-08-11 19:00:00,0.05038888888888889,963.0134114583334,317.01171875000006,15.175781249999996
2013-08-11 20:00:00,0.037111111111111116,757.7583767361111,32.8125,8.710937499999996
2013-08-11 21:00:00,0.035,710.8819878472221,16.621093750000004,7.9492187499999964
2013-08-11 22:00:00,0.03844444444444444,768.6812500000001,61.77734374999999,9.062499999999998
2013-08-11 23:00:00,0.03633333333333333,720.89453125,15.019531249999996,7.57812499999999
2013-08-12 00:00:00,0.07577777777777776,844.6846137152778,61.38671875000001,8.437499999999991
2013-08-12 01:00:00,0.07722222222222222,929.3352213541666,15.703124999999996,7.968749999999998
2013-08-12 02:00:00,0.07911111111111113,975.3016493055555,61.30859374999999,8.828124999999993
2013-08-12 03:00:00,0.07283333333333332,917.5021918402776,15.312500000000002,7.871093749999997
2013-08-12 04:00:00,0.07211111111111111,849.6910590277777,14.374999999999998,7.539062499999994
2013-08-12 05:00:00,0.07322222222222222,846.0499782986111,60.64453125,7.910156249999996
2013-08-12 06:00:00,0.0725,925.6944010416668,14.628906249999998,6.503906249999999
2013-08-12 07:00:00,0.035444444444444445,847.4151909722223,15.292968750000002,7.675781249999999
2013-08-12 08:00:00,0.07422222222222222,922.9638237847224,17.96875,9.960937499999995
2013-08-12 09:00:00,0.034944444444444445,828.7556857638888,61.89453125000001,8.906249999999995
2013-08-12 10:00:00,0.07544444444444444,1032.190212673611,19.23828125,10.175781249999996
2013-08-12 11:00:00,0.04305555555555556,869.2602864583333,19.31640625,11.191406249999993
2013-08-12 12:00:00,0.07866666666666666,1023.5429687500001,65.01953125,11.289062499999993
2013-08-12 13:00:00,0.035055555555555555,884.2792751736112,62.636718749999986,9.062499999999991
2013-08-12 14:00:00,0.0335982905982906,854.5567808493589,17.385817307692307,9.110576923076918
2013-08-12 15:00:00,0.07744444444444444,1087.7137803819446,64.25781250000001,11.464843749999993
2013-08-12 16:00:00,0.0395,983.0383897569446,80.7421875,12.14843749999999
2013-08-12 17:00:00,0.036722222222222226,870.6258463541667,61.933593749999986,9.863281249999991
2013-08-12 18:00:00,0.0355,842.4092230902779,63.24218750000001,10.097656249999996
2013-08-12 19:00:00,0.03366666666666667,764.1299479166668,17.050781250000004,8.90624999999999
2013-08-12 20:00:00,0.03744444444444445,797.8079427083334,61.8359375,9.316406249999996
2013-08-12 21:00:00,0.07311111111111111,868.8054253472222,17.79296875,7.480468749999996
2013-08-12 22:00:00,0.07411111111111113,921.598415798611,15.15625,7.1093749999999964
2013-08-12 23:00:00,0.08288888888888889,964.3786241319444,18.0859375,10.039062499999988
2013-08-13 00:00:00,0.08688888888888888,1052.6702690972222,63.94531250000001,11.249999999999993
2013-08-13 01:00:00,0.03127777777777778,781.4240017361109,16.73828125,8.085937499999991
2013-08-13 02:00:00,0.033833333333333326,867.4400173611111,15.312499999999996,7.851562499999996
2013-08-13 03:00:00,0.03183333333333334,817.8331163194442,60.95703125,8.320312499999998
2013-08-13 04:00:00,0.03219444444444444,758.8959402901786,60.824819711538446,8.030348557692303
2013-08-13 05:00:00,0.03084920634920635,696.8384982638889,15.125558035714285,7.9785156249999964
2013-08-13 06:00:00,0.03138888888888889,692.2223958333333,15.566406249999998,7.734374999999991
2013-08-13 07:00:00,0.03988888888888889,833.3067057291668,108.10546875000001,15.605468749999995
2013-08-13 08:00:00,0.035444444444444445,794.1670355902776,20.3125,10.839843749999991
2013-08-13 09:00:00,0.033666666666666664,802.3591796875002,16.5234375,9.355468749999995
2013-08-13 10:00:00,0.07777777777777775,929.3352864583331,66.62109375,12.324218749999996
2013-08-13 11:00:00,0.04466666666666667,905.6694227430556,65.19531249999999,11.328124999999993
2013-08-13 12:00:00,0.03633333333333334,816.0124348958334,20.0,11.640624999999996
2013-08-13 13:00:00,0.034944444444444445,823.2942274305556,36.796875,12.246093749999991
2013-08-13 14:00:00,0.03872222222222222,928.4247178819445,19.2578125,12.988281249999993
2013-08-13 15:00:00,0.047222222222222214,962.5584201388891,148.45703125,16.874999999999996
2013-08-13 16:00:00,0.0955,1023.0881727430556,66.40624999999999,11.738281249999991
2013-08-13 17:00:00,0.034666666666666665,819.6533203124999,17.12890625,8.808593749999996
2013-08-13 18:00:00,0.04005555555555555,787.3405598958334,63.49609374999999,11.015624999999993
2013-08-13 19:00:00,0.078,919.3228081597222,19.31640625,12.5390625
2013-08-13 20:00:00,0.08755555555555557,983.0384114583334,17.6171875,8.769531249999995
2013-08-13 21:00:00,0.04083333333333333,913.8613281250001,65.31249999999999,12.187499999999993
2013-08-13 22:00:00,0.08338888888888887,957.5521918402778,63.16406249999999,9.511718749999996
2013-08-13 23:00:00,0.077,967.5647135416667,18.320312499999996,9.12109374999999
2013-08-14 00:00:00,0.07444444444444444,988.044552951389,16.074218750000004,8.398437499999995
