time,cpu,mem,bw_in,bw_out
2013-08-03 13:00:00,0.23422222222222222,311.52178819444447,8.2421875,17.578124999999986
2013-08-03 14:00:00,0.23399999999999996,329.49880642361103,7.5390625,15.97656249999999
2013-08-03 15:00:00,0.2336111111111111,304.01258680555554,7.304687499999999,15.722656249999988
2013-08-03 16:00:00,0.2341111111111111,320.39674479166666,6.9140625,14.53124999999999
2013-08-03 17:00:00,0.23483333333333334,308.33576388888883,5.87890625,13.671874999999991
2013-08-03 18:00:00,0.23349999999999999,317.66575520833334,5.917968749999998,13.613281249999993
2013-08-03 19:00:00,0.23488888888888884,309.47374131944446,11.035156250000002,12.441406249999996
2013-08-03 20:00:00,0.23438888888888892,442.82126736111104,10.0,13.124999999999993
2013-08-03 21:00:00,0.2336111111111111,312.20473090277784,7.36328125,15.117187499999988
2013-08-03 22:00:00,0.23433333333333337,299.0064887152778,4.609375,10.722656249999991
2013-08-03 23:00:00,0.2339444444444444,315.16249999999997,4.941406249999999,11.347656249999996
2013-08-04 00:00:00,0.23494444444444446,314.7073133680555,5.078125,11.328124999999996
2013-08-04 01:00:00,0.2328888888888888,308.3360026041667,4.31640625,10.292968749999993
2013-08-04 02:00:00,0.23394444444444445,296.0480034722222,5.644531250000001,13.085937499999996
2013-08-04 03:00:00,0.23366666666666666,323.12721354166666,5.546874999999999,11.42578124999999
2013-08-04 04:00:00,0.23255555555555554,292.63446180555553,3.6132812500000004,9.257812499999996
2013-08-04 05:00:00,0.23305555555555552,285.58020833333336,3.8867187499999996,7.988281249999998
2013-08-04 06:00:00,0.23372222222222225,313.79754774305553,3.4765625,8.496093749999991
2013-08-04 07:00:00,0.23333333333333334,324.7202256944444,4.53125,9.999999999999996
2013-08-04 08:00:00,0.2333888888888889,300.37167968750003,3.57421875,8.574218749999995
2013-08-04 09:00:00,0.23427777777777778,323.5821397569444,4.66796875,10.195312499999993
2013-08-04 10:00:00,0.23605555555555555,313.34246961805553,3.7109375,8.593749999999996
2013-08-04 11:00:00,0.2351111111111111,410.5084635416667,3.41796875,7.812499999999996
2013-08-04 12:00:00,0.23466666666666663,329.0435980902778,3.6523437499999996,8.59375
2013-08-04 13:00:00,0.23377777777777775,320.16898871527775,3.6914062499999996,8.808593749999993
2013-08-04 14:00:00,0.23305555555555557,326.3128689236111,3.2812500000000004,8.554687499999996
2013-08-04 15:00:00,0.23388888888888887,317.2107204861111,3.4765625,8.574218749999995
2013-08-04 16:00:00,0.23433333333333328,301.28155381944435,3.4179687500000004,7.988281249999998
2013-08-04 17:00:00,0.23349999999999999,316.98313802083334,3.8671874999999996,9.316406249999995
2013-08-04 18:00:00,0.23269047619047617,322.55827597966265,3.2575334821428563,7.991071428571425
2013-08-04 19:00:00,0.23288888888888887,306.5156467013889,9.16015625,8.320312499999995
2013-08-04 20:00:00,0.23472222222222225,318.12107204861115,8.4765625,8.828124999999998
2013-08-04 21:00:00,0.2332222222222222,315.84539930555565,3.2421874999999996,7.5781249999999964
2013-08-04 22:00:00,0.23333333333333323,328.58871527777774,3.73046875,8.671874999999993
2013-08-04 23:00:00,0.23455555555555557,443.5041015625001,4.296875,10.312499999999996
2013-08-05 00:00:00,0.2354325396825397,342.0137896825397,5.680803571428571,12.007533482142854
2013-08-05 01:00:00,0.23366666666666666,298.09600694444447,4.785156249999999,10.117187499999995
2013-08-05 02:00:00,0.23534722222222218,300.8919162326389,6.828962053571427,13.038504464285708
2013-08-05 03:00:00,0.23413095238095238,318.348384796627,5.640345982142857,11.459263392857137
2013-08-05 04:00:00,0.2351111111111111,290.81421440972224,4.98046875,10.878906249999995
2013-08-05 05:00:00,0.23455555555555554,325.85785590277777,5.761718750000001,11.308593749999998
2013-08-05 06:00:00,0.23615476190476192,343.8834418402778,6.14955357142857,12.749720982142856
2013-08-05 07:00:00,0.23521031746031748,322.3469866071428,7.050781249999998,14.52985491071428
2013-08-05 08:00:00,0.23569047619047617,330.604109312996,6.8317522321428585,14.037388392857139
2013-08-05 09:00:00,0.23404761904761903,313.42370566716266,6.7592075892857135,14.253627232142845
2013-08-05 10:00:00,0.23384920634920636,353.456843687996,5.803571428571427,12.766462053571422
2013-08-05 11:00:00,0.23566666666666666,276.70564236111113,6.757812500000001,13.613281249999988
2013-08-05 12:00:00,0.23812499999999995,451.92353515625,6.76964962121212,14.433593749999993
2013-08-05 13:00:00,0.23600000000000004,341.33161892361113,6.9140625,14.492187499999993
2013-08-05 14:00:00,0.23606944444444447,304.29716796875,6.865234375,13.798828124999996
2013-08-05 15:00:00,0.2341111111111111,299.23394097222223,6.894531250000001,14.41406249999999
2013-08-05 16:00:00,0.23416666666666666,311.74932725694447,6.582031249999999,13.984374999999996
2013-08-05 17:00:00,0.23544444444444446,321.7619574652778,6.503906249999999,13.710937499999991
2013-08-05 18:00:00,0.23555555555555552,338.1459635416666,8.10546875,13.769531249999988
2013-08-05 19:00:00,0.23611111111111113,314.47992621527777,12.363281249999998,14.003906249999993
2013-08-05 20:00:00,0.23655555555555557,334.2773654513889,10.546875,15.19531249999999
2013-08-05 21:00:00,0.23544444444444443,338.828515625,7.734374999999999,15.644531249999986
2013-08-05 22:00:00,0.23605555555555555,341.1042534722223,7.40234375,15.37109374999999
2013-08-05 23:00:00,0.23572222222222222,314.9351996527778,6.71875,13.710937499999993
2013-08-06 00:00:00,0.23711111111111113,412.5569010416666,6.1328125,13.300781249999991
2013-08-06 01:00:00,0.23594444444444443,338.8286458333333,5.312499999999999,12.148437499999995
2013-08-06 02:00:00,0.23566666666666666,328.81586371527777,6.19140625,13.105468749999995
2013-08-06 03:00:00,0.23472222222222225,332.0018663194445,5.761718750000001,12.499999999999995
2013-08-06 04:00:00,0.23566666666666666,311.5221354166667,8.710937500000002,17.070312499999993
2013-08-06 05:00:00,0.2358888888888889,331.0914496527778,7.812499999999999,16.367187499999996
2013-08-06 06:00:00,0.23444444444444448,331.09160156250005,6.77734375,14.023437499999993
2013-08-06 07:00:00,0.23677777777777778,299.6888888888889,6.152343750000001,13.105468749999996
2013-08-06 08:00:00,0.23422222222222222,300.8267795138889,6.7578125,13.593749999999995
2013-08-06 09:00:00,0.23566666666666666,326.0853081597222,6.93359375,14.60937499999999
2013-08-06 10:00:00,0.23566666666666666,327.2232855902778,6.3671875,13.496093749999991
2013-08-06 11:00:00,0.2352777777777778,330.63648003472224,6.542968749999999,13.925781249999991
2013-08-06 12:00:00,0.2375,309.01844618055554,6.38671875,13.749999999999988
2013-08-06 13:00:00,0.23616666666666664,406.18489583333326,6.9921875,14.765624999999991
2013-08-06 14:00:00,0.2341666666666666,320.8516710069444,5.8984375,12.597656249999991
2013-08-06 15:00:00,0.23394444444444445,330.4089409722223,4.531249999999999,10.390624999999995
2013-08-06 16:00:00,0.23416666666666672,333.1395399305556,4.2578125,9.707031249999995
2013-08-06 17:00:00,0.23483333333333328,331.3190972222222,4.08203125,10.449218749999991
2013-08-06 18:00:00,0.23483333333333334,319.4862630208333,5.37109375,9.570312499999993
2013-08-06 19:00:00,0.23655555555555557,298.7789279513888,10.117187500000002,10.585937499999993
2013-08-06 20:00:00,0.2348888888888889,324.94756944444447,9.00390625,12.402343749999991
2013-08-06 21:00:00,0.23272222222222225,326.0854166666667,2.8906250000000004,6.6015624999999964
2013-08-06 22:00:00,0.23438888888888887,320.1692708333333,5.546874999999999,10.800781249999995
2013-08-06 23:00:00,0.23461111111111113,342.01423611111113,5.8203125,11.523437499999991
2013-08-07 00:00:00,0.23477777777777778,339.7389539930556,5.859375,11.562499999999996
2013-08-07 01:00:00,0.23505555555555552,337.4631293402778,7.246093750000001,13.886718749999996
2013-08-07 02:00:00,0.2351666666666666,306.5152994791667,6.406249999999999,12.734374999999995
2013-08-07 03:00:00,0.23650000000000002,452.1515842013889,7.617187499999999,14.804687499999995
2013-08-07 04:00:00,0.23477777777777778,312.6595703124999,7.207031249999999,14.121093749999993
2013-08-07 05:00:00,0.23438888888888892,333.82230902777775,6.89453125,13.574218749999995
2013-08-07 06:00:00,0.23416666666666666,307.8810112847222,6.73828125,12.871093749999996
2013-08-07 07:00:00,0.23583333333333337,355.6675998263889,6.894531250000001,13.476562499999995
2013-08-07 08:00:00,0.23477777777777778,308.33600260416665,7.48046875,14.23828124999999
2013-08-07 09:00:00,0.23511111111111105,295.13810763888887,6.894531250000001,13.828124999999993
2013-08-07 10:00:00,0.2345,315.3901475694445,7.265624999999999,14.589843749999986
2013-08-07 11:00:00,0.2334025974025974,328.6711139012897,7.222250405844157,14.830813717532452
2013-08-07 12:00:00,0.23416666666666666,328.8159071180555,7.03125,13.203124999999991
2013-08-07 13:00:00,0.23405555555555552,316.5279730902777,7.08984375,13.55468749999999
2013-08-07 14:00:00,0.23455555555555563,317.2106553819444,6.894531250000001,13.94531249999999
2013-08-07 15:00:00,0.23375,301.3142841641865,6.220703125000001,12.958984374999995
2013-08-07 16:00:00,0.23602380952380955,340.35610739087304,5.9375,11.692243303571425
2013-08-07 17:00:00,0.2366111111111111,417.5462565104167,5.909598214285714,12.504185267857125
2013-08-07 18:00:00,0.2346547619047619,316.9505518353174,7.6841517857142865,12.843191964285705
2013-08-07 19:00:00,0.2362420634920635,281.4032490079365,13.464006696428571,17.75669642857142
2013-08-07 20:00:00,0.23611111111111113,311.9769748263889,12.246093749999998,19.726562499999996
2013-08-07 21:00:00,0.23594444444444448,333.25341796874994,8.515625,18.57421874999999
2013-08-07 22:00:00,0.23394444444444445,314.0246961805555,4.765624999999999,10.410156249999993
2013-08-07 23:00:00,0.23572222222222222,295.5927734375,6.367187499999999,12.558593749999991
2013-08-08 00:00:00,0.23555555555555557,326.08513454861117,6.34765625,12.617187499999991
2013-08-08 01:00:00,0.23294444444444443,310.8393229166666,7.265625000000001,14.41406249999999
2013-08-08 02:00:00,0.2328333333333333,303.1021918402777,7.753906249999999,15.17578124999999
2013-08-08 03:00:00,0.2341111111111111,276.70588107638895,6.11328125,12.558593749999995
2013-08-08 04:00:00,0.23311111111111113,299.91655815972223,6.3671875,12.890624999999993
2013-08-08 05:00:00,0.23238888888888884,314.4798611111111,6.757812500000001,13.78906249999999
2013-08-08 06:00:00,0.233,336.78053385416666,6.9140625,13.261718749999998
2013-08-08 07:00:00,0.23438888888888887,336.5530815972222,6.30859375,12.285156249999995
2013-08-08 08:00:00,0.2358888888888889,458.52246093750006,6.77734375,13.945312499999993
2013-08-08 09:00:00,0.23211111111111107,322.67213541666666,7.03125,14.160156249999993
2013-08-08 10:00:00,0.23222222222222225,317.2107638888889,6.23046875,12.578124999999995
2013-08-08 11:00:00,0.2338888888888889,322.6722439236111,6.718749999999999,13.496093749999991
2013-08-08 12:00:00,0.23255555555555552,305.37784288194445,3.45703125,8.730468749999995
2013-08-08 13:00:00,0.23238888888888884,333.3673394097222,3.0664062499999996,7.187499999999995
2013-08-08 14:00:00,0.23233333333333334,310.38417968749997,3.49609375,8.828124999999993
2013-08-08 15:00:00,0.2321666666666667,295.5927517361111,3.1640624999999996,7.480468749999998
2013-08-08 16:00:00,0.2326111111111111,330.40894097222224,4.003906249999999,9.355468749999996
2013-08-08 17:00:00,0.23200000000000004,351.3440755208333,3.2031249999999996,7.05078125
2013-08-08 18:00:00,0.2326111111111111,325.63014322916666,6.09375,9.589843749999995
2013-08-08 19:00:00,0.23311111111111107,318.3486979166667,11.347656249999998,10.742187499999993
2013-08-08 20:00:00,0.23422222222222217,423.0240451388889,7.792968749999999,9.882812499999991
2013-08-08 21:00:00,0.23444444444444448,315.6177951388889,7.40234375,14.042968749999991
2013-08-08 22:00:00,0.2343333333333333,320.3967013888889,6.249999999999999,11.718749999999996
2013-08-08 23:00:00,0.2326111111111111,353.1645616319444,7.324218750000001,13.867187499999993
2013-08-09 00:00:00,0.23205555555555554,321.7619140625,6.640624999999999,13.476562499999991
2013-08-09 01:00:00,0.2323888888888889,301.96440972222223,6.425781249999999,12.324218749999991
2013-08-09 02:00:00,0.23405555555555557,320.62421875,6.07421875,11.855468749999995
2013-08-09 03:00:00,0.23222222222222225,323.1270616319444,5.761718750000002,11.367187499999996
2013-08-09 04:00:00,0.23355555555555554,322.6719835069444,4.0625,8.9453125
2013-08-09 05:00:00,0.23177777777777772,311.5218967013889,5.46875,11.503906249999995
2013-08-09 06:00:00,0.23216666666666663,318.8041015625,4.375,9.824218749999993
2013-08-09 07:00:00,0.23161111111111107,311.0667751736111,4.98046875,10.898437499999995
2013-08-09 08:00:00,0.23099999999999998,319.9416232638889,4.66796875,9.863281249999995
2013-08-09 09:00:00,0.2338888888888889,461.70859375000003,5.019531250000001,10.078124999999995
2013-08-09 10:00:00,0.2322222222222222,346.7929904513889,4.746093749999999,9.707031249999993
2013-08-09 11:00:00,0.23205555555555554,309.0185546875,4.785156249999998,10.292968749999993
2013-08-09 12:00:00,0.23255555555555554,328.1333333333334,4.140625,8.847656249999996
2013-08-09 13:00:00,0.23199999999999998,316.3006076388889,4.51171875,9.570312499999993
2013-08-09 14:00:00,0.23283333333333336,344.5175998263889,5.039062500000001,11.230468749999995
2013-08-09 15:00:00,0.23244444444444445,301.2817491319444,6.1328125,11.542968749999995
2013-08-09 16:00:00,0.23311111111111107,341.10421006944443,6.210937500000001,11.992187499999995
2013-08-09 17:00:00,0.23244444444444445,309.47369791666665,6.777343749999998,12.890624999999996
2013-08-09 18:00:00,0.23299999999999998,311.5217881944444,8.59375,14.04296874999999
2013-08-09 19:00:00,0.2339444444444444,324.9477430555556,12.089843749999998,12.656249999999993
2013-08-09 20:00:00,0.23428571428571432,304.662658110119,10.440848214285715,13.546316964285703
2013-08-09 21:00:00,0.235,435.5394097222222,7.1484375,13.74999999999999
2013-08-09 22:00:00,0.2338333333333333,322.67226562499997,7.167968749999999,13.925781249999993
2013-08-09 23:00:00,0.2321666666666667,344.2898003472223,6.230468750000001,12.265624999999995
2013-08-10 00:00:00,0.2321309523809524,298.0797045510913,5.908203124999999,11.256975446428566
2013-08-10 01:00:00,0.23218253968253966,323.2411334325397,5.690569196428571,11.699218749999991
2013-08-10 02:00:00,0.23222222222222225,329.4985243055555,5.800781250000001,11.328124999999993
2013-08-10 03:00:00,0.2318690476190476,315.4066142733135,5.133928571428572,9.928850446428566
2013-08-10 04:00:00,0.23221428571428565,321.7131463913691,3.1417410714285707,7.624162946428568
2013-08-10 05:00:00,0.23127777777777775,335.41510416666665,3.75,8.476562499999998
2013-08-10 06:00:00,0.23038888888888887,302.6470052083333,2.36328125,6.1914062499999964
2013-08-10 07:00:00,0.23166666666666666,309.70130208333336,2.59765625,6.953124999999997
2013-08-10 08:00:00,0.23216666666666663,318.12102864583335,2.6562499999999996,7.011718749999997
2013-08-10 09:00:00,0.23333333333333328,442.8213975694445,2.16796875,6.1132812499999964
2013-08-10 10:00:00,0.23205555555555557,311.7496310763889,2.8124999999999996,7.1679687499999964
2013-08-10 11:00:00,0.23199999999999998,334.27727864583335,2.578125,7.070312499999992
2013-08-10 12:00:00,0.23172222222222216,317.66584201388883,2.8515625000000004,7.2070312499999964
2013-08-10 13:00:00,0.23305555555555552,348.6134114583333,3.749999999999999,8.769531249999995
2013-08-10 14:00:00,0.23272222222222222,349.5235677083333,5.01953125,10.195312499999995
2013-08-10 15:00:00,0.23277777777777775,329.95386284722224,6.562500000000001,12.695312499999996
2013-08-10 16:00:00,0.2331666666666667,326.9954644097222,8.027343750000002,15.664062499999988
2013-08-10 17:00:00,0.2325,334.27736545138885,7.187499999999999,14.589843749999986
2013-08-10 18:00:00,0.2321666666666667,309.92910156249997,9.58984375,15.351562499999995
2013-08-10 19:00:00,0.2331666666666667,330.4087022569444,14.492187500000002,16.289062499999996
2013-08-10 20:00:00,0.23266666666666672,359.5359157986111,12.265625,17.48046874999999
2013-08-10 21:00:00,0.23350000000000004,354.0745876736111,7.617187499999999,14.628906249999991
2013-08-10 22:00:00,0.23477777777777778,311.6927897135417,7.998046875,15.312499999999993
2013-08-10 23:00:00,0.23427777777777778,393.2141927083333,7.109375,14.082031249999993
2013-08-11 00:00:00,0.23288888888888887,317.6660373263889,8.750000000000002,16.249999999999996
2013-08-11 01:00:00,0.23299999999999998,325.4026909722222,8.88671875,16.66015624999999
2013-08-11 02:00:00,0.23288888888888887,327.2231119791666,6.8359375,13.398437499999991
2013-08-11 03:00:00,0.2316111111111111,325.402734375,3.6718750000000004,8.710937499999996
2013-08-11 04:00:00,0.2302777777777778,319.9414279513889,3.3203125000000004,7.324218749999997
2013-08-11 05:00:00,0.23161111111111107,332.00193142361104,3.3398437500000004,8.574218749999988
2013-08-11 06:00:00,0.23183333333333334,305.3779513888889,3.2617187499999996,7.890624999999992
2013-08-11 07:00:00,0.23227777777777775,310.8390190972222,3.10546875,7.089843749999998
2013-08-11 08:00:00,0.23188888888888884,312.8872395833334,3.10546875,7.753906249999993
2013-08-11 09:00:00,0.23205555555555554,347.2479166666667,3.8476562499999987,8.593749999999996
2013-08-11 10:00:00,0.2313333333333333,324.2648871527778,3.2617187499999996,8.027343749999998
2013-08-11 11:00:00,0.2323888888888889,342.2416883680556,5.5859375,11.933593749999996
2013-08-11 12:00:00,0.23444444444444443,441.9111545138889,4.316406249999999,10.058593749999998
2013-08-11 13:00:00,0.2326111111111111,340.64884982638887,5.37109375,10.761718749999996
2013-08-11 14:00:00,0.23216666666666663,308.33613281249995,4.843749999999999,10.351562499999996
2013-08-11 15:00:00,0.23294444444444445,306.7429470486111,5.87890625,11.777343749999995
2013-08-11 16:00:00,0.23216666666666663,337.2357421875,6.25,12.656249999999993
2013-08-11 17:00:00,0.23238888888888884,315.6178602430555,7.617187499999999,14.648437499999991
2013-08-11 18:00:00,0.23272222222222222,339.2837239583333,9.1796875,14.394531249999993
2013-08-11 19:00:00,0.23305555555555557,343.83467881944443,13.222656249999998,13.90624999999999
2013-08-11 20:00:00,0.23329487179487174,322.91687366452993,11.467848557692308,14.525240384615374
2013-08-11 21:00:00,0.23244444444444445,326.08517795138886,8.06640625,14.355468749999996
2013-08-11 22:00:00,0.2337777777777778,332.00195312500006,9.0234375,16.05468749999999
2013-08-11 23:00:00,0.2336111111111111,322.6716796875,8.7109375,15.859374999999988
2013-08-12 00:00:00,0.23349999999999999,438.0428168402779,7.226562499999999,13.496093749999995
2013-08-12 01:00:00,0.23211111111111107,295.5930555555556,5.859375,11.347656249999995
2013-08-12 02:00:00,0.23061111111111113,313.79741753472223,5.1171875,10.332031249999991
2013-08-12 03:00:00,0.2325,305.3778645833333,4.902343749999999,9.863281249999993
2013-08-12 04:00:00,0.23227777777777775,336.78083767361113,5.21484375,10.214843749999996
2013-08-12 05:00:00,0.23266666666666666,330.18168402777775,4.863281249999999,10.332031249999993
2013-08-12 06:00:00,0.23216666666666663,317.66584201388895,4.47265625,9.648437499999998
2013-08-12 07:00:00,0.23288888888888887,318.1207682291667,6.7578125,12.929687499999991
2013-08-12 08:00:00,0.23394444444444445,314.0249131944444,7.421875,13.749999999999995
2013-08-12 09:00:00,0.2331666666666667,319.71358506944443,8.1640625,14.492187499999995
2013-08-12 10:00:00,0.23483333333333334,367.95553385416673,7.246093750000001,13.398437499999995
2013-08-12 11:00:00,0.23272222222222222,297.18576388888886,6.93359375,13.417968749999993
2013-08-12 12:00:00,0.23405555555555557,455.33674045138895,5.546874999999999,11.249999999999993
2013-08-12 13:00:00,0.2326111111111111,322.2170138888889,6.660156250000001,13.18359374999999
2013-08-12 14:00:00,0.23272222222222216,337.91809895833336,7.91015625,15.05859374999999
2013-08-12 15:00:00,0.2325,324.49240451388886,7.12890625,13.359374999999995
2013-08-12 16:00:00,0.23272222222222222,334.7325303819444,7.714843749999999,14.570312499999991
2013-08-12 17:00:00,0.23174206349206344,326.7197048611111,4.727957589285714,9.702845982142858
2013-08-12 18:00:00,0.2328333333333333,308.3360460069444,7.031250000000002,11.445312499999996
2013-08-12 19:00:00,0.23293650793650794,327.8408032614088,11.768973214285715,12.349330357142849
2013-08-12 20:00:00,0.23278571428571426,322.4606910342262,9.786551339285714,11.65597098214285
2013-08-12 21:00:00,0.23307142857142854,310.01003999255954,8.313337053571427,15.89146205357142
2013-08-12 22:00:00,0.2336111111111111,336.03297836061506,8.166852678571427,14.79213169642856
2013-08-12 23:00:00,0.23205555555555554,323.81009114583327,8.007812500000002,14.472656249999993
2013-08-13 00:00:00,0.2302777777777778,337.9184244791667,8.769531249999998,15.507812499999991
2013-08-13 01:00:00,0.23272222222222222,338.82834201388886,7.441406250000002,14.003906249999993
2013-08-13 02:00:00,0.23311111111111113,380.9263020833334,5.9765625,11.914062499999991
2013-08-13 03:00:00,0.23188888888888884,339.05620659722223,4.6875,9.355468749999995
2013-08-13 04:00:00,0.2311111111111111,311.06636284722225,4.394531250000001,8.789062499999998
2013-08-13 05:00:00,0.23211111111111107,326.31276041666666,4.23828125,8.789062499999993
2013-08-13 06:00:00,0.23272222222222222,329.2713107638889,4.492187499999999,8.730468749999998
2013-08-13 07:00:00,0.23216666666666663,288.9939887152778,5.15625,10.390624999999996
2013-08-13 08:00:00,0.23166666666666666,315.84574652777775,4.7265625,10.136718749999993
2013-08-13 09:00:00,0.23188888888888884,296.2755425347222,4.843750000000001,10.097656249999993
2013-08-13 10:00:00,0.2316111111111111,333.1398871527777,6.542968750000001,13.04687499999999
2013-08-13 11:00:00,0.23272222222222222,362.03893229166664,5.3515625,10.996093749999996
2013-08-13 12:00:00,0.23561111111111116,350.66128472222226,21.26953125,13.710937499999993
2013-08-13 13:00:00,0.2353333333333333,317.66575520833334,24.257812499999996,15.33203124999999
2013-08-13 14:00:00,0.24605555555555556,487.64971788194447,84.921875,19.394531249999993
2013-08-13 15:00:00,0.23594444444444443,311.74930555555557,25.87890625,18.20312499999999
2013-08-13 16:00:00,0.23594444444444448,317.6658203125,24.90234375,16.46484374999999
2013-08-13 17:00:00,0.23677777777777778,314.70757378472223,26.054687500000004,17.92968749999999
2013-08-13 18:00:00,0.23550000000000001,338.14557291666665,26.152343749999993,15.898437499999991
2013-08-13 19:00:00,0.2375,344.5171440972222,31.8359375,17.51953124999999
2013-08-13 20:00:00,0.2361666666666667,328.13320312499997,29.082031250000007,16.69921874999999
2013-08-13 21:00:00,0.23666666666666666,335.4152560763889,24.609375000000004,14.999999999999993
2013-08-13 22:00:00,0.23816666666666667,329.49869791666663,26.230468750000004,17.85156249999999
