time,cpu,mem,bw_in,bw_out
2013-08-16 02:00:00,0.0010000000000000002,25.697374131944443,0.0,0.0
2013-08-16 03:00:00,0.001,23.564062500000002,0.0,0.0
2013-08-16 04:00:00,0.0013333333333333335,25.939236111111104,0.0,0.0
2013-08-16 05:00:00,0.0013333333333333335,24.361111111111114,0.0,0.0
2013-08-16 06:00:00,0.0013333333333333335,25.910807291666668,0.0,0.0
2013-08-16 07:00:00,0.0013333333333333335,23.109157986111114,0.0,0.0
2013-08-16 08:00:00,0.0013333333333333335,25.896809895833332,0.0,0.0
2013-08-16 09:00:00,0.0013333333333333335,23.848806423611112,0.0,0.0
2013-08-16 10:00:00,0.001,22.753602430555556,0.0,0.0
2013-08-16 11:00:00,0.0012222222222222224,21.88608940972222,0.0,0.0
2013-08-16 12:00:00,0.0010000000000000002,26.038932291666665,0.0,0.0
2013-08-16 13:00:00,0.0010000000000000002,26.010091145833332,0.0,0.0
2013-08-16 14:00:00,0.0013333333333333335,24.958203125,0.0,0.0
2013-08-16 15:00:00,0.0013333333333333335,26.98229890046296,0.0,0.0
2013-08-16 16:00:00,0.0013333333333333335,26.29479166666667,0.0,0.0
2013-08-16 17:00:00,0.0010000000000000002,22.838671875,0.0,0.0
2013-08-16 18:00:00,0.001,25.17139756944444,0.0,0.0
2013-08-16 19:00:00,0.0010000000000000002,22.469335937500002,0.0,0.0
2013-08-16 20:00:00,0.0014444444444444446,26.493967013888888,0.0,0.0
2013-08-16 21:00:00,0.0013333333333333335,22.68263888888889,0.0,0.0
2013-08-16 22:00:00,0.0010000000000000002,22.326822916666668,0.0,0.0
2013-08-16 23:00:00,0.0010000000000000002,22.44077690972222,0.0,0.0
2013-08-17 00:00:00,0.001,22.952582465277782,0.0,0.0
2013-08-17 01:00:00,0.0013333333333333335,24.758984375,0.0,0.0
2013-08-17 02:00:00,0.0010000000000000002,22.184678819444443,0.0,0.0
2013-08-17 03:00:00,0.0013333333333333335,27.02005208333333,0.0,0.0
2013-08-17 04:00:00,0.0013333333333333335,24.68784722222222,0.0,0.0
2013-08-17 05:00:00,0.001,22.710828993055554,0.0,0.0
2013-08-17 06:00:00,0.0013333333333333335,23.464800347222223,0.0,0.0
2013-08-17 07:00:00,0.001,24.01918402777778,0.0,0.0
2013-08-17 08:00:00,0.0011111111111111113,24.48865017361111,0.0,0.0
2013-08-17 09:00:00,0.0010000000000000002,24.70217013888889,0.0,0.0
2013-08-17 10:00:00,0.0010000000000000002,24.061848958333332,0.0,0.0
2013-08-17 11:00:00,0.0010000000000000002,22.51171875,0.0,0.0
2013-08-17 12:00:00,0.0013333333333333335,26.110134548611114,0.0,0.0
2013-08-17 13:00:00,0.0013333333333333335,27.589322916666664,0.0,0.0
2013-08-17 14:00:00,0.0010000000000000002,23.83433159722222,0.0,0.0
2013-08-17 15:00:00,0.0010000000000000002,24.900976562500006,0.0,0.0
2013-08-17 16:00:00,0.001,21.672764756944442,0.0,0.0
2013-08-17 17:00:00,0.0011111111111111111,25.512651909722223,0.0,0.0
2013-08-17 18:00:00,0.0010000000000000002,23.564127604166668,0.0,0.0
2013-08-17 19:00:00,0.001,23.436263020833334,0.0,0.0
2013-08-17 20:00:00,0.0013333333333333335,25.896592881944443,0.0,0.0
2013-08-17 21:00:00,0.0010000000000000002,20.990234375000004,0.0,0.0
2013-08-17 22:00:00,0.0010000000000000002,24.588281249999998,0.0,0.0
2013-08-17 23:00:00,0.0013333333333333335,24.261219618055552,0.0,0.0
2013-08-18 00:00:00,0.0010000000000000002,20.98986545138889,0.0,0.0
2013-08-18 01:00:00,0.0012222222222222224,23.407638888888886,0.0,0.0
2013-08-18 02:00:00,0.001,23.237109375000003,0.0,0.0
2013-08-18 03:00:00,0.001,26.963628472222226,0.0,0.0
2013-08-18 04:00:00,0.0013333333333333335,24.872504340277782,0.0,0.0
2013-08-18 05:00:00,0.0010000000000000002,19.937586805555558,0.0,0.0
2013-08-18 06:00:00,0.0010000000000000002,23.052235243055552,0.0,0.0
2013-08-18 07:00:00,0.001,24.375043402777777,0.0,0.0
2013-08-18 08:00:00,0.0010000000000000002,25.370659722222225,0.0,0.0
2013-08-18 09:00:00,0.0010000000000000002,21.815190972222222,0.0,0.0
2013-08-18 10:00:00,0.0010000000000000002,24.88702256944445,0.0,0.0
2013-08-18 11:00:00,0.0013333333333333335,25.697677951388894,0.0,0.0
2013-08-18 12:00:00,0.0010000000000000002,24.076280381944443,0.0,0.0
2013-08-18 13:00:00,0.0009444444444444444,25.029014756944445,0.0,0.0
2013-08-18 14:00:00,0.0012222222222222224,23.905468750000008,0.0,0.0
2013-08-18 15:00:00,0.0010000000000000002,25.156966145833334,0.0,0.0
2013-08-18 16:00:00,0.0013333333333333335,25.171289062500005,0.0,0.0
2013-08-18 17:00:00,0.0010000000000000002,22.46911892361111,0.0,0.0
2013-08-18 18:00:00,0.0010000000000000002,24.85852864583333,0.0,0.0
2013-08-18 19:00:00,0.0013333333333333335,23.862890624999995,0.0,0.0
2013-08-18 20:00:00,0.002666666666666667,24.417578124999995,0.0,0.0
2013-08-18 21:00:00,0.001,23.550108506944444,0.0,0.0
2013-08-18 22:00:00,0.0013333333333333335,22.625868055555557,0.0,0.0
2013-08-18 23:00:00,0.0010000000000000002,21.871809895833326,0.0,0.0
2013-08-19 00:00:00,0.0010000000000000002,24.303754340277777,0.0,0.0
2013-08-19 01:00:00,0.0013333333333333335,25.91098090277778,0.0,0.0
2013-08-19 02:00:00,0.0010000000000000002,24.40329861111111,0.0,0.0
2013-08-19 03:00:00,0.0010000000000000002,25.043098958333335,0.0,0.0
2013-08-19 04:00:00,0.0010000000000000002,25.925108506944444,0.0,0.0
2013-08-19 05:00:00,0.0013333333333333335,25.242599826388886,0.0,0.0
2013-08-19 06:00:00,0.0012222222222222224,24.502734375000003,0.0,0.0
2013-08-19 07:00:00,0.0010000000000000002,24.616666666666664,0.0,0.0
2013-08-19 08:00:00,0.0010000000000000002,24.38904079861111,0.0,0.0
2013-08-19 09:00:00,0.0010000000000000002,22.995290798611112,0.0,0.0
2013-08-19 10:00:00,0.0013333333333333335,25.669227430555555,0.0,0.0
2013-08-19 11:00:00,0.0013333333333333335,24.417730034722226,0.0,0.0
2013-08-19 12:00:00,0.0010000000000000002,23.550043402777778,0.0,0.0
2013-08-19 13:00:00,0.0010000000000000002,26.522547743055554,0.0,0.0
2013-08-19 14:00:00,0.0010000000000000002,24.573980034722222,0.0,0.0
2013-08-19 15:00:00,0.0013333333333333335,24.98669704861111,0.0,0.0
2013-08-19 16:00:00,0.0010000000000000002,25.996245659722224,0.0,0.0
2013-08-19 17:00:00,0.0010000000000000002,22.895703125,0.0,0.0
2013-08-19 18:00:00,0.0010000000000000002,23.123632812499995,0.0,0.0
2013-08-19 19:00:00,0.0010000000000000002,24.54561631944445,0.0,0.0
2013-08-19 20:00:00,0.0011111111111111113,23.8771484375,0.0,0.0
2013-08-19 21:00:00,0.0013333333333333335,26.280555555555555,0.0,0.0
2013-08-19 22:00:00,0.0010000000000000002,25.327495659722217,0.0,0.0
2013-08-19 23:00:00,0.001,26.351822916666666,0.0,0.0
2013-08-20 00:00:00,0.0010000000000000002,23.947981770833337,0.0,0.0
2013-08-20 01:00:00,0.0013333333333333335,27.859136284722222,0.0,0.0
2013-08-20 02:00:00,0.0010000000000000002,25.228320312500003,0.0,0.0
2013-08-20 03:00:00,0.0013333333333333335,25.41321614583333,0.0,0.0
2013-08-20 04:00:00,0.0012222222222222222,24.943793402777782,0.0,0.0
2013-08-20 05:00:00,0.0012777777777777776,27.06297743055556,0.0,0.0
2013-08-20 06:00:00,0.0010000000000000002,24.147243923611104,0.0,0.0
2013-08-20 07:00:00,0.0010555555555555555,25.185351562500003,0.0,0.0
2013-08-20 08:00:00,0.0010000000000000002,25.043402777777775,0.0,0.0
2013-08-20 09:00:00,0.0013333333333333335,22.156401909722224,0.0,0.0
2013-08-20 10:00:00,0.0010000000000000002,24.88684895833333,0.0,0.0
2013-08-20 11:00:00,0.0010000000000000002,24.289366319444444,0.0,0.0
2013-08-20 12:00:00,0.0010555555555555555,22.511740451388892,0.0,0.0
2013-08-20 13:00:00,0.0009444444444444444,21.914539930555552,0.0,0.0
2013-08-20 14:00:00,0.0010000000000000002,23.180013020833332,0.0,0.0
2013-08-20 15:00:00,0.0012222222222222224,25.78268229166666,0.0,0.0
2013-08-20 16:00:00,0.0010000000000000002,24.659440104166666,0.0,0.0
2013-08-20 17:00:00,0.0009484126984126984,23.830546254960314,0.0,0.0
2013-08-20 18:00:00,0.0010238095238095238,25.64571242559524,0.0,0.0
2013-08-20 19:00:00,0.001380952380952381,27.057874503968254,0.0,0.0
2013-08-20 20:00:00,0.0016666666666666668,29.58009982638889,0.0,0.0
2013-08-20 21:00:00,0.0016666666666666668,28.086892361111115,0.0,0.0
2013-08-20 22:00:00,0.0016666666666666668,30.03537326388889,0.078125,0.0
2013-08-20 23:00:00,0.0013333333333333335,27.979146515376982,0.0,0.0
2013-08-21 00:00:00,0.0015555555555555555,27.361588541666666,0.0,0.0
2013-08-21 01:00:00,0.0013333333333333335,25.953298611111112,0.0,0.0
2013-08-21 02:00:00,0.0015555555555555557,28.655859375000002,0.0,0.0
2013-08-21 03:00:00,0.0016666666666666668,29.864691840277775,0.0,0.0
2013-08-21 04:00:00,0.0015555555555555557,29.267035590277775,0.0,0.0
2013-08-21 05:00:00,0.0012222222222222224,27.148198784722222,0.0,0.0
2013-08-21 06:00:00,0.0013333333333333335,25.299175347222228,0.0,0.0
2013-08-21 07:00:00,0.0016666666666666668,26.536870659722222,0.0,0.0
2013-08-21 08:00:00,0.0016666666666666668,27.674414062500002,0.0,0.0
2013-08-21 09:00:00,0.0016666666666666668,29.252951388888892,0.0,0.0
2013-08-21 10:00:00,0.0016666666666666668,28.456532118055552,0.0,0.0
2013-08-21 11:00:00,0.0016666666666666668,28.271918402777782,0.0,0.0
2013-08-21 12:00:00,0.0015555555555555557,26.678819444444443,0.0,0.0
2013-08-21 13:00:00,0.0013333333333333333,25.000716145833334,0.0,0.0
2013-08-21 14:00:00,0.0013333333333333335,25.2421875,0.0,0.0
2013-08-21 15:00:00,0.0013333333333333335,31.32940538194444,0.0,0.0
2013-08-21 16:00:00,0.0013333333333333335,26.47970920138889,0.0,0.0
2013-08-21 17:00:00,0.0013333333333333335,23.905447048611112,0.0,0.0
2013-08-21 18:00:00,0.0016666666666666668,28.854709201388886,0.0,0.0
2013-08-21 19:00:00,0.0016666666666666668,27.31896701388889,0.0,0.0
2013-08-21 20:00:00,0.0016666666666666668,29.765125868055563,0.0,0.0
2013-08-21 21:00:00,0.0016666666666666668,27.91616753472222,0.0,0.0
2013-08-21 22:00:00,0.0013333333333333335,25.654882812500002,0.0,0.0
2013-08-21 23:00:00,0.0013888888888888887,25.37048611111111,0.0,0.0
2013-08-22 00:00:00,0.0013333333333333335,26.4228515625,0.0,0.0
2013-08-22 01:00:00,0.0016666666666666668,28.030381944444446,0.0,0.0
2013-08-22 02:00:00,0.0016666666666666668,29.836154513888886,0.0,0.0
2013-08-22 03:00:00,0.0013333333333333335,26.465668402777776,0.0,0.0
2013-08-22 04:00:00,0.0013333333333333335,28.257877604166666,0.0,0.0
2013-08-22 05:00:00,0.0015555555555555557,25.911024305555554,0.0,0.0
2013-08-22 06:00:00,0.0013333333333333335,25.128624131944438,0.0,0.0
2013-08-22 07:00:00,0.0015555555555555557,25.85403645833333,0.0,0.0
2013-08-22 08:00:00,0.0013333333333333335,27.546332465277782,0.0,0.0
2013-08-22 09:00:00,0.0014444444444444446,26.33743489583333,0.0,0.0
2013-08-22 10:00:00,0.0013333333333333335,28.272048611111114,0.0,0.0
2013-08-22 11:00:00,0.0012777777777777776,25.598328993055556,0.0,0.0
2013-08-22 12:00:00,0.002,28.869379340277785,0.0,0.0
2013-08-22 13:00:00,0.0013333333333333335,25.541059027777774,0.0,0.0
2013-08-22 14:00:00,0.002,27.40451388888889,0.0,0.0
2013-08-22 15:00:00,0.0013333333333333335,26.12398003472222,0.0,0.0
2013-08-22 16:00:00,0.0015555555555555557,30.504622395833337,0.0,0.0
2013-08-22 17:00:00,0.0016666666666666668,27.66017795138889,0.0,0.0
2013-08-22 18:00:00,0.0013333333333333335,24.901323784722223,0.0,0.0
2013-08-22 19:00:00,0.0013333333333333335,26.863823784722225,0.0,0.0
2013-08-22 20:00:00,0.0016666666666666668,27.517990451388886,0.0,0.0
2013-08-22 21:00:00,0.0015555555555555557,26.394531249999996,0.0,0.0
2013-08-22 22:00:00,0.0010000000000000002,23.962217881944444,0.0,0.0
2013-08-22 23:00:00,0.0013571428571428573,26.624937996031747,0.0,0.0
2013-08-23 00:00:00,0.0016666666666666668,29.992664930555552,0.0,0.0
2013-08-23 01:00:00,0.0016666666666666668,27.873567708333336,0.0,0.0
2013-08-23 02:00:00,0.0016666666666666668,28.85470920138889,0.0,0.0
2013-08-23 03:00:00,0.0013333333333333335,24.42370101686508,0.0,0.0
2013-08-23 04:00:00,0.0013571428571428571,24.3435314360119,0.0,0.0
2013-08-23 05:00:00,0.0013571428571428571,28.91480964781746,0.0,0.0
2013-08-23 06:00:00,0.0013333333333333335,28.513758680555558,0.0,0.0
2013-08-23 07:00:00,0.0013333333333333335,26.72178819444444,0.0,0.0
2013-08-23 08:00:00,0.0016666666666666668,31.87005208333333,0.0,0.0
2013-08-23 09:00:00,0.0013333333333333335,30.860069444444445,0.0,0.0
2013-08-23 10:00:00,0.001611111111111111,26.494032118055557,0.0,0.0
2013-08-23 11:00:00,0.0016666666666666668,26.26644965277778,0.0,0.0
2013-08-23 12:00:00,0.0016666666666666668,26.223958333333332,0.0,0.0
2013-08-23 13:00:00,0.0015555555555555557,24.57400173611111,0.0,0.0
2013-08-23 14:00:00,0.0013333333333333335,27.077061631944446,0.0,0.0
2013-08-23 15:00:00,0.0013333333333333335,24.318055555555556,0.0,0.0
2013-08-23 16:00:00,0.0012777777777777776,26.053146701388886,0.0,0.0
2013-08-23 17:00:00,0.0013333333333333335,25.882552083333337,0.0,0.0
2013-08-23 18:00:00,0.0016666666666666668,27.702929687500003,0.0,0.0
2013-08-23 19:00:00,0.0013333333333333335,25.996223958333342,0.0,0.0
2013-08-23 20:00:00,0.0016666666666666668,27.645985243055552,0.0,0.0
2013-08-23 21:00:00,0.0016666666666666668,26.309136284722218,0.0,0.0
2013-08-23 22:00:00,0.0013333333333333335,26.09605034722222,0.0,0.0
2013-08-23 23:00:00,0.0016666666666666668,27.575108506944446,0.0,0.0
2013-08-24 00:00:00,0.0016666666666666668,25.01514756944444,0.0,0.0
2013-08-24 01:00:00,0.0013333333333333335,24.13296440972222,0.0,0.0
2013-08-24 02:00:00,0.0013333333333333335,25.24236111111111,0.0,0.0
2013-08-24 03:00:00,0.0013333333333333335,26.977495659722223,0.0,0.0
2013-08-24 04:00:00,0.0016666666666666668,27.503993055555554,0.0,0.0
2013-08-24 05:00:00,0.0016666666666666668,28.54203559027778,0.0,0.0
2013-08-24 06:00:00,0.0013333333333333335,24.759049479166663,0.0,0.0
2013-08-24 07:00:00,0.0013333333333333335,27.347265624999995,0.0,0.0
2013-08-24 08:00:00,0.0013333333333333333,25.484483506944443,0.0,0.0
2013-08-24 09:00:00,0.0015555555555555557,27.347265625000002,0.0,0.0
2013-08-24 10:00:00,0.0013333333333333335,24.815842013888886,0.0,0.0
2013-08-24 11:00:00,0.0015555555555555557,25.14320746527778,0.0,0.0
2013-08-24 12:00:00,0.0016666666666666668,27.930620659722223,0.0,0.0
2013-08-24 13:00:00,0.0013333333333333335,26.39450954861111,0.21484375000000003,0.0
2013-08-24 14:00:00,0.0016666666666666668,27.077235243055554,0.0,0.0
2013-08-24 15:00:00,0.0014444444444444446,26.195572916666663,0.0,0.0
2013-08-24 16:00:00,0.0013333333333333335,26.422938368055558,0.0,0.0
2013-08-24 17:00:00,0.0016666666666666668,29.42380642361111,0.0,0.0
2013-08-24 18:00:00,0.0013333333333333335,27.90188802083334,0.0,0.0
2013-08-24 19:00:00,0.0013333333333333335,27.418185763888886,0.0,0.0
2013-08-24 20:00:00,0.0013333333333333335,27.333246527777774,0.0,0.0
2013-08-24 21:00:00,0.0014444444444444446,27.04852430555555,0.0,0.0
2013-08-24 22:00:00,0.0013333333333333335,26.50831163194444,0.0,0.0
2013-08-24 23:00:00,0.0013333333333333335,27.20494791666667,0.0,0.0
2013-08-25 00:00:00,0.0016666666666666668,29.722395833333334,0.0,0.0
2013-08-25 01:00:00,0.001611111111111111,24.74474826388889,0.0,0.0
2013-08-25 02:00:00,0.0013333333333333335,26.977625868055554,0.0,0.0
2013-08-25 03:00:00,0.0016666666666666668,28.684396701388888,0.0,0.0
2013-08-25 04:00:00,0.0013333333333333335,26.152560763888896,0.0,0.0
2013-08-25 05:00:00,0.0016666666666666668,26.86378038194444,0.0,0.0
2013-08-25 06:00:00,0.0013333333333333335,26.565299479166665,0.0,0.0
2013-08-25 07:00:00,0.0013333333333333335,25.797265625000005,0.0,0.0
2013-08-25 08:00:00,0.0013888888888888887,26.920638020833334,0.0,0.0
2013-08-25 09:00:00,0.0016666666666666668,26.977408854166665,0.0,0.0
2013-08-25 10:00:00,0.0013333333333333335,26.835199652777774,0.0,0.0
2013-08-25 11:00:00,0.0016666666666666668,29.636979166666663,0.0,0.0
2013-08-25 12:00:00,0.0016666666666666668,24.758854166666666,0.0,0.0
2013-08-25 13:00:00,0.0016666666666666668,27.575000000000006,0.0,0.0
2013-08-25 14:00:00,0.0013333333333333335,26.152777777777775,0.0,0.0
2013-08-25 15:00:00,0.0013333333333333335,25.00078125,0.0,0.0
2013-08-25 16:00:00,0.0013571428571428571,27.225190662202383,0.0,0.0
2013-08-25 17:00:00,0.0011269841269841271,25.94745628720238,0.0,0.0
2013-08-25 18:00:00,0.001130952380952381,25.994024367559522,0.0,0.0
2013-08-25 19:00:00,0.0014682539682539682,29.428007192460317,0.0,0.0
2013-08-25 20:00:00,0.0016666666666666668,27.54635416666666,0.0,0.0
2013-08-25 21:00:00,0.0016666666666666668,27.81690538194444,0.0,0.0
2013-08-25 22:00:00,0.0013333333333333335,24.877892485119048,0.0,0.0
2013-08-25 23:00:00,0.0013333333333333335,26.97734375,0.0,0.0
2013-08-26 00:00:00,0.0013333333333333335,26.508224826388886,0.0,0.0
2013-08-26 01:00:00,0.0013333333333333335,26.42282986111111,0.0,0.0
2013-08-26 02:00:00,0.0016666666666666668,30.12074652777778,0.0,0.0
2013-08-26 03:00:00,0.0016666666666666668,24.10466579861111,0.0,0.0
2013-08-26 04:00:00,0.0013333333333333335,26.46560329861111,0.0,0.0
2013-08-26 05:00:00,0.001611111111111111,29.779427083333335,0.0,0.0
2013-08-26 06:00:00,0.0016666666666666668,28.229058159722225,0.0,0.0
2013-08-26 07:00:00,0.001277777777777778,27.603342013888888,0.0,0.0
2013-08-26 08:00:00,0.0015555555555555557,30.33404947916667,0.0,0.0
2013-08-26 09:00:00,0.0013333333333333335,25.527170138888888,0.0,0.0
2013-08-26 10:00:00,0.0013333333333333335,27.304709201388892,0.0,0.0
2013-08-26 11:00:00,0.0016666666666666668,28.001540798611114,0.0,0.0
2013-08-26 12:00:00,0.0013333333333333335,26.11013454861111,0.0,0.0
2013-08-26 13:00:00,0.0010000000000000002,23.037999131944446,0.0,0.0
2013-08-26 14:00:00,0.0013333333333333335,26.16681857638889,0.0,0.0
2013-08-26 15:00:00,0.0013333333333333335,25.939648437499997,0.0,0.0
2013-08-26 16:00:00,0.0016666666666666668,27.5037109375,0.0,0.0
2013-08-26 17:00:00,0.0013333333333333335,25.384700520833334,0.0,0.0
2013-08-26 18:00:00,0.0013333333333333335,25.754361979166664,0.0,0.0
2013-08-26 19:00:00,0.0013333333333333335,29.309960937499994,0.0,0.0
2013-08-26 20:00:00,0.001,24.858637152777778,0.0,0.0
2013-08-26 21:00:00,0.0016666666666666668,27.304969618055555,0.0,0.0
2013-08-26 22:00:00,0.0016666666666666668,27.68862847222222,0.0,0.0
2013-08-26 23:00:00,0.0013333333333333335,26.138476562500003,0.0,0.0
