time,cpu,mem,bw_in,bw_out
2013-08-03 20:00:00,0.08133333333333334,163.83984375000003,15.468749999999998,0.07812499999999992
2013-08-03 21:00:00,0.09272222222222222,129.25143229166667,15.488281249999995,0.05859374999999997
2013-08-03 22:00:00,0.08261111111111111,177.4931640625,15.429687499999998,0.11718749999999988
2013-08-03 23:00:00,0.08205555555555556,192.9669270833334,15.390625000000005,0.17578124999999983
2013-08-04 00:00:00,0.08172222222222224,144.7251953125,15.703124999999996,0.01953124999999998
2013-08-04 01:00:00,0.08233333333333331,161.1091796875,15.390625000000002,0.07812499999999992
2013-08-04 02:00:00,0.08155555555555556,220.27356770833333,15.195312499999998,0.05859374999999994
2013-08-04 03:00:00,0.08155555555555555,194.78736979166663,15.351562499999998,0.01953124999999998
2013-08-04 04:00:00,0.08272222222222224,170.21139322916667,15.527343750000002,0.05859374999999994
2013-08-04 05:00:00,0.08155555555555556,182.9544921875,15.507812500000004,0.03906249999999996
2013-08-04 06:00:00,0.08205555555555556,164.75006510416665,15.507812500000002,0.07812499999999992
2013-08-04 07:00:00,0.08133333333333334,146.54563802083334,15.507812499999998,0.01953124999999998
2013-08-04 08:00:00,0.0816111111111111,163.83984374999997,15.351562499999998,0.03906249999999996
2013-08-04 09:00:00,0.08177777777777778,239.38821614583333,15.468750000000004,0.039062499999999986
2013-08-04 10:00:00,0.08199999999999999,131.071875,15.332031250000002,0.01953124999999998
2013-08-04 11:00:00,0.08144444444444443,182.04427083333334,15.351562500000002,0.01953124999999998
2013-08-04 12:00:00,0.0815,184.77493489583333,15.429687500000002,0.01953124999999998
2013-08-04 13:00:00,0.0816111111111111,220.27356770833333,15.566406250000002,0.0
2013-08-04 14:00:00,0.08222222222222222,133.8025390625,15.312499999999998,0.039062499999999986
2013-08-04 15:00:00,0.08155555555555556,149.27630208333332,15.390624999999998,0.01953124999999998
2013-08-04 16:00:00,0.08294444444444447,148.36608072916667,15.703125,0.625
2013-08-04 17:00:00,0.08144444444444444,212.08157552083333,15.332031249999998,0.05859374999999994
2013-08-04 18:00:00,0.08155555555555555,197.51803385416667,15.429687499999998,0.01953124999999998
2013-08-04 19:00:00,0.08283333333333334,124.70032552083335,15.703124999999996,0.05859374999999997
2013-08-04 20:00:00,0.08233333333333333,181.13404947916663,15.351562500000002,0.03906249999999996
2013-08-04 21:00:00,0.08227777777777777,121.05944010416665,15.507812500000002,0.11718749999999988
2013-08-04 22:00:00,0.08266666666666665,164.75006510416665,15.566406250000002,0.01953124999999998
2013-08-04 23:00:00,0.08266666666666667,191.14648437500003,15.292968750000002,0.01953124999999998
2013-08-05 00:00:00,0.08227777777777778,192.05670572916668,15.410156250000002,0.07812499999999992
2013-08-05 01:00:00,0.08261111111111108,130.16165364583333,15.5859375,0.05859374999999994
2013-08-05 02:00:00,0.08166666666666667,173.8522786458333,15.390624999999998,0.03906249999999996
2013-08-05 03:00:00,0.08238888888888887,175.6727213541667,15.332031250000002,0.05859374999999994
2013-08-05 04:00:00,0.08255555555555556,159.28873697916666,15.468750000000002,0.07812499999999996
2013-08-05 05:00:00,0.08222222222222221,141.99453125,15.468749999999998,0.03906249999999996
2013-08-05 06:00:00,0.08166666666666667,131.071875,15.429687499999998,0.03906249999999996
2013-08-05 07:00:00,0.07594444444444445,157.46829427083333,15.339006696428571,0.01953124999999998
2013-08-05 08:00:00,0.0715,177.4931640625,15.292968749999998,0.01953124999999998
2013-08-05 09:00:00,0.08899999999999998,171.12161458333335,15.615234375000002,0.03906249999999996
2013-08-05 10:00:00,0.09316666666666665,147.455859375,15.99609375,0.03906249999999996
2013-08-05 11:00:00,0.08822222222222222,164.75006510416662,15.273437499999998,0.01953124999999998
2013-08-05 12:00:00,0.08461111111111111,146.5456380208333,15.273437499999998,0.07812499999999992
2013-08-05 13:00:00,0.08322222222222221,166.57050781250004,15.1171875,0.05859374999999997
2013-08-05 14:00:00,0.085,246.66998697916665,15.87890625,0.8203124999999998
2013-08-05 15:00:00,0.08388888888888889,181.1340494791667,15.214843749999998,0.01953124999999998
2013-08-05 16:00:00,0.08466666666666667,165.66028645833333,15.410156250000002,0.03906249999999996
2013-08-05 17:00:00,0.08661111111111111,197.51803385416667,15.371093750000002,0.2539062499999997
2013-08-05 18:00:00,0.08705555555555555,127.43098958333331,15.253906250000002,0.03906249999999996
2013-08-05 19:00:00,0.08794444444444444,160.19895833333334,15.292968750000002,0.01953124999999998
2013-08-05 20:00:00,0.08766666666666667,141.99453125000002,15.5859375,0.01953124999999998
2013-08-05 21:00:00,0.08794444444444444,145.63541666666669,15.273437499999998,0.01953124999999998
2013-08-05 22:00:00,0.08833333333333333,125.61054687499997,15.507812499999998,0.03906249999999996
2013-08-05 23:00:00,0.08833333333333333,170.21139322916667,15.390625000000002,0.01953124999999998
2013-08-06 00:00:00,0.09,194.7873697916667,15.624999999999998,0.01953124999999998
2013-08-06 01:00:00,0.08811111111111111,206.62024739583333,15.644531250000004,0.03906249999999996
2013-08-06 02:00:00,0.12283333333333336,500.6217447916667,68.28125000000001,31.933593750000004
2013-08-06 03:00:00,0.09005555555555556,153.82740885416666,15.72265625,0.01953124999999998
2013-08-06 04:00:00,0.08961111111111113,166.57050781249998,15.527343750000002,0.03906249999999996
2013-08-06 05:00:00,0.08900000000000001,193.87714843750004,15.64453125,0.01953124999999998
2013-08-06 06:00:00,0.0871111111111111,175.67272135416667,15.859375,0.01953124999999998
2013-08-06 07:00:00,0.0958888888888889,230.28600260416667,15.683593749999998,0.01953124999999998
2013-08-06 08:00:00,0.09605555555555556,213.90201822916666,15.449218750000002,0.01953124999999998
2013-08-06 09:00:00,0.09644444444444444,221.18378906249998,15.60546875,0.01953124999999998
2013-08-06 10:00:00,0.10516666666666666,166.57050781249998,15.76171875,0.01953124999999998
2013-08-06 11:00:00,0.11766666666666666,177.4931640625,15.664062499999998,0.01953124999999998
2013-08-06 12:00:00,0.11491666666666667,253.9517578125,16.328124999999996,0.6640624999999999
2013-08-06 13:00:00,0.08183333333333333,163.83984375,15.742187500000004,0.01953124999999998
2013-08-06 14:00:00,0.07755555555555556,223.914453125,15.488281250000002,0.0
2013-08-06 15:00:00,0.09122222222222222,271.24596354166664,18.496093750000004,83.30078124999996
2013-08-06 16:00:00,0.07577777777777776,202.06914062499996,15.820312499999996,0.03906249999999996
2013-08-06 17:00:00,0.0755,234.83710937499998,15.917968749999996,0.0
2013-08-06 18:00:00,0.07555555555555554,179.3136067708333,15.78125,0.01953124999999998
2013-08-06 19:00:00,0.07538888888888888,233.01666666666668,15.859374999999996,0.01953124999999998
2013-08-06 20:00:00,0.07599999999999998,235.74733072916663,15.742187500000004,0.01953124999999998
2013-08-06 21:00:00,0.07472222222222223,202.97936197916667,15.80078125,0.03906249999999996
2013-08-06 22:00:00,0.07572222222222222,123.79010416666667,15.644531250000004,0.01953124999999998
2013-08-06 23:00:00,0.07527777777777778,182.04427083333334,15.781250000000004,0.03906249999999996
2013-08-07 00:00:00,0.07533333333333334,190.23626302083332,15.585937499999998,0.01953124999999998
2013-08-07 01:00:00,0.07544444444444445,213.90201822916666,15.781249999999996,0.01953124999999998
2013-08-07 02:00:00,0.07616666666666667,133.80253906250002,15.839843749999996,0.01953124999999998
2013-08-07 03:00:00,0.0795,216.63268229166667,15.5859375,0.01953124999999998
2013-08-07 04:00:00,0.07683333333333335,149.27630208333332,15.6640625,0.01953124999999998
2013-08-07 05:00:00,0.07216666666666667,182.04427083333334,15.64453125,0.01953124999999998
2013-08-07 06:00:00,0.07216666666666667,191.146484375,15.68359375,0.09765624999999996
2013-08-07 07:00:00,0.07138888888888888,243.02910156250002,15.78125,0.01953124999999998
2013-08-07 08:00:00,0.07200000000000002,186.59537760416666,15.859375,0.01953124999999998
2013-08-07 09:00:00,0.07161111111111113,156.55807291666667,15.527343749999998,0.01953124999999998
2013-08-07 10:00:00,0.07194444444444445,212.991796875,15.6640625,0.03906249999999996
2013-08-07 11:00:00,0.07305555555555555,210.2611328125,15.64453125,0.27343749999999983
2013-08-07 12:00:00,0.07194444444444445,223.00423177083334,15.625,0.01953124999999998
2013-08-07 13:00:00,0.07833333333333332,206.62024739583333,17.8515625,81.484375
2013-08-07 14:00:00,0.07566666666666667,174.76250000000002,15.742187500000004,0.11718749999999997
2013-08-07 15:00:00,0.07305555555555555,170.2113932291667,15.80078125,0.03906249999999996
2013-08-07 16:00:00,0.07305555555555555,219.36334635416665,15.83984375,0.03906249999999996
2013-08-07 17:00:00,0.07261111111111113,210.2611328125,15.546875000000002,0.03906249999999996
2013-08-07 18:00:00,0.07294444444444445,171.12161458333333,15.449218750000002,0.01953124999999998
2013-08-07 19:00:00,0.07511111111111111,142.90475260416667,15.68359375,0.05859374999999994
2013-08-07 20:00:00,0.14105555555555555,375.0111979166666,186.99218750000003,7.402343749999999
2013-08-07 21:00:00,0.06905555555555558,156.55807291666667,16.830357142857135,0.0
2013-08-07 22:00:00,0.0615,2268.2734374999995,16.537388392857142,3.7109374999999987
2013-08-07 23:00:00,0.07263888888888889,82.83014322916668,16.09375,0.07812499999999992
2013-08-08 00:00:00,0.07261111111111111,82.83014322916667,16.58203125,0.03906249999999996
2013-08-08 01:00:00,0.07238888888888889,92.842578125,16.23046875,0.05859374999999994
2013-08-08 02:00:00,0.07183333333333333,119.23899739583334,16.425781249999996,0.05859374999999994
2013-08-08 03:00:00,0.07166666666666667,114.68789062499998,16.328124999999996,0.03906249999999996
2013-08-08 04:00:00,0.07211111111111113,177.4931640625,16.171875,0.07812499999999992
2013-08-08 05:00:00,0.07283333333333335,117.41855468750002,16.289062499999996,0.11718749999999994
2013-08-08 06:00:00,0.07183333333333333,71.90748697916668,15.99609375,0.03906249999999996
2013-08-08 07:00:00,0.07194444444444444,60.98483072916667,16.25,0.03906249999999996
2013-08-08 08:00:00,0.07183333333333335,117.41855468749998,16.425781249999996,0.03906249999999996
2013-08-08 09:00:00,0.07283333333333332,141.08430989583334,16.660156250000004,0.35156249999999994
2013-08-08 10:00:00,0.07188888888888889,146.54563802083334,16.386718750000004,0.03906249999999996
2013-08-08 11:00:00,0.0718888888888889,164.75006510416668,16.464843749999996,0.23437499999999975
2013-08-08 12:00:00,0.08127777777777778,131.98209635416666,18.808593749999996,0.09765624999999996
2013-08-08 13:00:00,0.07138888888888889,105.58567708333334,16.367187499999996,0.03906249999999996
2013-08-08 14:00:00,0.07149999999999998,129.25143229166665,16.19140625,0.03906249999999996
2013-08-08 15:00:00,0.07133333333333333,167.4807291666667,16.34765625,0.05859374999999994
2013-08-08 16:00:00,0.07194444444444445,108.31634114583333,16.25,0.03906249999999996
2013-08-08 17:00:00,0.07177777777777779,96.48346354166667,16.07421875,0.03906249999999996
2013-08-08 18:00:00,0.07161111111111113,142.90475260416665,16.269531250000004,0.05859374999999994
2013-08-08 19:00:00,0.07688888888888888,104.67545572916667,16.171875,0.03906249999999996
2013-08-08 20:00:00,0.07172222222222221,159.28873697916666,16.2109375,0.03906249999999996
2013-08-08 21:00:00,0.06988888888888889,127.43098958333331,16.15234375,0.03906249999999996
2013-08-08 22:00:00,0.07,152.00696614583333,16.152343750000004,0.13671874999999986
2013-08-08 23:00:00,0.07027777777777779,155.6478515625,16.30859375,0.21484374999999983
2013-08-09 00:00:00,0.07050000000000001,63.71549479166668,15.91796875,0.0976562499999999
2013-08-09 01:00:00,0.07072222222222221,107.40611979166665,15.99609375,0.09765624999999993
2013-08-09 02:00:00,0.07077777777777777,140.17408854166666,15.9765625,0.05859374999999997
2013-08-09 03:00:00,0.07033333333333334,101.94479166666667,16.15234375,0.01953124999999998
2013-08-09 04:00:00,0.0708888888888889,69.17682291666667,16.171874999999996,0.01953124999999998
2013-08-09 05:00:00,0.07077777777777779,138.35364583333333,16.3671875,0.03906249999999996
2013-08-09 06:00:00,0.07066666666666667,120.14921874999999,15.9765625,0.01953124999999998
2013-08-09 07:00:00,0.07272222222222223,222.0940104166667,16.66015625,0.6445312499999998
2013-08-09 08:00:00,0.0718888888888889,134.71276041666667,15.976562500000002,0.0
2013-08-09 09:00:00,0.07283333333333333,121.05944010416668,15.9765625,0.0
2013-08-09 10:00:00,0.07766666666666668,141.08430989583334,18.75,0.3906249999999998
2013-08-09 11:00:00,0.07305555555555557,135.62298177083332,16.42578125,0.0
2013-08-09 12:00:00,0.07144444444444445,136.53320312499997,16.30859375,0.03906249999999996
2013-08-09 13:00:00,0.07161111111111111,152.00696614583333,16.30859375,0.03906249999999996
2013-08-09 14:00:00,0.07144444444444445,135.62298177083332,16.25,0.01953124999999998
2013-08-09 15:00:00,0.07149999999999998,125.610546875,16.2890625,0.03906249999999996
2013-08-09 16:00:00,0.07161111111111111,129.25143229166665,16.07421875,0.03906249999999996
2013-08-09 17:00:00,0.07133333333333335,111.95722656250003,16.11328125,0.01953124999999998
2013-08-09 18:00:00,0.07122222222222223,142.90475260416665,15.9765625,0.0
2013-08-09 19:00:00,0.07161111111111111,70.99726562500001,15.644531250000004,0.0
2013-08-09 20:00:00,0.07177777777777777,87.38125000000001,15.87890625,0.03906249999999996
2013-08-09 21:00:00,0.07127777777777779,139.2638671875,15.9765625,0.0
2013-08-09 22:00:00,0.07133333333333332,65.5359375,15.72265625,0.01953124999999998
2013-08-09 23:00:00,0.07183333333333333,97.39368489583332,15.9765625,0.0
2013-08-10 00:00:00,0.07155555555555555,151.09674479166668,16.03515625,0.01953124999999998
2013-08-10 01:00:00,0.07172222222222223,165.66028645833333,16.23046875,0.03906249999999996
2013-08-10 02:00:00,0.06794444444444445,109.2265625,15.761718750000004,0.03906249999999996
2013-08-10 03:00:00,0.06761111111111112,169.30117187500002,15.83984375,0.03906249999999996
2013-08-10 04:00:00,0.06761111111111111,84.6505859375,15.8984375,0.039062499999999986
2013-08-10 05:00:00,0.06922222222222223,139.26386718749998,16.30859375,0.8007812499999979
2013-08-10 06:00:00,0.06727777777777778,111.9572265625,16.07421875,0.1953124999999998
2013-08-10 07:00:00,0.06644444444444443,96.48346354166665,16.19140625,0.13671874999999986
2013-08-10 08:00:00,0.08383333333333333,135.62298177083332,18.4765625,0.8398437499999997
2013-08-10 09:00:00,0.06811111111111111,154.73763020833334,16.09375,0.1171874999999999
2013-08-10 10:00:00,0.06683333333333334,140.1740885416667,15.95703125,0.05859374999999997
2013-08-10 11:00:00,0.0668888888888889,99.21412760416666,15.9375,0.07812499999999992
2013-08-10 12:00:00,0.06605555555555556,143.81497395833333,15.95703125,0.01953124999999998
2013-08-10 13:00:00,0.06627777777777778,153.82740885416666,16.015625,0.01953124999999998
2013-08-10 14:00:00,0.06794444444444445,93.75279947916665,16.171875000000004,0.05859374999999994
2013-08-10 15:00:00,0.06905555555555555,133.80253906250002,16.1328125,0.01953124999999998
2013-08-10 16:00:00,0.06844444444444443,140.17408854166666,15.99609375,0.05859374999999994
2013-08-10 17:00:00,0.06894444444444445,178.40338541666668,16.015625000000004,0.01953124999999998
2013-08-10 18:00:00,0.06777777777777777,99.21412760416666,16.23046875,0.01953124999999998
2013-08-10 19:00:00,0.07011111111111111,112.86744791666665,16.054687500000004,0.01953124999999998
2013-08-10 20:00:00,0.07033333333333334,120.14921875,16.015624999999996,0.03906249999999996
2013-08-10 21:00:00,0.06927777777777779,122.8798828125,15.91796875,0.01953124999999998
2013-08-10 22:00:00,0.06922222222222221,107.40611979166665,16.25,0.0
2013-08-10 23:00:00,0.07061111111111111,162.92962239583332,16.1328125,0.01953124999999998
2013-08-11 00:00:00,0.07055555555555557,117.41855468749999,16.015625000000004,0.0
2013-08-11 01:00:00,0.07061111111111111,134.71276041666667,15.87890625,0.03906249999999996
2013-08-11 02:00:00,0.07022222222222223,61.895052083333326,16.054687499999996,0.05859374999999994
2013-08-11 03:00:00,0.07077777777777779,150.18652343750003,16.191406250000004,0.17578124999999978
2013-08-11 04:00:00,0.07077777777777779,109.2265625,15.9765625,0.0976562499999999
2013-08-11 05:00:00,0.06933333333333333,131.98209635416666,16.015625,0.01953124999999998
2013-08-11 06:00:00,0.09061111111111111,131.98209635416666,19.218749999999996,70.33203125
2013-08-11 07:00:00,0.06933333333333333,103.76523437500002,18.0859375,0.11718749999999994
2013-08-11 08:00:00,0.0681111111111111,114.68789062499998,15.99609375,0.01953124999999998
2013-08-11 09:00:00,0.07011111111111111,82.83014322916667,15.8984375,0.03906249999999996
2013-08-11 10:00:00,0.06972222222222223,92.842578125,16.07421875,0.01953124999999998
2013-08-11 11:00:00,0.07033333333333334,130.16165364583333,15.78125,0.01953124999999998
2013-08-11 12:00:00,0.07005555555555555,103.76523437500002,16.26953125,0.03906249999999996
2013-08-11 13:00:00,0.07022222222222223,87.38125000000001,16.132812500000004,0.01953124999999998
2013-08-11 14:00:00,0.07077777777777779,113.77766927083336,16.09375,0.01953124999999998
2013-08-11 15:00:00,0.07116666666666666,110.13678385416667,16.171875,0.03906249999999996
2013-08-11 16:00:00,0.07066666666666667,91.93235677083332,16.25,0.01953124999999998
2013-08-11 17:00:00,0.07177777777777779,63.71549479166668,16.50390625,0.01953124999999998
2013-08-11 18:00:00,0.07166666666666667,176.58294270833335,16.38671875,0.0
2013-08-11 19:00:00,0.06972222222222221,113.77766927083333,16.30859375,0.01953124999999998
2013-08-11 20:00:00,0.06899999999999999,64.62571614583332,16.15234375,0.01953124999999998
2013-08-11 21:00:00,0.06949999999999999,122.87988281249999,16.2109375,0.01953124999999998
2013-08-11 22:00:00,0.06933333333333333,115.59811197916667,16.2890625,0.01953124999999998
2013-08-11 23:00:00,0.06955555555555555,141.08430989583334,16.2890625,0.03906249999999996
2013-08-12 00:00:00,0.06977777777777777,92.84257812499999,15.91796875,0.03906249999999996
2013-08-12 01:00:00,0.06394444444444444,101.03457031250001,2.5390625000000004,0.5664062499999999
2013-08-12 02:00:00,0.0616111111111111,38.229296875,0.0390625,0.0
2013-08-12 03:00:00,0.06144444444444445,103.76523437499999,0.0390625,0.0
2013-08-12 04:00:00,0.06627777777777778,98.30390625,0.52734375,0.1953124999999998
2013-08-12 05:00:00,0.061833333333333323,66.44615885416667,2.0507812499999996,0.0
2013-08-12 06:00:00,0.06094444444444444,101.94479166666666,0.0390625,0.0
2013-08-12 07:00:00,0.061166666666666675,74.63815104166666,0.0390625,0.0
2013-08-12 08:00:00,0.0615,84.6505859375,0.0390625,0.0
2013-08-12 09:00:00,0.061611111111111116,70.997265625,0.0390625,0.0
2013-08-12 10:00:00,0.061555555555555565,113.77766927083333,0.0390625,0.0
2013-08-12 11:00:00,0.06272222222222222,61.89505208333333,0.0390625,0.0
2013-08-12 12:00:00,0.06255555555555556,54.61328125000001,0.0390625,0.0
2013-08-12 13:00:00,0.061944444444444455,98.30390625000001,0.0390625,0.0
2013-08-12 14:00:00,0.06666666666666667,84.6505859375,5.2734375,0.01953124999999998
2013-08-12 15:00:00,0.07266666666666667,131.98209635416669,16.23046875,0.01953124999999998
2013-08-12 16:00:00,0.07333333333333335,134.71276041666667,16.07421875,0.2343749999999998
2013-08-12 17:00:00,0.07361111111111111,152.00696614583333,16.132812500000004,0.27343749999999983
2013-08-12 18:00:00,0.07338888888888889,108.31634114583333,16.15234375,0.15624999999999983
2013-08-12 19:00:00,0.07322222222222223,116.50833333333334,16.054687500000004,0.05859374999999994
2013-08-12 20:00:00,0.07255555555555557,98.30390625000001,16.1328125,0.01953124999999998
2013-08-12 21:00:00,0.06494444444444443,68.26660156250001,1.6601562499999998,0.0
2013-08-12 22:00:00,0.06627777777777778,59.164388020833336,0.05859375,0.0
2013-08-12 23:00:00,0.06761111111111111,57.343945312500004,0.390625,0.29296875
2013-08-13 00:00:00,0.06466666666666666,43.690625000000004,0.0390625,0.0
2013-08-13 01:00:00,0.06583333333333333,71.90748697916668,0.0390625,0.0
2013-08-13 02:00:00,0.06438888888888888,77.36881510416667,0.0390625,0.0
2013-08-13 03:00:00,0.06633333333333333,120.14921874999999,2.12890625,0.1953124999999998
2013-08-13 04:00:00,0.0637777777777778,136.533203125,0.0390625,0.0
2013-08-13 05:00:00,0.06405555555555555,100.12434895833333,0.0390625,0.0
2013-08-13 06:00:00,0.06366666666666668,114.68789062499998,0.0390625,0.0
2013-08-13 07:00:00,0.06483333333333333,73.72792968750001,0.0390625,0.0
2013-08-13 08:00:00,0.06488888888888888,74.63815104166667,0.0390625,0.0
2013-08-13 09:00:00,0.06483333333333333,92.842578125,0.0390625,0.0
2013-08-13 10:00:00,0.0673888888888889,55.52350260416667,0.0390625,0.0
2013-08-13 11:00:00,0.06744444444444445,81.00970052083333,0.0390625,0.0
2013-08-13 12:00:00,0.06794444444444443,94.66302083333335,0.0390625,0.0
2013-08-13 13:00:00,0.06872222222222221,77.36881510416667,0.0390625,0.0
2013-08-13 14:00:00,0.06916666666666667,77.36881510416667,0.0390625,0.0
2013-08-13 15:00:00,0.07183333333333333,86.47102864583333,12.246093749999998,0.0
2013-08-13 16:00:00,0.07172222222222223,177.4931640625,16.11328125,0.01953124999999998
2013-08-13 17:00:00,0.07172222222222221,121.96966145833333,15.937499999999996,0.01953124999999998
2013-08-13 18:00:00,0.0728888888888889,106.49589843749999,16.171875000000004,0.03906249999999996
2013-08-13 19:00:00,0.07388888888888889,141.08430989583334,15.742187499999996,0.01953124999999998
2013-08-13 20:00:00,0.07338888888888889,76.45859374999999,16.1328125,0.03906249999999996
2013-08-13 21:00:00,0.06988888888888889,57.343945312500004,14.003906249999996,0.01953124999999998
2013-08-13 22:00:00,0.06433333333333334,113.77766927083331,0.4296875,0.5664062499999999
2013-08-13 23:00:00,0.06194444444444444,60.98483072916665,0.0390625,0.0
