time,cpu,mem,bw_in,bw_out
2013-08-03 15:00:00,0.6472222222222221,902.0293619791665,688.90625,35795.83984374999
2013-08-03 16:00:00,0.6015555555555555,1885.0684244791667,685.078125,15510.957031249996
2013-08-03 17:00:00,0.391,1888.709309895833,3340.1953124999995,1530.8789062499993
2013-08-03 18:00:00,0.20138888888888887,967.5652994791667,638.75,122.48046874999997
2013-08-03 19:00:00,0.33366666666666667,1101.3678385416665,230.9765625,3599.8632812499986
2013-08-03 20:00:00,0.3337777777777778,1210.5944010416667,376.54296875,6324.980468749998
2013-08-03 21:00:00,0.38500000000000006,996.6923828124999,312.3046875,11798.320312499995
2013-08-03 22:00:00,0.13955555555555557,813.737890625,69.17968749999999,18.417968749999993
2013-08-03 23:00:00,0.11766666666666666,768.2268229166667,38.06640625,14.394531249999996
2013-08-04 00:00:00,0.38122222222222224,805.5458984375,427.96875,18422.988281249985
2013-08-04 01:00:00,0.7201111111111111,964.8346354166666,770.91796875,50045.72265624999
2013-08-04 02:00:00,0.9504444444444444,727.2668619791666,574.4335937499999,34535.781249999985
2013-08-04 03:00:00,0.5467777777777778,632.6038411458331,429.25781249999994,28769.531249999996
2013-08-04 04:00:00,0.2497777777777778,697.2295572916668,228.86718750000003,120.68359374999999
2013-08-04 05:00:00,0.4157222222222222,704.511328125,387.5390625,25209.64843749999
2013-08-04 06:00:00,0.23822222222222222,540.671484375,160.703125,7745.175781249996
2013-08-04 07:00:00,0.4459444444444444,742.740625,299.74609375,18540.917968749996
2013-08-04 08:00:00,0.23266666666666666,705.4215494791666,178.06640625000003,3026.9921874999964
2013-08-04 09:00:00,0.25572222222222224,782.7903645833334,207.98828125000003,312.53906249999994
2013-08-04 10:00:00,0.12300000000000001,521.5568359375,46.30859375,38.10546874999999
2013-08-04 11:00:00,0.2362222222222222,902.9396484375001,280.7421875,968.3007812499999
2013-08-04 12:00:00,0.30833333333333335,880.1840494791667,173.8671875,606.6601562499997
2013-08-04 13:00:00,0.1538333333333333,742.740625,89.43359374999999,16.19140625
2013-08-04 14:00:00,0.30338888888888893,1843.1983072916664,400.46875,80.13671874999997
2013-08-04 15:00:00,0.37244444444444447,1766.7396484375001,1367.7734374999998,5456.933593749999
2013-08-04 16:00:00,0.27666666666666667,1541.0047526041665,2312.1093750000005,462.85156249999994
2013-08-04 17:00:00,0.29749999999999993,1253.3748046874998,1107.265625,239.2382812499999
2013-08-04 18:00:00,0.5331111111111112,1668.4357421875,569.296875,10001.542968749993
2013-08-04 19:00:00,0.3199444444444444,1132.3153645833333,248.63281250000003,7524.550781249998
2013-08-04 20:00:00,0.3413333333333334,782.7903645833331,219.6875,2711.367187499999
2013-08-04 21:00:00,0.13383333333333333,442.3675781249999,0.0390625,0.05859374999999997
2013-08-04 22:00:00,0.14016666666666672,478.77643229166665,12.3828125,4.062499999999997
2013-08-04 23:00:00,0.13716666666666666,395.9462890625,0.0,0.0
2013-08-05 00:00:00,0.1416111111111111,370.4600911458333,0.01953125,0.039062499999999986
2013-08-05 01:00:00,0.1556111111111111,440.54713541666666,94.21875,3844.3164062499995
2013-08-05 02:00:00,0.2813333333333333,694.4988932291667,325.9375,176.6992187499998
2013-08-05 03:00:00,0.13005555555555554,61.895052083333326,12.4609375,2.363281249999999
2013-08-05 04:00:00,0.11950000000000001,39.13951822916666,0.0,0.0
2013-08-05 05:00:00,0.14533333333333331,352.25566406250005,70.625,13.4375
2013-08-05 06:00:00,0.14716666666666667,392.30540364583334,40.390625,83.1640625
2013-08-05 07:00:00,0.2573333333333333,495.16041666666666,158.125,284.3749999999999
2013-08-05 08:00:00,0.16838888888888887,342.24322916666665,98.76953125,100.078125
2013-08-05 09:00:00,0.3502222222222222,504.2626302083333,337.48046875000006,10882.753906249993
2013-08-05 10:00:00,0.3963888888888889,972.1166666666668,273.30078125,2786.6406249999977
2013-08-05 11:00:00,0.18933333333333333,803.7254557291667,117.55859375,26.660156249999996
2013-08-05 12:00:00,0.3535,1488.2120442708335,422.83203125,1943.2421874999998
2013-08-05 13:00:00,0.41550000000000004,1511.8776692708334,10463.359375,6427.070312499998
2013-08-05 14:00:00,0.3267103174603174,785.000902157738,22657.92829241071,7474.818638392855
2013-08-05 15:00:00,0.6002777777777776,949.3608723958332,45471.48437499999,23072.94921874999
2013-08-05 16:00:00,0.7537658730158731,975.6922758556548,40663.284040178565,41216.86383928569
2013-08-05 17:00:00,0.5030555555555556,953.0017578124999,48761.38671875,21539.531249999993
2013-08-05 18:00:00,0.3936111111111111,741.8304036458334,23840.976562500004,19266.015624999993
2013-08-05 19:00:00,0.24194444444444443,253.04153645833333,72.01171874999999,219.765625
2013-08-05 20:00:00,0.11455555555555556,122.8798828125,0.0,0.0
2013-08-05 21:00:00,0.11861111111111113,141.08430989583334,0.01953125,0.039062499999999986
2013-08-05 22:00:00,0.12011111111111113,158.378515625,0.0,0.0
2013-08-05 23:00:00,0.12866666666666665,194.7873697916666,0.01953125,0.2343749999999999
2013-08-06 00:00:00,0.2892222222222221,574.3496744791668,230.68359375000003,255.37109374999994
2013-08-06 01:00:00,0.13433333333333336,230.28600260416667,13.37890625,3.203124999999997
2013-08-06 02:00:00,0.26466666666666666,973.9371744791666,146.03515624999997,13.84765624999999
2013-08-06 03:00:00,0.20116666666666666,912.9521484375001,106.81640625000001,5.273437499999997
2013-08-06 04:00:00,0.14405555555555558,375.0111979166666,26.81640625,82.20703124999989
2013-08-06 05:00:00,0.4166111111111111,824.6605468749999,309.86328125000006,11022.187499999996
2013-08-06 06:00:00,0.16050000000000003,556.1452473958333,52.22656249999999,44.00390624999999
2013-08-06 07:00:00,0.29411111111111116,985.7698567708334,312.94921875,1314.2382812499986
2013-08-06 08:00:00,0.37049999999999994,791.892578125,220.74218750000003,4025.664062499999
2013-08-06 09:00:00,0.27955555555555556,1538.274348958333,226.81640625,52.89062499999999
2013-08-06 10:00:00,0.3232777777777777,1905.0935546874998,351.4843750000001,72.38281249999999
2013-08-06 11:00:00,0.2563888888888889,1301.6165364583335,702.3437500000001,151.36718749999994
2013-08-06 12:00:00,0.33305555555555555,1350.7684895833333,248.02734375,2951.132812499999
2013-08-06 13:00:00,0.39988888888888885,1475.4688151041667,2306.4453125,2895.6640624999995
2013-08-06 14:00:00,0.2872222222222222,1153.2504557291666,248.92578124999994,7649.375000000001
2013-08-06 15:00:00,0.345,1237.9010416666667,706.3476562500001,8367.109374999996
2013-08-06 16:00:00,0.29316666666666663,563.4270182291666,206.7578125,10033.027343749996
2013-08-06 17:00:00,0.3897777777777777,1334.3845052083334,373.37890624999994,4261.113281249996
2013-08-06 18:00:00,0.4125,921.1440104166667,408.92578124999994,3290.351562499999
2013-08-06 19:00:00,0.1421111111111111,440.54713541666666,6.308593749999999,5.117187499999995
2013-08-06 20:00:00,0.13216666666666668,294.0014973958333,0.859375,0.87890625
2013-08-06 21:00:00,0.15133333333333335,591.6438802083334,91.953125,3867.7148437499995
2013-08-06 22:00:00,0.2361111111111111,664.4615885416666,231.09375,271.2109374999998
2013-08-06 23:00:00,0.17372222222222225,445.09824218750003,19.1015625,16.367187499999982
2013-08-07 00:00:00,0.13316666666666666,303.1037109375,1.015625,0.898437499999999
2013-08-07 01:00:00,0.15655555555555556,841.0445312500001,58.88671875,6.9531249999999964
2013-08-07 02:00:00,0.15516666666666667,541.5817057291666,37.87109374999999,84.55078124999989
2013-08-07 03:00:00,0.2591111111111111,855.6080729166666,157.9296875,292.44140624999983
2013-08-07 04:00:00,0.47544444444444434,732.7281901041666,337.34375,24392.460937499993
2013-08-07 05:00:00,0.29438888888888887,822.8401258680556,273.671875,3022.5585937499986
2013-08-07 06:00:00,0.41566666666666663,960.2835286458335,333.41796875,13172.656249999995
2013-08-07 07:00:00,0.2632777777777778,1288.8736979166667,164.765625,76.36718749999999
2013-08-07 08:00:00,0.32311111111111107,1970.6292317708333,320.703125,63.41796874999999
2013-08-07 09:00:00,0.38177777777777777,1830.4551432291664,395.37109375,3410.6640624999995
2013-08-07 10:00:00,0.35705555555555557,1779.4827473958333,2361.5625000000005,912.4414062499994
2013-08-07 11:00:00,0.39533333333333337,1609.2713541666665,732.12890625,3762.6367187499977
2013-08-07 12:00:00,0.24661111111111111,1295.2449869791667,208.75000000000003,667.8515624999998
2013-08-07 13:00:00,0.3367222222222222,1282.5018880208333,249.02343749999997,154.765625
2013-08-07 14:00:00,0.4577222222222222,955.732421875,357.20703125,14196.679687499989
2013-08-07 15:00:00,0.48622222222222233,892.0169270833331,308.43750000000006,15250.27343749999
2013-08-07 16:00:00,0.14261111111111113,664.4615885416666,13.61328125,3.554687499999999
2013-08-07 17:00:00,0.12694444444444444,354.0761067708333,1.62109375,1.46484375
2013-08-07 18:00:00,0.1336111111111111,343.15345052083336,0.0,0.0
2013-08-07 19:00:00,0.151,455.1106770833334,95.80078125,3886.85546875
2013-08-07 20:00:00,0.23788888888888887,746.3815104166666,232.65625000000006,345.50781249999994
2013-08-07 21:00:00,0.13917857142857143,349.19992094494046,0.05998883928571428,0.04185267857142855
2013-08-07 22:00:00,0.14296031746031745,497.82606491815477,12.285156249999998,2.2070312499999987
2013-08-07 23:00:00,0.16427380952380952,625.8421968005952,70.234375,13.046874999999998
2013-08-08 00:00:00,0.22186507936507938,586.1825520833332,107.40234375,7655.25390625
2013-08-08 01:00:00,0.30144444444444446,1059.49765625,185.99609374999997,2674.4726562499977
2013-08-08 02:00:00,0.1837777777777778,699.9602213541667,91.5234375,49.58984374999997
2013-08-08 03:00:00,0.35333333333333333,883.8249348958333,241.19140625,13244.804687499996
2013-08-08 04:00:00,0.6974444444444445,1395.3695312499997,658.3398437499999,31683.96484374999
2013-08-08 05:00:00,0.34145238095238095,1126.2038783482142,189.57310267857144,7544.330357142849
2013-08-08 06:00:00,0.4388888888888889,2110.8036024305557,468.30078125,3544.5703124999986
2013-08-08 07:00:00,0.2773888888888889,1728.5103515624999,238.671875,56.562499999999986
2013-08-08 08:00:00,0.4056666666666667,2034.3447265625,2720.2148437499995,4786.269531249999
2013-08-08 09:00:00,0.3129444444444444,1296.1552083333333,790.2734375000001,7041.8164062499945
2013-08-08 10:00:00,0.5620000000000002,1615.6429036458333,437.71484374999994,11502.499999999996
2013-08-08 11:00:00,0.35088888888888886,1332.5640625,292.87109375,4342.226562499999
2013-08-08 12:00:00,0.23194444444444443,1059.4976562499999,191.38671875,449.8828124999999
2013-08-08 13:00:00,0.2514444444444444,864.7102864583334,106.48437500000001,357.18749999999994
2013-08-08 14:00:00,0.13205555555555556,391.3951822916667,0.0,0.0
2013-08-08 15:00:00,0.1365,513.36484375,0.01953125,0.01953124999999998
2013-08-08 16:00:00,0.13966666666666666,427.8040364583333,0.0,0.0
2013-08-08 17:00:00,0.15316666666666665,586.1825520833332,91.171875,3887.1093750000005
2013-08-08 18:00:00,0.5737222222222221,1718.4985243055555,573.359375,11577.128906249998
2013-08-08 19:00:00,0.18944444444444442,349.52500000000003,45.62500000000001,2710.25390625
2013-08-08 20:00:00,0.13166666666666665,292.1810546875,13.30078125,3.1054687499999987
2013-08-08 21:00:00,0.15366666666666667,391.3951822916667,70.234375,13.457031249999998
2013-08-08 22:00:00,0.13077777777777777,212.991796875,11.074218750000002,2.031249999999998
2013-08-08 23:00:00,0.2592777777777778,470.5844401041666,136.09375000000003,4512.441406249998
2013-08-09 00:00:00,0.36066666666666664,651.7184895833334,232.87109375000003,10454.550781249996
2013-08-09 01:00:00,0.21433333333333332,495.16041666666666,119.82421875000001,177.22656249999997
2013-08-09 02:00:00,0.47622222222222216,1094.0861328125,499.453125,5169.9218749999945
2013-08-09 03:00:00,0.5525555555555556,1291.6041015624999,397.20703125000006,10320.664062499995
2013-08-09 04:00:00,0.2906666666666667,1115.0211588541667,243.0859375,143.2421874999999
2013-08-09 05:00:00,0.34877777777777774,1377.1649088541665,645.859375,2665.3515624999995
2013-08-09 06:00:00,0.3889444444444445,1645.6802083333332,436.25,990.4882812499995
2013-08-09 07:00:00,0.33116666666666666,1093.1758463541667,6636.6796875,9526.777343749996
2013-08-09 08:00:00,0.46438888888888885,1257.0156901041667,5011.816406249999,9592.246093749995
2013-08-09 09:00:00,0.26516666666666666,790.0721354166667,195.078125,7440.996093749995
2013-08-09 10:00:00,0.5139444444444444,1273.3996744791668,479.90234375,9519.667968749996
2013-08-09 11:00:00,0.5310555555555556,1401.7408854166667,601.5234375,10306.640624999996
2013-08-09 12:00:00,0.8769999999999999,451.46979166666665,404.19921875,26166.05468749999
2013-08-09 13:00:00,0.6983333333333333,605.2972005208334,514.12109375,32846.113281249985
2013-08-09 14:00:00,0.8213333333333332,649.898046875,679.53125,45024.160156249985
2013-08-09 15:00:00,1.0941666666666667,1139.5971354166666,1168.84765625,74787.1484375
2013-08-09 16:00:00,0.7408888888888887,1127.7642578125,624.6679687499999,36895.449218749985
2013-08-09 17:00:00,1.1994444444444443,1309.8085286458333,1226.69921875,86551.71874999999
2013-08-09 18:00:00,0.5272222222222221,1409.9328776041666,408.53515625,6653.847656249996
2013-08-09 19:00:00,0.5524999999999998,892.0169270833334,377.14843749999994,19447.441406249993
2013-08-09 20:00:00,0.4933888888888888,802.8152343749999,409.23828125000006,20263.515624999985
2013-08-09 21:00:00,0.2633888888888889,533.3897135416667,112.69531249999999,5250.488281249995
2013-08-09 22:00:00,0.2561111111111111,907.4907552083332,205.13671875,398.10546874999983
2013-08-09 23:00:00,0.24405555555555555,719.0749565972222,183.75000000000003,195.54687499999983
2013-08-10 00:00:00,0.5493888888888889,2468.5203125000003,633.88671875,666.0742187499997
2013-08-10 01:00:00,0.5435,1591.977213541667,603.359375,18936.269531249993
2013-08-10 02:00:00,0.8982777777777778,1273.3996744791666,825.078125,53751.44531249999
2013-08-10 03:00:00,0.5822777777777778,1581.9647135416665,625.6640625,25687.050781249996
2013-08-10 04:00:00,0.4691666666666667,1656.6028645833333,455.37109375,8813.085937499998
2013-08-10 05:00:00,0.44411111111111107,1553.7478515625005,7789.31640625,12354.433593749995
2013-08-10 06:00:00,0.3642222222222222,922.0542317708333,5302.109375000001,8684.843749999998
2013-08-10 07:00:00,0.3449444444444444,1086.8042968749999,882.3046875,6736.328124999998
2013-08-10 08:00:00,0.35451587301587306,1010.8008138020833,284.11132812500006,9066.699218749996
2013-08-10 09:00:00,0.555781746031746,1295.1799711681547,542.7664620535713,14525.82728794642
2013-08-10 10:00:00,0.4066111111111111,891.1067057291667,279.0234375,14074.453124999995
2013-08-10 11:00:00,0.1646111111111111,746.3815104166666,47.22656250000001,9.218749999999996
2013-08-10 12:00:00,0.3083888888888889,869.2613932291669,181.85546875,10606.249999999993
2013-08-10 13:00:00,0.40499999999999997,913.8622395833335,423.61328125000006,19667.558593749993
2013-08-10 14:00:00,0.6346666666666667,929.3360026041665,419.16015624999994,25088.535156249985
2013-08-10 15:00:00,0.8719999999999999,1315.2698567708333,875.6640625,45685.878906249985
2013-08-10 16:00:00,0.8252222222222221,740.9201822916666,885.3124999999999,61186.62109374999
2013-08-10 17:00:00,0.3223888888888889,990.3208333333333,286.25000000000006,9859.199218749998
2013-08-10 18:00:00,0.2544444444444445,874.7227213541668,95.89843749999999,248.5546875
2013-08-10 19:00:00,0.6482222222222223,740.0099609375001,549.0820312500001,40044.335937499985
2013-08-10 20:00:00,0.36183333333333334,984.8595052083333,214.72656250000006,1528.6523437499995
2013-08-10 21:00:00,0.17327777777777778,748.2019531249999,46.34765624999999,34.47265624999997
2013-08-10 22:00:00,0.36027777777777775,1237.9012369791667,320.27343750000006,769.8242187499995
2013-08-10 23:00:00,0.23833333333333334,1027.6399088541666,108.22265625,335.5468749999999
2013-08-11 00:00:00,0.26555555555555554,1042.2034505208333,174.4921875,25.7421875
2013-08-11 01:00:00,0.3625555555555556,1799.5076171874998,305.44921875,1926.5624999999995
2013-08-11 02:00:00,0.44822222222222224,1875.055989583333,6380.37109375,5470.957031249998
2013-08-11 03:00:00,0.3203333333333333,1568.3113932291662,1552.4804687499993,1700.1367187499989
2013-08-11 04:00:00,0.2988888888888889,923.8746744791666,111.15234374999999,1120.2148437499995
2013-08-11 05:00:00,0.2874444444444444,1135.95625,4459.66796875,6056.093749999999
2013-08-11 06:00:00,0.38027777777777777,1498.2243489583332,1778.4765624999998,6317.382812499997
2013-08-11 07:00:00,0.3817777777777778,1364.4218098958333,320.52734375000006,4720.48828125
2013-08-11 08:00:00,0.5423888888888888,1507.3265625000001,486.46484374999994,7494.257812499996
2013-08-11 09:00:00,0.25533333333333336,639.8856119791666,119.375,9235.683593749993
2013-08-11 10:00:00,0.1412222222222222,437.8164713541667,0.0,0.09765624999999996
2013-08-11 11:00:00,0.15905555555555556,594.3745442708333,94.21874999999999,3956.7578124999977
2013-08-11 12:00:00,0.15383333333333332,560.6963541666667,96.484375,2.48046875
2013-08-11 13:00:00,0.5349444444444444,1687.5510416666668,513.671875,95.01953124999987
2013-08-11 14:00:00,0.3726666666666667,349.5249999999999,12.5,2.539062499999998
2013-08-11 15:00:00,0.3712777777777778,1504.5963541666667,1540.7226562500002,219.53124999999977
2013-08-11 16:00:00,0.13588888888888892,333.141015625,11.1328125,2.1874999999999982
2013-08-11 17:00:00,0.14655555555555555,273.97662760416665,37.6953125,7.6757812499999964
2013-08-11 18:00:00,0.2875,682.6660156249999,212.96875000000003,462.1484375
2013-08-11 19:00:00,0.16627777777777777,410.5098307291667,53.92578125,38.57421875
2013-08-11 20:00:00,0.4818333333333334,980.3085286458335,444.47265624999994,13782.207031249993
2013-08-11 21:00:00,0.3431111111111111,1360.7811848958333,318.65234375000006,1514.667968749998
2013-08-11 22:00:00,0.20499999999999993,581.6314453125,93.5546875,20.13671874999999
2013-08-11 23:00:00,0.5221666666666666,1936.9511067708333,519.0234374999999,3575.390624999998
2013-08-12 00:00:00,0.4522222222222223,1740.3432291666668,5576.601562500001,4695.429687499997
2013-08-12 01:00:00,0.36177777777777775,872.9022786458332,23922.1484375,7445.722656249997
2013-08-12 02:00:00,0.5919444444444445,1234.26015625,11883.984375,16057.070312499985
2013-08-12 03:00:00,0.4926666666666667,1252.4645833333334,12710.136718750002,18166.58203124999
2013-08-12 04:00:00,0.5408333333333334,1054.9465494791668,12477.656250000002,22473.28124999999
2013-08-12 05:00:00,0.9486666666666668,1220.6068359375,67104.88281250001,39318.14453124999
2013-08-12 06:00:00,0.4655,438.72669270833336,58372.7734375,22957.246093749993
2013-08-12 07:00:00,0.12222222222222222,177.4931640625,0.9179687500000001,0.937499999999999
2013-08-12 08:00:00,0.12288888888888887,184.77493489583333,0.0390625,0.11718749999999997
2013-08-12 09:00:00,0.12411111111111112,121.05944010416665,0.01953125,0.01953124999999998
2013-08-12 10:00:00,0.14227777777777775,258.50286458333335,76.46484375,3121.3671875000005
2013-08-12 11:00:00,0.2561111111111111,903.8498046875002,229.23828125000003,95.91796875
2013-08-12 12:00:00,0.13872222222222222,288.5401692708333,13.49609375,3.281249999999999
2013-08-12 13:00:00,0.13183333333333336,139.2638671875,0.01953125,0.01953124999999998
2013-08-12 14:00:00,0.14866666666666667,373.1907552083333,15.429687500000002,5.3125
2013-08-12 15:00:00,0.14616666666666667,334.0512369791667,25.95703125,5.3515625
2013-08-12 16:00:00,0.41288888888888886,871.9920572916666,258.7890625,10945.097656249995
2013-08-12 17:00:00,0.1796111111111111,557.0554687499999,56.11328124999999,42.1875
2013-08-12 18:00:00,0.3275,844.6854166666667,307.6953125,1015.4101562499978
2013-08-12 19:00:00,0.2816111111111111,858.3387369791667,126.30859375,2808.320312499999
2013-08-12 20:00:00,0.377,1594.7080078125,315.87890625000006,1989.7656249999984
2013-08-12 21:00:00,0.5104444444444444,2119.9056640625,475.8398437499999,3546.796874999999
2013-08-12 22:00:00,0.35372222222222227,1555.5682942708333,262.65625000000006,4382.011718749999
2013-08-12 23:00:00,0.3615,1430.86796875,388.75,5647.050781249999
2013-08-13 00:00:00,0.41055555555555556,1429.0475260416667,1592.63671875,5334.570312499999
2013-08-13 01:00:00,0.37467460317460316,1630.5315243675595,1039.47265625,4515.231584821425
2013-08-13 02:00:00,0.35104761904761905,1048.509984188988,256.7996651785714,8630.70312499999
2013-08-13 03:00:00,0.6599563492063492,1596.9183500744048,611.9405691964286,16397.971540178558
2013-08-13 04:00:00,0.41483333333333333,1420.855533854167,299.55078125,1057.1874999999995
2013-08-13 05:00:00,0.12711111111111112,314.0263671875,1.6015625,1.5820312499999991
2013-08-13 06:00:00,0.1272222222222222,270.3357421875,0.01953125,0.05859374999999997
2013-08-13 07:00:00,0.1277777777777778,263.9641927083333,0.01953125,0.01953124999999998
2013-08-13 08:00:00,0.15438888888888888,402.31783854166673,94.921875,3988.3593749999986
2013-08-13 09:00:00,0.2588888888888889,732.7281901041669,229.53125,103.4375
2013-08-13 10:00:00,0.16322222222222224,476.04576822916664,9.921875,15.8203125
2013-08-13 11:00:00,0.13294444444444445,315.84680989583336,1.03515625,0.9179687499999981
2013-08-13 12:00:00,0.17800000000000002,757.3041666666664,58.8671875,7.12890624999999
2013-08-13 13:00:00,0.17233333333333334,567.0679036458333,36.97265625,7.773437499999999
2013-08-13 14:00:00,0.2724444444444445,906.58046875,158.00781249999997,288.33984375
2013-08-13 15:00:00,0.493,681.7557942708333,339.5703125,24400.996093749993
2013-08-13 16:00:00,0.21238888888888893,707.2419921874999,126.875,270.15625
2013-08-13 17:00:00,0.5146111111111111,1348.9482421875,453.90625,16745.292968749996
2013-08-13 18:00:00,0.2796666666666666,1046.7546875,156.46484375,28.86718749999998
2013-08-13 19:00:00,0.4951666666666667,1836.8266927083332,429.78515625,3539.4140624999977
2013-08-13 20:00:00,0.45561111111111113,2216.388997395833,430.27343750000006,123.26171874999997
2013-08-13 21:00:00,0.42561111111111116,1739.4330078124997,3687.24609375,931.8945312499997
2013-08-13 22:00:00,0.35494444444444445,1338.0253906249998,456.30859374999994,2930.5468749999995
2013-08-13 23:00:00,0.374,1663.884635416667,312.53906249999994,2442.8906249999986
2013-08-14 00:00:00,0.4522777777777778,1408.1124348958335,300.23437499999994,4747.246093749998
2013-08-14 01:00:00,0.32511111111111113,943.8995442708334,182.34375000000003,5731.249999999997
