time,cpu,mem,bw_in,bw_out
2013-08-05 13:00:00,0.010777777777777778,41.86822916666667,0.0,0.0
2013-08-05 14:00:00,0.010666666666666668,61.21026475694445,0.0,0.0
2013-08-05 15:00:00,0.010944444444444446,32.539171006944436,0.0,0.0
2013-08-05 16:00:00,0.01138888888888889,48.92291666666667,0.0,0.0
2013-08-05 17:00:00,0.010722222222222223,34.13172743055555,0.0,0.0
2013-08-05 18:00:00,0.010555555555555556,44.82623697916667,0.0,0.0
2013-08-05 19:00:00,0.010555555555555556,37.772656250000004,0.0,0.0
2013-08-05 20:00:00,0.010833333333333334,59.844835069444436,0.0,0.0
2013-08-05 21:00:00,0.012833333333333332,56.20423177083333,1496.8359375,19.199218749999993
2013-08-05 22:00:00,0.01080952380952381,39.38152901785715,0.0,0.0
2013-08-05 23:00:00,0.012404761904761903,137.3766632564484,0.0,0.0976562499999999
2013-08-06 00:00:00,0.010277777777777778,51.880859375,0.0,0.0
2013-08-06 01:00:00,0.010555555555555554,48.92241753472222,0.0,0.0
2013-08-06 02:00:00,0.010777777777777778,42.551128472222224,0.0,0.0
2013-08-06 03:00:00,0.010666666666666668,62.575368923611116,0.0,0.0
2013-08-06 04:00:00,0.010277777777777776,35.95210503472222,0.0,0.0
2013-08-06 05:00:00,0.010666666666666666,66.44440104166667,0.0,0.0
2013-08-06 06:00:00,0.010833333333333334,53.473285590277776,0.0,0.0
2013-08-06 07:00:00,0.010611111111111111,47.32964409722222,0.0,0.0
2013-08-06 08:00:00,0.010333333333333332,39.59314236111111,0.0,0.0
2013-08-06 09:00:00,0.010333333333333333,37.54529079861111,0.0,0.0
2013-08-06 10:00:00,0.011055555555555556,48.92233072916667,0.0,0.0
2013-08-06 11:00:00,0.010222222222222223,44.826692708333326,0.0,0.0
2013-08-06 12:00:00,0.010444444444444444,40.50312499999999,0.0,0.0
2013-08-06 13:00:00,0.010722222222222223,48.01226128472222,0.0,0.0
2013-08-06 14:00:00,0.011055555555555556,41.18608940972222,0.0,0.0
2013-08-06 15:00:00,0.010666666666666668,35.951801215277776,0.0,0.0
2013-08-06 16:00:00,0.010666666666666668,50.28776041666668,0.0,0.0
2013-08-06 17:00:00,0.010666666666666666,49.377842881944446,0.0,0.0
2013-08-06 18:00:00,0.010555555555555556,30.491319444444446,0.0,0.0
2013-08-06 19:00:00,0.015,146.99878472222224,1505.2148437500002,18.457031249999996
2013-08-06 20:00:00,0.010166666666666666,33.67662760416667,0.0,0.0
2013-08-06 21:00:00,0.010444444444444444,48.92250434027778,0.0,0.0
2013-08-06 22:00:00,0.010611111111111111,33.22131076388889,0.0,0.0
2013-08-06 23:00:00,0.010555555555555556,45.054296875000006,0.0,0.0
2013-08-07 00:00:00,0.010055555555555555,43.68860677083333,0.0,0.0
2013-08-07 01:00:00,0.010222222222222221,47.78474392361111,0.0,0.0
2013-08-07 02:00:00,0.010722222222222222,32.311197916666664,0.0,0.0
2013-08-07 03:00:00,0.010611111111111111,34.81423611111111,0.0,0.0
2013-08-07 04:00:00,0.010333333333333332,46.419270833333336,0.0,0.0
2013-08-07 05:00:00,0.010611111111111111,49.14965277777777,0.0,0.0
2013-08-07 06:00:00,0.010444444444444445,46.874479166666674,0.0,0.0
2013-08-07 07:00:00,0.010333333333333333,45.73721788194444,0.0,0.0
2013-08-07 08:00:00,0.010611111111111111,41.185568576388896,0.0,0.0
2013-08-07 09:00:00,0.011000000000000001,47.784765625000006,0.0,0.0
2013-08-07 10:00:00,0.010611111111111111,52.10822482638889,0.0,0.0
2013-08-07 11:00:00,0.010444444444444444,37.77237413194444,0.0,0.0
2013-08-07 12:00:00,0.010944444444444444,42.32350260416667,0.0,0.0
2013-08-07 13:00:00,0.011305555555555555,36.17955729166666,0.0,0.0
2013-08-07 14:00:00,0.011222222222222222,34.13125,0.0,0.0
2013-08-07 15:00:00,0.012944444444444442,133.57337239583333,0.0,0.0976562499999999
2013-08-07 16:00:00,0.010611111111111111,54.383984375000004,0.0,0.0
2013-08-07 17:00:00,0.013666666666666669,40.27565104166667,1516.69921875,19.3359375
2013-08-07 18:00:00,0.010777777777777778,45.96432291666667,0.0,0.0
2013-08-07 19:00:00,0.010499999999999999,42.551302083333326,0.0,0.0
2013-08-07 20:00:00,0.010222222222222221,49.149869791666674,0.0,0.0
2013-08-07 21:00:00,0.010611111111111111,47.55690104166666,0.0,0.0
2013-08-07 22:00:00,0.010499999999999999,53.018359374999996,0.0,0.0
2013-08-07 23:00:00,0.010388888888888887,51.42534722222223,0.0,0.0
2013-08-08 00:00:00,0.010444444444444444,38.45486111111111,0.0,0.0
2013-08-08 01:00:00,0.010499999999999999,62.8033203125,0.0,0.0
2013-08-08 02:00:00,0.010444444444444444,41.64073350694444,0.0,0.0
2013-08-08 03:00:00,0.010388888888888888,37.08986545138888,0.0,0.0
2013-08-08 04:00:00,0.010666666666666668,58.02463107638889,0.0,0.0
2013-08-08 05:00:00,0.010499999999999999,42.77892795138889,0.0,0.0
2013-08-08 06:00:00,0.010444444444444444,39.137934027777774,0.0,0.0
2013-08-08 07:00:00,0.011261904761904761,45.30322627314814,0.0,0.0
2013-08-08 08:00:00,0.012972222222222222,102.46294642857141,0.0,0.0976562499999999
2013-08-08 09:00:00,0.010809523809523809,42.43734499007936,0.0,0.0
2013-08-08 10:00:00,0.010611111111111111,38.91041666666666,0.0,0.0
2013-08-08 11:00:00,0.01122222222222222,40.27523871527777,0.0,0.0
2013-08-08 12:00:00,0.010888888888888889,34.13155381944444,0.0,0.0
2013-08-08 13:00:00,0.01122222222222222,39.59288194444444,0.0,0.0
2013-08-08 14:00:00,0.011611111111111112,45.50922309027777,0.0,0.0
2013-08-08 15:00:00,0.010944444444444444,32.53884548611111,0.0,0.0
2013-08-08 16:00:00,0.013166666666666665,72.13311631944444,1517.24609375,20.5078125
2013-08-08 17:00:00,0.010722222222222223,48.922395833333326,0.0,0.0
2013-08-08 18:00:00,0.010555555555555556,47.10180121527778,0.0,0.0
2013-08-08 19:00:00,0.010611111111111111,35.04177517361111,0.0,0.0
2013-08-08 20:00:00,0.010333333333333332,48.694726562499994,0.0,0.0
2013-08-08 21:00:00,0.010777777777777778,42.77853732638889,0.0,0.0
2013-08-08 22:00:00,0.010555555555555556,30.71859809027778,0.0,0.0
2013-08-08 23:00:00,0.010555555555555556,53.70106336805555,0.0,0.0
2013-08-09 00:00:00,0.010388888888888888,51.88038194444445,0.0,0.0
2013-08-09 01:00:00,0.010722222222222223,44.59898003472222,0.0,0.0
2013-08-09 02:00:00,0.010444444444444444,52.56297743055555,0.0,0.0
2013-08-09 03:00:00,0.010166666666666666,48.012196180555556,0.0,0.0
2013-08-09 04:00:00,0.011999999999999999,134.71089409722222,0.0,0.0976562499999999
2013-08-09 05:00:00,0.010388888888888888,52.33569878472223,0.0,0.0
2013-08-09 06:00:00,0.010444444444444444,46.19194878472222,0.0,0.0
2013-08-09 07:00:00,0.010499999999999999,47.329600694444444,0.0,0.0
2013-08-09 08:00:00,0.010722222222222223,45.50950520833333,0.0,0.0
2013-08-09 09:00:00,0.010611111111111111,54.838780381944446,0.0,0.0
2013-08-09 10:00:00,0.010333333333333332,56.43168402777778,0.0,0.0
2013-08-09 11:00:00,0.010388888888888887,40.730685763888886,0.0,0.0
2013-08-09 12:00:00,0.010499999999999999,37.77222222222222,0.0,0.0
2013-08-09 13:00:00,0.010666666666666666,46.19186197916665,0.0,0.0
2013-08-09 14:00:00,0.012833333333333332,83.73843315972223,1514.375,19.296874999999982
2013-08-09 15:00:00,0.010499999999999999,44.37150607638889,0.0,0.0
2013-08-09 16:00:00,0.010722222222222223,45.05412326388889,0.0,0.0
2013-08-09 17:00:00,0.010722222222222223,33.90442708333334,0.0,0.0
2013-08-09 18:00:00,0.010222222222222223,39.365060763888884,0.0,0.0
2013-08-09 19:00:00,0.010499999999999999,44.82641059027778,0.0,0.0
2013-08-09 20:00:00,0.010277777777777776,55.29388020833333,0.0,0.0
2013-08-09 21:00:00,0.010444444444444444,47.78478732638888,0.0,0.0
2013-08-09 22:00:00,0.010666666666666668,42.095898437500004,0.0,0.0
2013-08-09 23:00:00,0.0125,121.74029947916667,0.0,0.0976562499999999
2013-08-10 00:00:00,0.010388888888888888,50.28819444444445,0.0,0.0
2013-08-10 01:00:00,0.010388888888888888,39.592968750000004,0.0,0.0
2013-08-10 02:00:00,0.010444444444444444,45.28151041666666,0.0,0.0
2013-08-10 03:00:00,0.010444444444444445,30.71822916666667,0.0,0.0
2013-08-10 04:00:00,0.01061111111111111,36.86193576388889,0.0,0.0
2013-08-10 05:00:00,0.010388888888888888,40.047938368055554,0.0,0.0
2013-08-10 06:00:00,0.010611111111111111,65.98893229166667,0.0,0.0
2013-08-10 07:00:00,0.010722222222222223,43.68865017361111,0.0,0.0
2013-08-10 08:00:00,0.010555555555555556,41.41330295138889,0.0,0.0
2013-08-10 09:00:00,0.010611111111111111,38.000195312500004,0.0,0.0
2013-08-10 10:00:00,0.010444444444444444,33.448719618055556,0.0,0.0
2013-08-10 11:00:00,0.010555555555555556,35.269618055555554,0.0,0.0
2013-08-10 12:00:00,0.013055555555555553,58.93487413194445,1534.08203125,19.3359375
2013-08-10 13:00:00,0.010277777777777778,43.006336805555556,0.0,0.0
2013-08-10 14:00:00,0.010499999999999999,28.89791666666667,0.0,0.0
2013-08-10 15:00:00,0.010277777777777776,26.849934895833332,0.0,0.0
2013-08-10 16:00:00,0.010357142857142858,42.940907118055556,0.0,0.0
2013-08-10 17:00:00,0.012142857142857144,133.84937686011907,0.0,0.10463169642857141
2013-08-10 18:00:00,0.010507936507936508,35.85428912450397,0.0,0.0
2013-08-10 19:00:00,0.010285714285714285,52.807307167658735,0.0,0.0
2013-08-10 20:00:00,0.010333333333333332,58.93459201388888,0.0,0.0
2013-08-10 21:00:00,0.010444444444444444,32.36006479414682,0.0,0.0
2013-08-10 22:00:00,0.010444444444444444,34.35952690972223,0.0,0.0
2013-08-10 23:00:00,0.010499999999999999,53.245768229166664,0.0,0.0
2013-08-11 00:00:00,0.010166666666666666,58.25214843749999,0.0,0.0
2013-08-11 01:00:00,0.010555555555555556,40.27534722222222,0.0,0.0
2013-08-11 02:00:00,0.010833333333333334,45.50924479166667,0.0,0.0
2013-08-11 03:00:00,0.010555555555555556,41.18567708333334,0.0,0.0
2013-08-11 04:00:00,0.010499999999999999,43.460481770833326,0.0,0.0
2013-08-11 05:00:00,0.010555555555555556,35.95171440972222,0.0,0.0
2013-08-11 06:00:00,0.011055555555555555,39.13795572916666,0.0,0.0
2013-08-11 07:00:00,0.010444444444444444,47.78446180555556,0.0,0.0
2013-08-11 08:00:00,0.010833333333333334,54.38361545138889,0.0,0.0
2013-08-11 09:00:00,0.010333333333333332,38.68305121527778,0.0,0.0
2013-08-11 10:00:00,0.012777777777777777,57.341970486111116,1497.03125,19.04296875
2013-08-11 11:00:00,0.010833333333333335,43.00631510416667,0.0,0.0
2013-08-11 12:00:00,0.012888888888888889,122.65091145833333,0.0,0.0976562499999999
2013-08-11 13:00:00,0.010555555555555556,42.55086805555555,0.0,0.0
2013-08-11 14:00:00,0.010555555555555556,47.102039930555556,0.0,0.0
2013-08-11 15:00:00,0.010722222222222223,47.32981770833334,0.0,0.0
2013-08-11 16:00:00,0.010722222222222223,41.86831597222223,0.0,0.0
2013-08-11 17:00:00,0.0105,48.92233072916665,0.0,0.0
2013-08-11 18:00:00,0.010499999999999999,58.0244140625,0.0,0.0
2013-08-11 19:00:00,0.010666666666666668,45.05431857638889,0.0,0.0
2013-08-11 20:00:00,0.010277777777777778,41.185373263888884,0.0,0.0
2013-08-11 21:00:00,0.010388888888888887,43.9163845486111,0.0,0.0
2013-08-11 22:00:00,0.010666666666666666,43.688693576388886,0.0,0.0
2013-08-11 23:00:00,0.010722222222222223,33.67667100694444,0.0,0.0
2013-08-12 00:00:00,0.010555555555555556,45.05399305555556,0.0,0.0
2013-08-12 01:00:00,0.010499999999999999,53.92884114583333,0.0,0.0
2013-08-12 02:00:00,0.010777777777777778,47.784461805555544,0.0,0.0
2013-08-12 03:00:00,0.010388888888888887,54.38355034722221,0.0,0.0
2013-08-12 04:00:00,0.010388888888888887,41.18595920138888,0.0,0.0
2013-08-12 05:00:00,0.010888888888888889,47.78478732638889,0.0,0.0
2013-08-12 06:00:00,0.01211111111111111,138.5795355902778,0.0,0.0976562499999999
2013-08-12 07:00:00,0.010166666666666666,48.694921875000006,0.0,0.0
2013-08-12 08:00:00,0.013,66.67202690972222,1502.421875,18.652343749999996
2013-08-12 09:00:00,0.010611111111111111,41.86786024305555,0.0,0.0
2013-08-12 10:00:00,0.010388888888888888,52.33582899305555,0.0,0.0
2013-08-12 11:00:00,0.010222222222222221,42.32313368055555,0.0,0.0
2013-08-12 12:00:00,0.010777777777777778,58.93487413194445,0.0,0.0
2013-08-12 13:00:00,0.010722222222222223,43.916102430555554,0.0,0.0
2013-08-12 14:00:00,0.010499999999999999,45.96410590277778,0.0,0.0
2013-08-12 15:00:00,0.010277777777777776,24.1193359375,0.0,0.0
2013-08-12 16:00:00,0.010666666666666666,36.862282986111104,0.0,0.0
2013-08-12 17:00:00,0.010666666666666668,44.37146267361111,0.0,0.0
2013-08-12 18:00:00,0.010444444444444444,32.766254340277776,0.0,0.0
2013-08-12 19:00:00,0.010722222222222223,54.38391927083334,0.0,0.0
2013-08-12 20:00:00,0.010666666666666666,49.83270399305555,0.0,0.0
2013-08-12 21:00:00,0.010444444444444444,43.23333333333333,0.0,0.0
2013-08-12 22:00:00,0.010499999999999999,56.65933159722223,0.0,0.0
2013-08-12 23:00:00,0.010333333333333332,39.36510416666666,0.0,0.0
2013-08-13 00:00:00,0.020999999999999998,163.38307291666663,84.51171875000001,1.249999999999998
2013-08-13 01:00:00,0.010499999999999999,56.65904947916666,0.0,0.0
2013-08-13 02:00:00,0.010499999999999999,38.454991319444446,0.0,0.0
2013-08-13 03:00:00,0.010666666666666668,43.91586371527777,0.0,0.0
2013-08-13 04:00:00,0.010944444444444446,35.04201388888888,0.0,0.0
2013-08-13 05:00:00,0.010555555555555556,41.64090711805555,0.0,0.0
2013-08-13 06:00:00,0.013611111111111114,66.67185329861111,1500.3710937500002,18.144531249999996
2013-08-13 07:00:00,0.010388888888888887,44.598741319444436,0.0,0.0
2013-08-13 08:00:00,0.010166666666666666,36.86258680555556,0.0,0.0
2013-08-13 09:00:00,0.010277777777777776,45.96449187748016,0.0,0.0
2013-08-13 10:00:00,0.010952380952380951,47.05322265625,0.0,0.0
2013-08-13 11:00:00,0.010583333333333333,53.63649088541666,0.0,0.0
2013-08-13 12:00:00,0.010388888888888888,46.646809895833336,0.0,0.0
2013-08-13 13:00:00,0.010722222222222222,53.24622395833333,0.0,0.0
2013-08-13 14:00:00,0.010388888888888888,53.018033854166674,0.0,0.0
2013-08-13 15:00:00,0.010666666666666666,38.00015190972223,0.0,0.0
2013-08-13 16:00:00,0.010444444444444444,47.329752604166664,0.0,0.0
2013-08-13 17:00:00,0.018722222222222223,149.72994791666665,0.0,0.07812499999999997
2013-08-13 18:00:00,0.010388888888888888,52.5633029513889,0.0,0.0
2013-08-13 19:00:00,0.010777777777777778,48.01239149305556,0.0,0.0
2013-08-13 20:00:00,0.010388888888888887,41.41334635416666,0.0,0.0
2013-08-13 21:00:00,0.010499999999999999,43.68847656249999,0.0,0.0
2013-08-13 22:00:00,0.010722222222222223,31.4013671875,0.0,0.0
2013-08-13 23:00:00,0.0105,38.227495659722216,0.0,0.0
2013-08-14 00:00:00,0.010388888888888887,48.69476996527777,0.0,0.0
2013-08-14 01:00:00,0.010777777777777778,56.431553819444446,0.0,0.0
2013-08-14 02:00:00,0.010388888888888888,53.70091145833334,0.0,0.0
2013-08-14 03:00:00,0.010555555555555556,35.26966145833333,0.0,0.0
2013-08-14 04:00:00,0.015555555555555553,99.89505208333334,62.59765624999999,7.91015625
2013-08-14 05:00:00,0.011444444444444445,54.83910590277778,436.73828125,7.324218750000001
2013-08-14 06:00:00,0.010166666666666666,57.569552951388886,0.0,0.0
2013-08-14 07:00:00,0.010444444444444444,48.69500868055555,0.0,0.0
2013-08-14 08:00:00,0.010611111111111111,49.83285590277777,0.0,0.0
2013-08-14 09:00:00,0.010444444444444444,48.922200520833336,0.0,0.0
2013-08-14 10:00:00,0.010222222222222221,31.401215277777776,0.0,0.0
2013-08-14 11:00:00,0.010333333333333332,113.09290364583335,0.0,0.0
2013-08-14 12:00:00,0.010388888888888887,60.300390625,0.0,0.0
2013-08-14 13:00:00,0.010388888888888887,59.61749131944445,0.0,0.0
2013-08-14 14:00:00,0.0105,37.772699652777774,0.0,0.0
2013-08-14 15:00:00,0.010388888888888888,54.838693576388884,0.0,0.0
2013-08-14 16:00:00,0.010499999999999999,28.442968749999995,0.0,0.0
2013-08-14 17:00:00,0.010444444444444444,43.461458333333326,0.0,0.0
2013-08-14 18:00:00,0.010333333333333332,38.90989583333333,0.0,0.0
2013-08-14 19:00:00,0.010555555555555556,45.964062500000004,0.0,0.0
2013-08-14 20:00:00,0.010555555555555556,49.60540364583334,0.0,0.0
2013-08-14 21:00:00,0.0105,31.856054687499995,0.0,0.0
2013-08-14 22:00:00,0.010222222222222221,45.50913628472222,0.0,0.0
2013-08-14 23:00:00,0.010611111111111111,40.27569444444445,0.0,0.0
2013-08-15 00:00:00,0.010166666666666666,49.15004340277778,0.0,0.0
2013-08-15 01:00:00,0.010666666666666668,52.33532986111111,0.0,0.0
2013-08-15 02:00:00,0.010777777777777778,43.46128472222222,0.0,0.0
2013-08-15 03:00:00,0.018277777777777775,112.18337673611113,1503.7890624999998,17.01171875
2013-08-15 04:00:00,0.010666666666666668,46.646875,0.0,0.0
2013-08-15 05:00:00,0.012777777777777779,130.61521267361113,0.0,0.0976562499999999
2013-08-15 06:00:00,0.010499999999999999,42.778233506944446,0.0,0.0
2013-08-15 07:00:00,0.010555555555555556,30.94598524305555,0.0,0.0
2013-08-15 08:00:00,0.010555555555555556,42.323632812499994,0.0,0.0
2013-08-15 09:00:00,0.010666666666666668,45.50920138888889,0.0,0.0
2013-08-15 10:00:00,0.010722222222222223,43.688693576388886,0.0,0.0
2013-08-15 11:00:00,0.010611111111111111,59.16241319444444,0.0,0.0
2013-08-15 12:00:00,0.010388888888888887,36.63448350694444,0.0,0.0
2013-08-15 13:00:00,0.010666666666666668,29.808289930555556,0.0,0.0
2013-08-15 14:00:00,0.010666666666666666,42.55091145833334,0.0,0.0
2013-08-15 15:00:00,0.010611111111111111,37.7720703125,0.0,0.0
2013-08-15 16:00:00,0.010722222222222222,53.24594184027777,0.0,0.0
2013-08-15 17:00:00,0.010845238095238095,28.3130115327381,0.0,0.0
2013-08-15 18:00:00,0.010777777777777778,59.519814918154765,0.0,0.0
2013-08-15 19:00:00,0.010555555555555556,41.86801215277778,0.0,0.0
2013-08-15 20:00:00,0.010611111111111111,42.72998046875001,0.0,0.0
2013-08-15 21:00:00,0.010777777777777778,43.00633680555555,0.0,0.0
2013-08-15 22:00:00,0.0125,60.527994791666664,0.0,0.0976562499999999
2013-08-15 23:00:00,0.010944444444444444,69.85800781249999,0.0,0.0
2013-08-16 00:00:00,0.010555555555555556,42.77860243055556,0.0,0.0
2013-08-16 01:00:00,0.013166666666666665,76.68446180555556,1509.6484375,19.843749999999964
2013-08-16 02:00:00,0.010499999999999999,42.778537326388886,0.0,0.0
