time,cpu,mem,bw_in,bw_out
2013-08-09 01:00:00,0.030055555555555554,338.6012152777778,18.7109375,14.39453124999999
2013-08-09 02:00:00,0.03,315.8459852430556,18.613281250000004,14.25781249999999
2013-08-09 03:00:00,0.03,307.1986111111112,18.6328125,14.199218749999993
2013-08-09 04:00:00,0.03011111111111111,329.04375,18.710937500000004,13.906249999999993
2013-08-09 05:00:00,0.03022222222222222,306.2881944444444,18.76953125,14.238281249999993
2013-08-09 06:00:00,0.03027777777777778,351.7997829861111,18.769531250000004,14.335937499999986
2013-08-09 07:00:00,0.02577777777777778,314.48077256944447,18.75,14.140624999999991
2013-08-09 08:00:00,0.02566666666666667,261.6876736111111,18.671875000000004,13.886718749999991
2013-08-09 09:00:00,0.02777777777777778,349.0689019097222,18.828125000000004,14.19921874999999
2013-08-09 10:00:00,0.029777777777777778,307.65390625000003,18.691406250000004,14.082031249999996
2013-08-09 11:00:00,0.029777777777777778,320.8522135416667,18.730468750000004,14.316406249999986
2013-08-09 12:00:00,0.029777777777777778,329.954296875,18.613281250000004,14.29687499999999
2013-08-09 13:00:00,0.029777777777777778,323.58274739583334,18.769531250000004,13.88671874999999
2013-08-09 14:00:00,0.02983333333333333,286.26351996527774,18.6328125,13.964843749999991
2013-08-09 15:00:00,0.03,334.5052734375001,18.75,14.023437499999995
2013-08-09 16:00:00,0.029777777777777778,287.17400173611117,18.613281250000004,13.632812499999996
2013-08-09 17:00:00,0.02988888888888889,295.8208333333334,18.75,13.925781249999996
2013-08-09 18:00:00,0.029944444444444447,292.6351779513888,18.691406250000004,14.02343749999999
2013-08-09 19:00:00,0.029777777777777778,332.68487413194447,18.671875000000004,14.25781249999999
2013-08-09 20:00:00,0.02994444444444444,329.95412326388885,18.73046875,13.808593749999996
2013-08-09 21:00:00,0.03,320.85184461805557,18.671875,14.121093749999993
2013-08-09 22:00:00,0.030055555555555558,359.53641493055557,18.730468750000004,14.179687499999993
2013-08-09 23:00:00,0.02988888888888889,285.8086154513889,18.691406250000004,14.003906249999995
2013-08-10 00:00:00,0.03,286.71861979166664,18.76953125,13.964843749999993
2013-08-10 01:00:00,0.030055555555555554,283.07769097222223,18.632812500000007,13.476562499999995
2013-08-10 02:00:00,0.03027777777777778,333.14023437500003,18.8671875,13.964843749999993
2013-08-10 03:00:00,0.03022222222222222,307.1986545138889,18.671875000000004,14.29687499999999
2013-08-10 04:00:00,0.030333333333333334,297.6415364583333,18.593750000000004,14.51171874999999
2013-08-10 05:00:00,0.02744444444444445,271.2447699652778,18.652343750000004,14.023437499999993
2013-08-10 06:00:00,0.027388888888888897,284.8985894097222,18.808593750000004,13.808593749999996
2013-08-10 07:00:00,0.02961111111111111,313.11499565972224,18.652343749999996,14.042968749999995
2013-08-10 08:00:00,0.030444444444444444,376.3754557291666,18.730468750000004,14.37499999999999
2013-08-10 09:00:00,0.029944444444444447,321.3072699652778,18.671875,14.140624999999991
2013-08-10 10:00:00,0.03,325.40305989583334,18.652343750000004,13.749999999999993
2013-08-10 11:00:00,0.03,307.1987630208333,18.613281250000004,14.062499999999993
2013-08-10 12:00:00,0.029944444444444447,322.21736111111113,18.808593750000004,13.925781249999993
2013-08-10 13:00:00,0.029944444444444447,340.4216796875,18.671875,14.41406249999999
2013-08-10 14:00:00,0.03,320.3968967013889,18.535156250000004,14.511718749999986
2013-08-10 15:00:00,0.03,268.0592230902778,18.730468750000004,13.984374999999993
2013-08-10 16:00:00,0.03011111111111111,292.6351345486111,18.59375,14.160156249999988
2013-08-10 17:00:00,0.03,315.3908420138889,18.613281250000004,14.140624999999993
2013-08-10 18:00:00,0.029944444444444447,321.30703124999997,18.613281250000004,13.613281249999996
2013-08-10 19:00:00,0.03011111111111111,302.19244791666665,18.710937500000004,13.691406249999993
2013-08-10 20:00:00,0.030055555555555554,366.36310763888883,18.671875,13.222656249999993
2013-08-10 21:00:00,0.030333333333333337,330.8644748263889,18.65234375,14.160156249999993
2013-08-10 22:00:00,0.030555555555555555,344.06256510416665,18.6328125,14.160156249999988
2013-08-10 23:00:00,0.031111111111111107,341.7871310763889,18.593750000000004,13.867187499999995
2013-08-11 00:00:00,0.031166666666666665,315.8462022569444,18.652343750000004,14.277343749999988
2013-08-11 01:00:00,0.030666666666666672,305.8333116319444,18.789062500000004,14.02343749999999
2013-08-11 02:00:00,0.030444444444444444,347.70371093750003,18.76953125,14.25781249999999
2013-08-11 03:00:00,0.029111111111111115,358.6262152777778,18.789062500000004,14.277343749999993
2013-08-11 04:00:00,0.026500000000000003,304.9231987847223,18.789062500000004,14.21874999999999
2013-08-11 05:00:00,0.0285,283.07788628472224,18.5546875,14.27734374999999
2013-08-11 06:00:00,0.028722222222222225,324.9478732638889,18.691406250000004,13.652343749999998
2013-08-11 07:00:00,0.030055555555555558,323.12762586805553,18.75,14.472656249999993
2013-08-11 08:00:00,0.02983333333333333,293.09053819444443,18.7890625,14.17968749999999
2013-08-11 09:00:00,0.02983333333333333,283.07801649305554,18.61328125,13.964843749999996
2013-08-11 10:00:00,0.029777777777777778,289.9043402777778,18.789062500000004,13.984374999999996
2013-08-11 11:00:00,0.029944444444444447,283.0779730902778,18.515625000000004,13.671874999999995
2013-08-11 12:00:00,0.02983333333333333,299.9171657986111,18.75,13.574218749999996
2013-08-11 13:00:00,0.029944444444444447,324.4930121527778,18.730468750000004,14.160156249999991
2013-08-11 14:00:00,0.029944444444444447,272.1552517361111,18.691406250000004,14.00390624999999
2013-08-11 15:00:00,0.02983333333333333,322.67246093750003,18.76953125,13.730468749999991
2013-08-11 16:00:00,0.02988888888888889,337.6912543402778,18.7890625,14.023437499999995
2013-08-11 17:00:00,0.02988888888888889,299.91701388888896,18.632812500000004,14.25781249999999
2013-08-11 18:00:00,0.030055555555555554,364.99782986111114,18.6328125,13.808593749999991
2013-08-11 19:00:00,0.03011111111111111,317.66640624999997,18.710937500000004,13.613281249999995
2013-08-11 20:00:00,0.03022222222222222,314.0250434027778,18.671875,13.964843749999993
2013-08-11 21:00:00,0.03,308.10889756944454,18.730468750000004,13.94531249999999
2013-08-11 22:00:00,0.030166666666666668,311.2947482638889,18.789062500000004,14.140624999999991
2013-08-11 23:00:00,0.029999999999999995,324.03784722222224,18.75,14.042968749999996
2013-08-12 00:00:00,0.030444444444444444,361.8121527777778,18.3984375,13.94531249999999
2013-08-12 01:00:00,0.028166666666666663,313.11506076388883,18.7109375,13.984374999999993
2013-08-12 02:00:00,0.025888888888888892,370.00407986111105,18.4375,13.867187499999995
2013-08-12 03:00:00,0.026833333333333334,308.1088758680555,18.65234375,13.867187499999988
2013-08-12 04:00:00,0.02822222222222222,338.6012586805556,18.808593750000004,14.25781249999999
2013-08-12 05:00:00,0.028555555555555556,290.8148003472222,18.769531250000004,14.179687499999993
2013-08-12 06:00:00,0.030055555555555558,372.2798394097222,18.57421875,14.160156249999993
2013-08-12 07:00:00,0.029777777777777778,278.9820746527778,18.750000000000004,14.218749999999993
2013-08-12 08:00:00,0.029944444444444447,284.4432074652778,18.671875,13.886718749999993
2013-08-12 09:00:00,0.02988888888888889,318.57643229166666,18.76953125,13.027343749999995
2013-08-12 10:00:00,0.02983333333333333,324.0377821180556,18.730468750000004,14.08203125
2013-08-12 11:00:00,0.03,317.6664713541666,18.652343750000004,14.062499999999993
2013-08-12 12:00:00,0.02983333333333333,335.4158203125,18.828125,14.335937499999993
2013-08-12 13:00:00,0.029944444444444447,304.4680989583333,18.37890625,14.003906249999993
2013-08-12 14:00:00,0.02988888888888889,297.6411892361111,18.632812500000004,14.140624999999991
2013-08-12 15:00:00,0.029944444444444447,317.2111545138889,18.808593750000004,14.062499999999993
2013-08-12 16:00:00,0.02988888888888889,344.0628255208333,18.671875000000004,14.003906249999993
2013-08-12 17:00:00,0.03022222222222222,306.28849826388887,18.828125000000004,14.35546874999999
2013-08-12 18:00:00,0.03,326.3131944444445,18.613281250000004,14.082031249999993
2013-08-12 19:00:00,0.030166666666666668,311.29487847222225,18.8671875,14.39453124999999
2013-08-12 20:00:00,0.03011111111111111,372.7346137152777,18.671875000000004,14.21874999999999
2013-08-12 21:00:00,0.030111111111111116,311.74982638888895,18.73046875,14.003906249999991
2013-08-12 22:00:00,0.03011111111111111,304.46805555555557,18.73046875,13.945312499999998
2013-08-12 23:00:00,0.028944444444444446,370.00399305555555,18.7109375,14.199218749999993
2013-08-13 00:00:00,0.026000000000000002,284.8981553819445,18.6328125,13.906249999999995
2013-08-13 01:00:00,0.0285,323.1275607638889,18.7890625,13.632812499999993
2013-08-13 02:00:00,0.02794444444444445,318.12126736111117,18.671875000000004,14.042968749999991
2013-08-13 03:00:00,0.029500000000000005,307.1990234375,18.691406250000004,13.847656249999996
2013-08-13 04:00:00,0.029777777777777778,279.89216579861113,18.730468750000004,13.925781249999993
2013-08-13 05:00:00,0.030166666666666668,294.4555989583334,18.632812500000004,13.457031249999998
2013-08-13 06:00:00,0.02988888888888889,259.41208767361115,18.828125,13.203124999999996
2013-08-13 07:00:00,0.029944444444444447,336.78085937500003,18.73046875,13.554687499999996
2013-08-13 08:00:00,0.029833333333333337,319.4867838541667,18.613281250000004,14.355468749999993
2013-08-13 09:00:00,0.029944444444444447,308.56423611111114,18.613281250000004,14.003906249999995
2013-08-13 10:00:00,0.029944444444444447,330.8642795138889,18.574218750000004,14.179687499999993
2013-08-13 11:00:00,0.02983333333333333,301.2822482638889,18.59375,14.160156249999991
2013-08-13 12:00:00,0.029777777777777778,282.16770833333334,18.6328125,13.671874999999993
2013-08-13 13:00:00,0.03,332.2298828125,18.69140625,14.17968749999999
2013-08-13 14:00:00,0.029944444444444447,314.02534722222225,18.7109375,13.925781249999993
2013-08-13 15:00:00,0.030055555555555554,302.19246961805555,18.515625000000004,14.296874999999996
2013-08-13 16:00:00,0.029944444444444447,331.3198567708333,18.671875000000004,14.41406249999999
2013-08-13 17:00:00,0.029944444444444447,331.77458767361117,18.593750000000004,13.613281249999996
2013-08-13 18:00:00,0.02988888888888889,306.28865017361113,18.574218750000004,14.140624999999996
2013-08-13 19:00:00,0.030166666666666668,320.85199652777777,18.7890625,14.31640624999999
2013-08-13 20:00:00,0.030333333333333334,344.51783854166666,18.710937500000004,13.925781249999998
2013-08-13 21:00:00,0.02983333333333333,332.6849175347223,18.574218750000004,13.867187499999995
2013-08-13 22:00:00,0.02566666666666667,326.7685329861111,18.75,13.574218749999996
2013-08-13 23:00:00,0.026611111111111117,287.1739366319445,18.554687500000004,14.160156249999993
2013-08-14 00:00:00,0.02766666666666667,320.8520399305556,18.75,14.062499999999993
2013-08-14 01:00:00,0.028888888888888895,338.14633246527774,18.730468750000004,14.140624999999988
