time,cpu,mem,bw_in,bw_out
2013-08-02 03:00:00,0.09266666666666667,880.6381727430556,0.76171875,0.33203124999999983
2013-08-02 04:00:00,0.09605555555555555,819.1983289930555,0.7421875000000001,0.2929687499999998
2013-08-02 05:00:00,0.07394444444444445,863.7991102430556,0.7421875000000001,0.2343749999999999
2013-08-02 06:00:00,0.07305555555555557,777.7832682291665,0.7617187500000001,0.2343749999999999
2013-08-02 07:00:00,0.08816666666666667,773.687087673611,0.76171875,0.3124999999999999
2013-08-02 08:00:00,0.06633333333333334,737.2785156249998,0.76171875,0.2929687499999998
2013-08-02 09:00:00,0.11355555555555556,801.9038628472222,0.7421875000000001,0.3124999999999996
2013-08-02 10:00:00,0.07016666666666667,770.0463975694446,0.80078125,0.3320312499999996
2013-08-02 11:00:00,0.06905555555555556,829.665798611111,0.7421875,0.2343749999999999
2013-08-02 12:00:00,0.08477777777777779,750.4766276041668,0.7421875,0.33203124999999983
2013-08-02 13:00:00,0.07666666666666666,779.1483940972221,0.76171875,0.27343749999999994
2013-08-02 14:00:00,0.0785,828.3001519097223,0.76171875,0.15624999999999994
2013-08-02 15:00:00,0.07483333333333334,844.6843967013889,0.8007812500000002,0.23437499999999975
2013-08-02 16:00:00,0.07988888888888888,783.2445529513889,0.7421875000000001,0.2734374999999998
2013-08-02 17:00:00,0.08527777777777777,795.9876302083331,0.80078125,0.3320312499999996
2013-08-02 18:00:00,0.07744444444444444,782.3343098958334,0.8593750000000001,0.2929687499999996
2013-08-02 19:00:00,0.0725,833.7619140624998,0.7617187500000001,0.11718749999999994
2013-08-02 20:00:00,0.07411111111111111,939.3475260416666,0.8593750000000003,2.812499999999999
2013-08-02 21:00:00,0.07194444444444445,821.9288845486111,0.7617187500000001,0.19531249999999978
2013-08-02 22:00:00,0.08133333333333334,815.5574001736112,8.30078125,0.4296875
2013-08-02 23:00:00,0.07355555555555555,804.6349175347223,0.78125,0.13671874999999994
2013-08-03 00:00:00,0.06949999999999999,822.3841579861111,0.78125,0.13671874999999994
2013-08-03 01:00:00,0.06638888888888889,748.201150173611,0.7617187500000001,0.2929687499999996
2013-08-03 02:00:00,0.0665,848.3253255208333,0.7812500000000002,0.2734374999999998
2013-08-03 03:00:00,0.0738888888888889,802.8141927083333,0.7617187500000003,0.13671874999999994
2013-08-03 04:00:00,0.07905555555555556,770.9565104166667,0.7812500000000002,0.09765624999999996
2013-08-03 05:00:00,0.07550000000000001,752.7518663194443,0.7421875000000002,0.05859374999999997
2013-08-03 06:00:00,0.07238888888888889,818.2879774305557,0.83984375,0.3320312499999996
2013-08-03 07:00:00,0.08,808.2756727430557,0.8203125000000002,0.23437499999999975
2013-08-03 08:00:00,0.07927777777777777,829.2107421874999,0.7421875000000001,0.17578124999999997
2013-08-03 09:00:00,0.07377777777777776,750.4762803819444,0.8007812500000002,0.2929687499999996
2013-08-03 10:00:00,0.08161111111111112,780.9689887152776,0.7812500000000002,0.2929687499999996
2013-08-03 11:00:00,0.07305555555555557,805.0894965277777,0.80078125,0.2929687499999996
2013-08-03 12:00:00,0.07455555555555556,725.4453776041665,0.76171875,0.2929687499999996
2013-08-03 13:00:00,0.07666666666666667,790.5260633680555,0.7226562500000001,0.25390624999999994
2013-08-03 14:00:00,0.08411111111111112,806.9102864583333,0.80078125,0.3124999999999999
2013-08-03 15:00:00,0.07750000000000001,783.2444444444444,0.8203124999999999,0.15624999999999994
2013-08-03 16:00:00,0.07011111111111111,836.9478515625,0.7421875000000001,0.35156249999999994
2013-08-03 17:00:00,0.07333333333333333,817.3776909722222,0.7421875000000001,0.19531249999999997
2013-08-03 18:00:00,0.07022222222222223,799.1732638888889,0.7421875000000001,0.5273437499999997
2013-08-03 19:00:00,0.11433333333333334,794.1670572916665,0.7421875000000001,0.4296874999999999
2013-08-03 20:00:00,0.06877777777777777,811.0060546874998,0.76171875,0.3124999999999999
2013-08-03 21:00:00,0.07711111111111112,729.9965928819444,2.36328125,0.33203124999999983
2013-08-03 22:00:00,0.07794444444444446,828.7555338541666,0.7421875000000001,0.3710937499999999
2013-08-03 23:00:00,0.06794444444444443,824.6598741319445,0.78125,0.35156249999999994
2013-08-04 00:00:00,0.06794444444444445,784.6100260416666,0.7421875,0.35156249999999994
2013-08-04 01:00:00,0.09016666666666667,897.0219835069444,0.76171875,0.23437499999999994
2013-08-04 02:00:00,0.07016666666666667,819.6533637152778,0.859375,0.27343749999999994
2013-08-04 03:00:00,0.078,768.6809895833335,0.8203124999999999,0.19531249999999997
2013-08-04 04:00:00,0.07027777777777779,857.8826388888889,0.76171875,0.3710937499999999
2013-08-04 05:00:00,0.07505555555555556,729.5414930555557,0.76171875,0.23437499999999994
2013-08-04 06:00:00,0.07466666666666667,770.956640625,0.7617187500000001,0.27343749999999994
2013-08-04 07:00:00,0.07077777777777779,830.5760633680555,0.7617187500000001,0.23437499999999994
2013-08-04 08:00:00,0.06461111111111112,805.0896267361113,0.76171875,0.23437499999999994
2013-08-04 09:00:00,0.0783888888888889,701.3248480902779,0.6054687499999999,0.2929687499999998
2013-08-04 10:00:00,0.06922222222222223,780.9689236111112,0.5664062499999999,0.23437499999999975
2013-08-04 11:00:00,0.06838888888888889,741.374435763889,0.87890625,0.2929687499999996
2013-08-04 12:00:00,0.06572222222222222,762.7645182291666,0.7617187499999999,0.2734374999999998
2013-08-04 13:00:00,0.07177777777777777,763.6746310763889,0.80078125,0.2734374999999998
2013-08-04 14:00:00,0.07305555555555555,878.3624782986111,0.8593750000000002,2.812499999999998
2013-08-04 15:00:00,0.07061111111111111,806.455099826389,0.7617187500000001,0.2539062499999997
2013-08-04 16:00:00,0.06427777777777778,781.8791232638888,0.7812500000000002,0.23437499999999994
2013-08-04 17:00:00,0.06994444444444445,750.0214192708336,0.7812500000000002,0.05859374999999997
2013-08-04 18:00:00,0.08233333333333333,777.3279947916667,0.7617187500000003,0.3320312499999996
2013-08-04 19:00:00,0.08766666666666666,840.5883246527778,8.30078125,0.3515624999999999
2013-08-04 20:00:00,0.07750000000000001,699.9590928819445,0.7617187500000001,0.13671874999999994
2013-08-04 21:00:00,0.06627777777777778,725.4454861111112,0.7812500000000002,0.17578124999999997
2013-08-04 22:00:00,0.06444444444444444,788.2507378472222,0.7617187500000001,0.3320312499999996
2013-08-04 23:00:00,0.07611111111111112,807.8202690972221,0.83984375,0.2734374999999998
2013-08-05 00:00:00,0.08227777777777778,999.4219401041668,2.1875,20.898437499999993
2013-08-05 01:00:00,0.10816666666666665,1089.078949652778,1.8164062499999998,27.617187499999996
2013-08-05 02:00:00,0.08511111111111112,991.2300130208333,2.6953125,6.914062499999995
2013-08-05 03:00:00,0.07144444444444446,975.7563151041667,0.9570312500000001,13.183593749999998
2013-08-05 04:00:00,0.097,1283.8665581597222,70.4296875,60.7421875
2013-08-05 05:00:00,0.08883333333333333,1170.9989149305557,184.5703125,10.996093749999995
2013-08-05 06:00:00,0.14033333333333337,2111.2585503472224,551.2890625,39.238281249999986
2013-08-05 07:00:00,0.11755555555555555,1619.2834418402774,132.20703124999997,24.238281249999996
2013-08-05 08:00:00,0.10938888888888888,1410.3876736111108,269.19921875,13.574218749999998
2013-08-05 09:00:00,0.08855555555555554,1080.8871744791666,0.7421875000000001,0.07812499999999997
2013-08-05 10:00:00,0.08950000000000001,1023.0878689236112,0.76171875,0.09765624999999996
2013-08-05 11:00:00,0.09055555555555557,1025.363302951389,0.7421875,0.09765624999999996
2013-08-05 12:00:00,0.09583333333333333,975.3013237847223,2.968749999999999,2.070312499999998
2013-08-05 13:00:00,0.0913888888888889,1098.636545138889,0.76171875,0.19531249999999997
2013-08-05 14:00:00,0.09533333333333333,1056.7659505208333,0.7226562500000001,0.27343749999999983
2013-08-05 15:00:00,0.09766666666666665,1087.7136284722224,0.7421875000000001,0.11718749999999997
2013-08-05 16:00:00,0.08872222222222223,989.8649305555556,0.7421875000000001,0.2539062499999998
2013-08-05 17:00:00,0.09799999999999999,1133.6799913194445,6.0546875,0.5664062499999996
2013-08-05 18:00:00,0.09244444444444445,978.4869791666666,0.76171875,0.11718749999999997
2013-08-05 19:00:00,0.08794444444444444,1003.9733940972222,0.7421875000000001,0.11718749999999997
2013-08-05 20:00:00,0.08405555555555555,1124.5776041666668,0.7421875000000001,0.17578124999999978
2013-08-05 21:00:00,0.09388888888888888,968.474631076389,0.7421875000000001,0.35156249999999956
2013-08-05 22:00:00,0.12338888888888888,1519.6139322916667,357.32421875000006,50.19531249999997
2013-08-05 23:00:00,0.09622222222222222,1253.829296875,4.39453125,20.09765624999999
2013-08-06 00:00:00,0.09033333333333332,1181.011328125,1.484375,12.226562499999996
2013-08-06 01:00:00,0.09494444444444444,1069.0539713541666,0.76171875,1.640624999999998
2013-08-06 02:00:00,0.08844444444444444,1200.5812065972223,0.78125,2.8124999999999982
2013-08-06 03:00:00,0.09327777777777777,1119.5713107638887,1.0546875,1.8945312499999976
2013-08-06 04:00:00,0.09322222222222223,1109.5588758680558,0.78125,2.382812499999999
2013-08-06 05:00:00,0.09816666666666668,1126.3980685763888,0.7421875000000002,0.3710937499999999
2013-08-06 06:00:00,0.08838888888888889,983.493381076389,0.8203125000000001,0.25390624999999994
2013-08-06 07:00:00,0.09305555555555556,1029.9147352430557,0.35156249999999994,1.6796874999999987
2013-08-06 08:00:00,0.09016666666666669,1070.874631076389,0.7617187500000001,0.3710937499999999
2013-08-06 09:00:00,0.11446581196581197,956.711616920406,1.3037109375000002,0.30273437499999994
2013-08-06 10:00:00,0.09294444444444444,1084.982834201389,0.7617187500000001,0.25390624999999994
2013-08-06 11:00:00,0.08483333333333334,1034.465625,0.78125,0.3710937499999999
2013-08-06 12:00:00,0.08866666666666666,996.2361328125002,0.76171875,0.3124999999999999
2013-08-06 13:00:00,0.09077777777777776,1159.1661675347225,0.7617187500000001,0.4296874999999999
2013-08-06 14:00:00,0.09277777777777778,1014.4407335069445,0.8007812500000002,0.21484374999999994
2013-08-06 15:00:00,0.09805555555555555,1193.7546223958332,8.30078125,0.5859374999999998
2013-08-06 16:00:00,0.09005555555555556,1012.1651258680555,0.80078125,0.21484374999999994
2013-08-06 17:00:00,0.08861111111111111,1123.6675347222222,0.7421875000000002,0.29296874999999994
2013-08-06 18:00:00,0.09827777777777778,1034.9205729166667,0.7421875000000002,0.4101562499999999
2013-08-06 19:00:00,0.09600000000000002,1105.463107638889,0.7812500000000002,0.17578124999999997
2013-08-06 20:00:00,0.10533333333333333,1313.9037109375001,284.6875,11.523437500000002
2013-08-06 21:00:00,0.093,1219.2407769097224,1.171875,3.5351562499999982
2013-08-06 22:00:00,0.09683333333333334,1143.2370659722221,0.7421875000000001,0.31249999999999983
2013-08-06 23:00:00,0.08783333333333333,1106.8282335069443,0.7617187499999999,0.2539062499999998
2013-08-07 00:00:00,0.08944444444444444,1213.7793185763887,1.71875,6.660156249999995
2013-08-07 01:00:00,0.20477777777777775,1819.0771918402777,387.44140625000006,24.804687499999996
2013-08-07 02:00:00,0.14194444444444443,1774.4763671874998,284.82421875,28.789062499999996
2013-08-07 03:00:00,0.11833333333333336,1225.1569010416667,2.734375,3.2617187499999996
2013-08-07 04:00:00,0.09605555555555556,1225.612261284722,0.7421875000000001,0.11718749999999997
2013-08-07 05:00:00,0.09577777777777777,1088.623589409722,0.8203125000000001,0.11718749999999997
2013-08-07 06:00:00,0.10083333333333333,1257.469921875,0.80078125,0.3320312499999997
2013-08-07 07:00:00,0.12161111111111111,1083.6174696180556,0.80078125,0.35156249999999956
2013-08-07 08:00:00,0.09483333333333334,1219.6956597222224,0.7226562500000001,0.07812499999999997
2013-08-07 09:00:00,0.11655555555555557,1138.2306640625,0.7421875000000001,0.11718749999999997
2013-08-07 10:00:00,0.12483333333333332,1170.5434895833332,0.76171875,0.31249999999999967
2013-08-07 11:00:00,0.1267777777777778,1202.401410590278,0.87890625,0.4296874999999995
2013-08-07 12:00:00,0.2236666666666667,1634.3020182291668,102.77343749999997,4.492187499999999
2013-08-07 13:00:00,0.1413888888888889,1220.1508029513889,13.906250000000002,0.3320312499999998
2013-08-07 14:00:00,0.13861111111111113,1302.0710069444447,0.78125,0.19531249999999997
2013-08-07 15:00:00,0.1306111111111111,1115.0200303819445,0.8203124999999999,0.35156249999999956
2013-08-07 16:00:00,0.132,1215.1446180555556,0.76171875,0.35156249999999956
2013-08-07 17:00:00,0.12916666666666668,1095.9055989583333,0.78125,0.17578124999999978
2013-08-07 18:00:00,0.15872222222222224,1433.1431423611111,285.25390625000006,10.37109374999998
2013-08-07 19:00:00,0.12694444444444442,1178.280490451389,1.7089843750000002,0.41015624999999994
2013-08-07 20:00:00,0.12355555555555554,1118.205859375,0.80078125,0.23437499999999986
2013-08-07 21:00:00,0.11638888888888888,1421.765190972222,127.79296874999999,15.917968749999993
2013-08-07 22:00:00,0.10138888888888889,1065.413107638889,317.53906250000006,30.937499999999996
2013-08-07 23:00:00,0.07844444444444446,1050.3948350694445,0.8984374999999999,7.6367187499999964
2013-08-08 00:00:00,0.07344444444444445,772.7768446180554,0.76171875,1.874999999999998
2013-08-08 01:00:00,0.06644444444444444,846.0496093750002,0.8789062500000002,2.5585937499999982
2013-08-08 02:00:00,0.10988888888888887,1048.5741536458333,64.21875000000001,5.527343749999998
2013-08-08 03:00:00,0.10522222222222222,721.3495659722222,0.8203125000000001,0.0976562499999999
2013-08-08 04:00:00,0.08916666666666667,816.9229166666668,0.8007812500000002,0.41015624999999983
2013-08-08 05:00:00,0.07288888888888889,863.3439887152778,0.7617187500000001,0.37109374999999983
2013-08-08 06:00:00,0.07211111111111113,742.2843967013888,0.83984375,0.2539062499999999
2013-08-08 07:00:00,0.08122222222222222,823.7494140625,0.8203125000000002,0.2539062499999999
2013-08-08 08:00:00,0.07200000000000001,787.3404079861112,0.7421875000000001,0.3710937499999998
2013-08-08 09:00:00,0.07161111111111111,890.6505642361112,0.7226562500000001,0.35156249999999994
2013-08-08 10:00:00,0.1456666666666667,1300.2507812499998,102.81249999999997,4.042968749999999
2013-08-08 11:00:00,0.07483333333333334,794.166970486111,6.074218749999999,0.31249999999999967
2013-08-08 12:00:00,0.06994444444444445,814.6470269097222,0.78125,0.33203124999999983
2013-08-08 13:00:00,0.08333333333333331,840.5884548611111,0.78125,0.33203124999999983
2013-08-08 14:00:00,0.07366666666666666,772.7769531250001,0.8203125000000001,0.1757812499999999
2013-08-08 15:00:00,0.07494444444444444,841.0434895833332,3.06640625,2.109375
2013-08-08 16:00:00,0.08600000000000001,878.817990451389,0.80078125,0.35156249999999956
2013-08-08 17:00:00,0.08072222222222222,811.0061197916667,0.7421875000000001,0.2929687499999998
2013-08-08 18:00:00,0.07211111111111111,785.9751519097223,0.78125,0.3710937499999997
2013-08-08 19:00:00,0.08683333333333335,916.1367404513888,0.68359375,0.2343749999999999
2013-08-08 20:00:00,0.08127777777777778,866.0747178819446,0.7031250000000001,0.2929687499999998
2013-08-08 21:00:00,0.07627777777777778,791.4365234375,0.80078125,2.0117187499999996
2013-08-08 22:00:00,0.07550000000000001,859.2479383680557,0.7421875,0.29296874999999967
2013-08-08 23:00:00,0.07238888888888888,748.2009982638889,0.7617187500000001,0.3124999999999999
2013-08-09 00:00:00,0.08145238095238094,770.9565755208333,0.8022836538461539,0.29897836538461514
2013-08-09 01:00:00,0.07444444444444444,835.5822916666666,0.8007812500000002,0.27343749999999983
2013-08-09 02:00:00,0.06788888888888889,826.0247829861111,0.8984375000000001,0.29296874999999967
2013-08-09 03:00:00,0.06572222222222222,774.1421006944444,0.78125,0.2539062499999998
2013-08-09 04:00:00,0.07233333333333332,770.5014322916667,0.76171875,0.2929687499999998
2013-08-09 05:00:00,0.07577777777777778,785.9751302083333,0.78125,0.2929687499999998
2013-08-09 06:00:00,0.07794444444444444,807.3652777777778,0.7617187500000001,0.1367187499999998
2013-08-09 07:00:00,0.07033333333333333,840.1334635416666,0.80078125,0.2148437499999998
2013-08-09 08:00:00,0.15816666666666668,1277.950065104167,102.83203125,3.8085937499999996
2013-08-09 09:00:00,0.07316666666666667,808.7307508680556,2.4218750000000004,0.3710937499999997
2013-08-09 10:00:00,0.0755,770.9565104166667,0.78125,0.29296874999999967
2013-08-09 11:00:00,0.08377777777777777,744.1049262152777,0.8496093750000001,0.1757812499999999
2013-08-09 12:00:00,0.08438888888888886,800.9939453124999,0.80078125,0.1757812499999999
2013-08-09 13:00:00,0.0918888888888889,801.4490234374998,0.8007812500000002,0.37109374999999983
2013-08-09 14:00:00,0.08261111111111112,759.1237630208333,0.7812500000000002,0.37109374999999983
2013-08-09 15:00:00,0.08483333333333333,779.1486762152778,0.8007812500000002,0.2539062499999999
2013-08-09 16:00:00,0.08833333333333333,758.213302951389,0.7812500000000002,0.37109374999999983
2013-08-09 17:00:00,0.07772222222222222,858.7928168402777,0.7617187500000001,0.37109374999999983
2013-08-09 18:00:00,0.07694444444444445,811.4614583333333,0.7226562500000001,0.2929687499999999
2013-08-09 19:00:00,0.08322222222222221,821.0187934027778,0.78125,0.1757812499999999
2013-08-09 20:00:00,0.07866666666666666,791.4365017361112,0.78125,0.37109374999999983
2013-08-09 21:00:00,0.08238888888888889,732.7270833333333,0.76171875,0.41015624999999983
2013-08-09 22:00:00,0.07516666666666666,853.3313802083331,0.7421875,0.2929687499999999
2013-08-09 23:00:00,0.09505555555555555,839.6781901041668,0.87890625,0.1757812499999999
2013-08-10 00:00:00,0.0835,882.0036024305558,0.78125,0.41015624999999983
2013-08-10 01:00:00,0.08933333333333333,848.7805121527776,0.8593750000000001,0.41015624999999983
2013-08-10 02:00:00,0.08555555555555555,808.27578125,0.8398437500000001,0.33203124999999983
2013-08-10 03:00:00,0.08955555555555553,800.0835937500001,0.5468749999999999,0.1757812499999999
2013-08-10 04:00:00,0.12427777777777776,792.3468315972224,0.8007812500000002,0.2343749999999999
2013-08-10 05:00:00,0.08950000000000001,830.1209201388889,0.8007812500000002,0.2929687499999998
2013-08-10 06:00:00,0.19461111111111112,1307.0771484374998,102.73437499999999,4.199218749999997
2013-08-10 07:00:00,0.07855555555555556,806.4549479166666,0.78125,0.2343749999999998
2013-08-10 08:00:00,0.08661111111111112,839.6780164930556,35.01953125,1.6406249999999976
2013-08-10 09:00:00,0.08449999999999999,866.9850043402777,0.76171875,0.2929687499999998
2013-08-10 10:00:00,0.07550000000000001,780.5138888888888,0.7617187499999999,0.29296874999999967
2013-08-10 11:00:00,0.07955555555555556,774.1421657986111,0.76171875,0.3124999999999999
2013-08-10 12:00:00,0.09711111111111112,798.2631293402777,0.7617187500000001,0.2929687499999998
2013-08-10 13:00:00,0.08272222222222221,831.4863064236112,0.7617187500000001,0.2929687499999998
2013-08-10 14:00:00,0.07461111111111113,795.9876519097221,0.7031250000000001,0.3320312499999997
2013-08-10 15:00:00,0.07566666666666666,794.1670572916668,0.8398437500000001,0.3906249999999996
2013-08-10 16:00:00,0.07494444444444445,771.4115451388889,0.7031250000000001,0.2929687499999998
2013-08-10 17:00:00,0.08016666666666666,870.1708116319445,0.7617187500000001,0.2929687499999998
2013-08-10 18:00:00,0.07550000000000001,764.1297526041667,0.9375,0.15624999999999992
2013-08-10 19:00:00,0.0767222222222222,742.2845920138889,0.8398437500000001,0.2343749999999999
2013-08-10 20:00:00,0.08172222222222224,809.1860243055556,0.7812500000000002,0.3124999999999997
2013-08-10 21:00:00,0.0823888888888889,795.0773871527778,0.83984375,0.3320312499999997
2013-08-10 22:00:00,0.10672222222222222,753.6622395833333,0.83984375,0.3320312499999997
2013-08-10 23:00:00,0.1016111111111111,810.5510633680555,0.78125,0.2343749999999999
2013-08-11 00:00:00,0.07400000000000001,755.0274956597223,0.78125,0.2148437499999998
2013-08-11 01:00:00,0.07811111111111112,838.3126953124998,0.78125,0.29296874999999967
2013-08-11 02:00:00,0.0856111111111111,863.3441840277778,0.8593750000000001,1.6015624999999998
2013-08-11 03:00:00,0.07877777777777778,882.4586588541665,0.7226562500000001,0.27343749999999994
2013-08-11 04:00:00,0.17105555555555557,1247.0026258680557,102.87109374999999,4.199218749999998
2013-08-11 05:00:00,0.08077777777777778,743.1946180555556,0.7812500000000002,0.37109374999999983
2013-08-11 06:00:00,0.09594444444444444,857.8825086805556,2.4218749999999996,0.2929687499999999
2013-08-11 07:00:00,0.08933333333333335,749.1111545138888,0.7812500000000002,0.37109374999999983
2013-08-11 08:00:00,0.07577777777777779,792.3467881944445,0.8007812500000002,0.1757812499999999
2013-08-11 09:00:00,0.07544444444444445,830.5761067708332,0.76171875,0.2929687499999999
2013-08-11 10:00:00,0.08849999999999998,751.3869574652778,0.78125,0.41015624999999983
2013-08-11 11:00:00,0.10755555555555557,1403.5605251736113,189.92187500000003,25.468749999999993
2013-08-11 12:00:00,0.10816666666666667,1302.5259982638888,186.91406250000003,35.527343749999986
2013-08-11 13:00:00,0.09772222222222224,1172.8194227430556,38.55468750000001,11.289062499999996
2013-08-11 14:00:00,0.11,1103.642795138889,184.35546875000003,10.1171875
2013-08-11 15:00:00,0.1279861111111111,1227.5464680989583,70.33203125,19.179687499999993
2013-08-11 16:00:00,0.15222222222222223,1874.6006293402772,416.8359375,35.664062499999986
2013-08-11 17:00:00,0.11016666666666666,1130.038910590278,64.140625,7.519531249999994
2013-08-11 18:00:00,0.07833333333333335,811.9162760416666,5.722656249999999,13.808593749999988
2013-08-11 19:00:00,0.08759722222222222,743.535888671875,0.7421875000000001,0.21484374999999994
2013-08-11 20:00:00,0.09972222222222221,654.9031684027779,0.76171875,0.25390624999999994
2013-08-11 21:00:00,0.05877777777777779,649.441818576389,0.83984375,0.13671874999999994
2013-08-11 22:00:00,0.07683333333333332,672.1975477430556,0.80078125,0.01953124999999998
2013-08-11 23:00:00,0.094,694.4979817708332,0.7031250000000001,0.07812499999999997
2013-08-12 00:00:00,0.09488888888888888,724.5350477430555,0.6640625000000001,0.19531249999999997
2013-08-12 01:00:00,0.08866666666666667,772.7768663194444,0.87890625,0.11718749999999997
2013-08-12 02:00:00,0.1698888888888889,1053.125390625,101.87499999999999,3.8867187499999996
2013-08-12 03:00:00,0.10216666666666666,792.5742513020833,0.76171875,0.19531249999999997
2013-08-12 04:00:00,0.09311111111111112,669.4668619791667,2.4023437499999996,0.2539062499999999
2013-08-12 05:00:00,0.08822222222222223,634.8783637152778,0.7617187500000001,0.15624999999999994
2013-08-12 06:00:00,0.0876111111111111,630.3273003472221,0.80078125,0.15624999999999994
2013-08-12 07:00:00,0.09202777777777776,704.5101345486111,0.78125,0.11718749999999997
2013-08-12 08:00:00,0.06559722222222221,691.767165798611,0.80078125,0.11718749999999997
2013-08-12 09:00:00,0.061222222222222226,753.6622178819445,2.36328125,4.023437499999996
2013-08-12 10:00:00,0.09744444444444443,1102.2771918402777,42.73437500000001,27.24609374999999
2013-08-12 11:00:00,0.07833333333333335,678.5689344618055,2.4609375000000004,3.8281249999999982
2013-08-12 12:00:00,0.10238888888888889,726.3556206597221,0.99609375,3.593749999999996
2013-08-12 13:00:00,0.08041666666666666,692.6773003472222,1.5625,10.585937499999993
2013-08-12 14:00:00,0.16094444444444447,1561.9394531250002,299.3359375,22.98828125
2013-08-12 15:00:00,0.07855555555555556,917.0470703125001,1.62109375,7.148437499999993
2013-08-12 16:00:00,0.12102777777777779,1568.3109592013889,137.51953125,45.50781249999998
2013-08-12 17:00:00,0.18666666666666668,1384.4459418402778,165.56640625000003,11.289062499999996
2013-08-12 18:00:00,0.10794444444444444,932.975954861111,0.9179687500000002,0.3515624999999999
2013-08-12 19:00:00,0.10277777777777779,912.040993923611,0.7812500000000002,0.21484374999999994
2013-08-12 20:00:00,0.10172222222222223,922.5085286458335,0.8007812500000002,0.21484374999999994
2013-08-12 21:00:00,0.10055555555555556,882.0032986111111,0.80078125,0.01953124999999998
2013-08-12 22:00:00,0.106,846.0498480902778,0.7421875,0.21484374999999994
2013-08-12 23:00:00,0.133,826.9354817708332,0.7226562500000001,0.11718749999999994
2013-08-13 00:00:00,0.13028968253968254,972.3753224206348,0.890925480769231,0.12620192307692302
2013-08-13 01:00:00,0.11638888888888888,910.6753038194446,0.78125,0.01953124999999998
2013-08-13 02:00:00,0.09683333333333333,864.7094401041667,2.4218749999999996,0.21484374999999994
2013-08-13 03:00:00,0.1093888888888889,935.2516059027779,0.8203125000000002,0.17578124999999997
2013-08-13 04:00:00,0.1105,1004.4283854166669,0.8203125000000001,0.01953124999999998
2013-08-13 05:00:00,0.09583333333333335,972.5705946180555,0.8007812500000002,0.13671874999999994
2013-08-13 06:00:00,0.17833333333333334,1383.9909071180555,101.9921875,4.335937499999999
2013-08-13 07:00:00,0.09922222222222224,962.1031032986111,1.0156250000000002,2.011718749999998
2013-08-13 08:00:00,0.19933333333333333,1710.3055772569444,192.5,22.207031249999996
2013-08-13 09:00:00,0.11244444444444444,1078.1562282986113,23.18359375,7.070312499999998
2013-08-13 10:00:00,0.1953333333333333,1726.2345269097223,168.45703125000006,16.874999999999996
2013-08-13 11:00:00,0.1527222222222222,1246.0921657986112,29.316406250000004,26.582031249999996
2013-08-13 12:00:00,0.2616111111111111,2095.7846571180557,402.8515625,86.24999999999996
2013-08-13 13:00:00,0.2325,1811.7952907986112,461.26953125,42.03124999999999
2013-08-13 14:00:00,0.11761111111111112,1408.111545138889,3.3984375,4.296874999999998
