time,cpu,mem,bw_in,bw_out
2013-08-04 04:00:00,1.1030000000000002,390.4841362847222,0.0,0.25390624999999983
2013-08-04 05:00:00,1.1026111111111112,336.32575954861113,0.0,0.21484374999999983
2013-08-04 06:00:00,1.1031666666666669,344.97285156249995,0.0,0.2343749999999998
2013-08-04 07:00:00,1.1044444444444443,413.2396267361111,0.0,0.23437499999999994
2013-08-04 08:00:00,1.1020555555555553,300.82701822916664,0.0,0.13671874999999986
2013-08-04 09:00:00,1.1030000000000002,355.44051649305555,0.0,0.05859374999999994
2013-08-04 10:00:00,1.1041666666666667,356.35067274305555,0.0,0.0
2013-08-04 11:00:00,1.1028333333333333,350.43413628472223,0.0,0.0
2013-08-04 12:00:00,1.1047222222222224,352.7098524305556,0.0,0.11718749999999988
2013-08-04 13:00:00,1.1036111111111113,320.85210503472223,0.0,0.2343749999999998
2013-08-04 14:00:00,1.1039444444444442,345.42801649305557,0.0,0.2343749999999998
2013-08-04 15:00:00,1.1025555555555555,361.35653211805555,0.0,0.25390624999999983
2013-08-04 16:00:00,1.098388888888889,338.14644097222225,0.0,0.05859374999999994
2013-08-04 17:00:00,1.102111111111111,373.64483506944447,0.0,0.0
2013-08-04 18:00:00,1.1037222222222223,416.4248914930556,0.0,0.13671874999999986
2013-08-04 19:00:00,1.1044374999999997,347.41914333767363,0.0,0.23046874999999986
2013-08-04 20:00:00,1.1046666666666667,373.1897569444445,4.27734375,0.11718749999999994
2013-08-04 21:00:00,1.1018333333333334,344.06271701388886,0.0,0.01953124999999998
2013-08-04 22:00:00,1.1027777777777779,350.8893012152778,0.01953125,0.0
2013-08-04 23:00:00,1.1027222222222222,350.4343315972222,0.01953125,0.1953124999999998
2013-08-05 00:00:00,1.1021666666666667,352.25483940972225,0.01953125,0.01953124999999998
2013-08-05 01:00:00,1.1036111111111113,365.45308159722225,0.0,0.0
2013-08-05 02:00:00,1.1025,367.27345920138896,0.0,0.11718749999999997
2013-08-05 03:00:00,1.1031666666666666,351.34433593750003,0.0,0.05859374999999997
2013-08-05 04:00:00,1.1023888888888889,352.25481770833335,0.05859375,0.25390624999999994
2013-08-05 05:00:00,1.1031666666666669,360.9017144097222,0.1953125,6.074218749999997
2013-08-05 06:00:00,1.1033333333333333,309.47430555555553,0.0,0.03906249999999996
2013-08-05 07:00:00,1.1036666666666668,296.27595486111113,0.0,0.15624999999999983
2013-08-05 08:00:00,1.1032222222222223,324.94811197916664,0.0,0.0
2013-08-05 09:00:00,1.1038333333333332,335.8707682291667,0.0,0.0
2013-08-05 10:00:00,1.1045555555555555,410.5090277777777,0.0,0.0
2013-08-05 11:00:00,1.1037222222222223,341.3319227430555,0.0,0.0
2013-08-05 12:00:00,1.1092777777777776,434.1745659722223,0.0,0.1171874999999999
2013-08-05 13:00:00,1.1001666666666667,362.72226562500003,0.0,0.11718749999999988
2013-08-05 14:00:00,1.104277777777778,363.17745225694443,0.0,0.0
2013-08-05 15:00:00,1.104166666666667,333.5952039930555,0.0,0.0
2013-08-05 16:00:00,1.1061666666666667,395.0347873263889,0.0,0.0
2013-08-05 17:00:00,1.1037222222222225,407.32298177083334,2.1484375,0.01953124999999998
2013-08-05 18:00:00,1.102277777777778,349.5239583333334,0.0,0.0
2013-08-05 19:00:00,1.1035555555555556,323.5825737847222,0.0,0.1367187499999998
2013-08-05 20:00:00,1.1020555555555558,316.75620659722216,0.0,0.0
2013-08-05 21:00:00,1.1029444444444445,389.1185546875001,0.0,0.1367187499999998
2013-08-05 22:00:00,1.1045595238095238,343.8347175719246,0.0,0.0
2013-08-05 23:00:00,1.1030555555555557,355.8957465277778,0.0,0.11718749999999988
2013-08-06 00:00:00,1.1043333333333334,379.1062065972223,0.0,0.2343749999999998
2013-08-06 01:00:00,1.103388888888889,349.0686848958333,0.0,0.2343749999999998
2013-08-06 02:00:00,1.1027222222222222,304.0128038194445,0.0,0.0976562499999999
2013-08-06 03:00:00,1.1021666666666667,321.30705295138887,0.0,0.03906249999999996
2013-08-06 04:00:00,1.1020555555555556,347.70358072916673,0.0,0.01953124999999998
2013-08-06 05:00:00,1.1017222222222223,339.05640190972224,0.0,0.0
2013-08-06 06:00:00,1.1025555555555557,306.2885850694444,0.0,0.0
2013-08-06 07:00:00,1.1015555555555556,334.5055555555556,0.0,0.13671874999999986
2013-08-06 08:00:00,1.1023333333333334,318.5763454861111,0.0,0.17578124999999983
2013-08-06 09:00:00,1.1013333333333335,341.7872178819444,0.0,0.01953124999999998
2013-08-06 10:00:00,1.1075,413.6947265625001,0.0,0.0
2013-08-06 11:00:00,1.1024999999999998,347.2485677083334,0.0,0.0
2013-08-06 12:00:00,1.1024444444444446,351.7994357638889,0.0,0.05859374999999994
2013-08-06 13:00:00,1.1001111111111113,363.17732204861113,0.0,0.0
2013-08-06 14:00:00,1.103277777777778,425.0723741319444,0.0,0.09765624999999993
2013-08-06 15:00:00,1.103,353.16495225694445,0.0,0.1953124999999998
2013-08-06 16:00:00,1.1036666666666666,389.5740885416667,4.27734375,0.09765624999999996
2013-08-06 17:00:00,1.1019999999999999,355.44064670138886,0.0,0.0
2013-08-06 18:00:00,1.1026666666666667,365.90815972222225,0.0,0.0
2013-08-06 19:00:00,1.1031111111111114,355.8953993055556,0.0,0.0
2013-08-06 20:00:00,1.1014444444444444,349.97903645833327,0.0,0.0
2013-08-06 21:00:00,1.101777777777778,355.4403645833333,0.0,0.0976562499999999
2013-08-06 22:00:00,1.102111111111111,345.88335503472223,0.01953125,0.21484374999999983
2013-08-06 23:00:00,1.1018333333333334,334.5050564236111,0.0390625,0.5078124999999998
2013-08-07 00:00:00,1.102666666666667,359.53667534722223,0.0390625,0.7421874999999996
2013-08-07 01:00:00,1.1038888888888891,334.50531684027777,0.0390625,1.0546874999999993
2013-08-07 02:00:00,1.1031111111111114,364.0873697916666,0.0,0.2343749999999998
2013-08-07 03:00:00,1.1011111111111112,330.4095486111111,0.0,0.21484374999999983
2013-08-07 04:00:00,1.1018333333333334,372.2794053819444,0.0,0.0
2013-08-07 05:00:00,1.1016666666666666,310.83947482638894,0.0,0.01953124999999998
2013-08-07 06:00:00,1.1023333333333334,318.5765407986111,0.0,0.15624999999999983
2013-08-07 07:00:00,1.1032777777777776,322.6724392361111,0.0,0.3515624999999998
2013-08-07 08:00:00,1.0927777777777776,410.05379774305555,0.0,0.4296874999999999
2013-08-07 09:00:00,1.100666666666667,345.4280164930556,0.0,0.2343749999999998
2013-08-07 10:00:00,1.1032777777777778,354.5302951388889,0.0,0.2343749999999998
2013-08-07 11:00:00,1.1030555555555555,358.6264105902778,0.0,0.21484374999999983
2013-08-07 12:00:00,1.1047222222222224,404.13756510416664,0.0,0.05859374999999994
2013-08-07 13:00:00,1.1023333333333334,360.4466145833333,0.0,0.0
2013-08-07 14:00:00,1.1041111111111113,386.3879774305556,6.503906249999999,0.3710937499999998
2013-08-07 15:00:00,1.1021111111111113,305.37860243055553,0.0,0.2929687499999999
2013-08-07 16:00:00,1.1031111111111112,323.12764756944443,0.0390625,1.1132812499999993
2013-08-07 17:00:00,1.1034444444444442,354.5301215277778,0.0,0.29296874999999994
2013-08-07 18:00:00,1.1034444444444447,338.6012803819445,0.0,0.25390624999999983
2013-08-07 19:00:00,1.1030555555555557,378.19589843750003,0.0,0.17578124999999983
2013-08-07 20:00:00,1.1023888888888889,359.9915581597222,0.0,0.19531249999999992
2013-08-07 21:00:00,1.102722222222222,334.0502604166667,0.01953125,0.039062499999999986
2013-08-07 22:00:00,1.1024444444444446,344.97280815972226,0.0,0.11718749999999988
2013-08-07 23:00:00,1.1025555555555555,351.34420572916673,0.0,0.15624999999999983
2013-08-08 00:00:00,1.1017777777777777,322.2173828125,0.0,0.2343749999999998
2013-08-08 01:00:00,1.101388888888889,360.9019097222222,0.0,0.25390624999999983
2013-08-08 02:00:00,1.1028888888888888,313.1150390625001,0.0,0.05859374999999994
2013-08-08 03:00:00,1.1029444444444445,357.2607421875,0.0,0.01953124999999998
2013-08-08 04:00:00,1.1025000000000003,328.58895399305555,0.0,0.13671874999999986
2013-08-08 05:00:00,1.1022777777777777,373.18988715277777,0.0,0.2343749999999998
2013-08-08 06:00:00,1.1103888888888886,418.7008463541667,0.0,0.2343749999999998
2013-08-08 07:00:00,1.1029484126984128,333.2373310391865,0.0,0.21902901785714274
2013-08-08 08:00:00,1.1022222222222222,328.5888454861111,0.0,0.2343749999999998
2013-08-08 09:00:00,1.1027222222222222,317.2111328125,0.0,0.21484374999999983
2013-08-08 10:00:00,1.101777777777778,387.29815538194447,0.0,0.25390624999999983
2013-08-08 11:00:00,1.1035555555555556,389.5737196180555,0.0,0.2343749999999998
2013-08-08 12:00:00,1.1031666666666666,366.36312934027774,0.0,0.2343749999999998
2013-08-08 13:00:00,1.1038888888888891,338.14609375,0.0,0.2343749999999998
2013-08-08 14:00:00,1.1028888888888888,316.30112847222216,0.0,0.2343749999999998
2013-08-08 15:00:00,1.1027222222222224,379.10618489583334,0.0,0.2343749999999998
2013-08-08 16:00:00,1.102166666666667,329.95436197916666,0.0,0.21484374999999983
2013-08-08 17:00:00,1.1029444444444445,325.4029513888889,0.0,0.25390624999999983
2013-08-08 18:00:00,1.1028333333333333,372.2795138888889,0.0,0.11718749999999988
2013-08-08 19:00:00,1.1028888888888888,358.62628038194447,0.0,0.0
2013-08-08 20:00:00,1.1016666666666666,348.61367187499997,0.0,0.0976562499999999
2013-08-08 21:00:00,1.1043888888888889,362.2671223958334,0.0,0.05859374999999994
2013-08-08 22:00:00,1.1027222222222222,372.2795355902777,0.0,0.0
2013-08-08 23:00:00,1.1031666666666669,322.67230902777777,0.0,0.0
2013-08-09 00:00:00,1.1032777777777778,359.9917100694445,0.0,0.01953124999999998
2013-08-09 01:00:00,1.1022777777777777,348.1585069444445,0.0,0.0
2013-08-09 02:00:00,1.1017777777777777,357.7158420138889,0.0,0.0976562499999999
2013-08-09 03:00:00,1.1020555555555556,373.64483506944447,0.0,0.039062499999999986
2013-08-09 04:00:00,1.1075555555555554,444.64214409722223,0.0,0.0
2013-08-09 05:00:00,1.1043333333333336,429.62322048611105,0.0,0.0
2013-08-09 06:00:00,1.1012222222222223,349.979296875,0.0,0.0
2013-08-09 07:00:00,1.1020555555555556,346.7934678819444,0.0,0.01953124999999998
2013-08-09 08:00:00,1.1031666666666666,351.7995442708334,0.0,0.11718749999999988
2013-08-09 09:00:00,1.1027222222222222,336.78090277777784,0.0,0.01953124999999998
2013-08-09 10:00:00,1.1040555555555556,345.8828342013889,0.0,0.0
2013-08-09 11:00:00,1.1022777777777777,343.15251736111105,0.0,0.0
2013-08-09 12:00:00,1.1107777777777779,466.0323784722221,0.0,0.0
2013-08-09 13:00:00,1.1022222222222222,373.6447482638889,0.0,0.01953124999999998
2013-08-09 14:00:00,1.1018333333333334,370.91419270833325,0.0,0.0
2013-08-09 15:00:00,1.1053333333333333,363.63224826388887,0.0,0.01953124999999998
2013-08-09 16:00:00,1.1021666666666663,357.71599392361117,0.0,0.01953124999999998
2013-08-09 17:00:00,1.1018888888888891,346.33830295138887,0.0,0.01953124999999998
2013-08-09 18:00:00,1.1027222222222222,330.8644965277778,0.0,0.0
2013-08-09 19:00:00,1.1047222222222224,366.8182074652778,0.0,0.0
2013-08-09 20:00:00,1.1035555555555556,390.0290147569445,0.0,0.0
2013-08-09 21:00:00,1.1022222222222224,351.3442708333334,0.0,0.0976562499999999
2013-08-09 22:00:00,1.102222222222222,332.2297960069445,0.0,0.15624999999999983
2013-08-09 23:00:00,1.1055000000000001,383.2019097222223,0.0,0.03906249999999996
2013-08-10 00:00:00,1.1019444444444446,364.5424913194444,0.0,0.0
2013-08-10 01:00:00,1.1019999999999999,368.63854166666664,0.0,0.0
2013-08-10 02:00:00,1.1026111111111112,319.48676215277777,0.0,0.0
2013-08-10 03:00:00,1.1013333333333333,405.0473524305556,0.0,0.01953124999999998
2013-08-10 04:00:00,1.1023333333333334,375.0103949652778,0.0,0.15624999999999983
2013-08-10 05:00:00,1.1034444444444444,374.10019531250003,0.0,0.1953124999999998
2013-08-10 06:00:00,1.1015555555555556,334.0503255208334,0.0,0.21484374999999983
2013-08-10 07:00:00,1.1024444444444446,310.38450520833334,0.0,0.2343749999999998
2013-08-10 08:00:00,1.112277777777778,395.03515625,0.01953125,0.15624999999999983
2013-08-10 09:00:00,1.104136752136752,333.49000734508553,0.0,0.04394531249999997
2013-08-10 10:00:00,1.1098333333333334,495.6146267361111,0.0,0.03906249999999996
2013-08-10 11:00:00,1.1039999999999999,311.74969618055553,0.0,0.0
2013-08-10 12:00:00,1.1036111111111113,348.6136935763889,0.0,0.0
2013-08-10 13:00:00,1.1044444444444443,373.6447916666666,0.0,0.01953124999999998
2013-08-10 14:00:00,1.1044444444444446,395.0348090277777,0.0,0.0
2013-08-10 15:00:00,1.1039999999999999,366.3631293402778,0.0,0.0
2013-08-10 16:00:00,1.1017222222222223,370.9794456845238,0.0,0.10323660714285708
2013-08-10 17:00:00,1.1054166666666667,463.7241908482144,0.0,0.1883370535714285
2013-08-10 18:00:00,1.1029761904761906,381.6742140997024,0.0,0.22181919642857129
2013-08-10 19:00:00,1.1015238095238096,338.763890438988,0.0,0.020926339285714274
2013-08-10 20:00:00,1.102833333333333,327.2234375,0.0,0.0
2013-08-10 21:00:00,1.103666666666667,359.0815755208334,0.0,0.0
2013-08-10 22:00:00,1.1037222222222223,354.5302734375,0.0,0.01953124999999998
2013-08-10 23:00:00,1.1028333333333336,347.2483940972222,0.0,0.03906249999999996
2013-08-11 00:00:00,1.1037222222222223,402.7719618055556,0.0,0.13671874999999986
2013-08-11 01:00:00,1.1057777777777777,434.1746527777778,0.0,0.1953124999999998
2013-08-11 02:00:00,1.1031666666666666,335.8707682291667,0.0,0.1953124999999998
2013-08-11 03:00:00,1.1023333333333334,370.9141927083333,0.0,0.01953124999999998
2013-08-11 04:00:00,1.1027777777777779,340.42189670138885,0.0,0.25390624999999983
2013-08-11 05:00:00,1.1027777777777779,361.81206597222223,0.0,0.1953124999999998
2013-08-11 06:00:00,1.1039444444444444,366.36286892361113,0.0,0.0
2013-08-11 07:00:00,1.1035555555555556,371.82437065972226,0.0,0.01953124999999998
2013-08-11 08:00:00,1.104277777777778,376.37571614583334,0.01953125,1.0937499999999993
2013-08-11 09:00:00,1.1017222222222223,341.78704427083335,0.0390625,0.33203125
2013-08-11 10:00:00,1.1037222222222223,347.24858940972223,0.01953125,0.3710937499999995
2013-08-11 11:00:00,1.102111111111111,329.95429687499995,0.09765625,1.1328124999999993
2013-08-11 12:00:00,1.102277777777778,323.1275390625,0.15625,0.7031249999999998
2013-08-11 13:00:00,1.1024999999999998,330.86451822916666,0.17578125000000003,1.6210937499999991
2013-08-11 14:00:00,1.1042777777777777,316.75611979166666,0.13671874999999997,1.3281249999999991
2013-08-11 15:00:00,1.105722222222222,336.78116319444445,0.0390625,0.7561383928571421
2013-08-11 16:00:00,1.1046666666666667,324.0376085069445,0.0390625,0.39481026785714257
2013-08-11 17:00:00,1.1030555555555555,315.3906032986111,0.01953125,0.4687499999999997
2013-08-11 18:00:00,1.1031666666666666,358.1714192708334,0.01953125,0.07812499999999992
2013-08-11 19:00:00,1.1018333333333334,363.1772352430556,0.0,0.21484374999999983
2013-08-11 20:00:00,1.1011111111111112,340.19425998263887,0.0,0.21484374999999983
2013-08-11 21:00:00,1.1028333333333333,333.5952907986111,0.0,0.2343749999999998
2013-08-11 22:00:00,1.1020555555555556,326.7685546875,0.0,0.2343749999999998
2013-08-11 23:00:00,1.108111111111111,452.8339192708333,0.0,0.2343749999999998
2013-08-12 00:00:00,1.1029444444444445,326.7685112847222,0.0,0.2343749999999998
2013-08-12 01:00:00,1.1025,376.3754774305555,0.0,0.2343749999999998
2013-08-12 02:00:00,1.1032222222222223,356.35060763888896,0.0,0.17578124999999983
2013-08-12 03:00:00,1.1025555555555555,345.883449074074,0.0,0.4947916666666665
2013-08-12 04:00:00,1.101888888888889,332.22979600694447,0.0,0.4687499999999999
2013-08-12 05:00:00,1.102833333333333,386.38812934027777,0.0,0.4687499999999999
2013-08-12 06:00:00,1.102388888888889,398.6757161458333,0.0,0.4687499999999999
2013-08-12 07:00:00,1.1024444444444446,335.8707465277777,0.0390625,0.7031249999999994
2013-08-12 08:00:00,1.102277777777778,347.2485026041666,0.05859375,0.8203124999999994
2013-08-12 09:00:00,1.1025,314.02526041666664,0.1171875,1.0156249999999993
2013-08-12 10:00:00,1.1036666666666668,319.48671874999997,0.0390625,0.6640624999999996
2013-08-12 11:00:00,1.1022777777777777,355.89546440972225,0.05859375,1.0742187499999993
2013-08-12 12:00:00,1.102277777777778,377.2860026041667,0.1171875,1.0742187499999996
2013-08-12 13:00:00,1.1018333333333332,326.31347656250006,0.01953125,0.5664062499999996
2013-08-12 14:00:00,1.1019444444444446,339.5115885416667,0.01953125,0.6835937499999994
2013-08-12 15:00:00,1.1016666666666666,380.92645399305553,0.0,0.1953124999999998
2013-08-12 16:00:00,1.1013333333333335,315.84574652777775,0.01953125,0.2343749999999998
2013-08-12 17:00:00,1.1023333333333334,314.9355685763889,0.0,0.27343749999999983
2013-08-12 18:00:00,1.1027777777777776,364.99782986111114,0.0,0.2343749999999998
2013-08-12 19:00:00,1.1030555555555555,362.7220703124999,0.0,0.2343749999999998
2013-08-12 20:00:00,1.1024444444444446,330.8645833333333,0.0,0.2343749999999998
2013-08-12 21:00:00,1.1102222222222222,502.8961588541667,0.0,0.2929687499999999
2013-08-12 22:00:00,1.103222222222222,398.67569444444445,0.0,0.2343749999999998
2013-08-12 23:00:00,1.103888888888889,328.1337673611111,0.0,0.2343749999999998
2013-08-13 00:00:00,1.1016111111111109,354.0750434027778,0.0,0.2343749999999998
2013-08-13 01:00:00,1.1014444444444444,384.1124348958333,0.0,0.2343749999999998
2013-08-13 02:00:00,1.102666666666667,343.15227864583335,0.0,0.2343749999999998
2013-08-13 03:00:00,1.1038333333333334,336.3257161458334,0.0,0.2929687499999998
2013-08-13 04:00:00,1.1031111111111114,322.21738281250003,0.01953125,0.3906249999999998
2013-08-13 05:00:00,1.101,341.3319227430556,0.0,0.27343749999999983
2013-08-13 06:00:00,1.1024444444444448,358.17105034722226,0.0390625,0.8203124999999993
2013-08-13 07:00:00,1.1033888888888888,319.0317057291667,0.0,0.5859374999999999
2013-08-13 08:00:00,1.1011666666666666,337.23589409722223,0.0,0.4687499999999999
2013-08-13 09:00:00,1.1030555555555557,381.73912450396824,0.04045758928571429,0.7700892857142854
2013-08-13 10:00:00,1.1033333333333333,388.6309988839286,0.04185267857142857,0.690569196428571
2013-08-13 11:00:00,1.102388888888889,342.24225260416665,0.01953125,0.5468749999999996
2013-08-13 12:00:00,1.1018333333333334,379.10631510416664,0.0,0.2734374999999998
2013-08-13 13:00:00,1.1011111111111112,371.8243272569444,0.0,0.01953124999999998
2013-08-13 14:00:00,1.1019444444444446,395.94524739583335,0.0,0.0
2013-08-13 15:00:00,1.1021111111111113,353.61994357638895,0.0,0.0
2013-08-13 16:00:00,1.1030000000000002,345.4279513888889,0.0,0.0
2013-08-13 17:00:00,1.1028888888888888,371.36918402777775,0.0,0.0
2013-08-13 18:00:00,1.101888888888889,324.9479166666667,0.0,0.01953124999999998
2013-08-13 19:00:00,1.1076666666666668,439.1808159722222,0.0,0.0
2013-08-13 20:00:00,1.1016111111111113,401.634157986111,0.0,0.0
2013-08-13 21:00:00,1.1001666666666667,363.17732204861113,0.01953125,0.15624999999999983
2013-08-13 22:00:00,1.1034444444444444,350.88934461805553,0.0,0.25390624999999983
2013-08-13 23:00:00,1.1035555555555556,337.6910807291667,0.0,0.2343749999999998
2013-08-14 00:00:00,1.1022222222222222,365.9078776041667,0.0,0.2343749999999998
2013-08-14 01:00:00,1.1030000000000002,312.20499131944445,0.0,0.2343749999999998
2013-08-14 02:00:00,1.1027777777777776,326.3132595486111,0.0,0.07812499999999992
2013-08-14 03:00:00,1.1031666666666669,374.5552083333334,0.0,0.01953124999999998
2013-08-14 04:00:00,1.1021666666666667,323.5828125,0.0,0.1953124999999998
2013-08-14 05:00:00,1.1026111111111112,351.79963107638883,0.0,0.2343749999999998
2013-08-14 06:00:00,1.1025,348.6137803819444,0.05859375,0.4296874999999998
2013-08-14 07:00:00,1.1029444444444445,346.3382378472222,0.01953125,0.21484374999999983
2013-08-14 08:00:00,1.1039999999999999,315.84565972222225,0.0,0.2343749999999998
2013-08-14 09:00:00,1.1030555555555557,330.86443142361117,0.0,0.2343749999999998
2013-08-14 10:00:00,1.1047777777777779,388.2086154513889,0.0,0.15624999999999983
2013-08-14 11:00:00,1.1039444444444444,309.92914496527777,0.0,0.01953124999999998
2013-08-14 12:00:00,1.1021666666666667,354.0751519097223,0.0,0.0976562499999999
2013-08-14 13:00:00,1.1021666666666665,354.53009982638895,0.0,0.2343749999999998
2013-08-14 14:00:00,1.1021666666666665,362.7219184027778,0.0,0.2343749999999998
2013-08-14 15:00:00,1.1027222222222222,361.35683593749997,0.0,0.2343749999999998
2013-08-14 16:00:00,1.103388888888889,370.91427951388886,0.0,0.2343749999999998
2013-08-14 17:00:00,1.111388888888889,411.41888020833335,0.0,0.2343749999999998
2013-08-14 18:00:00,1.1031111111111112,413.2394965277777,0.0,0.2343749999999998
2013-08-14 19:00:00,1.1015,386.3880208333333,0.0,0.13671874999999986
2013-08-14 20:00:00,1.1013888888888888,385.0226128472222,0.0,0.05859374999999994
2013-08-14 21:00:00,1.0953333333333335,373.1897786458333,0.0,0.2343749999999998
