time,cpu,mem,bw_in,bw_out
2013-08-03 21:00:00,0.015277777777777777,196.6078125,0.5859375,3.730468749999999
2013-08-03 22:00:00,0.010499999999999999,23.665755208333334,0.05859375,3.5546875
2013-08-03 23:00:00,0.01,7.281770833333333,0.05859375,3.53515625
2013-08-04 00:00:00,0.01,56.43372395833333,0.05859375,3.515625
2013-08-04 01:00:00,0.012444444444444445,189.3260416666667,0.01953125,3.6328124999999996
2013-08-04 02:00:00,0.01,37.31907552083333,0.01953125,3.515625
2013-08-04 03:00:00,0.011833333333333333,97.39368489583335,0.25390625,3.57421875
2013-08-04 04:00:00,0.01,6.371549479166667,0.01953125,3.53515625
2013-08-04 05:00:00,0.01,5.4613281250000005,0.0,3.515625
2013-08-04 06:00:00,0.01,8.191992187499999,0.0,3.515625
2013-08-04 07:00:00,0.01,42.78040364583333,0.01953125,3.53515625
2013-08-04 08:00:00,0.01,20.935091145833333,0.0,3.515625
2013-08-04 09:00:00,0.010166666666666666,36.408854166666664,0.01953125,3.53515625
2013-08-04 10:00:00,0.01,23.665755208333334,0.01953125,3.53515625
2013-08-04 11:00:00,0.01,50.97239583333334,0.0,3.515625
2013-08-04 12:00:00,0.01,6.371549479166667,0.01953125,3.53515625
2013-08-04 13:00:00,0.012388888888888889,135.62298177083332,0.01953125,3.6328124999999996
2013-08-04 14:00:00,0.01,16.383984375,0.0,3.515625
2013-08-04 15:00:00,0.01,16.383984375,0.01953125,3.53515625
2013-08-04 16:00:00,0.01,13.653320312500002,0.0,3.515625
2013-08-04 17:00:00,0.01,50.062174479166664,0.01953125,3.53515625
2013-08-04 18:00:00,0.01,27.306640625,0.01953125,3.53515625
2013-08-04 19:00:00,0.01,34.58841145833333,0.0,3.515625
2013-08-04 20:00:00,0.01,29.127083333333335,0.01953125,3.53515625
2013-08-04 21:00:00,0.01,35.4986328125,0.0,3.515625
2013-08-04 22:00:00,0.01,21.845312499999995,0.01953125,3.53515625
2013-08-04 23:00:00,0.01,32.76796875,0.0,3.53515625
2013-08-05 00:00:00,0.01,56.43372395833333,0.0,3.515625
2013-08-05 01:00:00,0.01,43.690625000000004,0.0390625,3.4765624999999996
2013-08-05 02:00:00,3.785111111111111,1623.8354383680555,32.71484375000001,1.406249999999999
2013-08-05 03:00:00,3.749222222222223,2834.4307074652784,32.63671875,47.9296875
2013-08-05 04:00:00,3.788611111111112,3055.6147135416663,32.73437499999999,47.98828124999999
2013-08-05 05:00:00,3.3076666666666665,1972.4508029513888,25.01953125,49.21875
2013-08-05 06:00:00,3.1433333333333335,1417.2149088541667,35.1953125,50.878906249999964
2013-08-05 07:00:00,3.623499999999999,2741.5879123263894,31.796875,50.58593749999999
2013-08-05 08:00:00,2.699277777777778,1182.3777343750003,32.22656250000001,42.7734375
2013-08-05 09:00:00,3.5471111111111115,1892.350868055556,31.347656249999996,55.52734374999998
2013-08-05 10:00:00,3.497722222222222,2307.411892361111,32.10937500000001,66.71874999999999
2013-08-05 11:00:00,3.647833333333333,1713.0371093749998,32.16796875,51.77734374999998
2013-08-05 12:00:00,3.6559999999999997,1707.5758463541663,31.093749999999996,54.47265624999999
2013-08-05 13:00:00,3.582388888888889,1751.2662109374999,32.32421875,51.75781249999994
2013-08-05 14:00:00,3.6698333333333335,2163.5969618055556,32.16796875,41.874999999999986
2013-08-05 15:00:00,3.6786666666666665,2674.2314019097225,32.1875,55.46874999999996
2013-08-05 16:00:00,3.570666666666666,2251.8884548611113,40.35156250000001,54.76562499999997
2013-08-05 17:00:00,3.4984444444444445,2223.6714626736107,32.65625,55.76171875000001
2013-08-05 18:00:00,3.5838888888888882,2004.3079210069448,32.67578125,70.76171874999996
2013-08-05 19:00:00,3.4789444444444446,2061.651779513889,55.9765625,54.74609374999999
2013-08-05 20:00:00,3.617944444444444,2372.0378038194444,32.5390625,54.64843749999997
2013-08-05 21:00:00,3.5402777777777783,2039.8067491319443,32.7734375,55.33203124999999
2013-08-05 22:00:00,3.4133333333333336,2106.2529296875,32.7734375,56.09374999999998
2013-08-05 23:00:00,3.5399444444444446,1961.5274956597223,32.578125,56.113281249999964
2013-08-06 00:00:00,3.3863333333333334,2173.6092881944446,32.59765625,55.97656249999998
2013-08-06 01:00:00,2.900611111111111,1866.8644531250002,32.55859375,43.3203125
2013-08-06 02:00:00,3.490666666666666,2635.092100694444,32.71484375000001,55.83984374999999
2013-08-06 03:00:00,3.499888888888889,2725.204079861111,32.85156250000001,55.60546875000001
2013-08-06 04:00:00,2.0294999999999996,2547.7108506944446,32.87109375,56.93359374999998
2013-08-06 05:00:00,3.306833333333333,2552.262109375,32.48046875,54.66796874999999
2013-08-06 06:00:00,2.7057777777777776,2575.0174479166662,45.56640625,56.07421874999998
2013-08-06 07:00:00,3.9194999999999998,3023.75625,0.21484375000000003,0.7812499999999992
2013-08-06 08:00:00,3.3315555555555556,2743.4085286458335,31.972656250000004,48.65234374999998
2013-08-06 09:00:00,2.90565811965812,3269.7267127403848,32.39257812500001,114.62402343749997
2013-08-06 10:00:00,3.2844999999999995,2235.5046875000003,32.05078125,53.28124999999998
2013-08-06 11:00:00,3.3675,2076.215755208333,32.0703125,53.32031249999999
2013-08-06 12:00:00,2.2920555555555557,1551.0177734375002,24.375000000000004,93.67187499999999
2013-08-06 13:00:00,2.3843333333333336,706.3317708333334,55.50781249999999,42.30468749999999
2013-08-06 14:00:00,3.1335555555555556,1900.5427951388886,32.08984375,52.79296875
2013-08-06 15:00:00,0.7340000000000001,969.3861979166667,0.41015624999999994,54.589843749999986
2013-08-06 16:00:00,0.03938888888888889,10.922656250000001,0.0,3.515625
2013-08-06 17:00:00,0.03038888888888889,29.12708333333333,0.01953125,3.53515625
2013-08-06 18:00:00,0.03,27.306640625,0.0,3.515625
2013-08-06 19:00:00,0.03,35.4986328125,0.01953125,3.53515625
2013-08-06 20:00:00,0.03,23.665755208333334,0.01953125,3.515625
2013-08-06 21:00:00,0.03361111111111111,93.75279947916665,0.0390625,3.5937499999999996
2013-08-06 22:00:00,1.6177222222222225,1065.8695529513889,31.464843749999996,2.792968749999999
2013-08-06 23:00:00,2.707555555555556,1934.221115451389,31.816406250000004,52.98828124999999
2013-08-07 00:00:00,2.8283888888888886,1833.1864149305557,31.894531249999996,53.10546874999999
2013-08-07 01:00:00,2.9443888888888887,1851.3909288194443,31.7578125,52.519531249999986
2013-08-07 02:00:00,2.639777777777778,2421.18984375,62.79296875,53.14453124999998
2013-08-07 03:00:00,3.2340555555555555,2198.1854383680557,31.660156249999996,52.34374999999997
2013-08-07 04:00:00,3.363722222222222,2106.2532118055556,32.03125,52.98828124999998
2013-08-07 05:00:00,3.467833333333334,1016.7172526041667,32.12890624999999,91.71874999999999
2013-08-07 06:00:00,3.369166666666666,2156.3151475694444,64.53125000000001,69.84374999999996
2013-08-07 07:00:00,3.523166666666666,1023.9990885416668,32.3046875,54.70703124999999
2013-08-07 08:00:00,3.0450000000000004,1484.5713107638887,48.37890625,80.1171875
2013-08-07 09:00:00,3.675777777777778,4456.44609375,40.87890625000001,64.35546875
2013-08-07 10:00:00,3.504277777777778,2862.647092013889,56.328125,93.92578124999997
2013-08-07 11:00:00,3.5238333333333336,3760.126085069444,36.640625,67.77343749999997
2013-08-07 12:00:00,3.566166666666667,3483.4185763888886,30.625000000000004,54.16015624999998
2013-08-07 13:00:00,3.013777777777778,3900.3003255208328,60.6640625,55.097656249999936
2013-08-07 14:00:00,3.262888888888889,1632.9375651041667,32.9296875,54.94140625
2013-08-07 15:00:00,3.107166666666667,3771.959136284722,26.367187500000004,92.49999999999997
2013-08-07 16:00:00,3.4825,4988.926258680555,24.082031250000004,50.09765624999998
2013-08-07 17:00:00,0.4156111111111111,1566.4919270833334,0.625,52.08984374999998
2013-08-07 18:00:00,0.5391666666666667,177.4931640625,32.9296875,3.378906249999999
2013-08-07 19:00:00,3.3620555555555556,2788.919552951389,32.87109375,56.26953125
2013-08-07 20:00:00,3.491944444444444,2788.9196180555555,32.83203125,56.09374999999998
2013-08-07 21:00:00,2.8034999999999997,2818.9568359375003,33.26171875000001,83.55468749999994
2013-08-07 22:00:00,2.716222222222222,2211.8389539930554,33.12500000000001,56.777343749999986
2013-08-07 23:00:00,2.1106666666666665,3007.373220486111,48.0859375,50.071149553571416
2013-08-08 00:00:00,3.091111111111111,4809.612348090278,24.003906250000004,49.27734374999999
2013-08-08 01:00:00,3.312666666666666,4217.058072916668,47.48046875,96.60156249999997
2013-08-08 02:00:00,3.5912222222222216,3299.5541883680557,55.7421875,49.238281249999964
2013-08-08 03:00:00,3.8844999999999996,3944.900889756944,11.894531249999998,26.24999999999999
2013-08-08 04:00:00,3.7844999999999995,1552.838107638889,8.4375,14.160156249999988
2013-08-08 05:00:00,2.7425,3095.6641927083333,53.4765625,53.41796874999997
2013-08-08 06:00:00,3.840777777777778,2140.8414062499996,8.515625,13.710937499999982
2013-08-08 07:00:00,3.9032976190476187,2197.4047712053575,14.20200892857143,38.52399553571425
2013-08-08 08:00:00,3.184103174603175,2299.28513609871,55.5078125,52.78180803571427
2013-08-08 09:00:00,3.681722222222222,3597.1962890625,11.9140625,27.109374999999968
2013-08-08 10:00:00,3.844555555555555,2714.280707465278,12.03125,24.39453125
2013-08-08 11:00:00,3.4586666666666663,3712.7945963541665,55.5078125,51.71874999999999
2013-08-08 12:00:00,3.4011111111111108,793.7130208333333,0.01953125,3.515625
2013-08-08 13:00:00,3.4275,205.71002604166668,0.0,3.6132812499999996
2013-08-08 14:00:00,1.992611111111111,648.0776041666668,0.1953125,41.289062499999986
2013-08-08 15:00:00,0.022444444444444444,56.43372395833334,0.0,3.515625
2013-08-08 16:00:00,0.02,27.306640625000004,0.01953125,3.53515625
2013-08-08 17:00:00,0.02,12.743098958333334,0.01953125,3.53515625
2013-08-08 18:00:00,2.070722222222222,794.6234592013889,32.6171875,2.2656249999999996
2013-08-08 19:00:00,2.7268333333333334,1630.2068576388892,32.96875,56.464843749999986
2013-08-08 20:00:00,2.8125555555555564,2153.5845703125,32.9296875,56.44531249999998
2013-08-08 21:00:00,2.897388888888889,2508.571202256944,33.4375,56.23046874999999
2013-08-08 22:00:00,3.491611111111111,4601.171440972223,46.42578125,48.261718749999986
2013-08-08 23:00:00,3.1070000000000007,3413.3317057291665,218.37890625000003,66.58203124999999
2013-08-09 00:00:00,4.058111111111112,1900.5429904513892,0.5078125,0.7226562499999991
2013-08-09 01:00:00,4.117444444444445,238.47799479166667,0.35156249999999994,0.7812499999999996
2013-08-09 02:00:00,3.5403888888888884,1792.2264756944442,63.16406249999999,51.75781249999995
2013-08-09 03:00:00,4.110388888888888,1977.0016493055552,0.15625,1.2304687499999993
2013-08-09 04:00:00,4.114722222222222,175.67272135416667,0.1953125,0.9570312499999991
2013-08-09 05:00:00,4.133611111111111,602.5667751736111,0.1953125,13.632812499999991
2013-08-09 06:00:00,3.2674444444444446,4059.589453125,46.796875,47.578124999999986
2013-08-09 07:00:00,3.697166666666667,3528.929839409722,23.281249999999996,48.49609375000001
2013-08-09 08:00:00,3.454,4276.222265625001,47.08984375000001,96.07421874999999
2013-08-09 09:00:00,3.7251666666666665,3649.079210069444,23.96484375,47.3046875
2013-08-09 10:00:00,3.125111111111111,4210.686393229166,24.47265625,98.55468749999999
2013-08-09 11:00:00,2.5140555555555553,1826.8150390624996,23.046874999999996,1.9726562499999996
2013-08-09 12:00:00,2.617277777777778,2850.8145833333333,64.25781249999999,54.179687499999986
2013-08-09 13:00:00,3.4541666666666666,3608.1192708333333,23.88671875,53.43750000000001
2013-08-09 14:00:00,3.0427777777777782,3008.2830078125003,24.31640625,48.92578125
2013-08-09 15:00:00,2.7206111111111118,2777.9968532986113,32.79296875000001,38.41796874999998
2013-08-09 16:00:00,2.910333333333334,3175.763758680556,40.15625,27.08984374999999
2013-08-09 17:00:00,3.2096111111111107,2652.3860460069445,41.66015625,61.73828124999997
2013-08-09 18:00:00,3.4881111111111114,3251.3121961805555,29.53125,64.17968749999997
2013-08-09 19:00:00,3.3448888888888892,4306.259526909722,47.81250000000001,48.55468749999998
2013-08-09 20:00:00,3.685111111111111,4867.866449652777,31.347656249999996,48.69140624999997
2013-08-09 21:00:00,3.4771666666666663,3078.369791666666,37.81250000000001,39.121093749999986
2013-08-09 22:00:00,3.42,3325.039908854166,29.863281250000004,61.77734374999995
2013-08-09 23:00:00,3.6726666666666663,3459.752864583333,31.503906249999996,48.18359374999996
2013-08-10 00:00:00,3.088222222222223,2202.7363281250005,39.70703125000001,37.44140624999998
2013-08-10 01:00:00,2.9112777777777783,2297.3996310763887,26.2109375,52.77343749999998
2013-08-10 02:00:00,2.884555555555555,1883.2485026041668,44.0625,49.785156249999986
2013-08-10 03:00:00,2.890013888888889,2488.546245659722,24.140625,26.269531249999996
2013-08-10 04:00:00,0.5085555555555555,1461.8164279513892,0.37109375,50.624999999999986
2013-08-10 05:00:00,0.02,21.845312500000002,0.01953125,3.53515625
2013-08-10 06:00:00,0.02272222222222222,145.63541666666669,0.0,3.515625
2013-08-10 07:00:00,0.019944444444444445,11.832877604166669,0.0,3.515625
2013-08-10 08:00:00,0.018833333333333334,32.76796875,0.01953125,3.53515625
2013-08-10 09:00:00,0.017888888888888888,20.024869791666667,0.0,3.515625
2013-08-10 10:00:00,0.017333333333333333,2.7306640625000003,0.01953125,3.53515625
2013-08-10 11:00:00,0.015666666666666666,22.755533854166668,0.0,3.515625
2013-08-10 12:00:00,0.01577777777777778,2.7306640625000003,0.0,3.515625
2013-08-10 13:00:00,0.015166666666666669,30.037304687499997,0.01953125,3.53515625
2013-08-10 14:00:00,1.5731111111111111,1689.371701388889,24.042968750000004,2.558593749999999
2013-08-10 15:00:00,2.426777777777778,5217.392339409723,51.13281250000001,98.02734374999996
2013-08-10 16:00:00,2.9431111111111115,4848.752235243056,33.984375,73.82812499999996
2013-08-10 17:00:00,3.5815,5783.550260416668,32.5,72.96874999999997
2013-08-10 18:00:00,3.018,1280.6814453124998,44.58984375000001,64.37499999999999
2013-08-10 19:00:00,3.5492777777777778,4725.871940104166,42.304687500000014,75.03906249999993
2013-08-10 20:00:00,3.316611111111111,7596.712825520834,48.30078125,110.15624999999994
2013-08-10 21:00:00,3.2841666666666662,3951.2730251736107,50.50781249999999,89.08203124999994
2013-08-10 22:00:00,3.439388888888889,3946.7217447916664,32.44140625,94.92187499999994
2013-08-10 23:00:00,3.6042222222222215,5466.793164062499,32.51953125,94.21874999999994
2013-08-11 00:00:00,3.4298333333333333,3777.4203776041672,38.28125000000001,62.812499999999986
2013-08-11 01:00:00,3.112388888888889,2503.1096354166666,50.60546875000001,88.06640624999996
2013-08-11 02:00:00,3.4557222222222217,4264.389301215277,36.171875,50.15624999999995
2013-08-11 03:00:00,0.3708888888888889,1226.0688802083334,0.21484375000000003,27.167968749999996
2013-08-11 04:00:00,0.01688888888888889,39.13951822916666,0.0,3.515625
2013-08-11 05:00:00,0.01594444444444444,19.114648437499998,0.01953125,3.53515625
2013-08-11 06:00:00,0.015555555555555553,20.024869791666667,0.0,3.515625
2013-08-11 07:00:00,0.015333333333333336,34.58841145833333,0.01953125,3.53515625
2013-08-11 08:00:00,0.018666666666666675,198.4282552083333,0.0,3.6132812499999996
2013-08-11 09:00:00,0.015500000000000002,26.396419270833334,0.01953125,3.53515625
2013-08-11 10:00:00,0.06816666666666667,538.8512369791666,123.30078125,4.21875
2013-08-11 11:00:00,1.3905,1062.2287977430553,54.609375,2.7343749999999996
2013-08-11 12:00:00,2.6265555555555555,2375.679253472222,123.1640625,18.359374999999996
2013-08-11 13:00:00,0.07222222222222223,561.6067057291667,123.22265624999999,4.2578125
2013-08-11 14:00:00,2.602166666666667,4990.746875000001,47.28515625000001,50.1953125
2013-08-11 15:00:00,3.008388888888889,4783.216232638889,24.04296875,98.24218749999996
2013-08-11 16:00:00,3.382222222222222,5050.821397569444,23.769531250000004,49.12109374999998
2013-08-11 17:00:00,2.6843888888888885,4796.869466145834,63.32031249999999,97.77343749999997
2013-08-11 18:00:00,2.4395000000000002,2406.6263888888893,52.32421875000001,2.343749999999999
2013-08-11 19:00:00,2.8419444444444446,6587.276605902778,45.013950892857146,97.31724330357144
2013-08-11 20:00:00,2.8663333333333334,5189.175,43.695591517857146,97.4539620535714
2013-08-11 21:00:00,2.563611111111111,2900.876736111111,43.76953124999999,98.10546874999997
2013-08-11 22:00:00,2.8377777777777777,3880.275499131945,43.76953125000001,97.65624999999994
2013-08-11 23:00:00,2.5551874999999997,2597.3175455729165,89.90234375,50.51339285714285
2013-08-12 00:00:00,2.375277777777778,2970.053472222222,22.675781250000007,87.34374999999997
2013-08-12 01:00:00,2.092055555555556,1763.0995225694448,22.36328125,38.378906249999986
2013-08-12 02:00:00,1.898,4546.558485243056,44.02343750000001,99.6875
2013-08-12 03:00:00,2.2735000000000007,5389.424153645833,22.3828125,99.75446428571425
2013-08-12 04:00:00,2.846222222222222,5917.353059895832,22.34375,98.61328124999997
2013-08-12 05:00:00,1.8088888888888888,3071.088519965278,43.61328125000001,50.72265624999999
2013-08-12 06:00:00,2.440777777777778,4188.840950520833,22.617187500000004,123.41796874999994
2013-08-12 07:00:00,2.726722222222222,4982.554730902778,44.55078125,75.03906249999997
2013-08-12 08:00:00,2.510666666666667,4269.851041666668,73.3984375,63.55468749999998
2013-08-12 09:00:00,2.5556111111111113,4325.374348958333,43.671875,75.01953124999996
2013-08-12 10:00:00,2.036,3635.426041666666,43.49609375,85.37109375
2013-08-12 11:00:00,2.8295000000000003,4203.40451388889,22.578124999999996,95.74218749999996
2013-08-12 12:00:00,2.478277777777778,3859.3406032986118,22.148437500000004,49.785156249999986
2013-08-12 13:00:00,2.4356111111111107,4233.441796875,38.5546875,99.17968749999997
2013-08-12 14:00:00,2.5828888888888883,1430.8681640625002,33.22265624999999,87.44140624999999
2013-08-12 15:00:00,2.5584444444444445,1368.9729166666666,33.32031250000001,85.46874999999993
2013-08-12 16:00:00,2.3875,1022.1785807291667,56.44531249999999,76.48437499999996
2013-08-12 17:00:00,3.0588333333333333,2333.8086154513894,5.742187499999999,50.527343749999964
2013-08-12 18:00:00,1.7985515873015876,2932.4095780629964,113.2449776785714,50.57338169642855
2013-08-12 19:00:00,0.04194444444444445,109.2265625,0.52734375,3.515625
2013-08-12 20:00:00,0.03344444444444444,37.31907552083333,0.546875,3.53515625
2013-08-12 21:00:00,1.3667222222222222,2240.966579861111,37.44140625,53.37890624999999
2013-08-12 22:00:00,2.765166666666667,3035.5895616319444,39.39453125,76.81640624999994
2013-08-12 23:00:00,2.7264841269841273,1922.3879557291666,38.7890625,92.75390624999996
2013-08-13 00:00:00,2.8183888888888884,1667.5257161458333,61.03515625,93.33984374999994
2013-08-13 01:00:00,2.8244999999999996,2838.9817708333335,60.8984375,105.85937499999996
2013-08-13 02:00:00,3.5602777777777774,2275.554318576389,30.820312500000004,52.91015624999997
2013-08-13 03:00:00,1.7991666666666666,1246.0933376736114,30.742187500000004,2.421874999999999
2013-08-13 04:00:00,2.465166666666667,4222.519140625,52.44140625,90.23437499999997
2013-08-13 05:00:00,2.1694166666666668,1950.6051215277778,21.640624999999996,56.34765624999999
2013-08-13 06:00:00,2.392388888888889,2757.9719184027776,30.2734375,49.41406250000001
2013-08-13 07:00:00,2.005388888888889,4166.085720486111,21.992187500000004,101.13281249999996
2013-08-13 08:00:00,2.0684444444444448,1501.8656684027776,60.078125,54.27734375
2013-08-13 09:00:00,1.657,1363.5120442708333,0.390625,54.121093749999986
2013-08-13 10:00:00,2.5259444444444443,1695.7428602430555,61.11328125,54.19921874999999
2013-08-13 11:00:00,3.1547777777777775,1796.777387152778,30.976562499999996,55.820312499999986
2013-08-13 12:00:00,1.9985555555555554,2159.9560980902784,36.52343749999999,94.96093749999999
2013-08-13 13:00:00,1.8045555555555552,2676.0520616319445,0.6054687499999999,49.84374999999999
2013-08-13 14:00:00,2.950722222222222,2352.923155381944,60.7421875,54.08203125
2013-08-13 15:00:00,2.3027222222222226,1914.1958984374999,46.23046875,106.07421875
2013-08-13 16:00:00,2.435722222222222,1172.3653428819446,46.640625,55.97656249999996
2013-08-13 17:00:00,3.2382777777777783,2091.689453125,31.484375000000007,109.55078124999996
2013-08-13 18:00:00,3.2073888888888886,1920.5675998263894,58.828125,55.56640624999997
2013-08-13 19:00:00,2.384055555555556,766.4064019097221,34.140625,55.44921874999997
2013-08-13 20:00:00,1.561388888888889,610.7585286458333,23.378906249999996,68.96484374999996
2013-08-13 21:00:00,1.6976666666666667,600.7460937500001,30.957031250000007,43.535156249999964
2013-08-13 22:00:00,1.489111111111111,492.42975260416665,23.2421875,56.54296874999999
2013-08-13 23:00:00,1.7979999999999998,508.8137369791666,23.359375000000004,43.0859375
2013-08-14 00:00:00,1.488,505.1728515625,38.37890625,57.24609374999999
2013-08-14 01:00:00,1.9932676767676771,425.9008463541666,15.771484375000002,63.39843749999998
2013-08-14 02:00:00,1.4586010101010103,722.384765625,98.96484375000001,49.86328124999999
2013-08-14 03:00:00,2.1170656565656563,581.1349609375001,23.525390625,76.01562499999999
2013-08-14 04:00:00,2.0711666666666666,447.82890625000005,31.601562499999993,43.51562499999998
2013-08-14 05:00:00,1.8013888888888887,488.78886718750005,46.34765624999999,69.29687499999996
2013-08-14 06:00:00,2.7415,1584.695876736111,17.44140625,79.86328124999997
2013-08-14 07:00:00,2.4401349206349208,3258.3340122767854,54.21595982142856,42.603236607142854
2013-08-14 08:00:00,2.1071111111111107,1586.5163194444447,9.667968749999998,67.53906249999999
2013-08-14 09:00:00,3.2598888888888884,2183.6217013888886,62.53906249999999,53.437499999999986
2013-08-14 10:00:00,2.902611111111111,4790.497634548611,44.765625,94.27734374999997
2013-08-14 11:00:00,1.4552777777777774,3039.230230034722,340.1953125,45.99609374999999
2013-08-14 12:00:00,0.9498749999999999,2481.2638020833333,169.4051846590909,59.888139204545446
2013-08-14 13:00:00,0.7403888888888889,1465.4563802083333,87.24609375,14.765624999999998
