time,cpu,mem,bw_in,bw_out
2013-08-02 04:00:00,0.0004444444444444444,156.32925347222223,0.0,0.01953124999999998
2013-08-02 05:00:00,0.0004444444444444445,134.02862413194444,0.0,0.0
2013-08-02 06:00:00,0.0006666666666666668,148.36475694444442,0.0,0.01953124999999998
2013-08-02 07:00:00,0.0005000000000000001,177.71953124999996,0.0,0.0
2013-08-02 08:00:00,0.0006111111111111112,136.07651909722222,0.0,0.0
2013-08-02 09:00:00,0.0004444444444444444,158.83235677083334,0.0,0.01953124999999998
2013-08-02 10:00:00,0.0007222222222222223,147.90963541666667,0.01953125,0.01953124999999998
2013-08-02 11:00:00,0.0005000000000000001,127.20212673611111,0.0,0.0
2013-08-02 12:00:00,0.0020555555555555557,139.034765625,0.0,0.0
2013-08-02 13:00:00,0.0006111111111111112,151.55045572916666,0.0,0.01953124999999998
2013-08-02 14:00:00,0.0003333333333333334,142.2205078125,0.0,0.0
2013-08-02 15:00:00,0.0003333333333333334,153.8259982638889,0.0,0.01953124999999998
2013-08-02 16:00:00,0.0002222222222222222,146.77194010416667,0.0,0.01953124999999998
2013-08-02 17:00:00,0.0002222222222222222,146.54409722222223,0.0,0.0
2013-08-02 18:00:00,0.0002222222222222222,143.3586371527778,0.0,0.01953124999999998
2013-08-02 19:00:00,0.0003333333333333334,155.19131944444442,0.0,0.0
2013-08-02 20:00:00,0.0006111111111111112,147.90967881944445,0.01953125,0.01953124999999998
2013-08-02 21:00:00,0.0005000000000000001,201.19034753224207,0.01953125,0.01953124999999998
2013-08-02 22:00:00,0.0012222222222222224,145.16276041666666,0.01953125,0.0
2013-08-02 23:00:00,0.0009444444444444444,143.91106770833332,0.0,0.0
2013-08-03 00:00:00,0.0014999999999999998,205.2859049479167,0.0,0.03906249999999996
2013-08-03 01:00:00,0.0002222222222222222,147.66592881944445,0.0,0.0
2013-08-03 02:00:00,0.0003333333333333334,161.33541666666665,0.0,0.0
2013-08-03 03:00:00,0.0002777777777777778,145.63417968749997,0.0,0.0
2013-08-03 04:00:00,0.0008333333333333334,149.50260416666669,0.0,0.0
2013-08-03 05:00:00,0.0004444444444444444,156.10151909722222,0.0,0.01953124999999998
2013-08-03 06:00:00,0.0004444444444444444,141.53797743055554,0.01953125,0.01953124999999998
2013-08-03 07:00:00,0.0003888888888888889,166.3416449652778,0.0,0.0
2013-08-03 08:00:00,0.0002222222222222222,142.67562934027777,0.0,0.01953124999999998
2013-08-03 09:00:00,0.0004444444444444444,160.4250434027778,0.0,0.01953124999999998
2013-08-03 10:00:00,0.0002222222222222222,164.9765842013889,0.0,0.0
2013-08-03 11:00:00,0.0002222222222222222,131.98075086805557,0.0,0.01953124999999998
2013-08-03 12:00:00,0.0003333333333333334,150.4128472222222,0.0,0.0
2013-08-03 13:00:00,0.0005,149.5029079861111,0.0,0.01953124999999998
2013-08-03 14:00:00,0.002277777777777778,226.4162326388889,0.0,0.01953124999999998
2013-08-03 15:00:00,0.0003333333333333334,148.8199001736111,0.0,0.0
2013-08-03 16:00:00,0.0004444444444444445,154.50842013888888,0.01953125,0.01953124999999998
2013-08-03 17:00:00,0.00027777777777777783,152.46082899305551,0.0,0.0
2013-08-03 18:00:00,0.0003333333333333334,156.32914496527778,0.01953125,0.01953124999999998
2013-08-03 19:00:00,0.0001666666666666667,139.2624565972222,0.0,0.0
2013-08-03 20:00:00,0.0004444444444444444,142.90332031249997,0.01953125,0.0
2013-08-03 21:00:00,0.001,164.2935329861111,0.0,0.01953124999999998
2013-08-03 22:00:00,0.0013888888888888887,212.3076605902778,0.0,0.01953124999999998
2013-08-03 23:00:00,0.0001666666666666667,175.2162326388889,0.0,0.01953124999999998
2013-08-04 00:00:00,0.0002222222222222222,160.1974392361111,0.01953125,0.01953124999999998
2013-08-04 01:00:00,0.00027777777777777783,167.47960069444443,0.0,0.0
2013-08-04 02:00:00,0.0002777777777777778,135.62144097222222,0.0,0.01953124999999998
2013-08-04 03:00:00,0.00027777777777777783,153.82608506944442,0.0,0.01953124999999998
2013-08-04 04:00:00,0.0002222222222222222,151.55065104166667,0.0,0.0
2013-08-04 05:00:00,0.0003888888888888889,142.67584635416665,0.0,0.0
2013-08-04 06:00:00,0.0002222222222222222,168.3896701388889,0.0,0.0
2013-08-04 07:00:00,0.0001666666666666667,178.40201822916666,0.01953125,0.01953124999999998
2013-08-04 08:00:00,0.002388888888888889,221.6374565972222,0.0,0.01953124999999998
2013-08-04 09:00:00,0.00027777777777777783,140.6276692708333,0.0,0.0
2013-08-04 10:00:00,0.0002222222222222222,130.1599392361111,0.01953125,0.01953124999999998
2013-08-04 11:00:00,0.0005,140.17265625000002,0.0,0.0
2013-08-04 12:00:00,0.0004444444444444444,129.25002170138887,0.0,0.0
2013-08-04 13:00:00,0.0002222222222222222,146.99908854166665,0.0,0.01953124999999998
2013-08-04 14:00:00,0.0005,141.76549479166667,0.0,0.0
2013-08-04 15:00:00,0.0002222222222222222,132.89092881944444,0.0,0.01953124999999998
2013-08-04 16:00:00,0.0003333333333333334,143.81384548611112,0.0,0.0
2013-08-04 17:00:00,0.0001666666666666667,150.86779513888885,0.0,0.0
2013-08-04 18:00:00,0.0003333333333333334,163.1555338541667,0.0390625,0.01953124999999998
2013-08-04 19:00:00,0.0013888888888888887,148.36467013888887,0.0,0.0
2013-08-04 20:00:00,0.0015555555555555557,185.45620659722223,0.0,0.03906249999999996
2013-08-04 21:00:00,0.00027777777777777783,153.37105034722222,0.0,0.01953124999999998
2013-08-04 22:00:00,0.0002222222222222222,144.95138888888889,0.0,0.0
2013-08-04 23:00:00,0.0001666666666666667,149.27484809027774,0.0,0.0
2013-08-05 00:00:00,0.0022777777777777783,251.67484809027778,0.0,0.0
2013-08-05 01:00:00,0.0007222222222222223,148.36451822916666,0.0,0.0
2013-08-05 02:00:00,0.0006666666666666668,160.42493489583333,0.01953125,0.01953124999999998
2013-08-05 03:00:00,0.0004444444444444444,161.79073350694446,0.0,0.0
2013-08-05 04:00:00,0.0009444444444444444,146.54427083333331,0.01953125,0.01953124999999998
2013-08-05 05:00:00,0.0003333333333333334,167.70700954861113,0.0,0.01953124999999998
2013-08-05 06:00:00,0.0008888888888888888,140.1726779513889,0.0,0.0
2013-08-05 07:00:00,0.0005555555555555557,152.57440321180556,0.01953125,0.01953124999999998
2013-08-05 08:00:00,0.0005555555555555557,166.56905381944446,0.0,0.0
2013-08-05 09:00:00,0.0002896825396825397,154.0534923735119,0.0,0.0
2013-08-05 10:00:00,0.0005277777777777778,140.6765888516865,0.0,0.020926339285714274
2013-08-05 11:00:00,0.00028571428571428574,147.6330450148809,0.0,0.01953124999999998
2013-08-05 12:00:00,0.0003333333333333334,141.31035156250002,0.0,0.0
2013-08-05 13:00:00,0.0005674603174603174,161.92033110119044,0.01953125,0.01953124999999998
2013-08-05 14:00:00,0.0003888888888888889,154.05373263888893,0.0,0.0
2013-08-05 15:00:00,0.0001666666666666667,145.40659722222222,0.0,0.01953124999999998
2013-08-05 16:00:00,0.00027777777777777783,158.37721354166666,0.01953125,0.01953124999999998
2013-08-05 17:00:00,0.0011666666666666665,142.22059461805557,0.0,0.0
2013-08-05 18:00:00,0.0013888888888888892,159.5147786458333,0.01953125,0.03906249999999996
2013-08-05 19:00:00,0.0019444444444444446,209.80449218750002,0.0,0.0
2013-08-05 20:00:00,0.0001666666666666667,151.09548611111111,0.0,0.0
2013-08-05 21:00:00,0.0006111111111111112,173.85084635416663,0.01953125,0.01953124999999998
2013-08-05 22:00:00,0.0002222222222222222,175.671484375,0.0,0.0
2013-08-05 23:00:00,0.0007222222222222223,151.55039062499998,0.0,0.0
2013-08-06 00:00:00,0.0007222222222222223,162.01809895833335,0.0,0.0
2013-08-06 01:00:00,0.0007222222222222223,152.916015625,0.0,0.0
2013-08-06 02:00:00,0.0008333333333333334,154.96406249999998,0.0,0.01953124999999998
2013-08-06 03:00:00,0.0010555555555555555,159.28771701388888,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,172.94066840277776,0.0,0.01953124999999998
2013-08-06 05:00:00,0.0009444444444444444,151.32296006944443,0.0,0.01953124999999998
2013-08-06 06:00:00,0.0009444444444444444,149.04737413194445,0.0,0.0
2013-08-06 07:00:00,0.0004444444444444444,170.89268663194446,0.01953125,0.01953124999999998
2013-08-06 08:00:00,0.0003888888888888889,145.40651041666666,0.0,0.0
2013-08-06 09:00:00,0.0005,154.28085937499998,0.0,0.0
2013-08-06 10:00:00,0.0004444444444444444,155.87411024305555,0.0,0.0
2013-08-06 11:00:00,0.0003333333333333334,161.79075520833337,0.0,0.0
2013-08-06 12:00:00,0.0003888888888888889,153.826171875,0.0,0.01953124999999998
2013-08-06 13:00:00,0.0002222222222222222,159.51477864583333,0.0,0.0
2013-08-06 14:00:00,0.0002222222222222222,154.50874565972222,0.01953125,0.0
2013-08-06 15:00:00,0.002500000000000001,221.6375217013889,0.01953125,0.01953124999999998
2013-08-06 16:00:00,0.0005000000000000001,146.08919270833331,0.0,0.0
2013-08-06 17:00:00,0.0013888888888888887,211.62515190972226,0.0,0.01953124999999998
2013-08-06 18:00:00,0.00027777777777777783,167.70696614583332,0.0,0.01953124999999998
2013-08-06 19:00:00,0.0004444444444444444,152.23335503472222,0.0,0.0
2013-08-06 20:00:00,0.0002777777777777778,137.66979166666667,0.0,0.01953124999999998
2013-08-06 21:00:00,0.0011666666666666665,155.19144965277775,0.0,0.01953124999999998
2013-08-06 22:00:00,0.0009444444444444444,171.57534722222223,0.0,0.0
2013-08-06 23:00:00,0.0007777777777777778,145.8617838541667,0.0,0.01953124999999998
2013-08-07 00:00:00,0.0008888888888888888,150.41293402777777,0.01953125,0.01953124999999998
2013-08-07 01:00:00,0.0006666666666666668,150.18556857638887,0.0,0.0
2013-08-07 02:00:00,0.0012777777777777776,149.95779079861111,0.0,0.01953124999999998
2013-08-07 03:00:00,0.0006666666666666668,165.88624131944442,0.0,0.01953124999999998
2013-08-07 04:00:00,0.001,139.94529079861107,0.0,0.0
2013-08-07 05:00:00,0.0003888888888888889,141.99290364583337,0.0,0.01953124999999998
2013-08-07 06:00:00,0.0005555555555555557,168.84474826388887,0.0,0.0
2013-08-07 07:00:00,0.0002777777777777778,164.06618923611111,0.0,0.0
2013-08-07 08:00:00,0.0003333333333333334,161.79047309027777,0.0,0.01953124999999998
2013-08-07 09:00:00,0.0026111111111111114,244.3931640625,0.0,0.0
2013-08-07 10:00:00,0.0002222222222222222,152.6883246527778,0.01953125,0.01953124999999998
2013-08-07 11:00:00,0.0003333333333333334,142.9034505208333,0.0,0.0
2013-08-07 12:00:00,0.0001666666666666667,150.8677300347222,0.0,0.0
2013-08-07 13:00:00,0.0011666666666666665,174.7614583333333,0.01953125,0.01953124999999998
2013-08-07 14:00:00,0.0005555555555555557,158.60494791666667,0.0,0.0
2013-08-07 15:00:00,0.0013333333333333333,189.32467447916667,0.0,0.05859374999999997
2013-08-07 16:00:00,0.0002896825396825397,131.7530040922619,0.01953125,0.01953124999999998
2013-08-07 17:00:00,0.00027777777777777783,146.64183562748016,0.0,0.0
2013-08-07 18:00:00,0.00027777777777777783,132.87461712549603,0.0,0.020926339285714274
2013-08-07 19:00:00,0.0011111111111111111,148.16954365079366,0.0,0.01953124999999998
2013-08-07 20:00:00,0.0005,142.22035590277775,0.0,0.0
2013-08-07 21:00:00,0.0009444444444444444,156.5569878472222,0.0,0.0
2013-08-07 22:00:00,0.0004444444444444444,138.12482638888892,0.0,0.0
2013-08-07 23:00:00,0.0005555555555555556,144.26853298611113,0.0,0.01953124999999998
2013-08-08 00:00:00,0.0006111111111111112,149.95779079861111,0.0,0.01953124999999998
2013-08-08 01:00:00,0.0006666666666666668,163.38344184027775,0.0,0.0
2013-08-08 02:00:00,0.0006666666666666668,156.55698784722222,0.0,0.01953124999999998
2013-08-08 03:00:00,0.0005555555555555557,226.64368489583333,0.0,0.0
2013-08-08 04:00:00,0.0003888888888888889,164.5212890625,0.0,0.0
2013-08-08 05:00:00,0.0003333333333333334,156.55711805555555,0.0,0.01953124999999998
2013-08-08 06:00:00,0.0001666666666666667,146.9994357638889,0.0,0.0
2013-08-08 07:00:00,0.0006111111111111112,167.47947048611113,0.01953125,0.01953124999999998
2013-08-08 08:00:00,0.0003333333333333334,168.38975694444443,0.0,0.01953124999999998
2013-08-08 09:00:00,0.0002222222222222222,152.2332682291667,0.0,0.0
2013-08-08 10:00:00,0.0003888888888888889,156.3293619791667,0.0,0.01953124999999998
2013-08-08 11:00:00,0.0014444444444444444,151.09542100694443,0.01953125,0.0
2013-08-08 12:00:00,0.0010000000000000002,169.52738715277778,0.0,0.0
2013-08-08 13:00:00,0.0013333333333333333,192.2829210069444,0.01953125,0.03906249999999996
2013-08-08 14:00:00,0.0001666666666666667,149.73020833333334,0.0,0.0
2013-08-08 15:00:00,0.0003333333333333334,148.36477864583333,0.0,0.01953124999999998
2013-08-08 16:00:00,0.0004444444444444444,172.48550347222223,0.0,0.01953124999999998
2013-08-08 17:00:00,0.0008888888888888888,130.38776041666665,0.0,0.0
2013-08-08 18:00:00,0.0006111111111111112,158.14963107638889,0.0,0.0
2013-08-08 19:00:00,0.0009444444444444444,146.77180989583334,0.0,0.0
2013-08-08 20:00:00,0.0007222222222222223,145.86150173611114,0.0,0.01953124999999998
2013-08-08 21:00:00,0.001,139.71731770833333,0.01953125,0.01953124999999998
2013-08-08 22:00:00,0.0031111111111111114,208.66679687500005,0.0,0.0
2013-08-08 23:00:00,0.0011666666666666665,168.84481336805553,0.01953125,0.01953124999999998
2013-08-09 00:00:00,0.0007777777777777778,145.40633680555555,0.0,0.0
2013-08-09 01:00:00,0.0006111111111111111,170.66532118055554,0.0,0.01953124999999998
2013-08-09 02:00:00,0.0005555555555555557,158.37710503472223,0.0,0.0
2013-08-09 03:00:00,0.0003333333333333334,158.60496961805558,0.0,0.0
2013-08-09 04:00:00,0.0003333333333333334,152.00551215277775,0.0,0.01953124999999998
2013-08-09 05:00:00,0.0007222222222222223,163.15596788194443,0.0,0.01953124999999998
2013-08-09 06:00:00,0.0003888888888888889,156.32918836805555,0.0,0.0
2013-08-09 07:00:00,0.0002222222222222222,166.34168836805557,0.01953125,0.01953124999999998
2013-08-09 08:00:00,0.0001666666666666667,147.4544704861111,0.0,0.0
2013-08-09 09:00:00,0.0009444444444444444,134.93893229166667,0.05859375,0.01953124999999998
2013-08-09 10:00:00,0.0013333333333333333,157.2394314236111,0.0,0.01953124999999998
2013-08-09 11:00:00,0.0013888888888888887,175.89880642361115,0.0,0.01953124999999998
2013-08-09 12:00:00,0.00027777777777777783,139.48997395833334,0.0,0.0
2013-08-09 13:00:00,0.0003888888888888889,154.50857204861111,0.0,0.0
2013-08-09 14:00:00,0.0002222222222222222,149.95733506944444,0.01953125,0.01953124999999998
2013-08-09 15:00:00,0.0003888888888888889,155.41885850694442,0.0,0.0
2013-08-09 16:00:00,0.0003333333333333334,152.46087239583335,0.0,0.0
2013-08-09 17:00:00,0.002055555555555556,229.37454427083333,0.01953125,0.1367187499999998
2013-08-09 18:00:00,0.0003333333333333333,143.3583984375,0.0,0.0
2013-08-09 19:00:00,0.0004444444444444444,146.77191840277777,0.0,0.01953124999999998
2013-08-09 20:00:00,0.0006666666666666668,146.9994140625,0.0,0.0
2013-08-09 21:00:00,0.0002777777777777778,154.50876736111113,0.0,0.0
2013-08-09 22:00:00,0.0003333333333333333,167.47947048611113,0.0,0.01953124999999998
2013-08-09 23:00:00,0.0003888888888888889,170.66521267361114,0.0,0.0
2013-08-10 00:00:00,0.0003888888888888889,136.07684461805553,0.0,0.01953124999999998
2013-08-10 01:00:00,0.00038888888888888887,142.67595486111114,0.0,0.0
2013-08-10 02:00:00,0.0002777777777777778,167.70692274305554,0.0,0.0
2013-08-10 03:00:00,0.0002222222222222222,136.90559895833331,0.01953125,0.01953124999999998
2013-08-10 04:00:00,0.0001666666666666667,165.18780381944444,0.0,0.020926339285714274
2013-08-10 05:00:00,0.0003928571428571429,155.93909350198413,0.0,0.0
2013-08-10 06:00:00,0.0002777777777777778,154.73624131944442,0.0,0.0
2013-08-10 07:00:00,0.0007777777777777778,145.40653211805554,0.0390625,0.01953124999999998
2013-08-10 08:00:00,0.001,152.91588541666667,0.0,0.0
2013-08-10 09:00:00,0.0012777777777777776,197.28912760416668,0.0,0.03906249999999996
2013-08-10 10:00:00,0.0003888888888888889,139.0351345486111,0.0,0.0
2013-08-10 11:00:00,0.0002222222222222222,150.4128255208333,0.0,0.0
2013-08-10 12:00:00,0.0021111111111111113,245.53070746527774,0.01953125,0.01953124999999998
2013-08-10 13:00:00,0.0002777777777777778,158.3771267361111,0.0,0.0
2013-08-10 14:00:00,0.0003888888888888889,164.29355468749998,0.0,0.0
2013-08-10 15:00:00,0.0003333333333333334,150.4129340277778,0.0,0.01953124999999998
2013-08-10 16:00:00,0.0003333333333333334,149.27484809027777,0.0,0.0
2013-08-10 17:00:00,0.0005555555555555557,152.46078559027777,0.0,0.0
2013-08-10 18:00:00,0.0002777777777777778,163.6111328125,0.0,0.0
2013-08-10 19:00:00,0.00038888888888888887,152.68832465277777,0.0,0.01953124999999998
2013-08-10 20:00:00,0.00038888888888888887,160.19759114583334,0.01953125,0.01953124999999998
2013-08-10 21:00:00,0.0002222222222222222,154.73619791666667,0.0,0.0
2013-08-10 22:00:00,0.0006111111111111112,159.51514756944445,0.01953125,0.01953124999999998
2013-08-10 23:00:00,0.0003333333333333334,159.28730468749998,0.0,0.0
2013-08-11 00:00:00,0.0002777777777777778,158.60488281250002,0.0,0.01953124999999998
2013-08-11 01:00:00,0.00038888888888888887,159.9701171875,0.0,0.0
2013-08-11 02:00:00,0.0003888888888888889,178.4019748263889,0.0,0.0
2013-08-11 03:00:00,0.0006111111111111112,196.1511935763889,0.0,0.0
2013-08-11 04:00:00,0.0002777777777777778,152.23331163194445,0.0,0.0
2013-08-11 05:00:00,0.002333333333333334,229.8297092013889,0.0390625,0.01953124999999998
2013-08-11 06:00:00,0.0011666666666666665,167.25195312500003,0.0,0.0
2013-08-11 07:00:00,0.0012777777777777776,178.4021267361111,0.0,0.05859374999999997
2013-08-11 08:00:00,0.0002222222222222222,159.05987413194447,0.0,0.01953124999999998
2013-08-11 09:00:00,0.0002777777777777778,144.95145399305554,0.0,0.0
2013-08-11 10:00:00,0.0002777777777777778,145.86163194444444,0.0,0.01953124999999998
2013-08-11 11:00:00,0.0005555555555555556,157.9220486111111,0.0,0.0
2013-08-11 12:00:00,0.0006666666666666668,138.35210503472223,0.0,0.0
2013-08-11 13:00:00,0.0011111111111111111,170.43780381944444,0.0,0.0
2013-08-11 14:00:00,0.0008333333333333334,177.2642361111111,0.01953125,0.01953124999999998
2013-08-11 15:00:00,0.001,162.70078125,0.01953125,0.01953124999999998
2013-08-11 16:00:00,0.0006111111111111112,128.79479166666667,0.0,0.0
2013-08-11 17:00:00,0.001,162.01796875000002,0.0,0.01953124999999998
2013-08-11 18:00:00,0.0006111111111111112,159.2873480902778,0.0,0.01953124999999998
2013-08-11 19:00:00,0.0007222222222222223,154.7360894097222,0.0,0.0
2013-08-11 20:00:00,0.0005,157.69468315972225,0.0,0.01953124999999998
2013-08-11 21:00:00,0.0006111111111111112,151.32276475694445,0.0,0.01953124999999998
2013-08-11 22:00:00,0.0003333333333333334,157.01180555555555,0.0,0.0
2013-08-11 23:00:00,0.00038888888888888887,140.40034722222222,0.01953125,0.01953124999999998
2013-08-12 00:00:00,0.0021666666666666666,219.3619574652778,0.0,0.01953124999999998
2013-08-12 01:00:00,0.0002777777777777778,152.91599392361113,0.0,0.0
2013-08-12 02:00:00,0.0002222222222222222,144.49633246527776,0.0,0.01953124999999998
2013-08-12 03:00:00,0.0003333333333333333,164.52115885416666,0.01953125,0.0
2013-08-12 04:00:00,0.001722222222222222,151.77766927083337,0.0,0.0
2013-08-12 05:00:00,0.0003888888888888889,180.6774522569444,0.01953125,0.01953124999999998
2013-08-12 06:00:00,0.0015,194.10342881944447,0.0,0.01953124999999998
2013-08-12 07:00:00,0.0002222222222222222,150.64047309027777,0.0,0.01953124999999998
2013-08-12 08:00:00,0.0002222222222222222,161.33559027777778,0.01953125,0.01953124999999998
2013-08-12 09:00:00,0.0004444444444444444,147.45403645833335,0.0,0.0
2013-08-12 10:00:00,0.0008333333333333334,152.68838975694445,0.0,0.01953124999999998
2013-08-12 11:00:00,0.0006111111111111111,143.81384548611115,0.0,0.0
2013-08-12 12:00:00,0.0007777777777777777,135.39383680555554,0.0,0.0
2013-08-12 13:00:00,0.001,128.56727430555554,0.0,0.01953124999999998
2013-08-12 14:00:00,0.0006666666666666668,151.5505859375,0.0,0.0
2013-08-12 15:00:00,0.0008888888888888888,159.515234375,0.0,0.0
2013-08-12 16:00:00,0.0008333333333333334,156.5566623263889,0.0,0.01953124999999998
2013-08-12 17:00:00,0.0008333333333333334,149.27484809027777,0.0,0.0
2013-08-12 18:00:00,0.0003888888888888889,141.99329427083333,0.01953125,0.01953124999999998
2013-08-12 19:00:00,0.0023888888888888887,252.58509114583333,0.0,0.0
2013-08-12 20:00:00,0.0003888888888888889,137.4420138888889,0.0,0.0
2013-08-12 21:00:00,0.0004484126984126984,147.0316096230159,0.01953125,0.01953124999999998
2013-08-12 22:00:00,0.0005277777777777778,129.1525855654762,0.0,0.0
2013-08-12 23:00:00,0.0002817460317460318,152.5906978546627,0.0,0.01953124999999998
2013-08-13 00:00:00,0.0002777777777777778,135.84915364583333,0.0,0.0
2013-08-13 01:00:00,0.00027777777777777783,152.2333767361111,0.0,0.0
2013-08-13 02:00:00,0.0011666666666666665,155.8740234375,0.0390625,0.01953124999999998
2013-08-13 03:00:00,0.0004444444444444445,133.34594184027776,0.0,0.0
2013-08-13 04:00:00,0.0013888888888888887,198.42706163194444,0.0,0.01953124999999998
2013-08-13 05:00:00,0.0002222222222222222,157.4673394097222,0.0,0.01953124999999998
2013-08-13 06:00:00,0.0003333333333333333,158.83218315972223,0.0,0.0
2013-08-13 07:00:00,0.0002777777777777778,143.13098958333333,0.0,0.0
2013-08-13 08:00:00,0.0007777777777777778,149.50245225694448,0.0,0.01953124999999998
2013-08-13 09:00:00,0.0008333333333333334,159.51510416666667,0.0,0.0
2013-08-13 10:00:00,0.0006111111111111112,162.24578993055556,0.0,0.0
2013-08-13 11:00:00,0.0007222222222222222,159.74238281249998,0.0,0.0
2013-08-13 12:00:00,0.0008888888888888888,168.38949652777777,0.01953125,0.01953124999999998
2013-08-13 13:00:00,0.001,149.95729166666666,0.01953125,0.01953124999999998
2013-08-13 14:00:00,0.001611111111111111,229.37428385416663,0.0,0.0
2013-08-13 15:00:00,0.0009444444444444446,161.33530815972222,0.0,0.0
2013-08-13 16:00:00,0.0004444444444444444,141.08287760416667,0.0,0.01953124999999998
2013-08-13 17:00:00,0.0005000000000000001,157.23938802083333,0.0,0.0
2013-08-13 18:00:00,0.0005000000000000001,135.16653645833333,0.0,0.0
2013-08-13 19:00:00,0.0007777777777777778,177.94663628472222,0.0,0.0
2013-08-13 20:00:00,0.0004444444444444444,145.63387586805555,0.0,0.0
2013-08-13 21:00:00,0.0002222222222222222,155.64654947916665,0.01953125,0.01953124999999998
2013-08-13 22:00:00,0.0003333333333333334,149.04735243055555,0.0,0.0
2013-08-13 23:00:00,0.0004444444444444444,164.9763888888889,0.0,0.01953124999999998
2013-08-14 00:00:00,0.0011666666666666665,144.26881510416666,0.0390625,0.0
2013-08-14 01:00:00,0.0005555555555555557,154.73626302083332,0.0,0.0
2013-08-14 02:00:00,0.0015,201.83997395833333,0.0,0.05859374999999997
2013-08-14 03:00:00,0.0002777777777777778,157.01180555555558,0.0,0.0
2013-08-14 04:00:00,0.0003888888888888889,153.37126736111114,0.0,0.01953124999999998
2013-08-14 05:00:00,0.0003888888888888889,150.86805555555554,0.0,0.0
2013-08-14 06:00:00,0.0008333333333333334,164.97636718750002,0.01953125,0.01953124999999998
2013-08-14 07:00:00,0.0006666666666666668,166.79674479166667,0.0,0.01953124999999998
2013-08-14 08:00:00,0.010388888888888888,266.2385633680555,54.16015625000001,0.761718749999999
2013-08-14 09:00:00,0.0011111111111111113,135.84915364583333,0.0,0.01953124999999998
2013-08-14 10:00:00,0.0015555555555555557,146.771875,0.0,0.01953124999999998
2013-08-14 11:00:00,0.0013888888888888887,156.32936197916663,0.0,0.0
2013-08-14 12:00:00,0.0008333333333333334,155.41879340277777,0.0,0.0
2013-08-14 13:00:00,0.0006666666666666668,136.0765625,0.0,0.0
2013-08-14 14:00:00,0.0004444444444444445,137.8972873263889,0.0,0.0
2013-08-14 15:00:00,0.0005555555555555556,154.2808810763889,0.01953125,0.01953124999999998
2013-08-14 16:00:00,0.0002222222222222222,158.83220486111108,0.0,0.0
2013-08-14 17:00:00,0.0004444444444444444,154.7358940972222,0.0,0.01953124999999998
2013-08-14 18:00:00,0.000888888888888889,151.77786458333333,0.0,0.01953124999999998
2013-08-14 19:00:00,0.0005555555555555557,167.93446180555554,0.0,0.0
2013-08-14 20:00:00,0.0003333333333333334,137.89713541666666,0.0,0.01953124999999998
2013-08-14 21:00:00,0.0002777777777777778,145.86152343749998,0.01953125,0.01953124999999998
2013-08-14 22:00:00,0.001,148.1373046875,0.0390625,0.0
2013-08-14 23:00:00,0.0006666666666666668,150.8677517361111,0.01953125,0.01953124999999998
2013-08-15 00:00:00,0.0013888888888888887,214.12851562499998,0.01953125,0.05859374999999997
