time,cpu,mem,bw_in,bw_out
2013-08-02 07:00:00,0.139,693.5876085069444,6.308593749999999,35.44921874999999
2013-08-02 08:00:00,0.1917777777777778,944.1261284722223,26.718750000000004,128.67187499999991
2013-08-02 09:00:00,0.023333333333333334,166.34134114583333,0.234375,2.5195312499999987
2013-08-02 10:00:00,0.04027777777777778,287.62866753472224,1.1914062499999998,5.117187499999995
2013-08-02 11:00:00,0.07605555555555556,462.3912109374999,9.39453125,325.60546875
2013-08-02 12:00:00,0.13855555555555554,461.48105468750003,3.3398437500000004,10.683593749999996
2013-08-02 13:00:00,0.03827777777777777,251.4470486111111,0.7031250000000002,1.4648437499999996
2013-08-02 14:00:00,0.023111111111111114,183.86319444444442,0.1953125,2.714843749999998
2013-08-02 15:00:00,0.02346153846153846,183.09310062767096,0.24338942307692304,2.693810096153844
2013-08-02 16:00:00,0.023611111111111114,184.54605034722223,0.234375,2.6562499999999987
2013-08-02 17:00:00,0.023666666666666666,145.63383246527775,0.1953125,2.4609374999999996
2013-08-02 18:00:00,0.023666666666666666,151.55013020833334,0.1953125,2.6953124999999987
2013-08-02 19:00:00,0.02488888888888889,195.46846788194443,2.01171875,4.082031249999998
2013-08-02 20:00:00,0.0295,197.97146267361111,8.4765625,321.03515624999983
2013-08-02 21:00:00,0.024055555555555552,175.44377170138887,0.17578124999999997,0.31249999999999967
2013-08-02 22:00:00,0.023333333333333334,146.54398871527778,0.21484375000000003,2.4804687499999973
2013-08-02 23:00:00,0.023666666666666666,168.61727430555558,0.25390625,2.5781249999999987
2013-08-03 00:00:00,0.023666666666666666,187.04908854166663,0.234375,2.7343749999999996
2013-08-03 01:00:00,0.023666666666666666,162.92819010416667,0.21484375000000003,2.5976562499999982
2013-08-03 02:00:00,0.023666666666666666,180.22239583333337,0.25390625,2.5781249999999987
2013-08-03 03:00:00,0.02361111111111111,202.52278645833334,0.234375,2.5390625
2013-08-03 04:00:00,0.023809523809523808,173.31422681051586,0.18694196428571427,0.26646205357142844
2013-08-03 05:00:00,0.023392857142857146,151.3064670138889,0.22042410714285715,2.6130022321428568
2013-08-03 06:00:00,0.025444444444444447,247.80614149305555,0.25390625,2.7734374999999996
2013-08-03 07:00:00,0.023833333333333335,172.71310763888889,0.21484375000000003,2.4999999999999987
2013-08-03 08:00:00,0.02361111111111111,181.36002604166666,0.25390625,2.6562499999999987
2013-08-03 09:00:00,0.023833333333333335,178.8570095486111,0.234375,2.695312499999998
2013-08-03 10:00:00,0.0235,170.89229600694443,0.21484375000000003,2.617187499999999
2013-08-03 11:00:00,0.05449999999999999,285.5804036458333,0.9960937500000002,2.968749999999997
2013-08-03 12:00:00,0.023333333333333334,166.11395399305553,0.15625,0.2929687499999997
2013-08-03 13:00:00,0.023333333333333334,163.155859375,0.234375,2.6367187499999982
2013-08-03 14:00:00,0.042388888888888886,354.5299045138889,0.33203125,5.253906249999999
2013-08-03 15:00:00,0.024055555555555556,172.25787760416665,0.234375,2.656249999999998
2013-08-03 16:00:00,0.02383333333333333,172.03036024305558,0.25390625,2.6562499999999982
2013-08-03 17:00:00,0.024944444444444443,208.43923611111106,2.01171875,3.964843749999998
2013-08-03 18:00:00,0.02983333333333333,173.3956814236111,8.33984375,324.9414062499999
2013-08-03 19:00:00,0.023944444444444442,171.12024739583333,0.13671874999999997,0.3906249999999997
2013-08-03 20:00:00,0.02338888888888889,167.47916666666666,0.17578125000000003,2.499999999999999
2013-08-03 21:00:00,0.023333333333333334,196.15123697916667,0.234375,2.6171874999999973
2013-08-03 22:00:00,0.023666666666666666,163.15572916666665,0.21484375000000003,2.656249999999998
2013-08-03 23:00:00,0.023666666666666666,189.77992621527778,0.234375,2.5390624999999987
2013-08-04 00:00:00,0.025166666666666667,204.79819878472222,0.25390625,2.714843749999998
2013-08-04 01:00:00,0.023666666666666666,178.40182291666665,0.234375,2.6171874999999973
2013-08-04 02:00:00,0.023666666666666666,195.92380642361113,0.17578124999999997,0.3124999999999997
2013-08-04 03:00:00,0.023666666666666666,145.17879774305555,0.15625,0.29296874999999967
2013-08-04 04:00:00,0.023333333333333334,168.38932291666666,0.234375,2.4999999999999987
2013-08-04 05:00:00,0.02361111111111111,168.61686197916666,0.234375,2.7343749999999987
2013-08-04 06:00:00,0.02361111111111111,192.05516493055552,0.234375,2.6171874999999973
2013-08-04 07:00:00,0.02361111111111111,168.84446614583334,0.25390625,2.656249999999998
2013-08-04 08:00:00,0.023666666666666666,165.6588758680556,0.21484375000000003,2.6367187499999982
2013-08-04 09:00:00,0.044444444444444446,307.19837239583336,1.1132812500000002,7.070312499999998
2013-08-04 10:00:00,0.02361111111111111,162.92799479166663,0.1953125,0.31249999999999967
2013-08-04 11:00:00,0.023333333333333334,183.18053385416667,0.21484375000000003,2.5976562499999982
2013-08-04 12:00:00,0.02811111111111111,300.3717013888889,2.08984375,78.35937499999997
2013-08-04 13:00:00,0.02361111111111111,187.50392795138887,0.25390625,2.6562499999999982
2013-08-04 14:00:00,0.023666666666666666,172.4855251736111,0.25390625,2.5390625
2013-08-04 15:00:00,0.024833333333333336,197.06117621527778,1.953125,4.0234375
2013-08-04 16:00:00,0.029555555555555557,235.29095052083335,8.4375,323.22265624999994
2013-08-04 17:00:00,0.02377777777777778,190.68986545138887,0.17578124999999997,0.2734374999999998
2013-08-04 18:00:00,0.025166666666666667,213.6731119791667,0.15625,0.25390624999999983
2013-08-04 19:00:00,0.02327777777777778,146.77159288194449,0.234375,2.519531249999999
2013-08-04 20:00:00,0.023666666666666666,170.89266493055553,0.234375,2.6367187499999982
2013-08-04 21:00:00,0.023666666666666666,170.66501736111113,0.21484375000000003,2.4804687499999996
2013-08-04 22:00:00,0.023722222222222224,152.91551649305555,0.21484375000000003,2.5976562499999996
2013-08-04 23:00:00,0.0376111111111111,291.2693359375,0.8203125000000001,4.453124999999999
2013-08-05 00:00:00,0.0735,439.8629123263889,4.7265625,15.585937499999998
2013-08-05 01:00:00,0.1597222222222222,831.9411241319445,12.304687500000002,58.33984374999999
2013-08-05 02:00:00,0.11366666666666667,619.6320095486111,8.90625,54.35546874999997
2013-08-05 03:00:00,0.06872222222222223,294.4552300347222,3.125,12.617187499999998
2013-08-05 04:00:00,0.2818333333333333,1104.3252387152777,20.3515625,82.6953125
2013-08-05 05:00:00,0.1647222222222222,900.8907335069445,24.414062500000004,163.10546874999994
2013-08-05 06:00:00,0.2527777777777778,1100.2292534722221,14.609374999999998,65.72265624999996
2013-08-05 07:00:00,0.09255555555555556,485.1464626736111,7.109375,37.6953125
2013-08-05 08:00:00,0.0637777777777778,375.92011718749995,1.2304687499999998,2.734374999999998
2013-08-05 09:00:00,0.02361111111111111,156.10123697916669,0.17578124999999997,0.29296874999999967
2013-08-05 10:00:00,0.023333333333333334,159.96983506944446,0.21484375000000003,2.4804687499999987
2013-08-05 11:00:00,0.025277777777777777,248.0338758680556,0.234375,2.6171874999999996
2013-08-05 12:00:00,0.016833333333333332,193.42083333333335,0.15625,2.4414062499999996
2013-08-05 13:00:00,0.029055555555555557,148.8197048611111,0.3125,2.910156249999998
2013-08-05 14:00:00,0.024388888888888887,153.59822048611113,1.97265625,1.5429687499999998
2013-08-05 15:00:00,0.028833333333333336,198.71907087053572,7.96875,321.97265624999994
2013-08-05 16:00:00,0.025638888888888888,203.93665054563493,0.4534040178571428,1.3392857142857135
2013-08-05 17:00:00,0.0235,168.2432880704365,0.14090401785714285,0.7226562499999993
2013-08-05 18:00:00,0.0235,159.9697482638889,0.2734375,5.410156249999997
2013-08-05 19:00:00,0.02316666666666667,149.72990451388887,0.21484375000000003,2.519531249999998
2013-08-05 20:00:00,0.02316666666666667,174.5335720486111,0.21484375000000003,2.6562499999999987
2013-08-05 21:00:00,0.023333333333333338,192.96588541666665,0.33203125,2.7929687499999973
2013-08-05 22:00:00,0.056166666666666656,292.86226128472225,2.4218749999999996,8.906249999999998
2013-08-05 23:00:00,0.24527777777777782,679.2514322916667,11.523437500000002,29.960937499999993
2013-08-06 00:00:00,0.23827777777777778,1034.92109375,19.218750000000004,137.91015624999997
2013-08-06 01:00:00,0.04927777777777778,347.930859375,3.4960937499999996,13.359374999999998
2013-08-06 02:00:00,0.18016666666666667,789.8432725694443,15.273437500000002,95.01953124999997
2013-08-06 03:00:00,0.27516666666666667,1007.8417317708332,18.7109375,75.625
2013-08-06 04:00:00,0.09005555555555557,694.7250217013889,4.609375,17.382812499999996
2013-08-06 05:00:00,0.17566666666666667,797.8081163194444,7.421875,23.437499999999993
2013-08-06 06:00:00,0.0455,334.3808139993687,0.33203125,0.44921874999999967
2013-08-06 07:00:00,0.023444444444444445,164.06569010416666,0.21484375000000003,2.6367187499999987
2013-08-06 08:00:00,0.02322222222222222,174.9885199652778,0.1171875,0.15624999999999992
2013-08-06 09:00:00,0.02288888888888889,138.57949218750002,0.1171875,0.15624999999999992
2013-08-06 10:00:00,0.023111111111111114,164.52096354166667,0.17578124999999997,2.7343749999999982
2013-08-06 11:00:00,0.0235,170.66484375000002,0.1953125,2.4609374999999996
2013-08-06 12:00:00,0.029333333333333336,201.15735677083333,8.18359375,325.1171874999998
2013-08-06 13:00:00,0.02377777777777778,171.80258246527777,0.21484375000000003,2.7539062499999996
2013-08-06 14:00:00,0.023333333333333334,160.42489149305555,0.1953125,2.51953125
2013-08-06 15:00:00,0.02327777777777778,197.5167317708333,0.234375,2.6367187499999973
2013-08-06 16:00:00,0.02338888888888889,143.81349826388887,0.1171875,0.1757812499999999
2013-08-06 17:00:00,0.023111111111111114,151.5503472222222,0.1953125,2.519531249999999
2013-08-06 18:00:00,0.04094444444444444,353.61944444444447,1.171875,5.898437499999997
2013-08-06 19:00:00,0.22066666666666668,1081.1145616319443,5.83984375,13.515624999999995
2013-08-06 20:00:00,0.05161111111111111,292.40729166666665,1.5234375,4.921874999999997
2013-08-06 21:00:00,0.0661111111111111,486.9672960069443,3.8281249999999996,13.33984374999999
2013-08-06 22:00:00,0.26311111111111113,1149.6089192708332,16.8359375,77.57812499999999
2013-08-06 23:00:00,0.15749999999999997,800.3109592013889,10.839843749999998,57.851562499999964
2013-08-07 00:00:00,0.3555555555555555,1130.4942925347223,11.38671875,42.128906249999986
2013-08-07 01:00:00,0.32622222222222225,1181.9217230902777,22.832031249999996,103.12499999999999
2013-08-07 02:00:00,0.277,1127.9909505208332,11.640625,31.757812499999986
2013-08-07 03:00:00,0.28944444444444445,1170.0890190972223,9.160156249999998,26.582031249999993
2013-08-07 04:00:00,0.07427777777777778,489.69769965277777,1.2304687500000002,6.113281249999997
2013-08-07 05:00:00,0.022500000000000003,149.04709201388889,0.1953125,2.6171874999999973
2013-08-07 06:00:00,0.02272222222222222,172.48532986111113,0.234375,2.7343749999999982
2013-08-07 07:00:00,0.1333888888888889,448.9652777777778,4.355468749999999,8.730468749999996
2013-08-07 08:00:00,0.02266666666666667,158.14915364583334,0.21484375000000003,2.8515624999999987
2013-08-07 09:00:00,0.022611111111111113,162.928125,0.21484375000000003,2.5976562499999987
2013-08-07 10:00:00,0.0245,182.0427951388889,1.9921875000000004,3.964843749999995
2013-08-07 11:00:00,0.029055555555555557,222.0924696180556,8.45703125,326.77734374999983
2013-08-07 12:00:00,0.023,167.93435329861111,0.15625,2.6757812499999982
2013-08-07 13:00:00,0.02272222222222222,149.50217013888889,0.1953125,2.617187499999999
2013-08-07 14:00:00,0.023222222222222224,163.8384548611111,0.15625,0.31249999999999967
2013-08-07 15:00:00,0.023222222222222224,155.1912543402778,0.13671875,0.27343749999999983
2013-08-07 16:00:00,0.022833333333333334,156.78409288194445,0.15625,2.558593749999999
2013-08-07 17:00:00,0.023055555555555555,178.1743706597222,0.21484375000000003,2.578125
2013-08-07 18:00:00,0.19283333333333336,846.2771918402777,6.835937499999998,20.488281249999993
2013-08-07 19:00:00,0.24300000000000002,977.1215928819446,12.01171875,47.75390624999999
2013-08-07 20:00:00,0.17377777777777778,1115.9306423611113,14.335937500000002,66.23046874999999
2013-08-07 21:00:00,0.11422222222222222,603.9304904513889,16.71875,93.02734374999996
2013-08-07 22:00:00,0.19588888888888886,813.5092664930556,8.339843750000002,29.667968749999993
2013-08-07 23:00:00,0.07455555555555554,414.1493055555556,2.48046875,7.871093749999998
2013-08-08 00:00:00,0.13094444444444445,725.2340649801587,5.313895089285715,16.469029017857135
2013-08-08 01:00:00,0.09262698412698413,572.9180075024802,6.275111607142857,21.79268973214285
2013-08-08 02:00:00,0.038119047619047615,279.84295479910713,2.5906808035714284,13.79603794642857
2013-08-08 03:00:00,0.042388888888888886,228.91901041666665,0.87890625,3.8476562499999982
2013-08-08 04:00:00,0.036444444444444446,262.1423177083333,0.21484375000000003,2.8710937499999996
2013-08-08 05:00:00,0.023666666666666666,180.45004340277777,0.21484375000000003,2.4414062500000004
2013-08-08 06:00:00,0.023166666666666665,157.2391059027778,0.15625,0.2539062499999997
2013-08-08 07:00:00,0.023,145.17879774305558,0.1953125,2.656249999999997
2013-08-08 08:00:00,0.024722222222222222,181.58760850694443,1.97265625,4.003906249999996
2013-08-08 09:00:00,0.029277777777777778,202.52259114583333,8.30078125,326.81640624999983
2013-08-08 10:00:00,0.023833333333333335,159.05970052083336,0.1953125,2.5390624999999987
2013-08-08 11:00:00,0.02361111111111111,176.35364583333333,0.234375,2.695312499999997
2013-08-08 12:00:00,0.0235,145.86115451388886,0.21484375000000003,2.6367187499999982
2013-08-08 13:00:00,0.025166666666666667,204.7981770833333,0.1171875,0.42968749999999967
2013-08-08 14:00:00,0.023,155.19090711805555,0.13671875,0.3515624999999997
2013-08-08 15:00:00,0.023500000000000004,181.13257378472224,0.1953125,2.6171874999999973
2013-08-08 16:00:00,0.023500000000000004,164.97593315972225,0.234375,2.6367187499999982
2013-08-08 17:00:00,0.07910714285714285,534.2985816592261,2.6646205357142856,8.822544642857135
2013-08-08 18:00:00,0.05005555555555556,376.60240885416664,1.328125,5.429687499999998
2013-08-08 19:00:00,0.02338888888888889,150.4127170138889,0.1953125,2.5976562499999996
2013-08-08 20:00:00,0.02338888888888889,158.37703993055553,0.21484375000000003,2.63671875
2013-08-08 21:00:00,0.03594444444444444,232.33268229166666,0.8007812500000002,2.070312499999998
2013-08-08 22:00:00,0.02288888888888889,177.49173177083335,0.17578125000000003,2.5781249999999987
2013-08-08 23:00:00,0.04538888888888889,292.1796440972222,1.54296875,4.999999999999997
2013-08-09 00:00:00,0.023388888888888893,211.85247395833335,0.4296875,3.281249999999998
2013-08-09 01:00:00,0.0235,165.65865885416665,0.234375,2.6953124999999982
2013-08-09 02:00:00,0.023555555555555555,158.37693142361113,0.1953125,2.6171874999999982
2013-08-09 03:00:00,0.04983333333333334,283.5322916666667,0.8789062500000002,3.984375
2013-08-09 04:00:00,0.023388888888888886,182.72545572916667,0.13671875,0.2929687499999997
2013-08-09 05:00:00,0.023,146.54405381944446,0.1171875,0.2929687499999997
2013-08-09 06:00:00,0.09133333333333334,404.36432291666665,3.4179687500000004,7.597656249999995
2013-08-09 07:00:00,0.0295,196.8336805555556,8.28125,327.3437499999999
2013-08-09 08:00:00,0.023611111111111114,182.72530381944443,0.1953125,2.695312499999998
2013-08-09 09:00:00,0.023388888888888886,164.06575520833334,0.1953125,2.5390625
2013-08-09 10:00:00,0.023666666666666666,167.70681423611111,0.21484375000000003,2.65625
2013-08-09 11:00:00,0.023444444444444445,138.1245225694444,0.21484375000000003,2.597656249999999
2013-08-09 12:00:00,0.023222222222222224,164.2933376736111,0.13671875,0.2929687499999997
2013-08-09 13:00:00,0.02311111111111111,164.7485026041667,0.1953125,2.5585937499999973
2013-08-09 14:00:00,0.023388888888888886,178.4017795138889,0.17578124999999997,2.5976562499999982
2013-08-09 15:00:00,0.023333333333333334,140.39993489583335,0.21484375000000003,2.6562499999999996
2013-08-09 16:00:00,0.02338888888888889,181.13270399305554,0.21484375000000003,2.695312499999998
2013-08-09 17:00:00,0.0235,198.4269748263889,0.1953125,2.6757812499999982
2013-08-09 18:00:00,0.023333333333333334,160.1975043402778,0.1953125,2.6562499999999982
2013-08-09 19:00:00,0.02361111111111111,173.62317708333333,0.15625,0.2929687499999997
2013-08-09 20:00:00,0.023111111111111114,141.76540798611111,0.13671875,0.3124999999999997
2013-08-09 21:00:00,0.023166666666666665,190.9175347222222,0.1953125,2.539062499999999
2013-08-09 22:00:00,0.023500000000000004,150.1848307291667,0.21484375000000003,2.6757812499999982
2013-08-09 23:00:00,0.023500000000000004,170.89251302083332,0.21484375000000003,2.558593749999999
2013-08-10 00:00:00,0.042111111111111106,267.83098958333335,0.234375,2.5781249999999987
2013-08-10 01:00:00,0.025666666666666664,250.08196614583335,0.29296875,5.332031249999997
2013-08-10 02:00:00,0.023666666666666666,170.43752170138887,0.234375,2.63671875
2013-08-10 03:00:00,0.02327777777777778,163.38318142361112,0.09765625,0.25390624999999983
2013-08-10 04:00:00,0.02444444444444444,187.73179253472222,1.9921875000000004,3.8085937499999996
2013-08-10 05:00:00,0.0295,212.53543836805557,8.4375,328.8867187499999
2013-08-10 06:00:00,0.023555555555555555,184.5461371527778,0.1953125,2.6171874999999973
2013-08-10 07:00:00,0.023333333333333334,185.68365885416668,0.21484375,2.7539062499999982
2013-08-10 08:00:00,0.02327777777777778,141.08279079861111,0.17578124999999997,2.6367187499999987
2013-08-10 09:00:00,0.023333333333333334,175.89882812500002,0.1953125,2.6757812499999987
2013-08-10 10:00:00,0.022734126984126985,136.25514012896824,0.13671875,0.26088169642857123
2013-08-10 11:00:00,0.022944444444444448,165.9676013764881,0.1171875,0.3585379464285711
2013-08-10 12:00:00,0.02327777777777778,169.52706163194443,0.17578125000000003,2.617187499999999
2013-08-10 13:00:00,0.023222222222222224,154.05345052083337,0.21484375000000003,2.6367187499999973
2013-08-10 14:00:00,0.02361111111111111,175.6712890625,0.21484375000000003,2.6757812499999982
2013-08-10 15:00:00,0.023333333333333334,165.65883246527778,0.21484375000000003,2.6367187499999982
2013-08-10 16:00:00,0.023611111111111114,164.7486545138889,0.21484375000000003,2.6562499999999982
2013-08-10 17:00:00,0.023222222222222224,160.19756944444444,0.1953125,2.5390625
2013-08-10 18:00:00,0.023500000000000004,168.61697048611111,0.15625,0.31249999999999983
2013-08-10 19:00:00,0.02461111111111111,168.61686197916666,0.17578125000000003,2.656249999999998
2013-08-10 20:00:00,0.02365079365079365,169.9335720486111,0.2162388392857143,2.622767857142856
2013-08-10 21:00:00,0.023666666666666666,176.80891927083334,0.1953125,2.6171874999999996
2013-08-10 22:00:00,0.023222222222222224,174.7614149305556,0.21484375000000003,2.6171874999999982
2013-08-10 23:00:00,0.02688888888888889,296.2757812500001,2.1875000000000004,84.57031249999997
2013-08-11 00:00:00,0.023444444444444445,154.2810112847222,0.1953125,2.6171874999999982
2013-08-11 01:00:00,0.04740404040404041,278.07140348800505,0.6250000000000001,2.755681818181817
2013-08-11 02:00:00,0.024611111111111108,174.76119791666667,1.89453125,1.7578124999999993
2013-08-11 03:00:00,0.03011111111111111,243.92153087797615,8.3984375,328.30078124999994
2013-08-11 04:00:00,0.02377777777777778,182.72523871527778,0.21484375000000003,2.6367187499999982
2013-08-11 05:00:00,0.023500000000000004,174.30588107638889,0.21484375000000003,2.714843749999998
2013-08-11 06:00:00,0.023666666666666666,166.34131944444442,0.17578124999999997,2.6171874999999996
2013-08-11 07:00:00,0.023333333333333334,160.65266927083331,0.234375,2.578125
2013-08-11 08:00:00,0.023722222222222224,141.0826171875,0.17578124999999997,2.6171875
2013-08-11 09:00:00,0.02316666666666667,131.98059895833333,0.13671875,0.27343749999999983
2013-08-11 10:00:00,0.11616666666666665,424.6170789930556,1.8359374999999998,7.050781249999996
2013-08-11 11:00:00,0.3652777777777777,1001.2426649305554,10.449218749999998,35.5078125
2013-08-11 12:00:00,0.4426111111111111,1175.0952039930555,8.691406249999998,24.06249999999999
2013-08-11 13:00:00,0.15899999999999997,786.88515625,9.648437499999998,45.01953124999998
2013-08-11 14:00:00,0.14588888888888887,494.4764539930556,3.1640625,9.062499999999996
2013-08-11 15:00:00,0.31166666666666665,979.3970920138887,11.89453125,58.55468749999997
2013-08-11 16:00:00,0.05305555555555556,446.00700954861117,3.7109375,24.394531249999975
2013-08-11 17:00:00,0.18205555555555555,696.0905815972222,2.7148437499999996,10.019531249999993
2013-08-11 18:00:00,0.18633333333333332,609.8470269097222,3.5937499999999996,9.726562499999998
2013-08-11 19:00:00,0.09844444444444443,495.38684895833336,5.117187500000001,25.23437499999999
2013-08-11 20:00:00,0.043277777777777776,274.2030815972222,0.625,3.5156249999999996
2013-08-11 21:00:00,0.02355555555555556,174.3059027777778,0.21484375000000003,2.597656249999999
2013-08-11 22:00:00,0.02366666666666667,162.7004340277778,0.1953125,2.6367187499999996
2013-08-11 23:00:00,0.02322222222222222,173.3958984375,0.1953125,2.6367187499999987
2013-08-12 00:00:00,0.03211111111111112,178.17417534722225,1.953125,1.5820312499999996
2013-08-12 01:00:00,0.029222222222222226,184.77328559027777,8.4765625,329.3359374999999
2013-08-12 02:00:00,0.023555555555555555,198.19928385416665,0.1953125,2.6367187499999973
2013-08-12 03:00:00,0.023555555555555555,250.76471354166665,0.5859375,4.3749999999999964
2013-08-12 04:00:00,0.10166666666666667,395.0346354166666,2.5,6.0351562499999964
2013-08-12 05:00:00,0.06783333333333334,301.2818142361111,0.8007812500000002,2.8906249999999996
2013-08-12 06:00:00,0.025055555555555557,221.8649088541667,0.21484375000000003,2.7734374999999982
2013-08-12 07:00:00,0.023388888888888893,157.46668836805554,0.13671875,0.3124999999999997
2013-08-12 08:00:00,0.07466666666666666,251.44717881944442,4.58984375,9.374999999999996
2013-08-12 09:00:00,0.06899999999999999,252.81239149305554,1.09375,4.2773437499999964
2013-08-12 10:00:00,0.3078333333333333,879.9555121527777,8.37890625,34.86328124999999
2013-08-12 11:00:00,0.22716666666666668,909.0827256944444,6.796875,22.382812499999993
2013-08-12 12:00:00,0.1778888888888889,726.1279079861112,5.2734375,16.718749999999986
2013-08-12 13:00:00,0.1585,668.7839843749999,4.43359375,13.671874999999991
2013-08-12 14:00:00,0.04491452991452991,351.344225761218,2.827524038461538,10.77223557692307
2013-08-12 15:00:00,0.05522222222222222,274.88565538194445,1.69921875,4.804687499999997
2013-08-12 16:00:00,0.3222777777777778,748.8836371527777,8.30078125,29.824218749999996
2013-08-12 17:00:00,0.02338888888888889,161.10753038194446,0.21484375000000003,2.9101562499999973
2013-08-12 18:00:00,0.0465,259.8668185763889,0.64453125,3.535156249999999
2013-08-12 19:00:00,0.0235,172.48524305555554,0.21484375000000003,2.5
2013-08-12 20:00:00,0.09527777777777778,326.9954861111111,1.4257812500000002,5.097656249999998
2013-08-12 21:00:00,0.06861111111111112,301.9646267361111,1.1328125000000002,4.746093749999999
2013-08-12 22:00:00,0.02327777777777778,175.21625434027774,0.13671875,0.3320312499999997
2013-08-12 23:00:00,0.026333333333333334,180.4496744791667,7.148437500000001,240.78124999999983
2013-08-13 00:00:00,0.023222222222222224,175.89874131944444,0.1953125,2.656249999999997
2013-08-13 01:00:00,0.02538888888888889,243.93795572916665,0.1953125,2.558593749999999
2013-08-13 02:00:00,0.02361111111111111,151.77784288194445,0.17578125000000003,2.6171874999999996
2013-08-13 03:00:00,0.023611111111111114,160.87988281250003,0.21484375000000003,2.55859375
2013-08-13 04:00:00,0.022710317460317462,160.6849609375,0.20507812499999997,2.8615427541208778
2013-08-13 05:00:00,0.023555555555555555,161.44911024305554,0.21484375000000003,2.578125
2013-08-13 06:00:00,0.053888888888888896,275.3404513888889,2.0898437499999996,6.660156249999996
2013-08-13 07:00:00,0.1428888888888889,594.3731336805555,4.39453125,17.578124999999993
2013-08-13 08:00:00,0.1123888888888889,505.1716362847223,4.94140625,18.613281249999996
2013-08-13 09:00:00,0.1696111111111111,668.5564019097222,9.58984375,33.281249999999986
2013-08-13 10:00:00,0.040499999999999994,284.2153211805556,0.5664062499999999,4.1992187499999964
2013-08-13 11:00:00,0.1228293650793651,700.6094416542659,8.660714285714286,54.91908482142855
2013-08-13 12:00:00,0.03777777777777777,330.1812934027777,1.8164062500000002,7.988281249999995
2013-08-13 13:00:00,0.15844444444444447,643.5252387152777,5.742187499999999,19.8046875
2013-08-13 14:00:00,0.5786111111111112,1044.2505425347222,10.8203125,25.761718749999996
2013-08-13 15:00:00,0.030055555555555554,287.40095486111113,1.6796875000000002,6.718749999999998
2013-08-13 16:00:00,0.023222222222222224,164.29322916666663,0.25390625,2.7734374999999996
2013-08-13 17:00:00,0.02372222222222222,182.72539062500002,0.390625,3.281249999999998
2013-08-13 18:00:00,0.023500000000000004,169.7548828125,0.1953125,2.6757812499999982
2013-08-13 19:00:00,0.03711111111111111,246.89594184027774,59.78515625,6.249999999999997
2013-08-13 20:00:00,0.023444444444444445,182.27029079861111,0.1953125,2.6757812499999987
2013-08-13 21:00:00,0.025888888888888892,150.18487413194444,1.875,1.523437499999998
2013-08-13 22:00:00,0.034055555555555554,178.62940538194445,8.4765625,327.4023437499999
