time,cpu,mem,bw_in,bw_out
2013-08-01 22:00:00,0.048999999999999995,1131.4042534722223,2.7734374999999996,3.9062499999999996
2013-08-01 23:00:00,0.05316666666666666,1158.7106770833334,2.734375,4.355468749999998
2013-08-02 00:00:00,0.048999999999999995,1162.8067491319443,2.6953125,4.160156249999998
2013-08-02 01:00:00,0.06272222222222223,1247.457421875,45.1953125,5.234374999999998
2013-08-02 02:00:00,0.052888888888888895,1229.707986111111,2.6562500000000004,3.8281249999999973
2013-08-02 03:00:00,0.048166666666666656,1175.0948133680556,2.7929687500000004,4.062499999999997
2013-08-02 04:00:00,0.048555555555555546,1163.7172092013889,2.94921875,4.2187499999999964
2013-08-02 05:00:00,0.05516666666666667,1109.1037760416666,2.949218749999999,6.3867187499999964
2013-08-02 06:00:00,0.04822222222222223,1112.74453125,2.96875,4.082031249999998
2013-08-02 07:00:00,0.049111111111111105,1139.140842013889,2.75390625,3.8281249999999982
2013-08-02 08:00:00,0.05272222222222222,1146.4227864583333,2.96875,3.769531249999999
2013-08-02 09:00:00,0.04855555555555556,1110.014019097222,2.8125000000000004,3.6328124999999996
2013-08-02 10:00:00,0.05283333333333333,1119.1162760416667,2.7343749999999996,3.886718749999998
2013-08-02 11:00:00,0.049499999999999995,1160.9860894097221,2.79296875,3.6132812499999982
2013-08-02 12:00:00,0.04938888888888889,1077.245876736111,2.7734375,4.160156249999997
2013-08-02 13:00:00,0.05311111111111111,1151.42890625,2.8906249999999996,3.7109374999999987
2013-08-02 14:00:00,0.048666666666666664,1183.7418836805555,2.79296875,4.277343749999998
2013-08-02 15:00:00,0.05344444444444445,1169.1783203124999,9.121093749999998,4.335937499999997
2013-08-02 16:00:00,0.04933333333333333,1246.5472005208333,2.6757812500000004,4.003906249999998
2013-08-02 17:00:00,0.04783333333333334,1035.3757378472224,2.8320312499999996,3.769531249999997
2013-08-02 18:00:00,0.05372222222222223,1146.878146701389,2.65625,3.789062499999999
2013-08-02 19:00:00,0.048888888888888885,1123.212109375,2.8320312499999996,4.160156249999998
2013-08-02 20:00:00,0.04855555555555555,1214.234244791667,2.734375,3.5546874999999973
2013-08-02 21:00:00,0.054043650793650796,1243.0038845486113,2.952008928571429,4.012276785714285
2013-08-02 22:00:00,0.04816666666666666,1097.7260199652778,2.7734375,4.492187499999999
2013-08-02 23:00:00,0.06365079365079364,1264.7516710069444,40.25948660714286,4.630301339285713
2013-08-03 00:00:00,0.05508333333333334,1160.108609250992,2.924107142857143,3.906249999999998
2013-08-03 01:00:00,0.05038888888888889,1130.949001736111,2.8515624999999996,3.7695312499999982
2013-08-03 02:00:00,0.04988888888888889,1095.9055338541666,2.8124999999999996,3.6328124999999973
2013-08-03 03:00:00,0.05016666666666667,1216.0548828125,2.7734375,6.8749999999999964
2013-08-03 04:00:00,0.04977777777777778,1167.3579427083334,2.8515624999999996,4.121093749999998
2013-08-03 05:00:00,0.05338888888888889,1108.648654513889,2.8124999999999996,3.7890624999999982
2013-08-03 06:00:00,0.050222222222222224,1162.806640625,2.94921875,3.6328124999999987
2013-08-03 07:00:00,0.048722222222222215,1184.6522786458333,2.9296875,4.101562499999997
2013-08-03 08:00:00,0.05383333333333333,1170.5435763888888,2.8515625000000004,4.140624999999997
2013-08-03 09:00:00,0.048611111111111105,1142.7817708333334,2.8320312500000004,4.003906249999997
2013-08-03 10:00:00,0.048833333333333326,1158.255642361111,2.6953125,3.535156249999998
2013-08-03 11:00:00,0.05211111111111111,1196.9403645833333,2.67578125,4.101562499999999
2013-08-03 12:00:00,0.04816666666666666,1142.3266927083332,2.7734375,4.3359374999999964
2013-08-03 13:00:00,0.04850000000000001,1144.6025390625002,2.8320312499999996,4.0039062499999964
2013-08-03 14:00:00,0.05344444444444445,1256.1045572916667,2.7734375,4.140624999999997
2013-08-03 15:00:00,0.04833333333333333,1117.750954861111,2.734375,3.4374999999999973
2013-08-03 16:00:00,0.05305555555555556,1149.153537326389,2.8906249999999996,4.0039062499999964
2013-08-03 17:00:00,0.04938888888888889,1221.5161024305555,2.96875,3.6523437499999987
2013-08-03 18:00:00,0.049111111111111105,1125.9426432291668,2.8710937500000004,4.335937499999998
2013-08-03 19:00:00,0.055333333333333325,1128.6735894097221,2.8906250000000004,3.730468749999997
2013-08-03 20:00:00,0.049499999999999995,1128.6735243055555,4.882812500000001,3.9648437499999982
2013-08-03 21:00:00,0.06400000000000002,1284.7764539930554,40.33203125,4.101562499999999
2013-08-03 22:00:00,0.053999999999999986,1192.3891493055555,2.734375,4.101562499999997
2013-08-03 23:00:00,0.048999999999999995,1084.9828559027776,2.75390625,3.8085937499999982
2013-08-04 00:00:00,0.04961111111111111,1079.0662326388888,2.8515624999999996,4.277343749999998
2013-08-04 01:00:00,0.057388888888888885,1150.9739366319443,9.27734375,6.640624999999996
2013-08-04 02:00:00,0.051000000000000004,1150.9739366319448,2.968749999999999,3.828124999999999
2013-08-04 03:00:00,0.05427777777777777,1161.8965711805556,2.8124999999999996,3.964843749999998
2013-08-04 04:00:00,0.047944444444444435,1150.5186848958335,2.8320312500000004,3.6132812499999982
2013-08-04 05:00:00,0.04794444444444445,1138.6859157986112,2.6953125,3.8867187499999973
2013-08-04 06:00:00,0.05333333333333334,1186.9276258680554,1.6015625,3.4374999999999987
2013-08-04 07:00:00,0.04750000000000001,1166.9026692708333,2.71484375,4.1015624999999964
2013-08-04 08:00:00,0.04777777777777778,1091.3544053819444,2.71484375,4.4140624999999964
2013-08-04 09:00:00,0.052444444444444446,1166.4477647569447,2.7734375,4.082031249999998
2013-08-04 10:00:00,0.047333333333333324,1058.5866102430555,2.8906249999999996,3.9843749999999982
2013-08-04 11:00:00,0.04772222222222222,1112.2893229166668,2.8124999999999996,3.964843749999998
2013-08-04 12:00:00,0.05394444444444445,1157.3454644097224,2.94921875,4.1796874999999964
2013-08-04 13:00:00,0.04705555555555556,1106.828125,2.8515624999999996,3.9843749999999982
2013-08-04 14:00:00,0.04783333333333333,1124.1224826388889,2.94921875,3.9257812499999987
2013-08-04 15:00:00,0.04733333333333333,1176.46015625,2.8125000000000004,3.9648437499999982
2013-08-04 16:00:00,0.048833333333333326,1158.7106770833332,2.71484375,3.4179687499999982
2013-08-04 17:00:00,0.05322222222222222,1105.462912326389,2.734375,4.101562499999999
2013-08-04 18:00:00,0.04888095238095238,1138.7832728794642,2.763671875,4.168526785714283
2013-08-04 19:00:00,0.06266666666666666,1243.8165147569446,40.29296875,5.722656249999996
2013-08-04 20:00:00,0.052722222222222226,1205.1320746527779,2.79296875,3.535156249999998
2013-08-04 21:00:00,0.047944444444444435,1176.0052517361112,2.91015625,3.906249999999997
2013-08-04 22:00:00,0.04822222222222223,1175.5499131944443,2.7734375,4.160156249999997
2013-08-04 23:00:00,0.055,1211.0485677083332,2.8124999999999996,6.1718749999999964
2013-08-05 00:00:00,0.04894444444444444,1173.7295572916667,2.734375,3.8281249999999996
2013-08-05 01:00:00,0.04683333333333333,1150.5188151041666,2.578125,3.906249999999998
2013-08-05 02:00:00,0.053,1242.9061197916667,2.8125000000000004,4.199218749999998
2013-08-05 03:00:00,0.047722222222222214,1165.0822916666666,2.75390625,4.3554687499999964
2013-08-05 04:00:00,0.0535,1162.3518880208335,2.7734375,4.5117187499999964
2013-08-05 05:00:00,0.0495,1160.9861545138888,2.8906249999999996,4.511718749999998
2013-08-05 06:00:00,0.048999999999999995,1099.5465711805557,2.79296875,4.023437499999997
2013-08-05 07:00:00,0.05423809523809524,1284.8090665302582,2.9003906250000004,3.964843749999999
2013-08-05 08:00:00,0.04950396825396826,1089.1114536830357,2.7650669642857144,4.422433035714283
2013-08-05 09:00:00,0.0491031746031746,1148.048166232639,2.858537946428571,4.086216517857138
2013-08-05 10:00:00,0.05516269841269841,1143.399728732639,3.011997767857143,4.773995535714285
2013-08-05 11:00:00,0.04874206349206349,1119.3762958829366,2.8055245535714284,3.8922991071428568
2013-08-05 12:00:00,0.049706349206349205,1129.908872767857,2.6953125,4.204799107142854
2013-08-05 13:00:00,0.05633730158730158,1207.765121217758,5.892159598214284,5.534319196428571
2013-08-05 14:00:00,0.049055555555555554,1152.3394097222224,2.6757812500000004,3.769531249999999
2013-08-05 15:00:00,0.05344444444444444,1193.2992187500001,2.65625,3.9257812499999987
2013-08-05 16:00:00,0.04977777777777778,1075.8806640625,2.75390625,3.8476562499999987
2013-08-05 17:00:00,0.06383333333333334,1219.2404079861112,44.140625,5.253906249999997
2013-08-05 18:00:00,0.05427777777777777,1245.1818793402776,2.7148437499999996,3.8476562499999996
2013-08-05 19:00:00,0.04866666666666666,1197.395355902778,2.6953125,3.6718749999999996
2013-08-05 20:00:00,0.048833333333333326,1236.0796440972222,2.67578125,3.9062499999999996
2013-08-05 21:00:00,0.05672222222222222,1217.8751519097223,2.578125,6.3867187499999964
2013-08-05 22:00:00,0.049944444444444444,1200.1258680555557,2.79296875,4.277343749999997
2013-08-05 23:00:00,0.04994444444444445,1176.9151909722223,2.75390625,3.886718749999998
2013-08-06 00:00:00,0.053777777777777765,1194.2094184027778,2.8320312499999996,4.414062499999999
2013-08-06 01:00:00,0.04788888888888889,1096.8157769097222,2.8124999999999996,3.945312499999998
2013-08-06 02:00:00,0.053111111111111116,1171.4537109374999,2.8320312499999996,4.042968749999999
2013-08-06 03:00:00,0.049277777777777775,1130.9493055555556,2.75390625,4.101562499999999
2013-08-06 04:00:00,0.048444444444444436,1201.0362413194443,2.79296875,3.9062499999999996
2013-08-06 05:00:00,0.05361111111111111,1202.401519097222,2.75390625,3.964843749999999
2013-08-06 06:00:00,0.047999999999999994,1126.3980468749999,2.6953125,4.511718749999999
2013-08-06 07:00:00,0.04877777777777778,1181.9213541666666,2.67578125,4.6875
2013-08-06 08:00:00,0.05450000000000001,1208.7729166666668,2.75390625,4.296874999999998
2013-08-06 09:00:00,0.04933333333333333,1124.5774739583335,2.75390625,4.648437499999998
2013-08-06 10:00:00,0.05144444444444444,1172.8192925347223,2.75390625,4.257812499999999
2013-08-06 11:00:00,0.05405555555555555,1183.7419270833336,2.79296875,3.9062499999999987
2013-08-06 12:00:00,0.0485,1086.8033203125003,2.6953125,3.6523437499999987
2013-08-06 13:00:00,0.05288888888888889,1126.8529730902778,2.59765625,3.828124999999999
2013-08-06 14:00:00,0.04927777777777779,1192.3891059027776,9.00390625,4.082031249999999
2013-08-06 15:00:00,0.050944444444444445,1152.3390407986112,2.7734375,3.984374999999996
2013-08-06 16:00:00,0.05394444444444445,1263.8414062499999,2.7343749999999996,3.9453124999999987
2013-08-06 17:00:00,0.049222222222222216,1172.3641927083333,2.75390625,3.9257812499999987
2013-08-06 18:00:00,0.04805555555555555,1103.6424696180554,2.63671875,3.9257812499999987
2013-08-06 19:00:00,0.05322222222222222,1166.4478298611111,2.8124999999999996,4.062499999999999
2013-08-06 20:00:00,0.049055555555555554,1149.6087022569443,2.79296875,4.082031249999999
2013-08-06 21:00:00,0.04855555555555555,1240.6307725694444,2.75390625,3.749999999999999
2013-08-06 22:00:00,0.05255555555555556,1204.6770616319445,2.7734375,3.7499999999999982
2013-08-06 23:00:00,0.047833333333333325,1120.0264756944446,2.71484375,3.808593749999999
2013-08-07 00:00:00,0.04961111111111111,1186.017621527778,2.75390625,4.726562499999996
2013-08-07 01:00:00,0.049833333333333334,1179.1905815972223,2.8124999999999996,4.570312499999998
2013-08-07 02:00:00,0.05216666666666666,1181.0114149305557,2.8906249999999996,4.511718749999998
2013-08-07 03:00:00,0.05450000000000001,1154.1598958333332,2.94921875,4.257812499999998
2013-08-07 04:00:00,0.04916666666666667,1183.2866536458334,2.65625,4.296874999999998
2013-08-07 05:00:00,0.049166666666666664,1143.692165798611,2.8515624999999996,4.531249999999998
2013-08-07 06:00:00,0.05466666666666666,1205.1320095486112,2.8906250000000004,4.355468749999998
2013-08-07 07:00:00,0.04933333333333333,1209.6833767361113,2.75390625,4.394531249999999
2013-08-07 08:00:00,0.04894444444444444,1131.859396701389,2.65625,4.296874999999998
2013-08-07 09:00:00,0.05055555555555555,1210.5935112847221,2.59765625,4.042968749999999
2013-08-07 10:00:00,0.05022222222222223,1085.8931423611114,2.65625,3.984374999999999
2013-08-07 11:00:00,0.04961111111111111,1195.1197482638888,2.5585937500000004,3.6132812499999982
2013-08-07 12:00:00,0.05244444444444444,1208.31796875,11.26953125,4.082031249999999
2013-08-07 13:00:00,0.051777777777777784,1160.5309895833332,2.734375,4.160156249999997
2013-08-07 14:00:00,0.06338888888888888,1277.9498914930555,40.07812499999999,4.7265625
2013-08-07 15:00:00,0.050277777777777775,1213.324001736111,2.7734375,3.945312499999999
2013-08-07 16:00:00,0.05009126984126983,1130.656454613095,2.744140625,3.7583705357142856
2013-08-07 17:00:00,0.05155952380952381,1157.9629495287695,2.784598214285714,4.687499999999998
2013-08-07 18:00:00,0.05117460317460318,1155.1674200148807,2.726004464285714,6.8191964285714235
2013-08-07 19:00:00,0.04899603174603174,1198.077935887897,2.8976004464285716,4.578683035714283
2013-08-07 20:00:00,0.052658730158730155,1259.2253332713294,3.095703125,7.590680803571425
2013-08-07 21:00:00,0.04811111111111111,1151.8842013888886,2.67578125,4.042968749999998
2013-08-07 22:00:00,0.047888888888888884,1171.909136284722,2.6171875,4.140624999999998
2013-08-07 23:00:00,0.050222222222222224,1221.516167534722,2.79296875,4.179687499999998
2013-08-08 00:00:00,0.049166666666666664,1107.738454861111,2.8320312499999996,4.589843749999997
2013-08-08 01:00:00,0.04988888888888889,1102.2770399305557,2.75390625,3.8867187499999996
2013-08-08 02:00:00,0.04822222222222223,1181.9214192708334,2.65625,4.160156249999999
2013-08-08 03:00:00,0.04861111111111111,1207.4078125,2.6171875,4.042968749999999
2013-08-08 04:00:00,0.05116666666666667,1262.4761501736111,2.59765625,4.062499999999999
2013-08-08 05:00:00,0.04844444444444444,1210.13828125,2.65625,4.121093749999998
2013-08-08 06:00:00,0.04888888888888889,1151.428927951389,2.59765625,3.906249999999997
2013-08-08 07:00:00,0.04961111111111111,1194.2093532986112,2.6171875,3.9062499999999996
2013-08-08 08:00:00,0.04927777777777778,1194.6646701388888,2.75390625,3.769531249999999
2013-08-08 09:00:00,0.04883333333333333,1209.6833116319444,2.65625,3.9062499999999996
2013-08-08 10:00:00,0.05044444444444445,1149.153537326389,2.734375,3.925781249999999
2013-08-08 11:00:00,0.049833333333333334,1276.1295355902778,4.785156249999999,4.472656249999999
2013-08-08 12:00:00,0.06283333333333332,1328.4672309027778,40.29296875,5.1171874999999964
2013-08-08 13:00:00,0.049444444444444444,1276.129730902778,2.734375,4.042968749999999
2013-08-08 14:00:00,0.04788888888888888,1052.2149305555556,2.6953125,4.355468749999999
2013-08-08 15:00:00,0.05027777777777778,1179.1909939236111,2.734375,4.199218749999998
2013-08-08 16:00:00,0.05,1212.8690104166665,2.79296875,4.609374999999998
2013-08-08 17:00:00,0.04833333333333334,1123.667404513889,2.75390625,4.648437499999998
2013-08-08 18:00:00,0.05011111111111111,1223.3363932291666,2.65625,4.179687499999999
2013-08-08 19:00:00,0.047888888888888884,1116.8405164930555,2.6953125,3.6132812499999987
2013-08-08 20:00:00,0.04822222222222222,1121.3917534722223,2.7734375,4.667968749999997
2013-08-08 21:00:00,0.05061111111111112,1198.305685763889,2.75390625,3.964843749999999
2013-08-08 22:00:00,0.04883333333333333,1149.1535590277779,2.734375,4.277343749999998
2013-08-08 23:00:00,0.04816666666666666,1081.7969401041667,2.6562500000000004,3.7499999999999982
2013-08-09 00:00:00,0.048944444444444436,1178.7358289930557,2.6171874999999996,4.042968749999999
2013-08-09 01:00:00,0.04833333333333334,1143.6920138888888,2.59765625,4.023437499999999
2013-08-09 02:00:00,0.051388888888888894,1159.6209418402777,2.71484375,4.023437499999999
2013-08-09 03:00:00,0.04833333333333333,1086.8030815972222,2.8124999999999996,4.121093749999998
2013-08-09 04:00:00,0.048611111111111105,1110.0139539930553,2.8320312500000004,3.945312499999998
2013-08-09 05:00:00,0.051944444444444446,1312.9935112847222,2.63671875,3.945312499999997
2013-08-09 06:00:00,0.049944444444444444,1223.3365234374999,2.75390625,3.5156249999999996
2013-08-09 07:00:00,0.04833333333333333,1174.639865451389,2.75390625,3.6523437499999996
2013-08-09 08:00:00,0.04988888888888889,1199.2153862847222,2.71484375,3.8867187499999987
2013-08-09 09:00:00,0.04905555555555555,1169.63359375,4.609375,4.6679687499999964
2013-08-09 10:00:00,0.06416666666666666,1254.7391276041667,40.35156249999999,5.156249999999997
2013-08-09 11:00:00,0.051444444444444445,1190.5687065972222,2.71484375,4.179687499999998
2013-08-09 12:00:00,0.04805555555555556,1154.1597005208332,2.7734375,4.062499999999999
2013-08-09 13:00:00,0.05144444444444445,1204.2217881944446,2.734375,4.121093749999997
2013-08-09 14:00:00,0.050944444444444445,1165.0823784722222,2.6367187500000004,6.1523437499999964
2013-08-09 15:00:00,0.04933333333333333,1109.1036024305556,2.79296875,3.925781249999997
2013-08-09 16:00:00,0.05027777777777778,1182.8317708333334,2.75390625,3.6718749999999987
2013-08-09 17:00:00,0.04822222222222222,1168.7231770833334,2.734375,3.710937499999999
2013-08-09 18:00:00,0.04816666666666667,1198.760546875,2.67578125,3.5156249999999996
2013-08-09 19:00:00,0.050833333333333335,1145.0576605902777,2.6953125,3.5156249999999987
2013-08-09 20:00:00,0.049277777777777775,1129.128884548611,2.7539062499999996,3.5546874999999973
2013-08-09 21:00:00,0.04922222222222222,1152.339279513889,2.7539062499999996,3.6914062499999987
2013-08-09 22:00:00,0.05111111111111111,1181.4662977430555,2.65625,3.6523437499999973
2013-08-09 23:00:00,0.048111111111111104,1125.9428602430555,2.8320312500000004,4.1992187499999964
2013-08-10 00:00:00,0.049388888888888885,1212.4139756944444,2.8124999999999996,4.003906249999999
2013-08-10 01:00:00,0.048611111111111105,1183.742013888889,2.63671875,3.8281249999999996
2013-08-10 02:00:00,0.04922222222222222,1147.332964409722,2.65625,4.003906249999999
2013-08-10 03:00:00,0.05140873015873016,1193.4618257068453,2.774832589285714,3.9118303571428528
2013-08-10 04:00:00,0.04897619047619048,1094.44273468502,2.819475446428571,4.073660714285712
2013-08-10 05:00:00,0.04939285714285714,1159.978757440476,2.6953125,4.257812499999998
2013-08-10 06:00:00,0.051158730158730154,1181.953838045635,2.6478794642857144,4.197823660714283
2013-08-10 07:00:00,0.04794444444444445,1189.658181423611,4.746093749999999,4.2382812499999964
2013-08-10 08:00:00,0.07161111111111111,1214.2342230902777,40.41015625,5.175781249999998
2013-08-10 09:00:00,0.051777777777777784,1232.4386284722225,2.6953125,3.5546874999999973
2013-08-10 10:00:00,0.048111111111111104,1263.8414496527778,2.6562500000000004,3.554687499999999
2013-08-10 11:00:00,0.04855555555555557,1160.986501736111,2.6953125,3.5156249999999996
2013-08-10 12:00:00,0.05133333333333334,1169.6334418402776,2.6953125,5.95703125
2013-08-10 13:00:00,0.04833333333333333,1111.8344401041666,2.65625,3.749999999999999
2013-08-10 14:00:00,0.050944444444444445,1086.3481770833334,2.6757812500000004,3.8476562499999973
2013-08-10 15:00:00,0.04888888888888888,1143.2370659722221,2.79296875,3.789062499999999
2013-08-10 16:00:00,0.04794444444444444,1092.264496527778,2.75390625,3.6718749999999996
2013-08-10 17:00:00,0.05033333333333334,1210.5933159722224,2.75390625,3.5156249999999996
2013-08-10 18:00:00,0.04788888888888889,1144.6023003472224,2.63671875,3.535156249999999
2013-08-10 19:00:00,0.04933333333333333,1170.9988715277775,2.6171875,3.8085937499999996
2013-08-10 20:00:00,0.051,1274.3088541666666,2.67578125,3.964843749999999
2013-08-10 21:00:00,0.048444444444444436,1088.6237413194444,2.67578125,4.101562499999999
2013-08-10 22:00:00,0.048611111111111105,1133.6798394097223,2.75390625,4.121093749999998
2013-08-10 23:00:00,0.05161111111111111,1196.4850911458334,2.8906250000000004,3.906249999999997
2013-08-11 00:00:00,0.04816666666666666,1068.143728298611,2.67578125,3.5156249999999996
2013-08-11 01:00:00,0.05188888888888888,1206.042404513889,2.8320312499999996,3.964843749999998
2013-08-11 02:00:00,0.04866666666666666,1178.7358072916668,4.765625000000001,4.238281249999998
2013-08-11 03:00:00,0.049222222222222216,1206.497634548611,2.65625,3.691406249999997
2013-08-11 04:00:00,0.05083333333333332,1135.500217013889,2.65625,3.5156249999999996
2013-08-11 05:00:00,0.04811111111111111,1155.5251736111113,2.63671875,3.5546874999999973
2013-08-11 06:00:00,0.06322222222222224,1245.6369574652779,40.41015625,4.472656249999997
2013-08-11 07:00:00,0.050611111111111114,1211.9586588541665,2.59765625,3.7695312499999982
2013-08-11 08:00:00,0.0481111111111111,1118.206098090278,2.65625,3.4375
2013-08-11 09:00:00,0.048,1116.3854383680555,2.7343749999999996,3.6132812499999987
2013-08-11 10:00:00,0.052722222222222226,1122.301974826389,2.8515624999999996,3.3593749999999996
2013-08-11 11:00:00,0.04822222222222223,1128.2184461805555,2.75390625,3.8476562499999987
2013-08-11 12:00:00,0.049777777777777775,1156.4351562499999,2.67578125,3.945312499999999
2013-08-11 13:00:00,0.04811111111111111,1134.590017361111,2.734375,3.5156249999999996
2013-08-11 14:00:00,0.04805555555555555,1117.750759548611,2.5390625000000004,3.22265625
2013-08-11 15:00:00,0.050666666666666665,1132.3143229166665,2.65625,3.964843749999999
2013-08-11 16:00:00,0.04783333333333334,1187.837934027778,2.6171875,4.179687499999998
2013-08-11 17:00:00,0.04994444444444445,1123.2122178819445,2.75390625,3.9843749999999973
2013-08-11 18:00:00,0.05055555555555555,1155.069921875,2.7734375,4.863281249999996
2013-08-11 19:00:00,0.04811111111111111,1166.4478949652778,2.6953125,3.6718749999999996
2013-08-11 20:00:00,0.048277777777777774,1095.9054253472223,2.6953125,3.5742187499999973
2013-08-11 21:00:00,0.05111111111111112,1243.3612847222223,2.7734375,3.4765624999999973
2013-08-11 22:00:00,0.048111111111111104,1128.2183376736111,2.734375,3.554687499999999
2013-08-11 23:00:00,0.04961111111111111,1165.537326388889,2.734375,3.964843749999998
2013-08-12 00:00:00,0.049999999999999996,1235.6246744791667,2.7148437499999996,3.554687499999999
2013-08-12 01:00:00,0.04822222222222223,1104.5524956597221,2.65625,3.535156249999998
2013-08-12 02:00:00,0.05038888888888889,1165.5374131944445,2.7734375,3.964843749999998
2013-08-12 03:00:00,0.04755555555555555,1239.2654730902777,4.648437500000001,3.7695312499999982
2013-08-12 04:00:00,0.062333333333333345,1255.1942491319446,40.41015625,4.511718749999998
2013-08-12 05:00:00,0.05116666666666667,1250.1880425347224,2.6757812500000004,3.6132812499999996
2013-08-12 06:00:00,0.04861111111111112,1141.4169270833333,4.6875,3.5156249999999996
2013-08-12 07:00:00,0.04872222222222222,1199.6706597222221,2.6171875000000004,3.6914062499999996
2013-08-12 08:00:00,0.05377777777777778,1165.0823350694445,2.6953125,6.601562499999996
2013-08-12 09:00:00,0.048222222222222215,1161.8967013888887,2.59765625,4.179687499999998
2013-08-12 10:00:00,0.04761111111111112,1065.8682074652777,2.734375,3.8671874999999996
2013-08-12 11:00:00,0.05294444444444444,1289.7826388888889,2.7734375,4.374999999999997
2013-08-12 12:00:00,0.047944444444444456,1141.8718315972221,2.65625,3.5742187499999973
2013-08-12 13:00:00,0.05022222222222221,1109.5590277777778,2.6367187500000004,3.749999999999998
2013-08-12 14:00:00,0.04816666666666668,1165.992404513889,2.734375,3.8671874999999964
2013-08-12 15:00:00,0.04827777777777778,1137.7758246527778,2.8124999999999996,3.57421875
2013-08-12 16:00:00,0.050499999999999996,1235.1694227430555,2.6757812500000004,3.925781249999999
2013-08-12 17:00:00,0.04764285714285714,1046.7535760788692,2.6841517857142856,3.7681361607142856
2013-08-12 18:00:00,0.04816666666666667,1116.3854600694442,2.71484375,4.023437499999999
2013-08-12 19:00:00,0.05111111111111112,1139.59609375,2.8320312499999996,4.453124999999999
2013-08-12 20:00:00,0.04798809523809524,1071.9797789558531,2.802734375,4.429408482142856
2013-08-12 21:00:00,0.048615079365079375,1094.6052377852184,2.8669084821428577,4.5549665178571415
2013-08-12 22:00:00,0.051773809523809514,1246.2871000744046,2.664620535714286,4.541015624999996
2013-08-12 23:00:00,0.04854365079365079,1137.0930555555556,2.6241629464285716,4.0541294642857135
2013-08-13 00:00:00,0.050055555555555555,1075.4256727430554,2.67578125,3.8281249999999996
2013-08-13 01:00:00,0.04827777777777778,1183.2867838541667,2.7148437499999996,3.710937499999999
2013-08-13 02:00:00,0.049388888888888885,1100.9116536458334,2.773437500000001,3.41796875
2013-08-13 03:00:00,0.059,1216.965169270833,40.56640625,5.078124999999997
2013-08-13 04:00:00,0.04766666666666666,1208.7730034722224,2.67578125,3.6718749999999996
2013-08-13 05:00:00,0.04800000000000001,1089.0791015625,2.7343749999999996,3.925781249999999
2013-08-13 06:00:00,0.052444444444444446,1167.3576822916668,2.7539062499999996,4.316406249999999
2013-08-13 07:00:00,0.049499999999999995,1142.782052951389,2.71484375,6.777343749999997
2013-08-13 08:00:00,0.047555555555555545,1113.1997829861111,2.734375,4.218749999999998
2013-08-13 09:00:00,0.051833333333333335,1255.6493489583333,2.65625,4.589843749999998
2013-08-13 10:00:00,0.048111111111111104,1185.1070963541665,2.71484375,4.355468749999998
2013-08-13 11:00:00,0.04794444444444444,1069.0541015625,2.734375,4.023437499999998
2013-08-13 12:00:00,0.04933333333333334,1195.5746527777776,2.734375,4.218749999999998
2013-08-13 13:00:00,0.04761111111111111,1083.1626085069443,2.734375,4.726562499999999
2013-08-13 14:00:00,0.050944444444444445,1179.1907552083333,2.6953125,4.355468749999999
2013-08-13 15:00:00,0.04855555555555556,1094.0851996527779,2.71484375,4.3554687499999964
2013-08-13 16:00:00,0.04805555555555555,1155.0698784722224,2.7148437499999996,4.746093749999999
