time,cpu,mem,bw_in,bw_out
2013-08-02 05:00:00,0.042055555555555554,80.55394965277777,1.89453125,0.5078124999999996
2013-08-02 06:00:00,0.06711111111111111,151.5509765625,51.484374999999986,44.29687499999997
2013-08-02 07:00:00,0.04361111111111111,73.04468315972223,1.89453125,0.5078124999999997
2013-08-02 08:00:00,0.036888888888888895,72.36202256944443,1.89453125,0.6445312499999993
2013-08-02 09:00:00,0.04494444444444445,61.43945312499999,1.89453125,0.5078124999999997
2013-08-02 10:00:00,0.037888888888888896,56.66082899305556,1.89453125,0.5078124999999997
2013-08-02 11:00:00,0.03927777777777778,64.17009548611111,1.89453125,0.5078124999999997
2013-08-02 12:00:00,0.041555555555555554,129.0228515625,1.89453125,0.6249999999999994
2013-08-02 13:00:00,0.04116666666666666,55.978168402777776,1.89453125,0.996093749999999
2013-08-02 14:00:00,0.03933333333333334,103.08174913194443,1.89453125,0.8593749999999992
2013-08-02 15:00:00,0.04,86.01523437499999,1.89453125,0.8593749999999992
2013-08-02 16:00:00,0.03844444444444444,92.84190538194444,1.89453125,0.8593749999999992
2013-08-02 17:00:00,0.03888888888888889,69.63138020833333,1.89453125,0.996093749999999
2013-08-02 18:00:00,0.040555555555555546,83.2845920138889,1.8945312500000002,0.8593749999999992
2013-08-02 19:00:00,0.04722222222222222,57.34348958333333,1.875,0.8593749999999992
2013-08-02 20:00:00,0.043222222222222224,87.38055555555555,1.89453125,0.996093749999999
2013-08-02 21:00:00,0.03844444444444444,105.12973090277778,1.89453125,0.8593749999999992
2013-08-02 22:00:00,0.03755555555555556,87.38055555555555,1.89453125,0.8593749999999992
2013-08-02 23:00:00,0.041944444444444444,88.06321614583332,8.28125,0.996093749999999
2013-08-03 00:00:00,0.041555555555555554,107.86037326388889,1.89453125,0.8593749999999992
2013-08-03 01:00:00,0.03744444444444444,58.708810763888884,1.89453125,0.8593749999999992
2013-08-03 02:00:00,0.04155555555555555,51.199544270833336,1.89453125,0.8593749999999992
2013-08-03 03:00:00,0.0495,141.31087239583334,25.859375,21.718749999999975
2013-08-03 04:00:00,0.03755555555555555,85.33257378472223,1.89453125,1.191406249999999
2013-08-03 05:00:00,0.03977777777777777,42.32495659722222,1.89453125,0.859374999999999
2013-08-03 06:00:00,0.036333333333333336,70.9967013888889,1.8945312500000002,0.8593749999999992
2013-08-03 07:00:00,0.040722222222222215,99.66851128472221,1.89453125,0.8593749999999992
2013-08-03 08:00:00,0.043555555555555556,58.708810763888884,1.89453125,0.8593749999999992
2013-08-03 09:00:00,0.03842857142857143,64.99904048859126,1.8164062500000002,0.8482142857142843
2013-08-03 10:00:00,0.03867063492063492,71.67936197916667,1.8526785714285714,1.2025669642857126
2013-08-03 11:00:00,0.03950000000000001,99.66864149305555,1.89453125,0.9765624999999989
2013-08-03 12:00:00,0.04455555555555555,93.52450086805555,1.89453125,0.9765624999999989
2013-08-03 13:00:00,0.042611111111111113,131.75355902777778,1.89453125,1.1132812499999987
2013-08-03 14:00:00,0.04033333333333334,74.41000434027778,1.89453125,0.9765624999999989
2013-08-03 15:00:00,0.04344444444444444,86.69789496527778,1.89453125,0.9765624999999989
2013-08-03 16:00:00,0.04222222222222222,58.70881076388887,1.89453125,0.9765624999999991
2013-08-03 17:00:00,0.040555555555555546,76.45798611111111,1.89453125,0.8398437499999991
2013-08-03 18:00:00,0.04083333333333333,120.83092447916665,1.89453125,0.8398437499999991
2013-08-03 19:00:00,0.0375,63.487434895833324,1.85546875,0.8203124999999991
2013-08-03 20:00:00,0.04194444444444444,60.756792534722216,1.89453125,0.8398437499999991
2013-08-03 21:00:00,0.05033333333333334,87.38055555555553,3.8867187499999996,0.8984374999999991
2013-08-03 22:00:00,0.04022222222222223,103.08174913194445,1.89453125,0.8398437499999991
2013-08-03 23:00:00,0.039,99.66844618055556,1.875,0.8398437499999991
2013-08-04 00:00:00,0.03838888888888889,76.45798611111111,1.89453125,0.9765624999999989
2013-08-04 01:00:00,0.053555555555555544,70.31404079861112,26.796875,19.296874999999993
2013-08-04 02:00:00,0.04694444444444444,119.46573350694446,14.570312500000002,11.953125000000002
2013-08-04 03:00:00,0.03933333333333334,73.04468315972221,1.89453125,1.035156249999999
2013-08-04 04:00:00,0.0381111111111111,77.82330729166667,1.89453125,1.1132812499999987
2013-08-04 05:00:00,0.03916666666666667,60.07413194444444,1.89453125,0.9765624999999991
2013-08-04 06:00:00,0.04022222222222223,53.930186631944444,1.89453125,0.9765624999999991
2013-08-04 07:00:00,0.042444444444444444,75.77532552083333,1.89453125,1.1132812499999987
2013-08-04 08:00:00,0.043333333333333335,109.90835503472222,1.89453125,0.8398437499999991
2013-08-04 09:00:00,0.043055555555555555,34.81569010416666,1.89453125,1.1132812499999987
2013-08-04 10:00:00,0.03944444444444444,64.85275607638887,1.89453125,0.9765624999999989
2013-08-04 11:00:00,0.059333333333333335,92.84184027777776,1.89453125,1.1132812499999987
2013-08-04 12:00:00,0.03688888888888889,77.82330729166667,1.875,0.7031249999999993
2013-08-04 13:00:00,0.04538888888888889,84.64991319444444,1.85546875,0.937499999999999
2013-08-04 14:00:00,0.040666666666666657,82.6019314236111,1.89453125,1.2499999999999984
2013-08-04 15:00:00,0.03894444444444445,60.756792534722216,1.875,1.1132812499999987
2013-08-04 16:00:00,0.042222222222222223,53.24752604166667,1.8359375000000002,1.074218749999999
2013-08-04 17:00:00,0.04050000000000001,65.53541666666666,1.89453125,1.2499999999999987
2013-08-04 18:00:00,0.04316666666666667,102.39908854166667,1.89453125,0.8398437499999992
2013-08-04 19:00:00,0.04161111111111111,134.48433159722222,3.92578125,1.1718749999999987
2013-08-04 20:00:00,0.0425,53.930186631944444,1.89453125,0.9765624999999989
2013-08-04 21:00:00,0.03861111111111111,81.91927083333331,1.89453125,0.9765624999999989
2013-08-04 22:00:00,0.03816666666666666,81.91927083333333,1.89453125,1.1132812499999987
2013-08-04 23:00:00,0.041222222222222216,105.12973090277778,1.89453125,0.9765624999999989
2013-08-05 00:00:00,0.057999999999999996,107.86059027777777,32.16796874999999,28.28124999999996
2013-08-05 01:00:00,0.04816666666666666,94.88988715277776,10.957031250000002,8.906249999999995
2013-08-05 02:00:00,0.039833333333333325,99.66851128472223,1.89453125,0.8398437499999991
2013-08-05 03:00:00,0.03805555555555556,126.9748697916667,1.89453125,0.9765624999999989
2013-08-05 04:00:00,0.04,48.46890190972223,1.89453125,0.9765624999999991
2013-08-05 05:00:00,0.04161111111111111,107.17771267361111,1.89453125,0.996093749999999
2013-08-05 06:00:00,0.04855555555555555,102.39915364583334,1.89453125,0.9765624999999991
2013-08-05 07:00:00,0.050611111111111114,102.39908854166667,1.89453125,0.9765624999999991
2013-08-05 08:00:00,0.046,86.69789496527778,1.89453125,0.996093749999999
2013-08-05 09:00:00,0.03944444444444445,24.575781249999995,1.89453125,0.9765624999999989
2013-08-05 10:00:00,0.049277777777777775,45.05559895833333,1.89453125,0.9765624999999989
2013-08-05 11:00:00,0.043555555555555556,33.45036892361111,1.89453125,0.8398437499999991
2013-08-05 12:00:00,0.042166666666666665,68.26605902777776,2.0703124999999996,1.054687499999999
2013-08-05 13:00:00,0.03744444444444443,94.88982204861111,1.8554687499999996,0.9765624999999989
2013-08-05 14:00:00,0.04655555555555556,96.25514322916666,1.89453125,0.9765624999999991
2013-08-05 15:00:00,0.05188888888888889,73.04468315972223,1.9140624999999998,0.7812499999999992
2013-08-05 16:00:00,0.043944444444444446,85.33257378472223,1.89453125,0.9765624999999991
2013-08-05 17:00:00,0.03949999999999999,109.9083550347222,10.09765625,1.1328124999999991
2013-08-05 18:00:00,0.04233333333333333,53.24752604166665,1.89453125,0.9765624999999989
2013-08-05 19:00:00,0.040999999999999995,77.14064670138889,1.89453125,0.9765624999999989
2013-08-05 20:00:00,0.044277777777777784,55.978168402777776,1.89453125,0.9765624999999989
2013-08-05 21:00:00,0.03941666666666667,45.738259548611104,1.9154575892857144,0.8454241071428561
2013-08-05 22:00:00,0.05994841269841269,152.03847036210317,39.01785714285714,33.31194196428571
2013-08-05 23:00:00,0.041111111111111105,90.79385850694445,1.89453125,0.8398437499999991
2013-08-06 00:00:00,0.03883333333333333,82.6019314236111,1.89453125,0.9765624999999989
2013-08-06 01:00:00,0.04377777777777778,66.21807725694444,1.89453125,0.859374999999999
2013-08-06 02:00:00,0.041833333333333333,76.45798611111111,1.89453125,0.9765624999999991
2013-08-06 03:00:00,0.05094444444444444,91.47651909722221,1.89453125,0.9765624999999991
2013-08-06 04:00:00,0.04972222222222222,63.48743489583333,1.89453125,0.9765624999999991
2013-08-06 05:00:00,0.04094444444444444,96.93780381944445,1.89453125,0.9765624999999991
2013-08-06 06:00:00,0.04088888888888888,72.36202256944443,1.89453125,0.9765624999999989
2013-08-06 07:00:00,0.03900000000000001,77.14064670138887,1.89453125,0.9765624999999989
2013-08-06 08:00:00,0.043000000000000003,115.36963975694447,1.89453125,0.9765624999999989
2013-08-06 09:00:00,0.03911111111111111,94.20716145833335,1.89453125,0.996093749999999
2013-08-06 10:00:00,0.039277777777777786,79.18862847222222,1.89453125,0.8398437499999991
2013-08-06 11:00:00,0.04816666666666667,78.50596788194444,1.875,0.859374999999999
2013-08-06 12:00:00,0.0541111111111111,97.62046440972222,1.89453125,0.9765624999999989
2013-08-06 13:00:00,0.04633333333333334,65.53541666666666,1.875,0.9960937499999988
2013-08-06 14:00:00,0.043833333333333335,56.66082899305556,1.89453125,0.8593749999999993
2013-08-06 15:00:00,0.03933333333333333,98.30325520833333,7.9296875,0.8789062499999992
2013-08-06 16:00:00,0.03927777777777777,72.36202256944443,1.89453125,0.8789062499999991
2013-08-06 17:00:00,0.0376111111111111,79.18862847222222,1.85546875,0.9765624999999991
2013-08-06 18:00:00,0.03907142857142857,76.45798611111111,1.77734375,0.898437499999999
2013-08-06 19:00:00,0.054,59.39147135416666,1.85546875,0.9765624999999989
2013-08-06 20:00:00,0.06983333333333334,127.65766059027777,45.37109374999999,39.960937499999986
2013-08-06 21:00:00,0.03938888888888889,71.67936197916667,1.89453125,0.9765624999999989
2013-08-06 22:00:00,0.04549999999999999,81.9193359375,10.156250000000002,1.5234374999999984
2013-08-06 23:00:00,0.04172222222222222,68.94871961805555,1.89453125,0.9765624999999989
2013-08-07 00:00:00,0.04111111111111111,75.09266493055556,1.9140624999999998,0.8398437499999991
2013-08-07 01:00:00,0.042222222222222223,64.17009548611111,1.89453125,0.9765624999999989
2013-08-07 02:00:00,0.05605555555555557,90.11119791666665,1.89453125,0.9765624999999991
2013-08-07 03:00:00,0.04844444444444444,49.15156249999999,1.89453125,0.9765624999999991
2013-08-07 04:00:00,0.047499999999999994,97.62046440972223,1.89453125,0.9765624999999991
2013-08-07 05:00:00,0.04011111111111112,55.97816840277778,1.89453125,0.9765624999999991
2013-08-07 06:00:00,0.050166666666666665,81.23661024305554,1.89453125,0.9765624999999989
2013-08-07 07:00:00,0.041499999999999995,58.70881076388887,1.89453125,0.9765624999999989
2013-08-07 08:00:00,0.039166666666666676,86.69789496527778,1.89453125,0.8398437499999991
2013-08-07 09:00:00,0.04005555555555555,92.1591796875,1.89453125,0.996093749999999
2013-08-07 10:00:00,0.040999999999999995,68.94871961805555,1.89453125,0.9765624999999989
2013-08-07 11:00:00,0.043666666666666666,58.02615017361111,1.89453125,0.9765624999999989
2013-08-07 12:00:00,0.04716666666666667,53.930186631944444,1.89453125,0.9765624999999989
2013-08-07 13:00:00,0.039277777777777786,50.516883680555544,1.89453125,0.9765624999999989
2013-08-07 14:00:00,0.0405,103.76440972222223,1.89453125,0.9765624999999991
2013-08-07 15:00:00,0.043500000000000004,105.81239149305556,1.89453125,0.9765624999999991
2013-08-07 16:00:00,0.044555555555555564,66.2181423611111,1.9921875,0.9765624999999991
2013-08-07 17:00:00,0.050833333333333335,84.64991319444445,1.89453125,0.9765624999999991
2013-08-07 18:00:00,0.07322222222222223,161.10848524305558,51.640625,44.628906249999964
2013-08-07 19:00:00,0.043722222222222225,95.5724826388889,1.89453125,0.9765624999999989
2013-08-07 20:00:00,0.03788888888888888,63.48743489583333,1.89453125,0.9765624999999989
2013-08-07 21:00:00,0.040666666666666657,73.04468315972223,1.89453125,0.9765624999999989
2013-08-07 22:00:00,0.040111111111111104,40.959635416666664,1.89453125,0.9765624999999989
2013-08-07 23:00:00,0.04488888888888888,68.26605902777779,1.89453125,0.9765624999999989
2013-08-08 00:00:00,0.042555555555555555,61.439453125,1.89453125,0.9765624999999989
2013-08-08 01:00:00,0.040499999999999994,91.47651909722221,1.89453125,0.9765624999999989
2013-08-08 02:00:00,0.03894444444444445,51.19954427083332,1.89453125,0.9765624999999991
2013-08-08 03:00:00,0.03961111111111111,61.43945312499999,1.89453125,0.9765624999999991
2013-08-08 04:00:00,0.0365,69.63138020833334,1.89453125,0.9765624999999991
2013-08-08 05:00:00,0.03705555555555555,83.96725260416666,1.89453125,0.9765624999999991
2013-08-08 06:00:00,0.05,58.70881076388887,1.89453125,0.9765624999999989
2013-08-08 07:00:00,0.04262698412698413,68.41240854414683,1.8959263392857142,0.7087053571428562
2013-08-08 08:00:00,0.047507936507936506,81.23661024305555,1.9252232142857142,0.7114955357142851
2013-08-08 09:00:00,0.06,71.67936197916666,1.89453125,0.9765624999999989
2013-08-08 10:00:00,0.03872222222222222,107.8603732638889,1.89453125,0.9765624999999989
2013-08-08 11:00:00,0.03727777777777778,92.84184027777776,1.89453125,0.8398437499999991
2013-08-08 12:00:00,0.04416666666666666,68.26605902777777,3.945312499999999,0.7031249999999993
2013-08-08 13:00:00,0.042833333333333334,79.87128906250001,1.89453125,0.9765624999999989
2013-08-08 14:00:00,0.03844444444444444,88.06321614583334,1.89453125,0.9765624999999991
2013-08-08 15:00:00,0.03877777777777778,68.94871961805556,1.89453125,0.9765624999999991
2013-08-08 16:00:00,0.06805555555555555,197.97233072916663,41.796874999999986,36.367187499999986
2013-08-08 17:00:00,0.03855555555555556,117.41762152777778,1.89453125,0.9765624999999991
2013-08-08 18:00:00,0.039555555555555566,65.53541666666666,1.89453125,0.9765624999999989
2013-08-08 19:00:00,0.03977777777777778,70.9967013888889,1.89453125,0.9765624999999989
2013-08-08 20:00:00,0.03977777777777778,38.228993055555556,1.89453125,0.9765624999999989
2013-08-08 21:00:00,0.042444444444444444,103.76440972222223,1.89453125,0.9765624999999989
2013-08-08 22:00:00,0.03983333333333333,64.85275607638887,1.89453125,0.9765624999999989
2013-08-08 23:00:00,0.03766666666666667,60.07413194444444,1.89453125,0.996093749999999
2013-08-09 00:00:00,0.041444444444444443,114.00431857638888,1.89453125,0.9765624999999989
2013-08-09 01:00:00,0.03749999999999999,81.91927083333333,1.89453125,0.9765624999999989
2013-08-09 02:00:00,0.03705555555555556,74.41000434027778,1.89453125,0.9765624999999991
2013-08-09 03:00:00,0.04472222222222222,70.31404079861112,1.89453125,0.9765624999999991
2013-08-09 04:00:00,0.03838888888888889,64.85275607638889,1.89453125,0.9765624999999991
2013-08-09 05:00:00,0.04022222222222223,66.90073784722222,1.89453125,0.9765624999999991
2013-08-09 06:00:00,0.03811111111111111,73.72734375000002,1.875,0.9765624999999989
2013-08-09 07:00:00,0.03988888888888888,74.41000434027778,1.89453125,0.8398437499999991
2013-08-09 08:00:00,0.04077777777777778,62.80477430555556,1.89453125,0.9765624999999989
2013-08-09 09:00:00,0.043944444444444446,45.738259548611104,1.89453125,0.9765624999999989
2013-08-09 10:00:00,0.04305555555555555,86.69802517361113,3.925781249999999,0.8398437499999991
2013-08-09 11:00:00,0.04016666666666666,86.01523437499999,1.89453125,0.9765624999999989
2013-08-09 12:00:00,0.04355555555555555,98.30312500000001,1.89453125,0.8398437499999991
2013-08-09 13:00:00,0.044000000000000004,68.94871961805555,1.89453125,0.9765624999999989
2013-08-09 14:00:00,0.079,179.5402126736111,39.35546875,34.687499999999986
2013-08-09 15:00:00,0.040499999999999994,77.82330729166667,1.89453125,0.9765624999999991
2013-08-09 16:00:00,0.0376111111111111,79.18862847222222,1.89453125,0.9765624999999991
2013-08-09 17:00:00,0.040555555555555546,86.01523437499999,1.89453125,0.9765624999999991
2013-08-09 18:00:00,0.03911111111111112,58.70881076388889,1.89453125,0.9960937499999988
2013-08-09 19:00:00,0.04227777777777778,102.39915364583334,1.89453125,0.9765624999999989
2013-08-09 20:00:00,0.043444444444444445,67.58339843749998,1.89453125,0.9765624999999989
2013-08-09 21:00:00,0.04277777777777778,63.48743489583333,1.89453125,0.9765624999999989
2013-08-09 22:00:00,0.03950000000000001,82.60193142361109,1.89453125,0.8398437499999991
2013-08-09 23:00:00,0.040222222222222215,49.83422309027777,1.89453125,0.9765624999999989
2013-08-10 00:00:00,0.04111111111111111,57.34348958333333,1.89453125,0.9765624999999989
2013-08-10 01:00:00,0.043777777777777784,69.63138020833333,1.89453125,0.9765624999999989
2013-08-10 02:00:00,0.03855555555555556,75.09266493055556,1.89453125,0.9765624999999991
2013-08-10 03:00:00,0.040611111111111105,76.45798611111111,1.89453125,0.8398437499999991
2013-08-10 04:00:00,0.04027777777777777,65.53541666666665,1.9140624999999998,0.7812499999999992
2013-08-10 05:00:00,0.03799999999999999,92.1591796875,1.89453125,0.9765624999999991
2013-08-10 06:00:00,0.03772222222222221,49.83422309027778,1.9140624999999998,1.035156249999999
2013-08-10 07:00:00,0.04055555555555555,58.026150173611114,1.8359374999999998,0.8398437499999991
2013-08-10 08:00:00,0.05105555555555555,102.39930555555554,3.92578125,0.8984374999999991
2013-08-10 09:00:00,0.039722222222222214,77.82330729166667,1.875,0.8398437499999991
2013-08-10 10:00:00,0.050666666666666665,87.38068576388889,1.89453125,0.9765624999999989
2013-08-10 11:00:00,0.0405,73.72734375,1.89453125,0.8398437499999991
2013-08-10 12:00:00,0.06016666666666667,114.00444878472223,29.84375,26.38671875
2013-08-10 13:00:00,0.03894444444444445,97.62046440972223,1.89453125,0.9960937499999988
2013-08-10 14:00:00,0.058722222222222224,94.20722656250001,1.89453125,0.9765624999999991
2013-08-10 15:00:00,0.04013095238095238,63.73124224950397,1.6238839285714284,0.9012276785714275
2013-08-10 16:00:00,0.045892857142857145,71.67936197916667,1.0253906249999998,0.7952008928571417
2013-08-10 17:00:00,0.03682142857142857,73.72738715277778,1.079799107142857,0.8314732142857132
2013-08-10 18:00:00,0.03879365079365079,78.99358258928571,1.34765625,0.795200892857142
2013-08-10 19:00:00,0.0485,102.39908854166664,1.89453125,0.9765624999999991
2013-08-10 20:00:00,0.04022222222222222,98.30312499999998,1.89453125,0.8984374999999991
2013-08-10 21:00:00,0.04072222222222223,73.72734375,1.89453125,0.9765624999999991
2013-08-10 22:00:00,0.03716666666666667,90.11119791666665,1.89453125,0.9765624999999991
2013-08-10 23:00:00,0.03972222222222222,64.85275607638889,1.89453125,0.9960937499999993
2013-08-11 00:00:00,0.041999999999999996,66.90073784722223,1.89453125,0.5078124999999996
2013-08-11 01:00:00,0.03911111111111111,85.33257378472221,1.89453125,0.9765624999999991
2013-08-11 02:00:00,0.04483333333333333,48.46890190972223,1.97265625,1.132812499999999
2013-08-11 03:00:00,0.039999999999999994,92.84184027777776,1.875,0.9570312499999991
2013-08-11 04:00:00,0.036444444444444446,66.9007378472222,1.85546875,0.7812499999999992
2013-08-11 05:00:00,0.03938888888888889,117.41762152777778,1.89453125,0.5859374999999993
2013-08-11 06:00:00,0.04072222222222222,92.1593315972222,3.906250000000001,0.6835937499999997
2013-08-11 07:00:00,0.03922222222222223,94.20716145833335,1.8359375000000002,0.8984374999999993
2013-08-11 08:00:00,0.03794444444444445,70.31404079861112,1.9726562499999996,0.8984374999999993
2013-08-11 09:00:00,0.04816666666666667,70.3140407986111,1.875,0.8398437499999993
2013-08-11 10:00:00,0.04844444444444444,125.6095920138889,17.48046875,14.746093749999998
2013-08-11 11:00:00,0.04644444444444445,127.65753038194445,20.546874999999993,16.503906249999996
2013-08-11 12:00:00,0.043611111111111114,100.35128038194443,1.89453125,0.9765624999999991
2013-08-11 13:00:00,0.03838888888888889,60.074131944444446,1.89453125,0.9765624999999991
2013-08-11 14:00:00,0.0415,61.439453125,1.89453125,0.9765624999999991
2013-08-11 15:00:00,0.04616666666666666,70.3140407986111,1.8945312500000002,0.9765624999999991
2013-08-11 16:00:00,0.03922222222222222,32.76770833333333,1.89453125,0.9765624999999991
2013-08-11 17:00:00,0.04922222222222222,46.420920138888874,1.89453125,0.9765624999999991
2013-08-11 18:00:00,0.043222222222222224,75.77532552083333,1.89453125,0.996093749999999
2013-08-11 19:00:00,0.04533333333333334,89.42853732638888,1.89453125,0.996093749999999
2013-08-11 20:00:00,0.03933333333333333,68.26605902777779,1.9140624999999998,0.9765624999999991
2013-08-11 21:00:00,0.03977777777777777,85.33257378472223,1.89453125,0.9765624999999991
2013-08-11 22:00:00,0.04294444444444445,79.18862847222222,1.89453125,0.9765624999999991
2013-08-11 23:00:00,0.03638888888888889,92.1591796875,1.89453125,0.996093749999999
2013-08-12 00:00:00,0.04000000000000001,38.91165364583333,1.89453125,1.0937499999999991
2013-08-12 01:00:00,0.043333333333333335,76.45798611111111,1.9140624999999998,0.996093749999999
2013-08-12 02:00:00,0.03855555555555556,70.9967013888889,1.9140625000000002,1.015624999999999
2013-08-12 03:00:00,0.03933333333333334,79.18862847222222,1.8945312500000002,0.8398437499999993
2013-08-12 04:00:00,0.040888888888888884,96.25514322916668,3.925781250000001,1.0546874999999991
2013-08-12 05:00:00,0.041166666666666664,72.36202256944445,1.89453125,0.996093749999999
2013-08-12 06:00:00,0.042777777777777776,58.026150173611114,1.89453125,0.996093749999999
2013-08-12 07:00:00,0.047166666666666676,101.7164279513889,1.89453125,0.9765624999999991
2013-08-12 08:00:00,0.041999999999999996,81.91927083333334,1.89453125,0.996093749999999
2013-08-12 09:00:00,0.08805555555555555,177.49214409722222,63.96484374999999,57.36328125
2013-08-12 10:00:00,0.04027777777777778,83.28459201388887,1.89453125,0.9765624999999991
2013-08-12 11:00:00,0.03988888888888889,77.14064670138887,1.89453125,0.9765624999999991
2013-08-12 12:00:00,0.0385,75.09266493055554,1.89453125,0.996093749999999
2013-08-12 13:00:00,0.041111111111111105,100.35110677083333,1.89453125,0.9765624999999991
2013-08-12 14:00:00,0.03716666666666666,35.49835069444445,1.89453125,0.9765624999999991
2013-08-12 15:00:00,0.041944444444444444,75.09266493055554,1.8945312500000002,0.9765624999999991
2013-08-12 16:00:00,0.04005555555555555,73.72734375,1.89453125,1.015624999999999
2013-08-12 17:00:00,0.04616666666666666,81.23661024305555,1.89453125,0.9765624999999991
2013-08-12 18:00:00,0.03949999999999999,79.8712890625,1.89453125,0.8984374999999991
2013-08-12 19:00:00,0.040944444444444436,62.80477430555555,1.89453125,0.8398437499999993
2013-08-12 20:00:00,0.0381111111111111,106.49505208333333,1.89453125,1.054687499999999
2013-08-12 21:00:00,0.042055555555555554,60.756792534722216,1.89453125,0.9765624999999991
2013-08-12 22:00:00,0.04866666666666666,77.14064670138886,1.89453125,0.9765624999999991
2013-08-12 23:00:00,0.04588888888888889,70.3140407986111,1.9335937499999998,0.8984374999999991
2013-08-13 00:00:00,0.040333333333333325,60.75679253472222,1.89453125,0.996093749999999
2013-08-13 01:00:00,0.03738888888888889,73.72734375,1.8554687499999996,1.113281249999999
2013-08-13 02:00:00,0.05394444444444445,89.42866753472221,3.925781249999999,0.8593749999999993
2013-08-13 03:00:00,0.042555555555555555,66.21807725694444,1.8945312500000002,0.9765624999999991
2013-08-13 04:00:00,0.04300000000000001,66.90073784722222,1.89453125,0.9765624999999991
2013-08-13 05:00:00,0.03938888888888889,78.50596788194444,1.89453125,0.9765624999999991
2013-08-13 06:00:00,0.03983333333333334,96.93780381944445,1.89453125,0.9765624999999991
2013-08-13 07:00:00,0.07311111111111111,176.12695312500003,52.18749999999999,45.351562499999986
2013-08-13 08:00:00,0.03844444444444445,66.90073784722222,1.89453125,0.8398437499999993
2013-08-13 09:00:00,0.03900793650793651,51.1507828000992,10.290178571428575,1.381138392857142
2013-08-13 10:00:00,0.036797619047619044,87.62445591517859,1.9963727678571432,1.1146763392857133
2013-08-13 11:00:00,0.03683333333333333,66.90073784722222,1.89453125,0.9765624999999991
2013-08-13 12:00:00,0.039999999999999994,43.007617187499996,1.89453125,0.9765624999999991
2013-08-13 13:00:00,0.03911111111111112,86.69789496527778,1.9140624999999998,1.132812499999999
2013-08-13 14:00:00,0.04055555555555555,49.151562500000004,1.89453125,0.9765624999999991
2013-08-13 15:00:00,0.044222222222222225,101.03376736111109,1.8945312500000002,0.9765624999999991
2013-08-13 16:00:00,0.040999999999999995,60.074131944444424,1.89453125,0.9765624999999991
2013-08-13 17:00:00,0.04061111111111111,46.420920138888896,1.89453125,0.9179687499999991
2013-08-13 18:00:00,0.04162393162393161,39.80436364850428,1.912560096153846,0.9885817307692298
2013-08-13 19:00:00,0.04033333333333333,81.91927083333333,1.89453125,0.8398437499999993
2013-08-13 20:00:00,0.043666666666666666,84.64991319444444,1.89453125,0.7226562499999993
2013-08-13 21:00:00,0.040222222222222215,64.17009548611111,1.89453125,1.015624999999999
2013-08-13 22:00:00,0.041777777777777775,30.7197265625,1.89453125,0.8398437499999993
