time,cpu,mem,bw_in,bw_out
2013-08-03 12:00:00,0.002,179.76746961805557,0.13671875,0.07812499999999997
2013-08-03 13:00:00,0.0019444444444444442,182.38413628472222,0.17578124999999997,0.0976562499999999
2013-08-03 14:00:00,0.0019444444444444442,172.25815972222225,0.13671874999999997,0.039062499999999986
2013-08-03 15:00:00,0.0019444444444444446,173.39563802083333,0.13671874999999997,0.0
2013-08-03 16:00:00,0.0018888888888888887,177.03658854166667,0.15625,0.1367187499999999
2013-08-03 17:00:00,0.0018888888888888887,188.18689236111115,0.15625,0.0976562499999999
2013-08-03 18:00:00,0.0018888888888888887,173.2818142361111,0.13671874999999997,0.0
2013-08-03 19:00:00,0.0018888888888888887,169.29960937499996,0.15625,0.07812499999999997
2013-08-03 20:00:00,0.0019444444444444446,180.67738715277778,0.13671875,0.07812499999999997
2013-08-03 21:00:00,0.003888888888888889,257.8188585069444,0.13671874999999997,0.07812499999999997
2013-08-03 22:00:00,0.0019444444444444442,163.1556640625,0.13671874999999997,0.01953124999999998
2013-08-03 23:00:00,0.003833333333333333,226.9851779513889,6.660156249999999,0.4296874999999999
2013-08-04 00:00:00,0.001,151.77788628472223,0.15625,0.1757812499999999
2013-08-04 01:00:00,0.0013333333333333333,147.112890625,0.13671874999999997,0.1367187499999999
2013-08-04 02:00:00,0.001,149.95740017361112,0.15625,0.15624999999999992
2013-08-04 03:00:00,0.001,134.82504340277777,0.13671875,0.11718749999999988
2013-08-04 04:00:00,0.001,162.81464843749998,0.13671875,0.1367187499999999
2013-08-04 05:00:00,0.001,142.5619140625,0.13671874999999997,0.15624999999999986
2013-08-04 06:00:00,0.001,152.11922743055555,0.13671875,0.1367187499999999
2013-08-04 07:00:00,0.001,141.76538628472224,0.13671874999999997,0.1367187499999999
2013-08-04 08:00:00,0.001,149.04720052083337,0.15625,0.1757812499999999
2013-08-04 09:00:00,0.001,154.6224392361111,0.13671875,0.1367187499999999
2013-08-04 10:00:00,0.001,151.6642578125,0.15625,0.15624999999999992
2013-08-04 11:00:00,0.001,155.41914062499998,0.13671875,0.15624999999999992
2013-08-04 12:00:00,0.001,144.9514322916667,0.15625,0.15624999999999986
2013-08-04 13:00:00,0.001,134.14251302083332,0.13671874999999997,0.13671874999999986
2013-08-04 14:00:00,0.001,154.28092447916666,0.13671874999999997,0.1367187499999999
2013-08-04 15:00:00,0.001,142.78923611111114,0.13671874999999997,0.1367187499999999
2013-08-04 16:00:00,0.0018888888888888887,181.1323784722222,0.15625,0.09765624999999996
2013-08-04 17:00:00,0.003833333333333334,254.4053168402778,0.13671875,0.15624999999999992
2013-08-04 18:00:00,0.002,176.58135850694444,0.1171875,0.0
2013-08-04 19:00:00,0.002111111111111111,171.9163411458333,0.15625,0.01953124999999998
2013-08-04 20:00:00,0.0027777777777777775,188.18669704861114,0.9179687500000004,1.1523437499999991
2013-08-04 21:00:00,0.0029999999999999996,184.4320095486111,6.89453125,0.8593749999999998
2013-08-04 22:00:00,0.002,198.5404513888889,0.13671874999999997,0.07812499999999997
2013-08-04 23:00:00,0.0025555555555555553,186.13862847222222,1.8359375000000002,2.343749999999999
2013-08-05 00:00:00,0.003499999999999999,186.48027343750002,5.859375,4.414062499999997
2013-08-05 01:00:00,0.005666666666666666,221.97840711805557,14.296875000000002,19.960937499999993
2013-08-05 02:00:00,0.003611111111111112,201.04346788194445,6.074218749999999,6.992187499999995
2013-08-05 03:00:00,0.0024999999999999996,193.64791666666667,2.2070312499999996,3.4374999999999982
2013-08-05 04:00:00,0.004333333333333333,204.45657552083335,15.0390625,20.019531249999993
2013-08-05 05:00:00,0.025166666666666667,257.93220486111113,109.12109375,67.61718749999999
2013-08-05 06:00:00,0.007111111111111111,248.37480468750002,34.51171874999999,54.257812499999986
2013-08-05 07:00:00,0.004555555555555556,222.20625000000004,10.585937500000002,13.398437499999995
2013-08-05 08:00:00,0.0023888888888888887,203.0911892361111,2.91015625,4.316406249999998
2013-08-05 09:00:00,0.0026666666666666666,188.64175347222223,4.804687499999999,8.046874999999998
2013-08-05 10:00:00,0.0019444444444444442,184.20460069444445,0.13671875,0.0
2013-08-05 11:00:00,0.0037222222222222223,258.8427734375,0.13671875,0.2343749999999999
2013-08-05 12:00:00,0.0017222222222222224,172.37183159722224,0.1171875,0.0
2013-08-05 13:00:00,0.0017777777777777776,177.00420386904761,0.078125,0.19531249999999997
2013-08-05 14:00:00,0.002111111111111111,185.91102430555557,0.15625,0.19531249999999997
2013-08-05 15:00:00,0.002,164.63463541666667,0.13671874999999997,0.11718749999999997
2013-08-05 16:00:00,0.0020238095238095236,185.78927951388889,0.13811383928571427,0.15904017857142852
2013-08-05 17:00:00,0.002273809523809524,184.80592447916663,0.10323660714285712,0.28738839285714274
2013-08-05 18:00:00,0.0019444444444444446,166.22758246527778,0.1171875,0.11718749999999997
2013-08-05 19:00:00,0.003888888888888889,214.92471788194447,7.01171875,1.6992187499999993
2013-08-05 20:00:00,0.001,166.34147135416669,0.1171875,0.11718749999999988
2013-08-05 21:00:00,0.005055555555555555,185.00091145833335,17.421875,26.992187499999996
2013-08-05 22:00:00,0.010833333333333334,223.22988281250002,25.390624999999996,18.124999999999996
2013-08-05 23:00:00,0.004555555555555556,219.36171875000002,17.44140625,26.77734374999999
2013-08-06 00:00:00,0.0037222222222222223,204.45685763888892,13.41796875,20.21484374999999
2013-08-06 01:00:00,0.004722222222222221,203.20546875,10.390625,11.171874999999998
2013-08-06 02:00:00,0.007222222222222222,225.2777994791667,19.2578125,20.957031249999993
2013-08-06 03:00:00,0.012166666666666668,351.34381510416665,53.02734375,41.835937499999986
2013-08-06 04:00:00,0.003666666666666667,186.47999131944445,10.3125,17.011718749999996
2013-08-06 05:00:00,0.0037222222222222223,184.09086371527778,7.1484375,10.097656249999996
2013-08-06 06:00:00,0.004555555555555556,217.1999348958333,9.1796875,8.808593749999995
2013-08-06 07:00:00,0.002,184.31829427083335,0.17578124999999997,0.07812499999999997
2013-08-06 08:00:00,0.0019444444444444442,163.26944444444445,0.15625,0.19531249999999997
2013-08-06 09:00:00,0.0025555555555555557,177.7193576388889,4.785156249999999,7.382812499999999
2013-08-06 10:00:00,0.002,165.54500868055558,0.1171875,0.17578124999999997
2013-08-06 11:00:00,0.002,169.18582899305557,0.1171875,0.17578124999999997
2013-08-06 12:00:00,0.0022222222222222222,168.8444878472222,0.1171875,0.11718749999999997
2013-08-06 13:00:00,0.002,156.55653211805554,0.15625,0.13671874999999994
2013-08-06 14:00:00,0.002,181.47398003472222,0.13671874999999997,0.07812499999999997
2013-08-06 15:00:00,0.0019444444444444446,177.71918402777774,0.1171875,0.11718749999999997
2013-08-06 16:00:00,0.002,180.5638671875,0.15625,0.1757812499999999
2013-08-06 17:00:00,0.0031666666666666666,195.69611545138886,6.660156249999999,0.5859374999999998
2013-08-06 18:00:00,0.002,185.79787326388887,0.09765625,0.1367187499999999
2013-08-06 19:00:00,0.002833333333333333,183.06660156249998,2.499999999999999,5.410156249999999
2013-08-06 20:00:00,0.004222222222222223,253.26720920138882,2.8124999999999996,8.339843749999998
2013-08-06 21:00:00,0.0030555555555555553,215.26564670138893,4.0234375,6.953124999999997
2013-08-06 22:00:00,0.0022222222222222222,187.16269531249998,1.5234375,2.4023437499999996
2013-08-06 23:00:00,0.003722222222222223,206.39097222222222,8.828125,12.832031249999995
2013-08-07 00:00:00,0.0026666666666666666,200.13331163194445,2.75390625,5.703124999999998
2013-08-07 01:00:00,0.003444444444444445,192.28272569444445,8.92578125,13.476562499999996
2013-08-07 02:00:00,0.004500000000000001,216.63085937500003,7.55859375,7.851562499999997
2013-08-07 03:00:00,0.0027222222222222222,173.16807725694443,3.378906249999999,7.187499999999998
2013-08-07 04:00:00,0.0041666666666666675,203.31905381944443,11.347656250000002,10.624999999999995
2013-08-07 05:00:00,0.0041666666666666675,189.6655381944444,6.992187499999999,5.664062499999998
2013-08-07 06:00:00,0.002,150.86768663194448,0.15625,0.2148437499999999
2013-08-07 07:00:00,0.0018888888888888887,166.11397569444446,0.13671875,0.11718749999999997
2013-08-07 08:00:00,0.0017222222222222224,171.91651475694445,0.15625,0.07812499999999997
2013-08-07 09:00:00,0.0019444444444444442,156.55644531250002,0.13671875,0.11718749999999997
2013-08-07 10:00:00,0.002111111111111111,177.60544704861113,0.13671874999999997,0.19531249999999997
2013-08-07 11:00:00,0.002,184.8871310763889,0.1171875,0.19531249999999997
2013-08-07 12:00:00,0.0021111111111111113,184.6596571180556,0.1171875,0.11718749999999997
2013-08-07 13:00:00,0.001777777777777778,169.52721354166667,0.15625,0.13671874999999994
2013-08-07 14:00:00,0.003666666666666667,253.15366753472222,0.13671875,0.11718749999999997
2013-08-07 15:00:00,0.014333333333333335,228.69149305555553,35.17578125,18.964843749999996
2013-08-07 16:00:00,0.002,198.54049479166667,0.15625,0.1953124999999999
2013-08-07 17:00:00,0.006000000000000002,186.2524305555556,11.503906250000005,7.031249999999999
2013-08-07 18:00:00,0.004611111111111111,223.11623263888893,11.875,24.082031249999996
2013-08-07 19:00:00,0.0054444444444444445,208.55275607638887,16.0546875,16.738281249999993
2013-08-07 20:00:00,0.01038888888888889,237.1105902777778,39.88281249999999,55.46874999999998
2013-08-07 21:00:00,0.00688888888888889,234.15240885416665,21.386718749999996,26.894531249999996
2013-08-07 22:00:00,0.012444444444444442,252.35679253472222,122.16796875,70.50781249999996
2013-08-07 23:00:00,0.020666666666666667,283.76004774305557,264.86328125,150.09765624999994
2013-08-08 00:00:00,0.006468253968253969,225.88751085069444,22.541852678571423,27.50418526785714
2013-08-08 01:00:00,0.0030357142857142853,188.3982034350198,4.644252232142857,6.484374999999998
2013-08-08 02:00:00,0.005297619047619048,233.46977306547618,16.28069196428571,19.08482142857142
2013-08-08 03:00:00,0.0018253968253968253,177.41815321180556,0.13950892857142858,0.20368303571428564
2013-08-08 04:00:00,0.002,168.04800347222223,0.1171875,0.19531249999999997
2013-08-08 05:00:00,0.002,192.6241970486111,0.15625,0.19531249999999997
2013-08-08 06:00:00,0.0019444444444444446,176.24021267361113,0.13671875,0.11718749999999997
2013-08-08 07:00:00,0.002,175.67124565972222,0.15625,0.07812499999999997
2013-08-08 08:00:00,0.0038888888888888883,232.78743489583334,0.13671874999999997,0.2929687499999999
2013-08-08 09:00:00,0.0019444444444444446,189.55197482638889,0.1171875,0.15624999999999994
2013-08-08 10:00:00,0.002,182.1565104166667,0.15625,0.09765624999999996
2013-08-08 11:00:00,0.003444444444444444,196.9475260416667,4.589843749999999,5.546874999999998
2013-08-08 12:00:00,0.002277777777777778,189.43819444444443,1.25,2.4609374999999996
2013-08-08 13:00:00,0.002,191.71399739583333,0.13671875,0.19531249999999997
2013-08-08 14:00:00,0.002944444444444445,215.94848090277776,0.13671874999999997,0.11718749999999994
2013-08-08 15:00:00,0.0023333333333333335,172.8269097222222,3.3007812499999996,6.9531249999999964
2013-08-08 16:00:00,0.0019444444444444446,179.42580295138887,0.1171875,0.15624999999999994
2013-08-08 17:00:00,0.0038888888888888883,209.23537326388893,9.082031249999998,12.675781249999996
2013-08-08 18:00:00,0.004555555555555557,210.9420138888889,12.9296875,23.00781249999999
2013-08-08 19:00:00,0.0021666666666666666,164.97623697916666,0.4296875,0.64453125
2013-08-08 20:00:00,0.0026666666666666666,194.2171440972222,4.5703125,7.910156249999998
2013-08-08 21:00:00,0.0033333333333333335,195.69570312500002,5.52734375,9.785156249999998
2013-08-08 22:00:00,0.0030555555555555553,197.63031684027774,3.3398437500000004,6.445312499999996
2013-08-08 23:00:00,0.0044444444444444444,199.22285156249998,15.234375000000002,20.976562499999993
2013-08-09 00:00:00,0.002944444444444444,182.83893229166668,6.386718750000002,11.562499999999998
2013-08-09 01:00:00,0.001777777777777778,181.7013454861111,0.13671874999999997,0.19531249999999997
2013-08-09 02:00:00,0.0037777777777777775,254.63274739583332,0.13671874999999997,0.13671874999999994
2013-08-09 03:00:00,0.002,165.8863498263889,0.1171875,0.11718749999999997
2013-08-09 04:00:00,0.002,183.74930555555557,0.15625,0.13671874999999994
2013-08-09 05:00:00,0.0018333333333333335,172.03031684027778,0.13671875,0.11718749999999997
2013-08-09 06:00:00,0.002,176.46744791666666,0.09765625,0.21484374999999994
2013-08-09 07:00:00,0.001833333333333333,189.09700520833334,0.13671875,0.2539062499999999
2013-08-09 08:00:00,0.002,165.65870225694445,0.1171875,0.11718749999999997
2013-08-09 09:00:00,0.0018888888888888887,168.6171875,0.1171875,0.13671874999999994
2013-08-09 10:00:00,0.002111111111111111,172.71315104166663,0.05859375,0.15624999999999994
2013-08-09 11:00:00,0.002,172.0304036458333,0.13671875,0.11718749999999997
2013-08-09 12:00:00,0.0033888888888888888,236.20097656249996,6.640624999999999,0.46875
2013-08-09 13:00:00,0.001,151.20924479166666,0.1171875,0.1367187499999999
2013-08-09 14:00:00,0.0012222222222222222,142.78969184027775,0.078125,0.11718749999999988
2013-08-09 15:00:00,0.001,130.61519097222222,0.1171875,0.11718749999999988
2013-08-09 16:00:00,0.001,149.0474609375,0.13671874999999997,0.15624999999999992
2013-08-09 17:00:00,0.001,153.71221788194444,0.13671874999999997,0.1757812499999999
2013-08-09 18:00:00,0.001,158.26341145833337,0.09765625,0.11718749999999988
2013-08-09 19:00:00,0.002833333333333334,243.71013454861108,0.13671875,0.1367187499999999
2013-08-09 20:00:00,0.001,161.22124565972223,0.15625,0.15624999999999986
2013-08-09 21:00:00,0.001,152.00551215277775,0.1171875,0.1367187499999999
2013-08-09 22:00:00,0.001,147.56827256944445,0.1171875,0.13671874999999986
2013-08-09 23:00:00,0.001,153.9396267361111,0.1171875,0.1367187499999999
2013-08-10 00:00:00,0.001,152.68836805555557,0.15625,0.15624999999999992
2013-08-10 01:00:00,0.001,159.62860243055556,0.13671874999999997,0.1367187499999999
2013-08-10 02:00:00,0.001,161.5630425347222,0.13671874999999997,0.1757812499999999
2013-08-10 03:00:00,0.001,151.6640842013889,0.09765625,0.1757812499999999
2013-08-10 04:00:00,0.0011666666666666665,147.7955078125,0.13671875,0.1367187499999999
2013-08-10 05:00:00,0.0018333333333333335,165.77254774305553,0.13671874999999997,0.17578124999999997
2013-08-10 06:00:00,0.002,166.79650607638888,0.13671874999999997,0.11718749999999997
2013-08-10 07:00:00,0.0016666666666666668,191.2911892361111,0.09765625,0.17578124999999997
2013-08-10 08:00:00,0.0018888888888888887,191.6001736111111,0.1171875,0.11718749999999997
2013-08-10 09:00:00,0.0020555555555555557,181.47380642361114,0.15625,0.19531249999999997
2013-08-10 10:00:00,0.003666666666666667,225.39197048611115,6.660156249999999,0.35156249999999994
2013-08-10 11:00:00,0.0010476190476190477,154.66299448164685,0.10184151785714285,0.12276785714285707
2013-08-10 12:00:00,0.0031666666666666675,231.76354166666667,0.13671875,0.07812499999999992
2013-08-10 13:00:00,0.001,146.3168402777778,0.13671875,0.1367187499999999
2013-08-10 14:00:00,0.001,143.24479166666666,0.13671874999999997,0.15624999999999992
2013-08-10 15:00:00,0.001,135.62131076388889,0.15625,0.15624999999999986
2013-08-10 16:00:00,0.001,154.96375868055554,0.1171875,0.11718749999999988
2013-08-10 17:00:00,0.001,149.16087239583337,0.13671874999999997,0.1757812499999999
2013-08-10 18:00:00,0.001,159.97000868055557,0.15625,0.1757812499999999
2013-08-10 19:00:00,0.001,142.33417968749998,0.13671875,0.1367187499999999
2013-08-10 20:00:00,0.001,150.41280381944446,0.09765625,0.15624999999999986
2013-08-10 21:00:00,0.001,149.38880208333333,0.13671875,0.0976562499999999
2013-08-10 22:00:00,0.001,151.66404079861113,0.1171875,0.1367187499999999
2013-08-10 23:00:00,0.001,142.22059461805557,0.15625,0.0976562499999999
2013-08-11 00:00:00,0.001,145.8615668402778,0.13671875,0.1367187499999999
2013-08-11 01:00:00,0.001,139.03487413194446,0.13671874999999997,0.15624999999999986
2013-08-11 02:00:00,0.001,146.31668836805554,0.1171875,0.0976562499999999
2013-08-11 03:00:00,0.002333333333333333,179.65325520833335,0.13671875,0.11718749999999997
2013-08-11 04:00:00,0.002,174.07819010416665,0.13671874999999997,0.23437499999999994
2013-08-11 05:00:00,0.002,178.0606770833333,0.13671874999999997,0.07812499999999997
2013-08-11 06:00:00,0.003833333333333334,248.83007812499997,0.13671874999999997,0.2148437499999999
2013-08-11 07:00:00,0.0018888888888888887,166.68289930555554,0.13671874999999997,0.19531249999999997
2013-08-11 08:00:00,0.004055555555555555,207.07382812499998,6.640624999999999,0.46875
2013-08-11 09:00:00,0.001,160.76636284722224,0.13671875,0.1367187499999999
2013-08-11 10:00:00,0.0013333333333333333,148.36464843750002,0.13671874999999997,0.15624999999999992
2013-08-11 11:00:00,0.004277777777777777,202.63648003472224,9.375,12.265624999999998
2013-08-11 12:00:00,0.0025555555555555557,177.37773437500002,2.7343749999999996,3.5937499999999982
2013-08-11 13:00:00,0.018222222222222223,261.0041449652778,66.7578125,57.51953124999997
2013-08-11 14:00:00,0.0064444444444444445,218.90646701388889,17.519531250000004,15.234374999999998
2013-08-11 15:00:00,0.006277777777777779,197.5161024305556,13.613281250000004,11.874999999999995
2013-08-11 16:00:00,0.0027222222222222222,193.76152343750005,4.296875,7.480468749999996
2013-08-11 17:00:00,0.0021666666666666666,186.02493489583333,3.4375000000000004,4.960937499999999
2013-08-11 18:00:00,0.006111111111111112,212.76245659722224,16.3671875,23.007812499999986
2013-08-11 19:00:00,0.0018888888888888887,169.4134982638889,0.15625,0.13671874999999994
2013-08-11 20:00:00,0.002,179.19822048611107,0.13671874999999997,0.21484374999999994
2013-08-11 21:00:00,0.002,177.60557725694443,0.13671874999999997,0.23437499999999994
2013-08-11 22:00:00,0.0018888888888888887,168.95846354166665,0.13671874999999997,0.11718749999999997
2013-08-11 23:00:00,0.001833333333333333,175.32979600694446,0.15625,0.2148437499999999
2013-08-12 00:00:00,0.0038888888888888883,201.8400824652778,0.13671875,0.2148437499999999
2013-08-12 01:00:00,0.002111111111111111,186.48001302083335,0.15625,0.15624999999999994
2013-08-12 02:00:00,0.002,180.79097222222222,0.13671874999999997,0.19531249999999997
2013-08-12 03:00:00,0.0021666666666666666,186.13869357638887,0.1171875,0.11718749999999997
2013-08-12 04:00:00,0.0018333333333333335,167.3654947916667,0.15625,0.07812499999999997
2013-08-12 05:00:00,0.002,174.30601128472222,0.078125,0.19531249999999997
2013-08-12 06:00:00,0.0035,192.51043836805556,6.972656249999999,0.9179687499999997
2013-08-12 07:00:00,0.003722222222222223,245.75818142361115,2.9101562499999996,6.89453125
2013-08-12 08:00:00,0.004500000000000001,203.88778211805558,11.89453125,23.73046874999999
2013-08-12 09:00:00,0.0025,184.09090711805558,3.3203124999999996,5.917968749999997
2013-08-12 10:00:00,0.003,199.67819010416665,5.46875,11.093749999999998
2013-08-12 11:00:00,0.0033333333333333335,212.07992621527777,7.109375,12.148437499999995
2013-08-12 12:00:00,0.0023888888888888887,182.4978298611111,1.7773437500000002,2.539062499999998
2013-08-12 13:00:00,0.006166666666666667,207.8699869791666,13.925781249999998,14.550781249999995
2013-08-12 14:00:00,0.010055555555555555,235.29040798611115,35.33203124999999,31.894531249999996
2013-08-12 15:00:00,0.002666666666666667,166.6828125,3.41796875,3.437499999999999
2013-08-12 16:00:00,0.010777777777777778,247.57816840277778,67.59765625,44.16015624999999
2013-08-12 17:00:00,0.0024444444444444444,175.32973090277778,1.4257812499999996,1.0351562499999996
2013-08-12 18:00:00,0.0018888888888888887,163.95217013888887,0.1171875,0.19531249999999997
2013-08-12 19:00:00,0.003833333333333334,245.3032986111111,0.13671874999999997,0.2148437499999999
2013-08-12 20:00:00,0.002,183.86323784722222,0.13671874999999997,0.13671874999999994
2013-08-12 21:00:00,0.002,175.5572265625,0.13671874999999997,0.11718749999999997
2013-08-12 22:00:00,0.0017777777777777776,170.89249131944442,0.13671874999999997,0.23437499999999994
2013-08-12 23:00:00,0.0021666666666666666,185.56996527777775,0.1171875,0.13671874999999994
2013-08-13 00:00:00,0.002,183.63554687500002,0.1171875,0.11718749999999997
2013-08-13 01:00:00,0.0018333333333333335,161.91832411024305,0.1171875,0.11718749999999997
2013-08-13 02:00:00,0.006388888888888889,205.70815972222223,10.80078125,10.488281249999995
2013-08-13 03:00:00,0.017527777777777778,233.0717013888889,33.125,25.732421874999993
2013-08-13 04:00:00,0.003900793650793651,214.65633835565475,9.962332589285715,6.485770089285712
2013-08-13 05:00:00,0.0021666666666666666,201.50688244047618,0.14090401785714285,0.20228794642857129
2013-08-13 06:00:00,0.0025555555555555557,163.26931423611111,5.0390625,9.902343749999995
2013-08-13 07:00:00,0.0020555555555555553,193.07912326388887,0.44921874999999994,0.8203124999999999
2013-08-13 08:00:00,0.005555555555555557,206.9600043402778,11.62109375,9.316406249999993
2013-08-13 09:00:00,0.006166666666666667,221.4096571180556,18.691406250000004,27.695312499999993
2013-08-13 10:00:00,0.002,176.46773003472222,2.34375,5.039062499999998
2013-08-13 11:00:00,0.010444444444444444,199.2230685763889,33.06640625,23.554687499999996
2013-08-13 12:00:00,0.003833333333333334,200.13331163194445,9.394531250000002,18.26171875
2013-08-13 13:00:00,0.012277777777777778,216.7446397569444,102.20703125,127.89062499999996
2013-08-13 14:00:00,0.026722222222222224,272.2680338541667,398.49609375000006,466.87499999999994
2013-08-13 15:00:00,0.008611111111111111,293.99993489583335,48.28125,57.05078124999998
2013-08-13 16:00:00,0.005222222222222223,232.33205295138887,25.9765625,31.308593749999996
2013-08-13 17:00:00,0.0021666666666666666,179.08457031249998,0.6445312500000001,0.957031249999998
2013-08-13 18:00:00,0.001833333333333333,159.85614149305556,0.15625,0.15624999999999994
2013-08-13 19:00:00,0.002,178.97076822916665,0.13671874999999997,0.07812499999999997
2013-08-13 20:00:00,0.001833333333333333,172.37161458333333,0.15625,0.039062499999999986
2013-08-13 21:00:00,0.002111111111111111,188.0727864583333,0.15625,0.11718749999999997
2013-08-13 22:00:00,0.002,190.80358072916667,0.13671875,0.0
2013-08-13 23:00:00,0.002111111111111111,186.1387152777778,0.13671874999999997,0.13671874999999994
2013-08-14 00:00:00,0.0031111111111111114,177.2640407986111,2.51953125,3.0078124999999973
2013-08-14 01:00:00,0.0018333333333333335,180.56367187499998,0.15625,0.11718749999999997
2013-08-14 02:00:00,0.0031666666666666666,184.31816406250002,6.992187499999999,1.6406249999999998
2013-08-14 03:00:00,0.0021666666666666666,196.26484374999998,0.13671874999999997,0.1367187499999999
