time,cpu,mem,bw_in,bw_out
2013-08-02 16:00:00,0.0001666666666666667,92.61332465277776,0.0,0.17578124999999978
2013-08-02 17:00:00,0.0022222222222222222,189.32476128472226,0.078125,0.17578124999999978
2013-08-02 18:00:00,0.00027777777777777783,90.79279513888889,0.0,0.17578124999999978
2013-08-02 19:00:00,0.0003333333333333334,95.57163628472222,0.05859375,0.23437499999999975
2013-08-02 20:00:00,0.0002817460317460318,92.53214440724207,0.05998883928571428,0.04045758928571426
2013-08-02 21:00:00,0.0001666666666666667,97.26178075396827,0.0,0.15624999999999975
2013-08-02 22:00:00,0.0005000000000000001,86.92426215277777,0.0390625,0.2148437499999998
2013-08-02 23:00:00,0.0005595238095238096,75.35135168650794,0.0,0.15624999999999975
2013-08-03 00:00:00,0.0003333333333333334,82.82814670138887,0.0390625,0.17578124999999978
2013-08-03 01:00:00,0.0005,78.50475260416667,0.05859375,0.2343749999999999
2013-08-03 02:00:00,0.0003333333333333334,92.38565538194443,0.0,0.17578124999999978
2013-08-03 03:00:00,0.0003333333333333334,86.4689670138889,0.0390625,0.19531249999999978
2013-08-03 04:00:00,0.0002222222222222222,90.67917751736111,0.05859375,0.05859374999999997
2013-08-03 05:00:00,0.0001666666666666667,63.7134548611111,0.0,0.15624999999999975
2013-08-03 06:00:00,0.0021666666666666666,141.31024305555556,0.0390625,0.3320312499999996
2013-08-03 07:00:00,0.0003888888888888889,84.6486328125,0.05859375,0.19531249999999978
2013-08-03 08:00:00,0.0001666666666666667,70.7677734375,0.0,0.17578124999999978
2013-08-03 09:00:00,0.0003333333333333334,108.08700086805555,0.05859375,0.23437499999999975
2013-08-03 10:00:00,0.0003888888888888889,83.51095920138887,0.0,0.15624999999999975
2013-08-03 11:00:00,0.0006666666666666668,102.62554253472223,0.05859375,0.19531249999999978
2013-08-03 12:00:00,0.0003333333333333334,110.36286892361112,0.0390625,0.21484374999999975
2013-08-03 13:00:00,0.0002222222222222222,80.32517361111111,0.0,0.15624999999999975
2013-08-03 14:00:00,0.0004444444444444445,88.28951822916667,0.05859375,0.21484374999999975
2013-08-03 15:00:00,0.0001666666666666667,96.7091579861111,0.0,0.17578124999999978
2013-08-03 16:00:00,0.0006666666666666666,72.58817274305555,0.0390625,0.19531249999999978
2013-08-03 17:00:00,0.0003333333333333334,86.01412760416666,0.05859375,0.2343749999999999
2013-08-03 18:00:00,0.0001666666666666667,86.69667968750001,0.0,0.17578124999999978
2013-08-03 19:00:00,0.002,166.34140625,0.0390625,0.3320312499999996
2013-08-03 20:00:00,0.0004444444444444445,88.97241753472223,0.0390625,0.19531249999999978
2013-08-03 21:00:00,0.0003333333333333334,72.58858506944445,0.0,0.15624999999999975
2013-08-03 22:00:00,0.0004444444444444445,88.97215711805556,0.0390625,0.17578124999999978
2013-08-03 23:00:00,0.0005555555555555557,90.79264322916667,0.01953125,0.19531249999999986
2013-08-04 00:00:00,0.0005000000000000001,88.28947482638887,0.0390625,0.2343749999999998
2013-08-04 01:00:00,0.0003333333333333334,84.64852430555555,0.05859375,0.19531249999999978
2013-08-04 02:00:00,0.0001666666666666667,82.82801649305556,0.0,0.19531249999999978
2013-08-04 03:00:00,0.0005555555555555556,89.88248697916667,0.0390625,0.2148437499999998
2013-08-04 04:00:00,0.0005,68.03684895833335,0.05859375,0.19531249999999978
2013-08-04 05:00:00,0.0001666666666666667,89.65505642361113,0.0,0.17578124999999978
2013-08-04 06:00:00,0.0004444444444444445,96.70948350694444,0.05859375,0.17578124999999978
2013-08-04 07:00:00,0.002111111111111111,168.6166232638889,0.0,0.33203124999999967
2013-08-04 08:00:00,0.0001666666666666667,83.73836805555555,0.01953125,0.17578124999999978
2013-08-04 09:00:00,0.0004444444444444445,76.45692274305556,0.0390625,0.17578124999999978
2013-08-04 10:00:00,0.0003333333333333334,80.78023003472221,0.0,0.17578124999999978
2013-08-04 11:00:00,0.0003333333333333334,95.34379340277779,0.0390625,0.19531249999999978
2013-08-04 12:00:00,0.0003333333333333334,83.73851996527779,0.05859375,0.19531249999999978
2013-08-04 13:00:00,0.0001666666666666667,90.10996093750002,0.0,0.17578124999999978
2013-08-04 14:00:00,0.0007222222222222223,86.01397569444445,0.05859375,0.19531249999999978
2013-08-04 15:00:00,0.0003888888888888889,86.69672309027776,0.0390625,0.23437499999999975
2013-08-04 16:00:00,0.0001666666666666667,92.3857204861111,0.01953125,0.17578124999999978
2013-08-04 17:00:00,0.0003888888888888889,92.38565538194445,0.05859375,0.19531249999999978
2013-08-04 18:00:00,0.000503968253968254,84.71362847222221,0.0390625,0.21484374999999975
2013-08-04 19:00:00,0.0020555555555555557,161.10731336805554,0.0,0.3124999999999995
2013-08-04 20:00:00,0.0003333333333333334,93.29576822916665,0.0390625,0.21484374999999975
2013-08-04 21:00:00,0.0006111111111111112,93.06838107638889,0.05859375,0.21484374999999975
2013-08-04 22:00:00,0.0002222222222222222,94.8888671875,0.0,0.19531249999999978
2013-08-04 23:00:00,0.0003333333333333334,91.93053385416665,0.05859375,0.2148437499999998
2013-08-05 00:00:00,0.0003333333333333334,90.10996093749999,0.05859375,0.23437499999999975
2013-08-05 01:00:00,0.0001666666666666667,78.76469184027776,0.0,0.15624999999999975
2013-08-05 02:00:00,0.0003333333333333334,95.01890190972223,0.05859375,0.03906249999999996
2013-08-05 03:00:00,0.0001666666666666667,90.33756510416667,0.0,0.17578124999999978
2013-08-05 04:00:00,0.00046031746031746033,85.62403118799602,0.04185267857142857,0.19810267857142833
2013-08-05 05:00:00,0.00034523809523809523,74.18101903521826,0.04185267857142857,0.23716517857142846
2013-08-05 06:00:00,0.0001666666666666667,71.22289496527777,0.0,0.1953124999999999
2013-08-05 07:00:00,0.0004007936507936508,86.56675347222222,0.06277901785714285,0.19810267857142833
2013-08-05 08:00:00,0.0005119047619047619,87.39565817212302,0.05859375,0.07952008928571425
2013-08-05 09:00:00,0.0001666666666666667,74.45748387896825,0.0,0.04045758928571426
2013-08-05 10:00:00,0.0003333333333333334,129.4773654513889,0.0390625,0.17578124999999978
2013-08-05 11:00:00,0.0002222222222222222,76.00162760416666,0.0,0.17578124999999978
2013-08-05 12:00:00,0.0003888888888888889,106.26666666666665,0.0390625,0.19531249999999978
2013-08-05 13:00:00,0.0005674603174603175,87.05425347222221,0.0390625,0.2385602678571426
2013-08-05 14:00:00,0.0003333333333333334,92.15811631944443,0.0,0.17578124999999978
2013-08-05 15:00:00,0.0002777777777777778,78.50475260416665,0.0,0.15624999999999975
2013-08-05 16:00:00,0.0003888888888888889,74.86380208333334,0.0390625,0.15624999999999975
2013-08-05 17:00:00,0.0003333333333333334,69.17471788194445,0.05859375,0.19531249999999978
2013-08-05 18:00:00,0.0002222222222222222,66.67161458333332,0.0,0.15624999999999975
2013-08-05 19:00:00,0.0005000000000000001,64.62371961805555,0.05859375,0.19531249999999978
2013-08-05 20:00:00,0.00027777777777777783,85.33111979166667,0.0,0.17578124999999978
2013-08-05 21:00:00,0.0003333333333333334,100.80538194444443,0.0390625,0.17578124999999978
2013-08-05 22:00:00,0.0003888888888888889,94.43361545138889,0.0390625,0.19531249999999978
2013-08-05 23:00:00,0.0001666666666666667,98.98489583333333,0.0,0.15624999999999975
2013-08-06 00:00:00,0.002277777777777778,177.49149305555557,0.09765625,0.3515624999999997
2013-08-06 01:00:00,0.0003333333333333334,81.23537326388889,0.0390625,0.15624999999999975
2013-08-06 02:00:00,0.0007777777777777778,84.87649739583334,0.0,0.15624999999999975
2013-08-06 03:00:00,0.0003888888888888889,83.73838975694444,0.05859375,0.05859374999999994
2013-08-06 04:00:00,0.0002222222222222222,74.63602430555555,0.01953125,0.17578124999999978
2013-08-06 05:00:00,0.0008333333333333334,116.27899305555555,0.0,0.17578124999999978
2013-08-06 06:00:00,0.0003333333333333334,79.8701171875,0.05859375,0.23437499999999975
2013-08-06 07:00:00,0.0003888888888888889,76.4568142361111,0.0390625,0.19531249999999978
2013-08-06 08:00:00,0.0003333333333333334,78.95978732638888,0.0,0.17578124999999978
2013-08-06 09:00:00,0.0003333333333333334,89.42753906249999,0.0390625,0.19531249999999978
2013-08-06 10:00:00,0.0002222222222222222,83.28337673611112,0.0,0.1757812499999999
2013-08-06 11:00:00,0.0003333333333333334,89.65499131944445,0.0390625,0.19531249999999978
2013-08-06 12:00:00,0.0003333333333333334,101.7154513888889,0.05859375,0.21484374999999975
2013-08-06 13:00:00,0.002444444444444445,157.23888888888885,0.0,0.3124999999999995
2013-08-06 14:00:00,0.0006111111111111112,96.4816623263889,0.0390625,0.19531249999999978
2013-08-06 15:00:00,0.0003333333333333334,79.86996527777778,0.01953125,0.17578124999999978
2013-08-06 16:00:00,0.0003333333333333334,63.94105902777778,0.05859375,0.01953124999999998
2013-08-06 17:00:00,0.0005000000000000001,92.61325954861111,0.0390625,0.19531249999999978
2013-08-06 18:00:00,0.0001666666666666667,72.58791232638889,0.0,0.19531249999999978
2013-08-06 19:00:00,0.0005000000000000001,80.7806423611111,0.0390625,0.19531249999999978
2013-08-06 20:00:00,0.0001666666666666667,92.84086371527779,0.0,0.17578124999999978
2013-08-06 21:00:00,0.0003888888888888889,88.28973524305555,0.05859375,0.19531249999999978
2013-08-06 22:00:00,0.0003333333333333334,87.3792751736111,0.0390625,0.17578124999999978
2013-08-06 23:00:00,0.0001666666666666667,105.81161024305554,0.0,0.1757812499999999
2013-08-07 00:00:00,0.0003333333333333334,101.94309895833335,0.0390625,0.19531249999999978
2013-08-07 01:00:00,0.0001666666666666667,79.87003038194443,0.01953125,0.17578124999999978
2013-08-07 02:00:00,0.0020000000000000005,178.6294487847222,0.0,0.3124999999999996
2013-08-07 03:00:00,0.0005000000000000001,82.60071614583333,0.0390625,0.19531249999999978
2013-08-07 04:00:00,0.0001666666666666667,95.79887152777776,0.0,0.17578124999999978
2013-08-07 05:00:00,0.0005000000000000001,80.09780815972222,0.0390625,0.01953124999999998
2013-08-07 06:00:00,0.0003333333333333334,95.79915364583333,0.078125,0.21484374999999975
2013-08-07 07:00:00,0.0003333333333333334,96.25440538194447,0.0,0.17578124999999978
2013-08-07 08:00:00,0.0001666666666666667,77.82200520833334,0.0,0.15624999999999975
2013-08-07 09:00:00,0.0003888888888888889,81.23528645833333,0.0390625,0.2148437499999999
2013-08-07 10:00:00,0.0001666666666666667,76.91189236111111,0.01953125,0.19531249999999978
2013-08-07 11:00:00,0.0003888888888888889,79.86996527777778,0.0390625,0.17578124999999978
2013-08-07 12:00:00,0.0005634920634920636,99.13131510416666,0.05859375,0.05859374999999994
2013-08-07 13:00:00,0.0002222222222222222,82.22682291666666,0.0,0.29436383928571386
2013-08-07 14:00:00,0.0018888888888888892,183.35910373263889,0.0,0.2929687499999996
2013-08-07 15:00:00,0.0003333333333333334,70.08493923611111,0.05859375,0.2148437499999999
2013-08-07 16:00:00,0.0003333333333333334,82.84440104166667,0.0,0.3529575892857141
2013-08-07 17:00:00,0.0006746031746031747,73.66082899305555,0.0390625,0.17578124999999978
2013-08-07 18:00:00,0.0003333333333333334,97.47309027777779,0.05859375,0.03906249999999996
2013-08-07 19:00:00,0.0001666666666666667,90.11015624999999,0.0,0.15624999999999975
2013-08-07 20:00:00,0.0003333333333333334,82.14548611111111,0.0390625,0.21484374999999975
2013-08-07 21:00:00,0.0001666666666666667,92.84077690972221,0.0,0.15624999999999975
2013-08-07 22:00:00,0.0003888888888888889,78.73272569444443,0.0390625,0.17578124999999978
2013-08-07 23:00:00,0.0003333333333333334,86.01395399305555,0.078125,0.2148437499999999
2013-08-08 00:00:00,0.0003888888888888889,83.51087239583333,0.0,0.17578124999999978
2013-08-08 01:00:00,0.0003333333333333334,78.50477430555556,0.0390625,0.2148437499999999
2013-08-08 02:00:00,0.0003333333333333334,91.02026909722223,0.0390625,0.19531249999999978
2013-08-08 03:00:00,0.0001666666666666667,80.32513020833333,0.01953125,0.15624999999999975
2013-08-08 04:00:00,0.002166666666666667,185.22829861111111,0.05859375,0.2929687499999996
2013-08-08 05:00:00,0.0002222222222222222,98.75731336805556,0.0,0.15624999999999975
2013-08-08 06:00:00,0.0005,89.88246527777778,0.0390625,0.21484374999999975
2013-08-08 07:00:00,0.0005,82.37322048611111,0.0390625,0.17578124999999978
2013-08-08 08:00:00,0.0001666666666666667,81.91783854166665,0.0,0.15624999999999975
2013-08-08 09:00:00,0.0003888888888888889,83.96629774305556,0.05859375,0.21484374999999975
2013-08-08 10:00:00,0.0005,91.93057725694445,0.0,0.15624999999999975
2013-08-08 11:00:00,0.0005555555555555556,83.73851996527777,0.0390625,0.2148437499999998
2013-08-08 12:00:00,0.0003888888888888889,80.32504340277778,0.05859375,0.19531249999999978
2013-08-08 13:00:00,0.0001666666666666667,97.84709201388891,0.0,0.15624999999999975
2013-08-08 14:00:00,0.0005000000000000001,85.55911458333333,0.0390625,0.23437499999999975
2013-08-08 15:00:00,0.0003333333333333334,90.10989583333333,0.05859375,0.2148437499999998
2013-08-08 16:00:00,0.0018333333333333335,191.82727864583333,0.0,0.2929687499999996
2013-08-08 17:00:00,0.0003333333333333334,93.97868923611111,0.0390625,0.15624999999999975
2013-08-08 18:00:00,0.0001666666666666667,75.09127604166669,0.0,0.15624999999999975
2013-08-08 19:00:00,0.0005,86.69680989583334,0.05859375,0.21484374999999975
2013-08-08 20:00:00,0.0005,81.46295572916667,0.0390625,0.21484374999999983
2013-08-08 21:00:00,0.25,918.1845920138888,0.234375,4.257812499999998
2013-08-08 22:00:00,0.11549999999999999,490.8356987847223,0.0,5.410156249999999
2013-08-08 23:00:00,0.05316666666666667,327.45062934027777,236.09374999999997,117.94921874999994
2013-08-09 00:00:00,0.004444444444444445,135.39366319444443,0.4296875,0.19531249999999978
2013-08-09 01:00:00,0.0005,100.80538194444443,0.0390625,0.19531249999999978
2013-08-09 02:00:00,0.0001666666666666667,91.02039930555556,0.0390625,0.17578124999999978
2013-08-09 03:00:00,0.0003888888888888889,84.42128906249998,0.0390625,0.17578124999999978
2013-08-09 04:00:00,0.0027222222222222222,192.50993923611108,0.0390625,0.35156249999999967
2013-08-09 05:00:00,0.0001666666666666667,75.77395833333334,0.0,0.19531249999999978
2013-08-09 06:00:00,0.0003333333333333334,74.63648003472221,0.0390625,0.17578124999999978
2013-08-09 07:00:00,0.004666666666666667,137.21414930555557,0.09765625,0.2148437499999998
2013-08-09 08:00:00,0.0001666666666666667,76.00136718750001,0.0,0.15624999999999975
2013-08-09 09:00:00,0.0003333333333333334,86.24140625,0.0390625,0.21484374999999975
2013-08-09 10:00:00,0.0003888888888888889,77.36688368055556,0.0,0.17578124999999978
2013-08-09 11:00:00,0.0005,84.19372829861109,0.0390625,0.1953124999999999
2013-08-09 12:00:00,0.0003888888888888889,97.16410590277779,0.0390625,0.21484374999999975
2013-08-09 13:00:00,0.0001666666666666667,77.82228732638889,0.0,0.15624999999999975
2013-08-09 14:00:00,0.0003333333333333334,68.49214409722222,0.0390625,0.03906249999999996
2013-08-09 15:00:00,0.0003333333333333334,82.37330729166668,0.0390625,0.15624999999999975
2013-08-09 16:00:00,0.0001666666666666667,98.07454427083331,0.0,0.15624999999999975
2013-08-09 17:00:00,0.0003333333333333334,90.33758680555555,0.078125,0.21484374999999975
2013-08-09 18:00:00,0.0018333333333333335,156.32866753472223,0.01953125,0.31249999999999967
2013-08-09 19:00:00,0.0004444444444444444,101.71547309027777,0.0390625,0.19531249999999978
2013-08-09 20:00:00,0.0003888888888888889,101.48795572916664,0.0390625,0.19531249999999978
2013-08-09 21:00:00,0.00027777777777777783,81.69069010416666,0.01953125,0.17578124999999978
2013-08-09 22:00:00,0.0003333333333333334,88.97237413194445,0.0390625,0.17578124999999978
2013-08-09 23:00:00,0.0003333333333333334,90.79281684027778,0.05859375,0.21484374999999975
2013-08-10 00:00:00,0.0002222222222222222,82.82827690972222,0.0,0.15624999999999975
2013-08-10 01:00:00,0.0003333333333333334,110.13500434027777,0.078125,0.21484374999999975
2013-08-10 02:00:00,0.00017063492063492064,93.83211650545634,0.01953125,0.03906249999999996
2013-08-10 03:00:00,0.0003333333333333334,80.74778645833334,0.0,0.2148437499999999
2013-08-10 04:00:00,0.0005833333333333333,78.6022476438492,0.04185267857142857,0.061383928571428534
2013-08-10 05:00:00,0.0002817460317460318,78.50477430555556,0.0,0.15624999999999975
2013-08-10 06:00:00,0.0003888888888888889,92.8408203125,0.0390625,0.19531249999999978
2013-08-10 07:00:00,0.0001666666666666667,83.03951822916666,0.0,0.17578124999999978
2013-08-10 08:00:00,0.0021666666666666666,185.0007595486111,0.0390625,0.31249999999999967
2013-08-10 09:00:00,0.0005000000000000001,84.42133246527777,0.0390625,0.19531249999999986
2013-08-10 10:00:00,0.0005,101.71547309027778,0.0,0.19531249999999978
2013-08-10 11:00:00,0.0003333333333333334,83.28322482638889,0.0390625,0.17578124999999978
2013-08-10 12:00:00,0.0005000000000000001,87.15182291666666,0.0390625,0.21484374999999975
2013-08-10 13:00:00,0.0003333333333333334,71.90579427083333,0.0,0.15624999999999975
2013-08-10 14:00:00,0.0003333333333333334,83.7384765625,0.0390625,0.21484374999999975
2013-08-10 15:00:00,0.0005,68.71961805555556,0.0,0.15624999999999975
2013-08-10 16:00:00,0.0002777777777777778,80.325390625,0.0,0.15624999999999975
2013-08-10 17:00:00,0.0003333333333333334,89.20010850694446,0.0390625,0.21484374999999975
2013-08-10 18:00:00,0.0002222222222222222,77.8220703125,0.01953125,0.23437499999999975
2013-08-10 19:00:00,0.00027777777777777783,91.93038194444445,0.05859375,0.19531249999999978
2013-08-10 20:00:00,0.002277777777777778,150.18506944444445,0.05859375,0.19531249999999986
2013-08-10 21:00:00,0.0001666666666666667,100.57788628472223,0.0,0.1757812499999999
2013-08-10 22:00:00,0.0003888888888888889,99.66759982638888,0.0390625,0.21484374999999983
2013-08-10 23:00:00,0.0001666666666666667,90.33763020833334,0.0,0.17578124999999978
2013-08-11 00:00:00,0.0003888888888888889,77.82217881944443,0.0390625,0.17578124999999978
2013-08-11 01:00:00,0.0008888888888888888,82.82821180555555,0.0390625,0.17578124999999978
2013-08-11 02:00:00,0.0002222222222222222,91.70295138888889,0.0,0.17578124999999978
2013-08-11 03:00:00,0.0008333333333333334,142.67575954861113,0.0390625,0.19531249999999978
2013-08-11 04:00:00,0.0002222222222222222,89.19967447916667,0.01953125,0.17578124999999978
2013-08-11 05:00:00,0.0003888888888888889,93.52330729166665,0.0390625,0.19531249999999978
2013-08-11 06:00:00,0.0003333333333333334,90.56525607638889,0.078125,0.03906249999999996
2013-08-11 07:00:00,0.0003333333333333334,101.48815104166665,0.0,0.17578124999999978
2013-08-11 08:00:00,0.0003333333333333334,77.13921440972221,0.0390625,0.21484374999999975
2013-08-11 09:00:00,0.0018888888888888892,172.25757378472224,0.0,0.3124999999999995
2013-08-11 10:00:00,0.0003888888888888889,81.46260850694445,0.0390625,0.17578124999999978
2013-08-11 11:00:00,0.0005555555555555557,85.33138020833333,0.0390625,0.19531249999999978
2013-08-11 12:00:00,0.0001666666666666667,86.69685329861112,0.01953125,0.19531249999999978
2013-08-11 13:00:00,0.0005000000000000001,99.89494357638888,0.05859375,0.19531249999999978
2013-08-11 14:00:00,0.0001666666666666667,78.95954861111112,0.0,0.17578124999999978
2013-08-11 15:00:00,0.0003333333333333334,94.8890407986111,0.0390625,0.17578124999999978
2013-08-11 16:00:00,0.0003333333333333334,99.66751302083333,0.0390625,0.23437499999999975
2013-08-11 17:00:00,0.0003333333333333334,91.47556423611111,0.0,0.15624999999999975
2013-08-11 18:00:00,0.0003333333333333334,84.87621527777777,0.0390625,0.17578124999999978
2013-08-11 19:00:00,0.0003333333333333334,84.64854600694444,0.0390625,0.03906249999999996
2013-08-11 20:00:00,0.0001666666666666667,72.58819444444444,0.01953125,0.17578124999999978
2013-08-11 21:00:00,0.0003333333333333334,87.15208333333335,0.0390625,0.19531249999999978
2013-08-11 22:00:00,0.0018333333333333335,168.38934461805556,0.01953125,0.31249999999999967
2013-08-11 23:00:00,0.0001666666666666667,87.83441840277779,0.01953125,0.17578124999999978
2013-08-12 00:00:00,0.0003888888888888889,83.73823784722224,0.0390625,0.07812499999999996
2013-08-12 01:00:00,0.0001666666666666667,98.75766059027778,0.0,0.17578124999999978
2013-08-12 02:00:00,0.0006111111111111112,86.4689670138889,0.0390625,0.17578124999999978
2013-08-12 03:00:00,0.0006666666666666666,76.00162760416666,0.0,0.17578124999999978
2013-08-12 04:00:00,0.0005000000000000001,85.5592013888889,0.0390625,0.21484374999999975
2013-08-12 05:00:00,0.0002222222222222222,87.3791232638889,0.0,0.15624999999999975
2013-08-12 06:00:00,0.0003333333333333334,101.48773871527777,0.0390625,0.21484374999999975
2013-08-12 07:00:00,0.0003333333333333334,88.51723090277778,0.0390625,0.21484374999999975
2013-08-12 08:00:00,0.0003333333333333334,87.8345920138889,0.0,0.15624999999999975
2013-08-12 09:00:00,0.0003333333333333334,84.64876302083333,0.0390625,0.21484374999999975
2013-08-12 10:00:00,0.0001666666666666667,90.5654079861111,0.0,0.17578124999999978
2013-08-12 11:00:00,0.002111111111111111,179.53934461805557,0.0390625,0.35156249999999956
2013-08-12 12:00:00,0.0005555555555555557,91.2478298611111,0.0390625,0.1367187499999998
2013-08-12 13:00:00,0.0001666666666666667,81.46286892361111,0.0,0.1757812499999999
2013-08-12 14:00:00,0.0005000000000000001,88.51729600694445,0.05859375,0.2343749999999999
2013-08-12 15:00:00,0.0001666666666666667,76.00164930555555,0.0,0.15624999999999975
2013-08-12 16:00:00,0.0003333333333333334,92.6132595486111,0.078125,0.2148437499999998
2013-08-12 17:00:00,0.0001666666666666667,88.97230902777778,0.0,0.15624999999999975
2013-08-12 18:00:00,0.0003333333333333334,104.91773003472223,0.0,0.17717633928571405
2013-08-12 19:00:00,0.0003412698412698413,81.64171161954364,0.0390625,0.03906249999999996
2013-08-12 20:00:00,0.0001666666666666667,101.32542627728175,0.0,0.17578124999999978
2013-08-12 21:00:00,0.0003333333333333334,83.90091145833334,0.0390625,0.21623883928571402
2013-08-12 22:00:00,0.0005198412698412698,85.83532056051588,0.05998883928571428,0.04045758928571426
2013-08-12 23:00:00,0.0001666666666666667,82.60073784722222,0.0,0.17578124999999978
2013-08-13 00:00:00,0.0023333333333333335,178.6292534722222,0.05859375,0.3906249999999998
2013-08-13 01:00:00,0.000503968253968254,95.8967013888889,0.0390625,0.1367187499999998
2013-08-13 02:00:00,0.0003888888888888889,84.1937717013889,0.0,0.17578124999999978
2013-08-13 03:00:00,0.0004444444444444444,80.78023003472221,0.0390625,0.21484374999999975
2013-08-13 04:00:00,0.0005000000000000001,86.24181857638888,0.0390625,0.19531249999999978
2013-08-13 05:00:00,0.0001666666666666667,97.84687500000001,0.01953125,0.21484374999999975
2013-08-13 06:00:00,0.0005000000000000001,65.9888888888889,0.078125,0.2148437499999999
2013-08-13 07:00:00,0.0002222222222222222,96.02680121527777,0.0,0.15624999999999975
2013-08-13 08:00:00,0.0003333333333333334,89.65494791666667,0.0390625,0.21484374999999975
2013-08-13 09:00:00,0.0004444444444444445,86.01412760416667,0.05859375,0.2148437499999999
2013-08-13 10:00:00,0.0275,275.11286892361113,102.8515625,88.84765625
2013-08-13 11:00:00,0.012999999999999998,92.84073350694445,75.546875,70.78125
2013-08-13 12:00:00,0.02622222222222222,255.08808593750004,118.76953125000001,90.46874999999999
2013-08-13 13:00:00,0.06855555555555556,300.1442491319444,500.31249999999994,426.85546874999994
2013-08-13 14:00:00,0.030944444444444445,229.14650607638893,161.328125,136.50390624999974
2013-08-13 15:00:00,0.008,71.45069444444444,0.0,0.17578124999999978
2013-08-13 16:00:00,0.0064444444444444445,85.5587890625,0.0390625,0.21484374999999975
2013-08-13 17:00:00,0.006333333333333334,75.77384982638888,0.0390625,0.19531249999999978
2013-08-13 18:00:00,0.005944444444444445,76.45651041666667,0.01953125,0.17578124999999978
2013-08-13 19:00:00,0.005777777777777778,73.72612847222223,0.05859375,0.21484374999999975
2013-08-13 20:00:00,0.006388888888888889,82.60086805555555,0.0390625,0.21484374999999975
2013-08-13 21:00:00,0.006444444444444445,71.90546875,0.0,0.17578124999999978
