time,cpu,mem,bw_in,bw_out
2013-08-06 18:00:00,0.011944444444444445,57.796375868055556,0.48828124999999994,0.07812499999999997
2013-08-06 19:00:00,0.011999999999999995,50.96979166666666,0.48828124999999994,0.07812499999999997
2013-08-06 20:00:00,0.011611111111111109,53.359092881944456,0.5078125,0.07812499999999997
2013-08-06 21:00:00,0.012166666666666666,46.30477430555556,0.48828124999999994,0.01953124999999998
2013-08-06 22:00:00,0.011722222222222224,43.91540798611111,0.46875,0.05859374999999997
2013-08-06 23:00:00,0.009777777777777778,38.11286892361111,0.48828124999999994,0.01953124999999998
2013-08-07 00:00:00,0.011722222222222222,38.68142361111111,0.48828124999999994,0.05859374999999997
2013-08-07 01:00:00,0.01,42.66380208333334,0.48828124999999994,0.05859374999999997
2013-08-07 02:00:00,0.012166666666666668,51.31104600694445,0.46875,0.05859374999999997
2013-08-07 03:00:00,0.012166666666666668,50.059483506944446,0.46875,0.01953124999999998
2013-08-07 04:00:00,0.006388888888888889,49.14928385416666,0.41015624999999994,0.01953124999999998
2013-08-07 05:00:00,0.0015,39.36443142361111,0.390625,0.01953124999999998
2013-08-07 06:00:00,0.0013888888888888887,45.508506944444456,0.46875,0.05859374999999997
2013-08-07 07:00:00,0.0011666666666666665,55.97604166666667,22.011718750000004,0.8984374999999999
2013-08-07 08:00:00,0.0011666666666666665,55.63480902777777,0.390625,0.05859374999999997
2013-08-07 09:00:00,0.0017777777777777776,40.50193142361111,0.48828124999999994,0.01953124999999998
2013-08-07 10:00:00,0.0012222222222222222,42.43652343749999,0.44921874999999994,0.03906249999999996
2013-08-07 11:00:00,0.001,42.55021701388889,0.48828124999999994,0.05859374999999997
2013-08-07 12:00:00,0.0008888888888888888,43.57417534722222,0.48828124999999994,0.05859374999999997
2013-08-07 13:00:00,0.0033333333333333335,47.101215277777776,12.3046875,0.5273437499999999
2013-08-07 14:00:00,0.0019444444444444446,50.51458333333334,0.33203125,0.07812499999999997
2013-08-07 15:00:00,0.0010555555555555555,61.09596354166666,0.48828124999999994,0.0
2013-08-07 16:00:00,0.0021666666666666666,53.700477430555544,0.48828124999999994,0.11718749999999997
2013-08-07 17:00:00,0.0021666666666666666,51.65258246527778,0.48828124999999994,0.11718749999999997
2013-08-07 18:00:00,0.0011111111111111111,42.09500868055555,0.64453125,0.09765624999999996
2013-08-07 19:00:00,0.0012777777777777779,45.166970486111104,0.48828124999999994,0.07812499999999997
2013-08-07 20:00:00,0.0016666666666666668,50.628428819444444,0.5078125,0.07812499999999997
2013-08-07 21:00:00,0.006222222222222222,49.263085937499994,0.46875,0.07812499999999997
2013-08-07 22:00:00,0.012,47.78389756944444,0.48828124999999994,0.07812499999999997
2013-08-07 23:00:00,0.0011666666666666665,52.33532986111111,0.48828124999999994,0.07812499999999997
2013-08-08 00:00:00,0.001,46.077235243055554,0.48828124999999994,0.07812499999999997
2013-08-08 01:00:00,0.001,38.34025607638889,0.46875,0.07812499999999997
2013-08-08 02:00:00,0.0017777777777777776,42.89153645833333,0.46875,0.0
2013-08-08 03:00:00,0.0012777777777777776,49.14928385416667,0.46875,0.11718749999999997
2013-08-08 04:00:00,0.0012777777777777776,48.238975694444434,0.46875,0.11718749999999997
2013-08-08 05:00:00,0.0014999999999999998,54.155620659722224,0.48828124999999994,0.07812499999999997
2013-08-08 06:00:00,0.0013333333333333333,51.993750000000006,33.02734375,1.5234374999999998
2013-08-08 07:00:00,0.0013888888888888887,53.58665364583333,0.48828124999999994,0.11718749999999997
2013-08-08 08:00:00,0.0011111111111111111,40.27458767361111,0.44921874999999994,0.039062499999999986
2013-08-08 09:00:00,0.001,46.53240017361111,0.48828124999999994,0.05859374999999994
2013-08-08 10:00:00,0.001,38.79520399305556,0.48828124999999994,0.05859374999999997
2013-08-08 11:00:00,0.0011111111111111111,53.70043402777778,0.48828124999999994,0.01953124999999998
2013-08-08 12:00:00,0.003166666666666667,96.70863715277778,8.3203125,0.39062499999999994
2013-08-08 13:00:00,0.0013888888888888887,44.93934461805555,0.46875,0.05859374999999997
2013-08-08 14:00:00,0.0014444444444444446,43.00529513888889,0.48828124999999994,0.01953124999999998
2013-08-08 15:00:00,0.0012777777777777776,49.03548177083332,0.46875,0.05859374999999997
2013-08-08 16:00:00,0.0013333333333333335,57.34149305555556,0.5078125,0.05859374999999997
2013-08-08 17:00:00,0.0012222222222222222,49.60442708333334,0.48828124999999994,0.01953124999999998
2013-08-08 18:00:00,0.001,53.13153211805556,0.48828124999999994,0.01953124999999998
2013-08-08 19:00:00,0.0015555555555555557,52.335069444444436,0.48828124999999994,0.05859374999999997
2013-08-08 20:00:00,0.0019166666666666666,38.453927951388884,0.46875,0.05859374999999997
2013-08-08 21:00:00,0.0013888888888888887,39.81935763888889,0.48828124999999994,0.01953124999999998
2013-08-08 22:00:00,0.0015555555555555557,66.32986111111113,90.62499999999999,92.26562499999989
2013-08-08 23:00:00,0.0012777777777777776,48.011458333333316,0.52734375,0.1953124999999998
2013-08-09 00:00:00,0.0025555555555555553,40.16102430555556,1.03515625,0.4492187499999998
2013-08-09 01:00:00,0.0014444444444444444,41.98118489583333,0.41015624999999994,0.05859374999999994
2013-08-09 02:00:00,0.0012777777777777776,52.10755208333334,0.46875,0.11718749999999997
2013-08-09 03:00:00,0.0011666666666666665,53.13153211805555,0.48828124999999994,0.07812499999999997
2013-08-09 04:00:00,0.0012777777777777776,51.31104600694445,39.53125000000001,1.3281249999999998
2013-08-09 05:00:00,0.0011111111111111113,53.70045572916666,0.46875,0.11718749999999997
2013-08-09 06:00:00,0.001,54.724522569444446,0.4296875,0.039062499999999986
2013-08-09 07:00:00,0.001,44.93956163194445,0.46875,0.07812499999999997
2013-08-09 08:00:00,0.001,53.472873263888886,0.46875,0.11718749999999997
2013-08-09 09:00:00,0.001,55.97604166666667,0.48828124999999994,0.07812499999999997
2013-08-09 10:00:00,0.001833333333333333,72.5876953125,6.503906249999999,0.2734374999999998
2013-08-09 11:00:00,0.001388888888888889,60.185894097222224,0.48828124999999994,0.0976562499999999
2013-08-09 12:00:00,0.001,74.18068576388889,0.48828124999999994,0.07812499999999997
2013-08-09 13:00:00,0.001,59.84470486111112,0.48828124999999994,0.07812499999999997
2013-08-09 14:00:00,0.0027777777777777775,44.370442708333336,0.4296875,0.0
2013-08-09 15:00:00,0.0019444444444444442,48.58031684027779,0.46875,0.11718749999999997
2013-08-09 16:00:00,0.0027777777777777775,46.418489583333326,0.849609375,0.37109375
2013-08-09 17:00:00,0.0019444444444444442,56.54500868055555,0.48828124999999994,0.11718749999999997
2013-08-09 18:00:00,0.0018888888888888887,54.38311631944444,0.41015624999999994,0.05859374999999997
2013-08-09 19:00:00,0.002,54.49689670138889,0.48828124999999994,0.05859374999999997
2013-08-09 20:00:00,0.0019444444444444446,49.718164062499994,0.48828124999999994,0.05859374999999997
2013-08-09 21:00:00,0.0018888888888888892,57.341406250000006,0.48828124999999994,0.01953124999999998
2013-08-09 22:00:00,0.002,54.155750868055556,0.48828124999999994,0.01953124999999998
2013-08-09 23:00:00,0.0015555555555555557,51.65238715277778,0.46875,0.01953124999999998
2013-08-10 00:00:00,0.002,49.03550347222222,0.46875,0.05859374999999997
2013-08-10 01:00:00,0.0023888888888888887,57.56896701388889,0.41015624999999994,0.01953124999999998
2013-08-10 02:00:00,0.001611111111111111,63.25798611111111,15.72265625,0.3906249999999998
2013-08-10 03:00:00,0.0011111111111111111,54.95201822916667,0.46875,0.05859374999999997
2013-08-10 04:00:00,0.001388888888888889,52.107530381944436,0.46875,0.03906249999999996
2013-08-10 05:00:00,0.001,44.256814236111104,0.48828124999999994,0.05859374999999997
2013-08-10 06:00:00,0.001,48.69409722222222,0.48828124999999994,0.01953124999999998
2013-08-10 07:00:00,0.001,61.323741319444444,0.48828124999999994,0.01953124999999998
2013-08-10 08:00:00,0.0016666666666666666,76.79746093749999,2.109375,0.05859374999999997
2013-08-10 09:00:00,0.001,41.867578125,0.46875,0.05859374999999997
2013-08-10 10:00:00,0.0013888888888888887,71.79147135416669,0.48828124999999994,0.0
2013-08-10 11:00:00,0.0011111111111111111,46.53235677083333,0.48828124999999994,0.01953124999999998
2013-08-10 12:00:00,0.0010555555555555555,50.85598958333333,0.5078125,0.09765624999999993
2013-08-10 13:00:00,0.0011111111111111111,48.69416232638889,0.46875,0.11718749999999997
2013-08-10 14:00:00,0.0011666666666666665,53.017860243055566,0.48828124999999994,0.07812499999999997
2013-08-10 15:00:00,0.0011666666666666665,54.952039930555564,0.48828124999999994,0.07812499999999997
2013-08-10 16:00:00,0.001,42.89138454861111,0.46875,0.07812499999999997
2013-08-10 17:00:00,0.001,47.89776475694445,0.46875,0.11718749999999997
2013-08-10 18:00:00,0.001,51.42489149305556,0.46875,0.039062499999999986
2013-08-10 19:00:00,0.0010555555555555555,58.93433159722221,0.48828124999999994,0.07812499999999997
2013-08-10 20:00:00,0.0014583333333333334,61.35216471354166,0.41015624999999994,0.07812499999999997
2013-08-10 21:00:00,0.0011111111111111111,61.89268663194445,0.46875,0.07812499999999997
2013-08-10 22:00:00,0.0012222222222222222,49.490625,0.48828124999999994,0.11718749999999997
2013-08-10 23:00:00,0.001,52.67658420138889,0.48828124999999994,0.07812499999999997
2013-08-11 00:00:00,0.03555555555555556,429.96393229166665,8335.1953125,255.44921874999994
2013-08-11 01:00:00,0.0010555555555555555,42.89134114583334,0.46875,0.0
2013-08-11 02:00:00,0.0011666666666666668,41.29852430555555,0.48828124999999994,0.0
2013-08-11 03:00:00,0.001,43.68778211805556,0.4296875,0.07812499999999997
2013-08-11 04:00:00,0.001,46.53250868055556,0.46875,0.07812499999999997
2013-08-11 05:00:00,0.001,44.370442708333336,0.48828124999999994,0.05859374999999997
2013-08-11 06:00:00,0.001833333333333333,68.60546875,2.109375,0.1757812499999999
2013-08-11 07:00:00,0.001,40.72962239583333,0.48828124999999994,0.01953124999999998
2013-08-11 08:00:00,0.0011111111111111111,54.72467447916667,0.48828124999999994,0.01953124999999998
2013-08-11 09:00:00,0.0016111111111111113,58.13793402777777,0.48828124999999994,0.039062499999999986
2013-08-11 10:00:00,0.0012222222222222224,46.53231336805556,0.46875,0.05859374999999997
2013-08-11 11:00:00,0.0022222222222222227,50.9697265625,0.48828124999999994,0.05859374999999997
2013-08-11 12:00:00,0.0016666666666666668,52.221354166666664,0.41015624999999994,0.01953124999999998
2013-08-11 13:00:00,0.0013333333333333335,48.011610243055564,0.48828124999999994,0.01953124999999998
2013-08-11 14:00:00,0.0016111111111111111,50.51458333333333,0.41015624999999994,0.01953124999999998
2013-08-11 15:00:00,0.001,39.478320312499996,0.48828124999999994,0.01953124999999998
2013-08-11 16:00:00,0.01461111111111111,50.1734592013889,0.46875,0.01953124999999998
2013-08-11 17:00:00,0.014388888888888889,43.46022135416666,0.48828124999999994,0.01953124999999998
2013-08-11 18:00:00,0.01622222222222222,43.11892361111111,0.48828124999999994,0.01953124999999998
2013-08-11 19:00:00,0.01361111111111111,36.06462673611111,0.48828124999999994,0.01953124999999998
2013-08-11 20:00:00,0.007916666666666667,43.00525173611112,0.5166903409090909,0.13849431818181793
2013-08-11 21:00:00,0.004333333333333333,48.01143663194444,0.5078125,0.07812499999999997
2013-08-11 22:00:00,0.007833333333333336,38.68148871527778,37.16796874999999,1.484375
2013-08-11 23:00:00,0.0016666666666666668,45.84991319444445,0.390625,0.05859374999999997
2013-08-12 00:00:00,0.0013333333333333333,50.74223090277778,0.46875,0.11718749999999997
2013-08-12 01:00:00,0.0013333333333333333,50.969704861111104,0.44921874999999994,0.039062499999999986
2013-08-12 02:00:00,0.0019444444444444446,54.04186197916667,0.48828124999999994,0.15624999999999994
2013-08-12 03:00:00,0.0021666666666666666,48.92183159722223,0.48828124999999994,0.07812499999999997
2013-08-12 04:00:00,0.009166666666666668,56.545138888888886,6.523437499999999,0.11718749999999997
2013-08-12 05:00:00,0.001,55.97606336805555,0.48828124999999994,0.11718749999999997
2013-08-12 06:00:00,0.011125,34.699283854166666,0.41015624999999994,0.11718749999999997
2013-08-12 07:00:00,0.0014999999999999998,45.39470486111111,0.46875,0.11718749999999997
2013-08-12 08:00:00,0.0022777777777777783,54.383637152777766,0.390625,0.0976562499999999
2013-08-12 09:00:00,0.0024999999999999996,91.36117621527778,0.35156249999999994,0.11718749999999997
2013-08-12 10:00:00,0.001722222222222222,43.00518663194444,0.48828124999999994,0.07812499999999997
2013-08-12 11:00:00,0.0011666666666666665,48.352864583333336,0.48828124999999994,0.11718749999999997
2013-08-12 12:00:00,0.0013333333333333333,46.077191840277784,0.46875,0.11718749999999997
2013-08-12 13:00:00,0.0013888888888888887,51.08361545138888,0.48828124999999994,0.07812499999999997
2013-08-12 14:00:00,0.0029444444444444444,51.65245225694445,0.48828124999999994,0.0
2013-08-12 15:00:00,0.011777777777777778,51.76616753472222,0.46875,0.07812499999999997
2013-08-12 16:00:00,0.013833333333333335,54.49691840277779,0.48828124999999994,0.11718749999999997
2013-08-12 17:00:00,0.015444444444444443,53.01781684027777,0.46875,0.05859374999999997
2013-08-12 18:00:00,0.023388888888888886,49.26299913194444,0.48828124999999994,0.05859374999999997
2013-08-12 19:00:00,0.0015555555555555557,49.37686631944444,0.46875,0.05859374999999997
2013-08-12 20:00:00,0.001833333333333333,54.72445746527777,43.828125,1.191406249999999
2013-08-12 21:00:00,0.0017222222222222224,48.466536458333316,0.46875,0.01953124999999998
2013-08-12 22:00:00,0.0016111111111111111,44.2568359375,0.48828124999999994,0.01953124999999998
2013-08-12 23:00:00,0.0015555555555555557,59.61703559027777,0.37109375,0.03906249999999996
2013-08-13 00:00:00,0.0021666666666666666,46.98743489583333,0.48828124999999994,0.01953124999999998
2013-08-13 01:00:00,0.0023888888888888887,51.19733072916666,0.44921874999999994,0.039062499999999986
2013-08-13 02:00:00,0.0020555555555555557,72.13274739583333,2.08984375,0.15624999999999986
2013-08-13 03:00:00,0.0018333333333333335,45.50857204861111,0.48828124999999994,0.01953124999999998
2013-08-13 04:00:00,0.0019444444444444442,46.98743489583333,0.48828124999999994,0.05859374999999997
2013-08-13 05:00:00,0.0018888888888888887,47.32879774305556,0.48828124999999994,0.05859374999999997
2013-08-13 06:00:00,0.0015555555555555555,64.39561631944444,0.48828124999999994,0.01953124999999998
2013-08-13 07:00:00,0.0026111111111111114,57.568945312500006,0.48828124999999994,0.1757812499999999
2013-08-13 08:00:00,0.0012777777777777776,50.628515625,0.48828124999999994,0.01953124999999998
2013-08-13 09:00:00,0.0013888888888888887,42.77764756944445,0.44921874999999994,0.03906249999999996
2013-08-13 10:00:00,0.0012272727272727272,40.947362294823236,0.44921874999999994,0.07812499999999997
2013-08-13 11:00:00,0.0016111111111111113,52.56263020833333,0.48828124999999994,0.0
2013-08-13 12:00:00,0.0013333333333333333,52.5628689236111,0.48828124999999994,0.07812499999999997
2013-08-13 13:00:00,0.0012777777777777776,49.831944444444446,0.48828124999999994,0.07812499999999997
2013-08-13 14:00:00,0.001,48.921657986111114,0.48828124999999994,0.07812499999999997
2013-08-13 15:00:00,0.0010555555555555555,52.676475694444456,0.48828124999999994,0.11718749999999997
