time,cpu,mem,bw_in,bw_out
2013-08-06 05:00:00,0.123,1458.6291666666666,0.29296875,0.5078124999999999
2013-08-06 06:00:00,0.12333333333333334,1813.6162543402777,0.3125,0.5078124999999998
2013-08-06 07:00:00,0.11766666666666666,1863.6784939236113,0.33203125,0.4687499999999999
2013-08-06 08:00:00,0.11561111111111112,1795.4117187500003,0.35156249999999994,0.5273437499999998
2013-08-06 09:00:00,0.1148888888888889,1802.2385199652779,0.29296875,0.23437499999999994
2013-08-06 10:00:00,0.11611111111111112,1843.1982638888887,0.29296875,0.05859374999999994
2013-08-06 11:00:00,0.11677777777777777,1652.051714409722,0.27343749999999994,0.17578124999999997
2013-08-06 12:00:00,0.11805555555555555,1772.656293402778,0.234375,0.09765624999999996
2013-08-06 13:00:00,0.11961111111111111,1729.4208116319444,0.25390625,0.09765624999999996
2013-08-06 14:00:00,0.11783333333333332,1781.7583550347224,0.25390625,0.09765624999999996
2013-08-06 15:00:00,0.11672222222222221,1836.3720052083336,0.234375,0.0
2013-08-06 16:00:00,0.11533333333333334,1697.5628689236112,0.25390625,0.13671874999999992
2013-08-06 17:00:00,0.11655555555555554,1847.749587673611,0.33203125,0.039062499999999986
2013-08-06 18:00:00,0.11744444444444445,1670.2562065972222,0.234375,0.07812499999999997
2013-08-06 19:00:00,0.11494444444444445,1813.6163194444443,0.25390625,0.15624999999999994
2013-08-06 20:00:00,0.11555555555555558,1770.3805989583332,0.25390625,0.15624999999999994
2013-08-06 21:00:00,0.11761111111111111,1786.3093098958332,0.27343749999999994,0.4101562499999998
2013-08-06 22:00:00,0.11605555555555556,1799.9629774305558,0.29296875,0.2929687499999998
2013-08-06 23:00:00,0.11883333333333333,1749.9006944444445,0.25390625,0.07812499999999997
2013-08-07 00:00:00,0.11994444444444442,1763.55390625,0.234375,0.15624999999999994
2013-08-07 01:00:00,0.11916666666666667,1900.0874999999999,0.29296875,0.07812499999999997
2013-08-07 02:00:00,0.11777777777777779,1747.624956597222,0.25390625,0.17578124999999997
2013-08-07 03:00:00,0.11972222222222226,1895.536349826389,0.25390625,0.23437499999999994
2013-08-07 04:00:00,0.11861111111111113,1761.2786892361112,0.234375,0.19531249999999997
2013-08-07 05:00:00,0.1183888888888889,1749.9004774305558,0.234375,0.17578124999999997
2013-08-07 06:00:00,0.11977777777777776,1713.4920355902777,0.25390625,0.19531249999999992
2013-08-07 07:00:00,0.11788888888888889,1754.4516927083332,0.234375,0.27343749999999983
2013-08-07 08:00:00,0.1163333333333333,1604.2651041666666,0.3125,0.19531249999999992
2013-08-07 09:00:00,0.1188888888888889,1854.5761501736113,0.25390625,0.23437499999999994
2013-08-07 10:00:00,0.11911111111111108,1799.9627821180554,0.234375,0.15624999999999994
2013-08-07 11:00:00,0.12044444444444442,1674.8073567708334,0.3125,0.2734374999999998
2013-08-07 12:00:00,0.12255555555555556,1715.7671440972224,0.25390625,0.33203124999999983
2013-08-07 13:00:00,0.12322222222222223,1854.5762803819443,0.234375,0.3515624999999998
2013-08-07 14:00:00,0.12038888888888889,1831.8203124999998,0.25390625,0.3515624999999998
2013-08-07 15:00:00,0.1226111111111111,1529.1716145833334,0.3125,0.2539062499999999
2013-08-07 16:00:00,0.12066666666666667,1501.8649956597221,0.234375,0.33203124999999994
2013-08-07 17:00:00,0.12394444444444445,2029.7939887152777,0.3125,0.5078124999999998
2013-08-07 18:00:00,0.12,1733.9718315972223,0.27343749999999994,0.33203124999999994
2013-08-07 19:00:00,0.11861111111111113,1688.4606770833332,0.234375,0.27343749999999994
2013-08-07 20:00:00,0.11916666666666664,1631.571831597222,0.234375,0.3124999999999999
2013-08-07 21:00:00,0.11955555555555555,1943.3227430555555,0.27343749999999994,0.27343749999999983
2013-08-07 22:00:00,0.12161111111111111,1736.2476779513888,0.234375,0.33203124999999994
2013-08-07 23:00:00,0.12122222222222222,1811.3404730902778,0.3125,0.1757812499999999
2013-08-08 00:00:00,0.12200000000000001,1925.1184678819445,0.25390625,0.25390624999999994
2013-08-08 01:00:00,0.13833333333333334,1961.5275824652779,9.16015625,2.773437499999998
2013-08-08 02:00:00,0.13092460317460317,1869.8550176711312,0.341796875,0.4045758928571426
2013-08-08 03:00:00,0.12224603174603174,1988.8341672867064,0.31668526785714285,0.1604352678571428
2013-08-08 04:00:00,0.11627777777777777,1729.4206163194447,0.25390625,0.1757812499999999
2013-08-08 05:00:00,0.11605555555555556,1759.0029296875002,0.29296875,0.19531249999999997
2013-08-08 06:00:00,0.114,1761.2785590277779,0.3125,0.15624999999999994
2013-08-08 07:00:00,0.11605555555555554,1770.3805121527776,0.3125,0.1757812499999999
2013-08-08 08:00:00,0.11655555555555554,1613.367013888889,0.3125,0.1953124999999999
2013-08-08 09:00:00,0.11694444444444443,1815.8919487847222,0.234375,0.07812499999999997
2013-08-08 10:00:00,0.11622222222222223,1813.6163411458335,0.2734375,0.27343749999999983
2013-08-08 11:00:00,0.12077777777777778,2013.8655815972222,0.3125,0.2929687499999998
2013-08-08 12:00:00,0.11655555555555554,1752.175998263889,0.27343749999999994,0.09765624999999996
2013-08-08 13:00:00,0.11555555555555555,1793.1363932291667,0.234375,0.25390624999999994
2013-08-08 14:00:00,0.11566666666666668,1911.4649305555556,0.3125,0.09765624999999996
2013-08-08 15:00:00,0.11599999999999999,1554.202756076389,0.234375,0.1757812499999999
2013-08-08 16:00:00,0.11544444444444445,1865.9539713541665,0.234375,0.1757812499999999
2013-08-08 17:00:00,0.11583333333333333,2127.6430555555553,0.25390625,0.2539062499999999
2013-08-08 18:00:00,0.11616666666666665,1818.167317708333,0.35156249999999994,0.42968749999999983
2013-08-08 19:00:00,0.11683333333333333,1947.8740017361108,0.2734375,0.3124999999999999
2013-08-08 20:00:00,0.11761111111111111,1770.3807291666672,0.3125,0.19531249999999986
2013-08-08 21:00:00,0.11599999999999999,1704.3897135416664,0.37109375,0.3124999999999999
2013-08-08 22:00:00,0.11394444444444446,1861.402842881944,0.3125,0.2734374999999999
2013-08-08 23:00:00,0.12455555555555559,1761.2783420138887,0.5859375,0.8984374999999999
2013-08-09 00:00:00,0.1246111111111111,1747.6250217013892,0.25390625,0.11718749999999994
2013-08-09 01:00:00,0.12538888888888888,1893.2607638888887,0.33203125,0.17578124999999997
2013-08-09 02:00:00,0.12349999999999998,1654.3275607638889,0.2734375,0.1757812499999999
2013-08-09 03:00:00,0.1257777777777778,1868.229427083333,0.33203125,0.3320312499999997
2013-08-09 04:00:00,0.12377777777777775,1665.7051215277777,0.33203125,0.15624999999999994
2013-08-09 05:00:00,0.12272222222222223,1754.451671006944,0.29296875,0.19531249999999997
2013-08-09 06:00:00,0.12338888888888888,1592.8872612847224,0.2734375,0.17578124999999997
2013-08-09 07:00:00,0.12294444444444444,2004.7631727430555,0.29296875,0.25390624999999994
2013-08-09 08:00:00,0.12266666666666666,1706.665082465278,0.35156249999999994,0.21484374999999983
2013-08-09 09:00:00,0.12444444444444443,1845.4742621527778,0.3125,0.27343749999999983
2013-08-09 10:00:00,0.1258888888888889,1881.8828993055552,0.29296875,0.03906249999999996
2013-08-09 11:00:00,0.12572222222222224,1813.616254340278,0.25390625,0.11718749999999994
2013-08-09 12:00:00,0.1275,1918.2917317708332,0.3125,0.17578124999999997
2013-08-09 13:00:00,0.12544444444444447,1586.0608289930558,0.2734375,0.07812499999999997
2013-08-09 14:00:00,0.12477777777777777,2152.6740668402776,0.2734375,0.0
2013-08-09 15:00:00,0.12555555555555556,1927.3938585069445,0.29296875,0.09765624999999996
2013-08-09 16:00:00,0.1262222222222222,1770.3805338541667,0.29296875,0.25390624999999994
2013-08-09 17:00:00,0.1287222222222222,1727.1450303819445,0.25390625,0.15624999999999994
2013-08-09 18:00:00,0.12933333333333336,1850.0250868055555,0.35156249999999994,0.15624999999999994
2013-08-09 19:00:00,0.12738888888888888,1943.3233289930558,0.29296875,0.07812499999999997
2013-08-09 20:00:00,0.12427777777777776,1802.2383029513887,1.8750000000000007,0.3515624999999999
2013-08-09 21:00:00,0.11855555555555554,1802.238715277778,0.234375,0.039062499999999986
2013-08-09 22:00:00,0.11927777777777777,1704.389518229167,0.234375,0.13671874999999992
2013-08-09 23:00:00,0.11916666666666667,1604.2649522569445,0.234375,0.23437499999999994
2013-08-10 00:00:00,0.11922222222222222,1642.9494791666666,0.2734375,0.2734374999999999
2013-08-10 01:00:00,0.11911111111111111,2016.1408854166666,0.2734375,0.25390624999999994
2013-08-10 02:00:00,0.11950000000000001,1718.0429687499998,0.37109375,0.27343749999999983
2013-08-10 03:00:00,0.11955555555555555,1774.931640625,0.35156249999999994,0.3515624999999998
2013-08-10 04:00:00,0.1185,1784.0339192708334,0.3125,0.25390624999999994
2013-08-10 05:00:00,0.1181111111111111,1795.4118055555557,0.25390625,0.23437499999999994
2013-08-10 06:00:00,0.1182222222222222,1847.7494791666666,0.29296875,0.19531249999999992
2013-08-10 07:00:00,0.118,1704.389474826389,0.3125,0.19531249999999986
2013-08-10 08:00:00,0.12105555555555554,1704.389518229167,0.29296875,0.11718749999999994
2013-08-10 09:00:00,0.12094444444444447,1806.789670138889,0.3125,0.17578124999999997
2013-08-10 10:00:00,0.12216666666666666,1847.7496527777778,0.37109375,0.23437499999999994
2013-08-10 11:00:00,0.1218888888888889,1740.798611111111,0.29296875,0.17578124999999997
2013-08-10 12:00:00,0.12200000000000001,1790.8606336805558,0.27343749999999994,0.0976562499999999
2013-08-10 13:00:00,0.12149999999999996,1592.8872829861111,0.25390625,0.03906249999999996
2013-08-10 14:00:00,0.11972222222222222,1688.4604600694445,0.3125,0.17578124999999997
2013-08-10 15:00:00,0.11944444444444442,1729.4208116319442,0.29296875,0.1757812499999999
2013-08-10 16:00:00,0.12038888888888886,1617.9180338541667,0.2734375,0.09765624999999996
2013-08-10 17:00:00,0.11938888888888888,1743.0741102430557,0.37109375,0.15624999999999994
2013-08-10 18:00:00,0.11883333333333333,1413.1181857638887,0.27343749999999994,0.19531249999999997
2013-08-10 19:00:00,0.11838888888888889,1702.1138671875003,0.2734375,0.17578124999999997
2013-08-10 20:00:00,0.11872222222222223,1508.6917100694448,0.29296875,0.09765624999999996
2013-08-10 21:00:00,0.11916666666666667,1627.0205729166664,0.234375,0.05859374999999994
2013-08-10 22:00:00,0.11927777777777777,1743.0741102430557,0.33203125,0.09765624999999996
2013-08-10 23:00:00,0.11955555555555555,1606.5406467013888,0.35156249999999994,0.17578124999999997
2013-08-11 00:00:00,0.11933333333333332,1501.8644965277774,0.3125,0.07812499999999997
2013-08-11 01:00:00,0.11961111111111108,1781.7584201388884,0.390625,0.07812499999999997
2013-08-11 02:00:00,0.11949999999999998,1936.4963107638894,0.3125,0.19531249999999997
2013-08-11 03:00:00,0.11950000000000001,1822.7186414930554,0.29296875,0.039062499999999986
2013-08-11 04:00:00,0.11922222222222222,1686.1851996527778,0.3125,0.07812499999999997
2013-08-11 05:00:00,0.11927777777777777,1754.451692708333,0.2734375,0.11718749999999994
2013-08-11 06:00:00,0.12,1556.4785807291667,0.2734375,0.01953124999999998
2013-08-11 07:00:00,0.1193888888888889,1909.1894531249998,0.29296875,0.0
2013-08-11 08:00:00,0.12138888888888888,1834.0963107638888,0.41015624999999994,0.21484374999999975
2013-08-11 09:00:00,0.11911111111111108,1733.9718315972223,0.3125,0.1757812499999999
2013-08-11 10:00:00,0.11955555555555555,1604.2650607638889,0.234375,0.05859374999999997
2013-08-11 11:00:00,0.11966666666666666,1697.5629123263886,0.25390625,0.15624999999999994
2013-08-11 12:00:00,0.11944444444444448,1608.8160590277778,0.2734375,0.11718749999999994
2013-08-11 13:00:00,0.11949999999999998,1681.6336805555554,0.25390625,0.23437499999999994
2013-08-11 14:00:00,0.1206111111111111,1724.8692057291667,0.2734375,0.03906249999999996
2013-08-11 15:00:00,0.11944444444444445,1806.7898220486113,0.33203125,0.15624999999999994
2013-08-11 16:00:00,0.11938888888888888,1747.625173611111,0.2734375,0.1757812499999999
2013-08-11 17:00:00,0.11961111111111111,1690.7360026041667,0.25390625,0.15624999999999994
2013-08-11 18:00:00,0.11950000000000001,1831.8205946180553,0.29296875,0.09765624999999996
2013-08-11 19:00:00,0.11961111111111111,1770.3808159722223,0.27343749999999994,0.01953124999999998
2013-08-11 20:00:00,0.11955555555555555,1579.2335937500002,0.25390625,0.19531249999999986
2013-08-11 21:00:00,0.11966666666666666,1729.4203125000001,0.29296875,0.05859374999999997
2013-08-11 22:00:00,0.11961111111111111,1501.8653428819443,0.25390625,0.01953124999999998
2013-08-11 23:00:00,0.11961111111111111,1408.5669921874999,0.41015624999999994,0.19531249999999992
2013-08-12 00:00:00,0.11994444444444445,1774.9316189236113,0.33203125,0.15624999999999994
2013-08-12 01:00:00,0.12216666666666666,1683.9094184027779,0.3125,0.3906249999999996
2013-08-12 02:00:00,0.11944444444444445,1551.9271267361112,0.3125,0.07812499999999997
2013-08-12 03:00:00,0.11888888888888888,1590.611653645833,0.29296875,0.09765624999999996
2013-08-12 04:00:00,0.1193888888888889,1652.051801215278,0.25390625,0.01953124999999998
2013-08-12 05:00:00,0.11899999999999998,1579.2339192708334,0.25390625,0.07812499999999997
2013-08-12 06:00:00,0.11977777777777779,1563.305056423611,0.33203125,0.01953124999999998
2013-08-12 07:00:00,0.11983333333333332,1802.2384114583335,0.25390625,0.07812499999999997
2013-08-12 08:00:00,0.11977777777777776,1772.656293402778,0.33203125,0.21484374999999975
2013-08-12 09:00:00,0.1201111111111111,1629.2959201388892,0.2734375,0.0
2013-08-12 10:00:00,0.11977777777777782,1834.0963541666667,0.2734375,0.11718749999999994
2013-08-12 11:00:00,0.12005555555555555,1875.0563368055557,0.80078125,0.19531249999999992
2013-08-12 12:00:00,0.12172222222222222,1820.442578125,1.4257812500000002,0.07812499999999997
2013-08-12 13:00:00,0.12455555555555556,1743.0739149305557,2.05078125,24.589843749999996
2013-08-12 14:00:00,0.12294444444444444,2025.2428168402776,2.20703125,3.75
2013-08-12 15:00:00,0.12283333333333334,1759.0029513888887,2.3046875,4.628906249999998
2013-08-12 16:00:00,0.12200000000000001,1861.402777777778,2.01171875,3.3593749999999996
2013-08-12 17:00:00,0.1308888888888889,1616.7805664062498,2.298177083333333,4.446614583333332
2013-08-12 18:00:00,0.12388888888888891,1702.1139539930557,2.2265624999999996,3.945312499999999
2013-08-12 19:00:00,0.12166666666666667,1542.825238715278,2.1484375,4.121093749999999
2013-08-12 20:00:00,0.12216666666666666,1608.8161024305555,2.32421875,4.609374999999999
2013-08-12 21:00:00,0.12183333333333335,1720.3185546875,2.265625,3.76953125
2013-08-12 22:00:00,0.123,1952.4251519097224,2.2460937499999996,4.218749999999999
2013-08-12 23:00:00,0.12311111111111113,1736.2471571180556,2.1679687499999996,4.765624999999999
2013-08-13 00:00:00,0.1252777777777778,1888.7095703125003,2.1093749999999996,4.218749999999999
2013-08-13 01:00:00,0.12472222222222223,1772.6561197916665,2.1875,4.570312499999998
2013-08-13 02:00:00,0.12644444444444447,1845.4737630208335,2.2265625,4.570312499999998
2013-08-13 03:00:00,0.12583333333333332,1843.1984375,2.12890625,4.726562499999999
2013-08-13 04:00:00,0.12733333333333333,1956.9760416666668,2.34375,4.335937499999999
2013-08-13 05:00:00,0.1270555555555556,1743.0742621527777,1.89453125,3.183593749999999
2013-08-13 06:00:00,0.12316666666666667,1784.0339626736113,1.46484375,0.33203124999999983
2013-08-13 07:00:00,0.12244444444444443,1652.0514756944442,1.4843750000000002,0.29296874999999994
2013-08-13 08:00:00,0.12311111111111113,1636.1226996527773,1.4257812500000002,0.17578124999999997
2013-08-13 09:00:00,0.12336111111111112,1784.6840804811507,1.5736607142857142,0.5133928571428568
2013-08-13 10:00:00,0.12429761904761906,2041.82214781746,1.513671875,0.22600446428571383
2013-08-13 11:00:00,0.12349999999999998,1877.331857638889,1.46484375,0.33203124999999983
2013-08-13 12:00:00,0.12377777777777778,1588.336154513889,1.6015624999999998,0.3515624999999999
2013-08-13 13:00:00,0.1277777777777778,1658.8784505208334,1.8359375000000002,0.07812499999999997
2013-08-13 14:00:00,0.126,2164.0519314236117,1.5234374999999998,0.2929687499999998
2013-08-13 15:00:00,0.12538888888888888,1711.2160373263887,1.4257812499999998,0.07812499999999997
2013-08-13 16:00:00,0.12622222222222224,1852.3008246527772,1.4453125000000002,0.27343749999999994
