time,cpu,mem,bw_in,bw_out
2013-08-02 11:00:00,0.022944444444444444,18.659288194444446,0.0,0.0
2013-08-02 12:00:00,0.02222222222222222,11.832747395833335,0.0,0.0
2013-08-02 13:00:00,0.021555555555555553,16.83884548611111,0.0,0.0
2013-08-02 14:00:00,0.023666666666666666,10.922591145833332,0.0,0.0
2013-08-02 15:00:00,0.02344444444444444,19.114388020833335,6.3671875,0.07812499999999997
2013-08-02 16:00:00,0.023500000000000004,27.76139322916666,0.0,0.0
2013-08-02 17:00:00,0.0225,13.653255208333334,0.0,0.0
2013-08-02 18:00:00,0.02383333333333333,15.018424479166667,0.0,0.0
2013-08-02 19:00:00,0.02383333333333333,18.204231770833335,0.0,0.0
2013-08-02 20:00:00,0.021722222222222223,12.743077256944444,0.0,0.0
2013-08-02 21:00:00,0.022055555555555557,18.659244791666666,0.0,0.0
2013-08-02 22:00:00,0.024722222222222222,33.22278645833334,0.0,0.0
2013-08-02 23:00:00,0.023111111111111114,31.85724826388888,0.0,0.0
2013-08-03 00:00:00,0.02188888888888889,15.0185546875,0.0,0.0
2013-08-03 01:00:00,0.021944444444444447,14.108420138888889,0.0,0.0
2013-08-03 02:00:00,0.021055555555555553,20.479882812499998,0.0,0.0
2013-08-03 03:00:00,0.02277777777777778,20.47983940972222,0.0,0.0
2013-08-03 04:00:00,0.023,8.191796875,0.0,0.0
2013-08-03 05:00:00,0.02188888888888889,23.210481770833336,0.0,0.0
2013-08-03 06:00:00,0.022277777777777775,33.67773437499999,0.0,0.0
2013-08-03 07:00:00,0.02288888888888889,17.294010416666666,0.0,0.0
2013-08-03 08:00:00,0.02188888888888889,24.57571614583333,0.0,0.0
2013-08-03 09:00:00,0.021912698412698415,16.481375558035715,0.0,0.0
2013-08-03 10:00:00,0.023690476190476185,16.091145833333332,0.0,0.0
2013-08-03 11:00:00,0.02238888888888889,13.198090277777775,0.0,0.0
2013-08-03 12:00:00,0.023444444444444445,18.204188368055554,0.0,0.0
2013-08-03 13:00:00,0.02261111111111111,10.012369791666666,0.0,0.0
2013-08-03 14:00:00,0.021166666666666667,26.39613715277778,0.0,0.0
2013-08-03 15:00:00,0.022888888888888886,16.383832465277777,0.0,0.0
2013-08-03 16:00:00,0.023166666666666665,24.12074652777778,0.0,0.0
2013-08-03 17:00:00,0.02288888888888889,22.30028211805556,0.0,0.0
2013-08-03 18:00:00,0.02233333333333333,21.390060763888886,0.0,0.0
2013-08-03 19:00:00,0.022222222222222223,23.665516493055552,0.0,0.0
2013-08-03 20:00:00,0.02283333333333333,28.671657986111104,0.0,0.0
2013-08-03 21:00:00,0.021333333333333333,31.857378472222223,1.9921875,0.0
2013-08-03 22:00:00,0.02922222222222222,19.114453124999997,0.0,0.0
2013-08-03 23:00:00,0.02327777777777778,15.018489583333333,0.0,0.0
2013-08-04 00:00:00,0.021722222222222223,9.102170138888889,0.0,0.0
2013-08-04 01:00:00,0.02283333333333333,24.575781250000002,6.3671875,0.1367187499999998
2013-08-04 02:00:00,0.021611111111111116,15.018511284722223,0.0,0.0
2013-08-04 03:00:00,0.022944444444444444,10.922482638888889,0.0,0.0
2013-08-04 04:00:00,0.022499999999999996,25.03062065972222,0.0,0.0
2013-08-04 05:00:00,0.021055555555555553,31.85755208333333,0.0,0.0
2013-08-04 06:00:00,0.02383333333333333,24.120551215277775,0.0,0.0
2013-08-04 07:00:00,0.022555555555555554,28.216688368055554,0.0,0.0
2013-08-04 08:00:00,0.023,17.294118923611112,0.0,0.0
2013-08-04 09:00:00,0.023055555555555555,31.857400173611108,0.0,0.0
2013-08-04 10:00:00,0.021833333333333333,15.473632812499998,0.0,0.0
2013-08-04 11:00:00,0.022388888888888885,19.114583333333332,0.0,0.0
2013-08-04 12:00:00,0.02261111111111111,6.37146267361111,0.0,0.0
2013-08-04 13:00:00,0.02255555555555555,16.383854166666666,0.0,0.0
2013-08-04 14:00:00,0.022888888888888886,19.114453125,0.0,0.0
2013-08-04 15:00:00,0.02538888888888889,14.563389756944446,0.0,0.0
2013-08-04 16:00:00,0.023333333333333334,21.844986979166666,0.0,0.0
2013-08-04 17:00:00,0.02188888888888889,32.767773437500004,0.0,0.0
2013-08-04 18:00:00,0.02272222222222222,17.294075520833335,0.0,0.0
2013-08-04 19:00:00,0.023166666666666665,32.31271701388889,0.0,0.0
2013-08-04 20:00:00,0.022055555555555554,20.47983940972222,0.0,0.0
2013-08-04 21:00:00,0.022277777777777775,13.653125000000001,0.0,0.0
2013-08-04 22:00:00,0.02222222222222222,19.569552951388886,0.0,0.0
2013-08-04 23:00:00,0.021833333333333333,12.742990451388886,0.0,0.0
2013-08-05 00:00:00,0.021222222222222222,19.11438802083333,0.0,0.0
2013-08-05 01:00:00,0.022277777777777775,25.9412109375,0.0,0.0
2013-08-05 02:00:00,0.022222222222222223,18.659353298611112,0.0,0.0
2013-08-05 03:00:00,0.025888888888888885,28.216536458333326,0.0,0.0
2013-08-05 04:00:00,0.023,23.210481770833336,0.0,0.0
2013-08-05 05:00:00,0.023666666666666666,16.83888888888889,0.0,0.0
2013-08-05 06:00:00,0.02316666666666667,26.851150173611114,0.0,0.0
2013-08-05 07:00:00,0.022055555555555554,33.677973090277774,0.0,0.0
2013-08-05 08:00:00,0.021277777777777777,37.318836805555556,0.0,0.0
2013-08-05 09:00:00,0.02188888888888889,16.383832465277777,0.0,0.0
2013-08-05 10:00:00,0.022333333333333334,5.461263020833333,0.0,0.0
2013-08-05 11:00:00,0.021777777777777778,25.48587239583333,0.0,0.0
2013-08-05 12:00:00,0.021555555555555553,17.294032118055554,0.0,0.0
2013-08-05 13:00:00,0.02433333333333333,12.742990451388886,0.0,0.0
2013-08-05 14:00:00,0.021777777777777774,26.39611545138889,0.0,0.0
2013-08-05 15:00:00,0.02327777777777778,17.293988715277777,0.0,0.0
2013-08-05 16:00:00,0.022722222222222224,21.84507378472222,0.0,0.0
2013-08-05 17:00:00,0.02333333333333333,35.04314236111111,4.19921875,0.07812499999999997
2013-08-05 18:00:00,0.021277777777777777,18.204188368055558,0.0,0.0
2013-08-05 19:00:00,0.02244444444444444,17.293988715277777,0.0,0.0
2013-08-05 20:00:00,0.022166666666666664,20.47962239583333,0.0,0.0
2013-08-05 21:00:00,0.022444444444444444,29.126801215277776,0.0,0.0
2013-08-05 22:00:00,0.021301587301587304,26.331287202380953,0.0,0.0
2013-08-05 23:00:00,0.022944444444444444,17.749131944444443,0.0,0.0
2013-08-06 00:00:00,0.02233333333333333,18.20431857638889,0.0,0.0
2013-08-06 01:00:00,0.022111111111111113,26.851280381944445,0.0,0.0
2013-08-06 02:00:00,0.02244444444444444,18.659418402777778,0.0,0.0
2013-08-06 03:00:00,0.02361111111111111,25.941015624999995,0.0,0.0
2013-08-06 04:00:00,0.021944444444444444,22.300238715277782,0.0,0.0
2013-08-06 05:00:00,0.02233333333333333,20.934895833333332,0.0,0.0
2013-08-06 06:00:00,0.02211111111111111,12.287955729166667,0.0,0.0
2013-08-06 07:00:00,0.02388888888888889,12.742860243055555,0.0,0.0
2013-08-06 08:00:00,0.022555555555555554,16.3837890625,0.0,0.0
2013-08-06 09:00:00,0.02205555555555555,14.108311631944446,0.0,0.0
2013-08-06 10:00:00,0.02288888888888889,29.58203125,0.0,0.0
2013-08-06 11:00:00,0.02227777777777778,27.306228298611114,0.0,0.0
2013-08-06 12:00:00,0.02222222222222222,24.120551215277782,0.0,0.0
2013-08-06 13:00:00,0.02211111111111111,8.646961805555554,0.0,0.0
2013-08-06 14:00:00,0.023888888888888883,20.47986111111111,6.3671875,0.1367187499999998
2013-08-06 15:00:00,0.02261111111111111,11.83259548611111,0.0,0.0
2013-08-06 16:00:00,0.022055555555555554,26.851280381944445,0.0,0.0
2013-08-06 17:00:00,0.022388888888888885,13.197960069444443,0.0,0.0
2013-08-06 18:00:00,0.022166666666666664,20.934830729166666,0.0,0.0
2013-08-06 19:00:00,0.02211111111111111,16.838953993055554,0.0,0.0
2013-08-06 20:00:00,0.021833333333333333,15.473524305555557,0.0,0.0
2013-08-06 21:00:00,0.022611111111111106,25.03088107638889,0.0,0.0
2013-08-06 22:00:00,0.021999999999999995,4.0958984375,0.0,0.0
2013-08-06 23:00:00,0.021166666666666667,17.74915364583333,0.0,0.0
2013-08-07 00:00:00,0.021777777777777778,25.48598090277778,0.0,0.0
2013-08-07 01:00:00,0.02305555555555555,23.665581597222218,0.0,0.0
2013-08-07 02:00:00,0.023944444444444445,20.47962239583333,0.0,0.0
2013-08-07 03:00:00,0.022222222222222223,17.74908854166667,0.0,0.0
2013-08-07 04:00:00,0.02227777777777778,21.389908854166666,0.0,0.0
2013-08-07 05:00:00,0.022055555555555554,20.024674479166666,0.0,0.0
2013-08-07 06:00:00,0.02255555555555555,26.396050347222218,0.0,0.0
2013-08-07 07:00:00,0.023555555555555555,19.114453125,0.0,0.0
2013-08-07 08:00:00,0.02422222222222222,11.377669270833332,0.0,0.0
2013-08-07 09:00:00,0.02272222222222222,29.58196614583333,0.0,0.0
2013-08-07 10:00:00,0.02233333333333333,10.467361111111112,0.0,0.0
2013-08-07 11:00:00,0.02172222222222222,15.018424479166669,0.0,0.0
2013-08-07 12:00:00,0.021555555555555553,10.012261284722221,0.0,0.0
2013-08-07 13:00:00,0.02288888888888889,35.953450520833336,8.59375,0.0976562499999999
2013-08-07 14:00:00,0.021944444444444444,30.49216579861111,0.0,0.0
2013-08-07 15:00:00,0.022777777777777775,20.93472222222222,0.0,0.0
2013-08-07 16:00:00,0.025111111111111112,28.216644965277776,0.0,0.0
2013-08-07 17:00:00,0.023444444444444445,18.204253472222224,0.0,0.0
2013-08-07 18:00:00,0.020833333333333332,11.832660590277778,0.0,0.0
2013-08-07 19:00:00,0.02161111111111111,14.108333333333333,0.0,0.0
2013-08-07 20:00:00,0.022222222222222223,19.114344618055558,0.0,0.0
2013-08-07 21:00:00,0.02222222222222222,23.21046006944444,0.0,0.0
2013-08-07 22:00:00,0.022555555555555554,21.844921875,0.0,0.0
2013-08-07 23:00:00,0.023555555555555555,27.761436631944445,0.0,0.0
2013-08-08 00:00:00,0.02311111111111111,8.191796875,0.0,0.0
2013-08-08 01:00:00,0.021666666666666667,23.66555989583333,0.0,0.0
2013-08-08 02:00:00,0.023666666666666662,20.024652777777774,0.0,0.0
2013-08-08 03:00:00,0.021944444444444444,20.47983940972222,0.0,0.0
2013-08-08 04:00:00,0.023888888888888887,23.210525173611106,0.0,0.0
2013-08-08 05:00:00,0.022555555555555554,21.84507378472222,0.0,0.0
2013-08-08 06:00:00,0.021611111111111112,19.11440972222222,0.0,0.0
2013-08-08 07:00:00,0.022503968253968252,30.492274305555558,0.0,0.0
2013-08-08 08:00:00,0.023928571428571424,27.176156374007935,0.0,0.0
2013-08-08 09:00:00,0.022376984126984124,35.59582868303571,0.0,0.0
2013-08-08 10:00:00,0.022277777777777775,13.197960069444443,1.9921875,0.039062499999999986
2013-08-08 11:00:00,0.0225,24.575759548611114,0.0,0.0
2013-08-08 12:00:00,0.025777777777777778,31.857313368055557,0.0,0.0
2013-08-08 13:00:00,0.021500000000000002,21.84485677083333,0.0,0.0
2013-08-08 14:00:00,0.021222222222222222,13.652994791666666,0.0,0.0
2013-08-08 15:00:00,0.02238888888888889,14.108224826388886,0.0,0.0
2013-08-08 16:00:00,0.023374999999999996,15.018402777777778,0.0,0.0
2013-08-08 17:00:00,0.02211111111111111,12.742795138888889,0.0,0.0
2013-08-08 18:00:00,0.02288888888888889,9.101996527777779,0.0,0.0
2013-08-08 19:00:00,0.022166666666666664,18.20412326388889,0.0,0.0
2013-08-08 20:00:00,0.021166666666666667,12.287890624999998,0.0,0.0
2013-08-08 21:00:00,0.02261111111111111,15.018598090277777,0.0,0.0
2013-08-08 22:00:00,0.022444444444444444,11.832812500000001,0.0,0.0
2013-08-08 23:00:00,0.02322222222222222,18.204123263888892,0.0,0.0
2013-08-09 00:00:00,0.02255555555555555,13.653125000000001,0.0,0.0
2013-08-09 01:00:00,0.021777777777777774,24.575672743055552,0.0,0.0
2013-08-09 02:00:00,0.021833333333333333,21.844965277777778,0.0,0.0
2013-08-09 03:00:00,0.023999999999999997,22.75525173611111,0.0,0.0
2013-08-09 04:00:00,0.021833333333333333,19.114518229166666,0.0,0.0
2013-08-09 05:00:00,0.024611111111111108,10.467426215277778,0.0,0.0
2013-08-09 06:00:00,0.025722222222222223,6.826497395833333,0.0,0.0
2013-08-09 07:00:00,0.02283333333333333,25.48580729166667,0.0,0.0
2013-08-09 08:00:00,0.02338888888888889,20.47986111111111,0.0,0.0
2013-08-09 09:00:00,0.02288888888888889,36.86384548611111,0.0,0.0
2013-08-09 10:00:00,0.024166666666666666,32.312695312500004,0.0,0.0
2013-08-09 11:00:00,0.02394444444444445,38.22903645833333,0.0,0.0
2013-08-09 12:00:00,0.023499999999999997,23.210373263888886,0.0,0.0
2013-08-09 13:00:00,0.021777777777777778,8.646961805555556,0.0,0.0
2013-08-09 14:00:00,0.021944444444444447,11.377625868055555,0.0,0.0
2013-08-09 15:00:00,0.021555555555555553,20.02478298611111,0.0,0.0
2013-08-09 16:00:00,0.022666666666666665,29.12680121527778,0.0,0.0
2013-08-09 17:00:00,0.02244444444444444,37.31861979166667,0.0,0.0
2013-08-09 18:00:00,0.021444444444444447,18.204188368055558,0.0,0.0
2013-08-09 19:00:00,0.02172222222222222,25.030924479166668,0.0,0.0
2013-08-09 20:00:00,0.02311111111111111,26.851323784722222,0.0,0.0
2013-08-09 21:00:00,0.02338888888888889,14.108311631944446,0.0,0.0
2013-08-09 22:00:00,0.023166666666666665,9.102061631944444,0.0,0.0
2013-08-09 23:00:00,0.02283333333333333,22.75525173611111,0.0,0.0
2013-08-10 00:00:00,0.022277777777777775,15.473719618055554,0.0,0.0
2013-08-10 01:00:00,0.021666666666666667,16.383810763888885,0.0,0.0
2013-08-10 02:00:00,0.02261111111111111,20.479774305555555,0.0,0.0
2013-08-10 03:00:00,0.023666666666666662,18.204253472222224,0.0,0.0
2013-08-10 04:00:00,0.023611111111111107,13.653168402777778,0.0,0.0
2013-08-10 05:00:00,0.021555555555555557,28.216558159722222,0.0,0.0
2013-08-10 06:00:00,0.022944444444444448,27.306250000000002,0.0,0.0
2013-08-10 07:00:00,0.02222222222222222,21.389887152777778,0.0,0.0
2013-08-10 08:00:00,0.021555555555555557,24.12059461805556,1.9921875,0.0
2013-08-10 09:00:00,0.02233333333333333,18.659331597222224,0.0,0.0
2013-08-10 10:00:00,0.022222222222222223,25.03088107638889,0.0,0.0
2013-08-10 11:00:00,0.02211111111111111,25.485915798611114,0.0,0.0
2013-08-10 12:00:00,0.022055555555555554,16.83888888888889,0.0,0.0
2013-08-10 13:00:00,0.022111111111111113,20.479796006944444,0.0,0.0
2013-08-10 14:00:00,0.02338888888888889,14.108289930555557,0.0,0.0
2013-08-10 15:00:00,0.02288888888888889,24.120572916666664,0.0,0.0
2013-08-10 16:00:00,0.024404761904761908,15.896172805059527,0.0,0.0
2013-08-10 17:00:00,0.022559523809523807,14.62832496279762,0.0,0.0
2013-08-10 18:00:00,0.024944444444444446,12.19033668154762,0.0,0.0
2013-08-10 19:00:00,0.02217857142857143,13.165550595238095,0.0,0.0
2013-08-10 20:00:00,0.024666666666666667,30.03723958333333,0.0,0.0
2013-08-10 21:00:00,0.02351587301587301,15.928797743055556,0.0,0.0
2013-08-10 22:00:00,0.02438888888888889,23.665321180555555,0.0,0.0
2013-08-10 23:00:00,0.021277777777777777,21.844921874999997,0.0,0.0
2013-08-11 00:00:00,0.02172222222222222,15.928732638888889,0.0,0.0
2013-08-11 01:00:00,0.022944444444444444,28.67154947916667,0.0,0.0
2013-08-11 02:00:00,0.022055555555555554,19.1142578125,0.0,0.0
2013-08-11 03:00:00,0.02283333333333333,24.120507812499994,1.9921875,0.039062499999999986
2013-08-11 04:00:00,0.02244444444444444,26.85119357638889,0.0,0.0
2013-08-11 05:00:00,0.024055555555555556,26.39611545138889,0.0,0.0
2013-08-11 06:00:00,0.02238888888888889,22.755208333333332,0.0,0.0
2013-08-11 07:00:00,0.024111111111111107,12.742968750000001,0.0,0.0
2013-08-11 08:00:00,0.023388888888888886,18.204275173611112,0.0,0.0
2013-08-11 09:00:00,0.023111111111111114,21.389995659722228,0.0,0.0
2013-08-11 10:00:00,0.022055555555555554,26.85123697916666,0.0,0.0
2013-08-11 11:00:00,0.022055555555555554,21.39001736111111,0.0,0.0
2013-08-11 12:00:00,0.021944444444444444,21.845052083333332,0.0,0.0
2013-08-11 13:00:00,0.022444444444444444,30.03704427083333,0.0,0.0
2013-08-11 14:00:00,0.022388888888888885,25.485980902777772,0.0,0.0
2013-08-11 15:00:00,0.022333333333333334,22.75538194444444,0.0,0.0
2013-08-11 16:00:00,0.02172222222222222,15.473654513888889,0.0,0.0
2013-08-11 17:00:00,0.021333333333333336,21.844921874999997,0.0,0.0
2013-08-11 18:00:00,0.022055555555555554,7.736697048611112,0.0,0.0
2013-08-11 19:00:00,0.021555555555555553,27.306488715277776,0.0,0.0
2013-08-11 20:00:00,0.0225,25.03075086805556,0.0,0.0
2013-08-11 21:00:00,0.021500000000000002,31.857226562500003,0.0,0.0
2013-08-11 22:00:00,0.024055555555555556,17.294010416666666,0.0,0.0
2013-08-11 23:00:00,0.022166666666666664,29.126822916666665,0.0,0.0
2013-08-12 00:00:00,0.022777777777777775,24.575889756944445,0.0,0.0
2013-08-12 01:00:00,0.025055555555555557,19.569596354166666,0.0,0.0
2013-08-12 02:00:00,0.021777777777777778,14.108224826388886,0.0,0.0
2013-08-12 03:00:00,0.024499999999999997,24.120681423611106,0.0,0.0
2013-08-12 04:00:00,0.022166666666666664,17.74921875,1.9921875,0.039062499999999986
2013-08-12 05:00:00,0.0225,35.04305555555556,0.0,0.0
2013-08-12 06:00:00,0.023055555555555555,23.665473090277775,0.0,0.0
2013-08-12 07:00:00,0.023,15.018489583333333,1.9921875,0.01953124999999998
2013-08-12 08:00:00,0.021833333333333333,23.210373263888886,0.0,0.0
2013-08-12 09:00:00,0.02372222222222222,30.03678385416666,0.0,0.0
2013-08-12 10:00:00,0.023055555555555555,16.838953993055558,0.0,0.0
2013-08-12 11:00:00,0.021111111111111112,19.114453125,0.0,0.0
2013-08-12 12:00:00,0.023555555555555555,17.749153645833335,0.0,0.0
2013-08-12 13:00:00,0.023444444444444445,12.287825520833332,0.0,0.0
2013-08-12 14:00:00,0.021888888888888885,29.126627604166668,0.0,0.0
2013-08-12 15:00:00,0.021555555555555553,32.76762152777778,0.0,0.0
2013-08-12 16:00:00,0.02244444444444444,20.024674479166666,0.0,0.0
2013-08-12 17:00:00,0.02161111111111111,15.928689236111111,0.0,0.0
2013-08-12 18:00:00,0.022444444444444444,6.826562499999999,0.0,0.0
2013-08-12 19:00:00,0.023166666666666672,16.838823784722223,0.0,0.0
2013-08-12 20:00:00,0.021666666666666664,39.139257812500006,0.0,0.0
2013-08-12 21:00:00,0.023055555555555555,22.755273437499998,0.0,0.0
2013-08-12 22:00:00,0.02233333333333333,19.11440972222222,0.0,0.0
2013-08-12 23:00:00,0.02311111111111111,35.49817708333333,0.0,0.0
2013-08-13 00:00:00,0.021722222222222223,22.755273437499998,0.0,0.0
2013-08-13 01:00:00,0.024166666666666663,10.922591145833332,0.0,0.0
2013-08-13 02:00:00,0.023833333333333335,21.84509548611111,0.0,0.0
2013-08-13 03:00:00,0.026277777777777775,28.67165798611111,0.0,0.0
2013-08-13 04:00:00,0.023277777777777776,29.126801215277776,0.0,0.0
2013-08-13 05:00:00,0.023388888888888886,30.037022569444442,0.0,0.0
2013-08-13 06:00:00,0.02311111111111111,19.114388020833335,0.0,0.0
2013-08-13 07:00:00,0.022666666666666665,12.28791232638889,0.0,0.0
2013-08-13 08:00:00,0.022333333333333334,36.86351996527778,0.0,0.0
2013-08-13 09:00:00,0.021869047619047618,22.787808469742064,0.0,0.0
2013-08-13 10:00:00,0.022976190476190476,24.868280319940478,0.0,0.0
2013-08-13 11:00:00,0.02188888888888889,24.575846354166668,0.0,0.0
2013-08-13 12:00:00,0.02273412698412698,31.92229197668651,0.0,0.0
2013-08-13 13:00:00,0.024722222222222222,28.671657986111114,0.0,0.0
2013-08-13 14:00:00,0.021833333333333333,18.659375,0.0,0.0
2013-08-13 15:00:00,0.021944444444444444,30.492252604166666,0.0,0.0
2013-08-13 16:00:00,0.023222222222222224,27.761393229166668,0.0,0.0
2013-08-13 17:00:00,0.021055555555555553,21.39001736111111,0.0,0.0
2013-08-13 18:00:00,0.02222222222222222,27.30631510416666,0.0,0.0
2013-08-13 19:00:00,0.024333333333333332,18.204144965277777,0.0,0.0
2013-08-13 20:00:00,0.02411111111111111,21.84509548611111,0.0,0.0
2013-08-13 21:00:00,0.024277777777777773,16.383789062499996,0.0,0.0
2013-08-13 22:00:00,0.021999999999999995,19.114561631944444,0.0,0.0
2013-08-13 23:00:00,0.02361111111111111,18.204123263888885,0.0,0.0
2013-08-14 00:00:00,0.02238888888888889,21.389973958333332,1.9921875,0.01953124999999998
2013-08-14 01:00:00,0.022055555555555557,23.665364583333332,0.0,0.0
2013-08-14 02:00:00,0.02222222222222222,16.3837890625,0.0,0.0
2013-08-14 03:00:00,0.021333333333333333,23.210221354166663,0.0,0.0
2013-08-14 04:00:00,0.021555555555555557,30.037087673611108,0.0,0.0
2013-08-14 05:00:00,0.022111111111111113,25.030685763888886,0.0,0.0
2013-08-14 06:00:00,0.021777777777777778,17.749175347222224,0.0,0.0
2013-08-14 07:00:00,0.022,13.198025173611109,0.0,0.0
2013-08-14 08:00:00,0.02166666666666667,15.018489583333334,0.0,0.0
2013-08-14 09:00:00,0.022,21.844986979166666,0.0,0.0
2013-08-14 10:00:00,0.02244444444444444,25.9412109375,0.0,0.0
2013-08-14 11:00:00,0.021777777777777778,14.10822482638889,0.0,0.0
2013-08-14 12:00:00,0.022499999999999996,19.114431423611112,0.0,0.0
2013-08-14 13:00:00,0.02272222222222222,28.67170138888889,0.0,0.0
2013-08-14 14:00:00,0.022499999999999996,29.126909722222223,0.0,0.0
2013-08-14 15:00:00,0.021055555555555553,27.76137152777778,0.0,0.0
2013-08-14 16:00:00,0.0225,28.216536458333334,0.0,0.0
2013-08-14 17:00:00,0.023944444444444445,17.749153645833335,0.0,0.0
2013-08-14 18:00:00,0.023888888888888887,25.485937500000002,0.0,0.0
2013-08-14 19:00:00,0.025055555555555557,25.94088541666666,0.0,0.0
2013-08-14 20:00:00,0.022333333333333334,10.9224609375,0.0,0.0
2013-08-14 21:00:00,0.021777777777777778,13.198111979166667,1.9921875,0.039062499999999986
2013-08-14 22:00:00,0.020999999999999998,16.839019097222224,0.0,0.0
2013-08-14 23:00:00,0.024055555555555556,21.844986979166666,0.0,0.0
2013-08-15 00:00:00,0.021944444444444447,20.024652777777778,0.0,0.0
2013-08-15 01:00:00,0.02238888888888889,42.32493489583333,0.0,0.0
2013-08-15 02:00:00,0.021666666666666667,28.2166015625,0.0,0.0
2013-08-15 03:00:00,0.02233333333333333,21.845182291666664,0.0,0.0
2013-08-15 04:00:00,0.022166666666666668,20.02458767361111,0.0,0.0
2013-08-15 05:00:00,0.02222222222222222,22.30017361111111,0.0,0.0
2013-08-15 06:00:00,0.02261111111111111,20.024696180555555,0.0,0.0
2013-08-15 07:00:00,0.021222222222222222,13.653255208333334,0.0,0.0
2013-08-15 08:00:00,0.023222222222222217,31.40238715277778,0.0,0.0
2013-08-15 09:00:00,0.02222222222222222,27.3064453125,0.0,0.0
2013-08-15 10:00:00,0.022388888888888885,15.928754340277777,0.0,0.0
2013-08-15 11:00:00,0.023,28.21673177083333,0.0,0.0
2013-08-15 12:00:00,0.025055555555555553,36.86382378472222,0.0,0.0
2013-08-15 13:00:00,0.021888888888888885,20.47983940972222,0.0,0.0
2013-08-15 14:00:00,0.022499999999999996,25.486002604166668,0.0,0.0
2013-08-15 15:00:00,0.02338888888888889,15.018294270833335,0.0,0.0
2013-08-15 16:00:00,0.023388888888888886,13.197960069444443,0.0,0.0
2013-08-15 17:00:00,0.023999999999999997,16.383875868055554,0.0,0.0
2013-08-15 18:00:00,0.023055555555555555,20.67460007440476,0.0,0.0
2013-08-15 19:00:00,0.022277777777777775,25.48582899305556,0.0,0.0
2013-08-15 20:00:00,0.02244444444444444,32.76775173611111,6.3671875,0.0
2013-08-15 21:00:00,0.023833333333333328,25.941167534722222,0.0,0.0
2013-08-15 22:00:00,0.022611111111111106,15.018489583333333,0.0,0.0
2013-08-15 23:00:00,0.022666666666666665,18.204318576388886,0.0,0.0
2013-08-16 00:00:00,0.0255,16.838845486111108,0.0,0.0
2013-08-16 01:00:00,0.021944444444444444,20.47964409722222,0.0,0.0
2013-08-16 02:00:00,0.021333333333333336,15.473676215277777,0.0,0.0
2013-08-16 03:00:00,0.02294444444444444,8.191861979166667,0.0,0.0
2013-08-16 04:00:00,0.022166666666666668,10.467513020833332,0.0,0.0
2013-08-16 05:00:00,0.021277777777777777,15.473632812499998,0.0,0.0
2013-08-16 06:00:00,0.02238888888888889,21.845052083333332,0.0,0.0
2013-08-16 07:00:00,0.0215,19.569487847222224,0.0,0.0
