time,cpu,mem,bw_in,bw_out
2013-08-15 09:00:00,0.02287301587301587,144.77256944444443,0.3962053571428571,0.0
2013-08-15 10:00:00,0.023658730158730157,143.05013795882937,0.4045758928571428,0.01953124999999998
2013-08-15 11:00:00,0.02333333333333333,151.55065104166667,0.390625,0.0
2013-08-15 12:00:00,0.022999999999999996,164.74884982638892,0.390625,0.0
2013-08-15 13:00:00,0.026555555555555554,152.00555555555556,0.390625,0.039062499999999986
2013-08-15 14:00:00,0.02644444444444444,153.5983940972222,0.37109375,0.0
2013-08-15 15:00:00,0.02388888888888889,153.37111545138887,0.390625,0.0
2013-08-15 16:00:00,0.024444444444444442,141.0830078125,0.390625,0.0
2013-08-15 17:00:00,0.026333333333333334,154.73611111111111,0.41015624999999994,0.0
2013-08-15 18:00:00,0.02511111111111111,152.6884765625,0.390625,0.01953124999999998
2013-08-15 19:00:00,0.026722222222222224,166.79674479166664,0.35156249999999994,0.0
2013-08-15 20:00:00,0.024611111111111108,165.20384114583334,0.390625,0.0
2013-08-15 21:00:00,0.042222222222222223,255.31586371527774,0.41015624999999994,0.09765624999999996
2013-08-15 22:00:00,0.026055555555555554,147.68209635416667,0.390625,0.0
2013-08-15 23:00:00,0.025222222222222222,151.32337239583333,0.390625,0.0
2013-08-16 00:00:00,0.024611111111111115,160.1975477430556,0.390625,0.01953124999999998
2013-08-16 01:00:00,0.025,150.18504774305555,0.390625,0.0
2013-08-16 02:00:00,0.024111111111111107,154.05351562500002,0.390625,0.0
2013-08-16 03:00:00,0.026444444444444448,160.4255425347222,0.390625,0.0
2013-08-16 04:00:00,0.02422222222222222,161.33526475694444,0.390625,0.0
2013-08-16 05:00:00,0.024555555555555553,148.81972656250002,0.37109375,0.0
2013-08-16 06:00:00,0.023944444444444442,133.57369791666665,0.37109375,0.0
2013-08-16 07:00:00,0.024722222222222222,161.56325954861111,0.390625,0.0
2013-08-16 08:00:00,0.02305555555555555,156.101953125,0.390625,0.0
2013-08-16 09:00:00,0.023555555555555555,146.3171440972222,0.390625,0.0
2013-08-16 10:00:00,0.022611111111111106,144.04140625,0.390625,0.0
2013-08-16 11:00:00,0.02433333333333333,149.50256076388888,0.37109375,0.0
2013-08-16 12:00:00,0.026,156.10145399305557,0.390625,0.039062499999999986
2013-08-16 13:00:00,0.024555555555555553,160.42543402777778,0.390625,0.0
2013-08-16 14:00:00,0.025111111111111112,151.55062934027782,0.390625,0.0
2013-08-16 15:00:00,0.028444444444444442,142.9034939236111,0.41015624999999994,0.0
2013-08-16 16:00:00,0.02394444444444445,160.42534722222223,0.390625,0.0
2013-08-16 17:00:00,0.02666666666666667,165.6589409722222,0.37109375,0.0
2013-08-16 18:00:00,0.02594444444444444,184.88745039682541,0.39202008928571425,0.0
2013-08-16 19:00:00,0.05722222222222222,246.44142795138887,0.4296875,0.07812499999999997
2013-08-16 20:00:00,0.02538888888888889,127.65698784722223,0.37109375,0.0
2013-08-16 21:00:00,0.02272222222222222,141.99325086805555,0.390625,0.0
2013-08-16 22:00:00,0.022999999999999996,160.88051215277775,0.390625,0.0
2013-08-16 23:00:00,0.0235,144.26877170138889,0.390625,0.0
2013-08-17 00:00:00,0.023888888888888883,158.1496527777778,0.390625,0.0
2013-08-17 01:00:00,0.023055555555555555,147.90976562499998,0.390625,0.0
2013-08-17 02:00:00,0.02311111111111111,139.71753472222224,0.390625,0.0
2013-08-17 03:00:00,0.02255555555555555,168.16208767361113,0.390625,0.0
2013-08-17 04:00:00,0.023555555555555552,150.18546006944442,0.390625,0.01953124999999998
2013-08-17 05:00:00,0.02272222222222222,142.2205078125,0.390625,0.0
2013-08-17 06:00:00,0.02344444444444445,155.41896701388887,0.390625,0.0
2013-08-17 07:00:00,0.02422222222222222,141.7654513888889,0.37109375,0.0
2013-08-17 08:00:00,0.02583333333333333,140.6280815972222,0.390625,0.0
2013-08-17 09:00:00,0.023777777777777776,150.64053819444447,0.390625,0.0
2013-08-17 10:00:00,0.024277777777777777,152.91597222222222,0.390625,0.0
2013-08-17 11:00:00,0.024833333333333332,156.55677083333333,0.390625,0.039062499999999986
2013-08-17 12:00:00,0.024499999999999997,142.44845920138889,0.390625,0.0
2013-08-17 13:00:00,0.026888888888888893,142.67575954861113,0.37109375,0.0
2013-08-17 14:00:00,0.024166666666666663,150.64058159722222,0.390625,0.0
2013-08-17 15:00:00,0.026555555555555558,135.16664496527775,0.390625,0.01953124999999998
2013-08-17 16:00:00,0.0265,169.75492621527778,0.390625,0.0
2013-08-17 17:00:00,0.04083333333333334,226.6438802083333,0.4296875,0.0976562499999999
2013-08-17 18:00:00,0.02488888888888889,152.23342013888887,0.37109375,0.0
2013-08-17 19:00:00,0.024833333333333332,159.96981336805558,0.37109375,0.0
2013-08-17 20:00:00,0.025111111111111115,151.77847222222223,0.390625,0.0
2013-08-17 21:00:00,0.026149572649572652,147.76972155448718,0.3964199862637362,0.0
2013-08-17 22:00:00,0.024722222222222222,157.01217447916667,0.390625,0.0
2013-08-17 23:00:00,0.026388888888888892,153.82619357638887,0.390625,0.01953124999999998
2013-08-18 00:00:00,0.026166666666666664,135.16664496527778,0.37109375,0.0
2013-08-18 01:00:00,0.023388888888888883,159.5153862847222,0.390625,0.0
2013-08-18 02:00:00,0.023666666666666662,141.99366319444445,0.390625,0.01953124999999998
2013-08-18 03:00:00,0.023555555555555552,156.32916666666662,0.390625,0.0
2013-08-18 04:00:00,0.022666666666666665,144.04105902777778,0.390625,0.0
2013-08-18 05:00:00,0.023166666666666662,150.6403862847222,0.390625,0.0
2013-08-18 06:00:00,0.022666666666666665,144.04116753472223,0.390625,0.0
2013-08-18 07:00:00,0.02283333333333333,161.33559027777778,0.390625,0.01953124999999998
2013-08-18 08:00:00,0.022666666666666665,143.35861545138889,0.390625,0.0
2013-08-18 09:00:00,0.024888888888888887,162.47332899305556,0.390625,0.0
2013-08-18 10:00:00,0.024555555555555553,160.65262586805557,0.390625,0.05859374999999997
2013-08-18 11:00:00,0.026555555555555554,152.91590711805554,0.390625,0.0
2013-08-18 12:00:00,0.026555555555555554,165.88643663194443,0.390625,0.0
2013-08-18 13:00:00,0.026111111111111113,161.33561197916666,0.390625,0.0
2013-08-18 14:00:00,0.02516666666666667,157.23919270833335,0.390625,0.0
2013-08-18 15:00:00,0.0415,230.96742621527775,0.41015624999999994,0.0976562499999999
2013-08-18 16:00:00,0.02638888888888889,141.76575520833333,0.390625,0.01953124999999998
2013-08-18 17:00:00,0.02661111111111111,171.5754557291667,0.390625,0.0
2013-08-18 18:00:00,0.024111111111111107,162.24576822916666,0.390625,0.0
2013-08-18 19:00:00,0.025833333333333337,147.6822048611111,0.390625,0.0
2013-08-18 20:00:00,0.02322222222222222,137.21469184027777,0.3125,0.0
2013-08-18 21:00:00,0.02283333333333333,147.2272786458333,0.3125,0.0
2013-08-18 22:00:00,0.023888888888888887,142.67610677083331,0.3125,0.0
2013-08-18 23:00:00,0.02272222222222222,142.9037543402778,0.29296875,0.0
2013-08-19 00:00:00,0.023555555555555555,135.62185329861111,0.3125,0.0
2013-08-19 01:00:00,0.02422222222222222,142.44832899305558,0.3125,0.0
2013-08-19 02:00:00,0.023888888888888887,148.82009548611111,0.3125,0.0
2013-08-19 03:00:00,0.022999999999999996,163.3830512152778,0.3125,0.0
2013-08-19 04:00:00,0.022777777777777775,134.02881944444442,0.3125,0.0
2013-08-19 05:00:00,0.02283333333333333,140.17304687499998,0.3125,0.0
2013-08-19 06:00:00,0.023999999999999997,151.0954644097222,0.3125,0.0
2013-08-19 07:00:00,0.023166666666666662,150.86796875,0.3125,0.0
2013-08-19 08:00:00,0.02333333333333333,146.99934895833334,0.33203125,0.0
2013-08-19 09:00:00,0.025333333333333333,155.64654947916665,0.29296875,0.039062499999999986
2013-08-19 10:00:00,0.02883333333333333,160.19763454861112,0.29296875,0.01953124999999998
2013-08-19 11:00:00,0.024722222222222222,162.018359375,0.3125,0.0
2013-08-19 12:00:00,0.02672222222222222,146.54409722222223,0.3125,0.0
2013-08-19 13:00:00,0.024944444444444443,144.49646267361112,0.27343749999999994,0.0
2013-08-19 14:00:00,0.025694444444444447,171.80291341145835,0.29296875,0.0
2013-08-19 15:00:00,0.02511111111111111,152.68838975694445,0.3125,0.0
2013-08-19 16:00:00,0.02444444444444444,151.09563802083332,0.29296875,0.0
2013-08-19 17:00:00,0.026222222222222227,148.5925130208333,0.3125,0.0
2013-08-19 18:00:00,0.02677777777777778,179.08493923611113,0.3125,0.0
2013-08-19 19:00:00,0.023944444444444445,172.03044704861108,0.3125,0.0
2013-08-19 20:00:00,0.02566666666666667,151.09548611111111,0.3125,0.0
2013-08-19 21:00:00,0.024833333333333336,183.6355034722222,0.3125,0.0
2013-08-19 22:00:00,0.024777777777777777,143.81380208333334,0.33203125,0.0
2013-08-19 23:00:00,0.024444444444444442,169.98289930555555,0.3125,0.0
2013-08-20 00:00:00,0.022666666666666665,150.64051649305557,0.29296875,0.0
2013-08-20 01:00:00,0.023555555555555555,171.34778645833333,0.3125,0.0
2013-08-20 02:00:00,0.024055555555555556,170.43786892361112,0.3125,0.0
2013-08-20 03:00:00,0.023277777777777772,155.646484375,0.3125,0.0
2013-08-20 04:00:00,0.022833333333333327,141.53815104166665,0.3125,0.0
2013-08-20 05:00:00,0.02305555555555555,134.71180555555557,0.3125,0.0
2013-08-20 06:00:00,0.022626984126984124,146.93457651289683,0.29436383928571425,0.0
2013-08-20 07:00:00,0.023289682539682537,162.60326450892856,0.29296875,0.0
2013-08-20 08:00:00,0.02688888888888889,167.47970920138889,0.33203125,0.05859374999999997
2013-08-20 09:00:00,0.025349206349206354,149.92549913194446,0.29436383928571425,0.0
2013-08-20 10:00:00,0.025055555555555553,148.59233940972223,0.3125,0.0
2013-08-20 11:00:00,0.02661111111111111,170.89320746527778,0.3125,0.0
2013-08-20 12:00:00,0.040944444444444436,224.82332899305558,0.37109375,0.07812499999999997
2013-08-20 13:00:00,0.02666666666666667,154.96382378472222,0.3125,0.0
2013-08-20 14:00:00,0.023833333333333328,148.13754340277777,0.3125,0.0
2013-08-20 15:00:00,0.025888888888888885,148.59246961805556,0.3125,0.0
2013-08-20 16:00:00,0.024499999999999997,134.02879774305555,0.3125,0.0
2013-08-20 17:00:00,0.024333333333333332,154.50894097222223,0.3125,0.0
2013-08-20 18:00:00,0.025222222222222222,159.05978732638889,0.3125,0.0
2013-08-20 19:00:00,0.025388888888888888,155.8738498263889,0.3125,0.0
2013-08-20 20:00:00,0.02255555555555555,145.17918836805555,0.3125,0.0
2013-08-20 21:00:00,0.023722222222222217,160.4253689236111,0.29296875,0.0
2013-08-20 22:00:00,0.023166666666666662,147.68216145833335,0.3125,0.0
2013-08-20 23:00:00,0.023166666666666665,156.10164930555555,0.3125,0.0
2013-08-21 00:00:00,0.02288888888888889,148.5925998263889,0.3125,0.0
2013-08-21 01:00:00,0.023166666666666665,136.98708767361111,0.3125,0.0
2013-08-21 02:00:00,0.023277777777777776,152.46087239583338,0.3125,0.0
2013-08-21 03:00:00,0.02316666666666667,141.7658637152778,0.3125,0.0
2013-08-21 04:00:00,0.023833333333333328,144.9517578125,0.3125,0.0
2013-08-21 05:00:00,0.02333333333333333,152.00583767361113,0.29296875,0.0
2013-08-21 06:00:00,0.02727777777777778,145.63424479166665,0.33203125,0.01953124999999998
2013-08-21 07:00:00,0.025444444444444443,185.6838541666666,0.27343749999999994,0.039062499999999986
2013-08-21 08:00:00,0.026777777777777772,172.2583767361111,0.3125,0.0
2013-08-21 09:00:00,0.024611111111111108,161.10828993055551,0.29296875,0.0
2013-08-21 10:00:00,0.042277777777777775,228.91953125000006,0.35156249999999994,0.07812499999999997
2013-08-21 11:00:00,0.024999999999999998,155.19140625,0.3125,0.0
2013-08-21 12:00:00,0.025999999999999995,149.50266927083337,0.3125,0.0
2013-08-21 13:00:00,0.024222222222222225,136.9870659722222,0.3125,0.0
2013-08-21 14:00:00,0.02666666666666667,154.05375434027778,0.3125,0.0
2013-08-21 15:00:00,0.024222222222222218,156.10158420138887,0.3125,0.0
2013-08-21 16:00:00,0.024722222222222222,171.12026909722223,0.33203125,0.0
2013-08-21 17:00:00,0.023499999999999997,155.41911892361108,0.3125,0.0
2013-08-21 18:00:00,0.02294444444444444,164.2937717013889,0.35156249999999994,0.0
2013-08-21 19:00:00,0.025444444444444443,131.98081597222222,0.3125,0.0
2013-08-21 20:00:00,0.025055555555555557,164.5213107638889,0.3125,0.0
2013-08-21 21:00:00,0.02244444444444444,152.2332248263889,0.3125,0.0
2013-08-21 22:00:00,0.023166666666666662,141.31063368055555,0.3125,0.0
2013-08-21 23:00:00,0.02344444444444444,170.43778211805557,0.3125,0.0
2013-08-22 00:00:00,0.02322222222222222,143.81380208333334,0.3125,0.0
2013-08-22 01:00:00,0.023499999999999997,153.59848090277777,0.3125,0.0
2013-08-22 02:00:00,0.02283333333333333,150.6403645833333,0.3125,0.0
2013-08-22 03:00:00,0.023,136.07684461805556,0.29296875,0.0
2013-08-22 04:00:00,0.02744444444444445,149.04717881944444,0.33203125,0.01953124999999998
2013-08-22 05:00:00,0.025333333333333333,174.53387586805556,0.3125,0.0
2013-08-22 06:00:00,0.026055555555555557,162.4733940972222,0.3125,0.039062499999999986
2013-08-22 07:00:00,0.02538888888888889,144.49674479166666,0.3125,0.0
2013-08-22 08:00:00,0.04127777777777778,233.92612847222222,0.35156249999999994,0.09765624999999996
2013-08-22 09:00:00,0.02677777777777778,162.92836371527775,0.3125,0.0
2013-08-22 10:00:00,0.02488888888888889,135.84954427083332,0.3125,0.0
2013-08-22 11:00:00,0.0255,146.77161458333333,0.3125,0.0
2013-08-22 12:00:00,0.025345238095238098,165.88665364583335,0.3125,0.0
2013-08-22 13:00:00,0.026388888888888885,167.9348090277778,0.29296875,0.0
2013-08-22 14:00:00,0.023055555555555555,151.77827690972222,0.3125,0.0
2013-08-22 15:00:00,0.02372222222222222,159.06004774305555,0.3125,0.0
2013-08-22 16:00:00,0.022058302808302805,140.74028517055862,0.3085293612637362,0.0
2013-08-22 17:00:00,0.024337301587301588,141.4896484375,0.31529017857142855,0.0
2013-08-22 18:00:00,0.0229047619047619,153.45217943948413,0.31529017857142855,0.0
2013-08-22 19:00:00,0.022357142857142853,143.05006510416666,0.31808035714285715,0.0
2013-08-22 20:00:00,0.02333333333333333,151.32322048611113,0.3125,0.0
2013-08-22 21:00:00,0.024499999999999997,156.78441840277776,0.3125,0.0
2013-08-22 22:00:00,0.022499999999999996,137.21469184027777,0.3125,0.0
2013-08-22 23:00:00,0.023333333333333327,129.02243923611113,0.29296875,0.0
2013-08-23 00:00:00,0.022777777777777775,149.0474826388889,0.29296875,0.0
2013-08-23 01:00:00,0.023277777777777776,164.2935980902778,0.29296875,0.0
2013-08-23 02:00:00,0.02733333333333333,163.83880208333332,0.33203125,0.01953124999999998
2013-08-23 03:00:00,0.025722222222222226,161.33546006944442,0.3125,0.0
2013-08-23 04:00:00,0.02727777777777778,161.3353298611111,0.25390625,0.0
2013-08-23 05:00:00,0.02788888888888889,165.88658854166667,0.3125,0.039062499999999986
2013-08-23 06:00:00,0.05888888888888889,269.87903645833336,0.33203125,0.07812499999999997
2013-08-23 07:00:00,0.026333333333333337,143.35839843750003,0.3125,0.0
2013-08-23 08:00:00,0.025388888888888884,153.37102864583335,0.3125,0.0
2013-08-23 09:00:00,0.024722222222222222,156.78422309027778,0.3125,0.0
2013-08-23 10:00:00,0.025944444444444444,140.17282986111113,0.3125,0.0
2013-08-23 11:00:00,0.024277777777777777,171.57530381944446,0.27343749999999994,0.0
2013-08-23 12:00:00,0.025444444444444447,156.10160590277778,0.3125,0.0
2013-08-23 13:00:00,0.025055555555555557,162.70069444444445,0.3125,0.0
2013-08-23 14:00:00,0.025555555555555557,162.70078125,0.3125,0.0
2013-08-23 15:00:00,0.025444444444444443,130.61545138888889,0.3125,0.0
2013-08-23 16:00:00,0.024555555555555556,146.54446614583333,0.3125,0.0
2013-08-23 17:00:00,0.0235,164.52137586805557,0.3125,0.0
2013-08-23 18:00:00,0.023111111111111107,138.57999131944445,0.3125,0.0
2013-08-23 19:00:00,0.022777777777777775,139.71777343750003,0.3125,0.0
2013-08-23 20:00:00,0.02272222222222222,147.22669270833333,0.3125,0.0
2013-08-23 21:00:00,0.023333333333333334,150.6403862847222,0.3125,0.0
2013-08-23 22:00:00,0.024222222222222218,162.70088975694446,0.29296875,0.0
2013-08-23 23:00:00,0.02244444444444444,144.26870659722223,0.3125,0.0
2013-08-24 00:00:00,0.026166666666666664,157.69463975694444,0.33203125,0.01953124999999998
2013-08-24 01:00:00,0.025444444444444447,158.60488281250002,0.3125,0.0
2013-08-24 02:00:00,0.026111111111111113,139.48995225694446,0.3125,0.0
2013-08-24 03:00:00,0.026,160.42510850694444,0.3125,0.0
2013-08-24 04:00:00,0.04266666666666667,257.8188368055556,0.33203125,0.0
2013-08-24 05:00:00,0.02666666666666667,168.3896267361111,0.29296875,0.0
2013-08-24 06:00:00,0.026944444444444448,144.49639756944444,0.3125,0.0
2013-08-24 07:00:00,0.02411111111111111,157.23917100694445,0.3125,0.0
2013-08-24 08:00:00,0.02566666666666667,153.5984592013889,0.3125,0.0
2013-08-24 09:00:00,0.025833333333333333,156.32910156249997,0.3125,0.0
2013-08-24 10:00:00,0.024777777777777777,165.88643663194443,0.3125,0.0
2013-08-24 11:00:00,0.025555555555555554,144.04112413194443,0.3125,0.0
2013-08-24 12:00:00,0.02383333333333333,139.26260850694445,0.3125,0.0
2013-08-24 13:00:00,0.025222222222222226,118.78248697916666,0.3125,0.0
2013-08-24 14:00:00,0.023055555555555555,125.38174913194446,0.3125,0.0
2013-08-24 15:00:00,0.024222222222222214,168.162109375,0.3125,0.0
2013-08-24 16:00:00,0.02283333333333333,171.34772135416668,0.3125,0.0
2013-08-24 17:00:00,0.023888888888888887,187.50425347222225,0.29296875,0.0
2013-08-24 18:00:00,0.022333333333333327,143.81384548611112,0.3125,0.0
2013-08-24 19:00:00,0.023999999999999994,128.56733940972222,0.3125,0.0
2013-08-24 20:00:00,0.02311111111111111,138.35245225694445,0.3125,0.0
2013-08-24 21:00:00,0.023111111111111107,145.40661892361112,0.29296875,0.0
2013-08-24 22:00:00,0.023333333333333327,150.6399956597222,0.3125,0.0
2013-08-24 23:00:00,0.02722222222222222,162.47313368055555,0.15625,0.0
2013-08-25 00:00:00,0.02420238095238095,175.26502201140875,0.13811383928571427,0.0
2013-08-25 01:00:00,0.02716666666666667,140.85553385416668,0.15625,0.0
2013-08-25 02:00:00,0.04222222222222223,272.38268229166664,0.1953125,0.0
2013-08-25 03:00:00,0.026888888888888893,157.0119140625,0.15625,0.039062499999999986
2013-08-25 04:00:00,0.02666666666666667,140.62797309027778,0.15625,0.0
2013-08-25 05:00:00,0.025007936507936503,157.0443142361111,0.15625,0.0
2013-08-25 06:00:00,0.026932539682539686,149.30763423859128,0.15764508928571427,0.0
2013-08-25 07:00:00,0.02660714285714286,144.1715339781746,0.16043526785714285,0.0
2013-08-25 08:00:00,0.023904761904761904,143.52147042410715,0.16043526785714285,0.0
2013-08-25 09:00:00,0.026500000000000003,156.10171440972218,0.15625,0.0
2013-08-25 10:00:00,0.025999999999999995,153.59835069444443,0.15625,0.0
2013-08-25 11:00:00,0.026277777777777782,154.50870225694442,0.15625,0.0
2013-08-25 12:00:00,0.027611111111111118,143.13092447916665,0.15625,0.0
2013-08-25 13:00:00,0.025222222222222222,145.40672743055555,0.15625,0.0
2013-08-25 14:00:00,0.026388888888888885,132.8910373263889,0.17578124999999997,0.0
2013-08-25 15:00:00,0.025777777777777778,156.1017578125,0.15625,0.0
2013-08-25 16:00:00,0.026499999999999996,137.44229600694445,0.15625,0.0
2013-08-25 17:00:00,0.024722222222222222,154.73630642361113,0.15625,0.0
2013-08-25 18:00:00,0.02677777777777778,181.36032986111113,0.15625,0.0
2013-08-25 19:00:00,0.02433333333333333,144.26881510416663,0.15625,0.0
2013-08-25 20:00:00,0.02661111111111111,155.19125434027777,0.13671874999999997,0.0
2013-08-25 21:00:00,0.027999999999999994,157.69442274305553,0.15625,0.0
2013-08-25 22:00:00,0.026055555555555554,166.79687500000003,0.13671874999999997,0.0
2013-08-25 23:00:00,0.02705555555555556,164.74893663194445,0.13671874999999997,0.0
2013-08-26 00:00:00,0.043333333333333335,212.99064670138887,0.15625,0.07812499999999997
2013-08-26 01:00:00,0.024055555555555552,144.7238715277778,0.15625,0.0
2013-08-26 02:00:00,0.027722222222222228,156.329296875,0.15625,0.039062499999999986
2013-08-26 03:00:00,0.025277777777777774,148.137109375,0.15625,0.0
2013-08-26 04:00:00,0.026111111111111113,161.79034288194444,0.15625,0.0
2013-08-26 05:00:00,0.02661111111111111,164.29405381944443,0.15625,0.0
2013-08-26 06:00:00,0.025388888888888888,155.64667968749998,0.15625,0.0
2013-08-26 07:00:00,0.02794444444444445,162.47298177083334,0.15625,0.0
2013-08-26 08:00:00,0.02744444444444444,159.742578125,0.15625,0.0
2013-08-26 09:00:00,0.025,162.47341579861111,0.15625,0.0
2013-08-26 10:00:00,0.026722222222222224,164.74858940972223,0.15625,0.0
2013-08-26 11:00:00,0.024999999999999998,156.10173611111114,0.15625,0.0
2013-08-26 12:00:00,0.025,156.10167100694443,0.15625,0.0
2013-08-26 13:00:00,0.02561111111111111,138.80740017361111,0.15625,0.0
2013-08-26 14:00:00,0.022999999999999996,147.4543402777778,0.15625,0.0
2013-08-26 15:00:00,0.023,158.60470920138886,0.15625,0.0
2013-08-26 16:00:00,0.023166666666666665,157.92215711805554,0.15625,0.0
2013-08-26 17:00:00,0.025388888888888888,155.64680989583334,0.15625,0.0
2013-08-26 18:00:00,0.024388888888888887,163.38339843749998,0.1171875,0.0
2013-08-26 19:00:00,0.02866666666666667,146.99969618055556,0.17578124999999997,0.0
2013-08-26 20:00:00,0.024277777777777777,148.13706597222225,0.15625,0.0
2013-08-26 21:00:00,0.02644444444444444,166.1140190972222,0.15625,0.0
2013-08-26 22:00:00,0.03844444444444444,142.44845920138889,0.13671874999999997,0.0976562499999999
2013-08-26 23:00:00,0.02594444444444445,181.58797743055558,0.17578124999999997,0.0
