time,cpu,mem,bw_in,bw_out
2013-08-05 16:00:00,0.0003333333333333334,29.33766586061508,0.0,0.0
2013-08-05 17:00:00,0.0010000000000000002,41.797265625,0.0,0.0
2013-08-05 18:00:00,0.0010000000000000002,38.98098958333333,0.0,0.0
2013-08-05 19:00:00,0.0010000000000000002,42.80687934027778,0.0,0.0
2013-08-05 20:00:00,0.0013333333333333335,45.864474826388886,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,39.40768229166667,0.0,0.0
2013-08-05 22:00:00,0.0013333333333333335,40.63096788194445,0.0,0.0
2013-08-05 23:00:00,0.0011111111111111113,41.0857421875,0.0,0.0
2013-08-06 00:00:00,0.0010000000000000002,38.31271701388889,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,39.15167100694445,0.0,0.0
2013-08-06 02:00:00,0.0010000000000000002,39.66373697916667,0.0,0.0
2013-08-06 03:00:00,0.0010000000000000002,42.878016493055554,0.0,0.0
2013-08-06 04:00:00,0.0013333333333333335,46.53309461805555,0.0,0.0
2013-08-06 05:00:00,0.0013333333333333335,43.58910590277777,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,40.03350694444445,0.0,0.0
2013-08-06 07:00:00,0.0013333333333333335,45.935720486111116,0.0,0.0
2013-08-06 08:00:00,0.0013333333333333335,39.12330729166666,0.0,0.0
2013-08-06 09:00:00,0.001,39.10937500000001,0.0,0.0
2013-08-06 10:00:00,0.001,41.299587673611114,0.0,0.0
2013-08-06 11:00:00,0.0010000000000000002,40.957790798611114,0.0,0.0
2013-08-06 12:00:00,0.0010000000000000002,40.91521267361111,0.0,0.0
2013-08-06 13:00:00,0.001,40.60240885416667,0.0,0.0
2013-08-06 14:00:00,0.001,38.12790798611112,0.0,0.0
2013-08-06 15:00:00,0.0010000000000000002,41.156901041666664,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,42.20941840277777,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,38.52599826388889,0.0,0.0
2013-08-06 18:00:00,0.001,39.64969618055556,0.0,0.0
2013-08-06 19:00:00,0.0010000000000000002,45.423719618055564,0.0,0.0
2013-08-06 20:00:00,0.0008888888888888888,32.723003472222224,0.0,0.0
2013-08-06 21:00:00,0.0006666666666666668,33.861154513888884,0.0,0.0
2013-08-06 22:00:00,0.0013333333333333335,43.062977430555556,0.0,0.0
2013-08-06 23:00:00,0.0010000000000000002,40.161241319444436,0.0,0.0
2013-08-07 00:00:00,0.0012222222222222224,44.96840277777778,0.0,0.0
2013-08-07 01:00:00,0.0010000000000000002,39.393424479166676,0.0,0.0
2013-08-07 02:00:00,0.0011111111111111113,43.34709201388889,0.0,0.0
2013-08-07 03:00:00,0.0010000000000000002,38.397808159722224,0.0,0.0
2013-08-07 04:00:00,0.0011111111111111113,41.356249999999996,0.0,0.0
2013-08-07 05:00:00,0.0011111111111111113,41.825390625,0.0,0.0
2013-08-07 06:00:00,0.0010000000000000002,42.678732638888896,0.0,0.0
2013-08-07 07:00:00,0.0010000000000000002,42.22369791666667,0.0,0.0
2013-08-07 08:00:00,0.0006666666666666668,35.08426649305556,0.0,0.0
2013-08-07 09:00:00,0.001,42.934787326388886,0.0,0.0
2013-08-07 10:00:00,0.0006666666666666668,32.46720920138889,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,41.54095052083333,0.0,0.0
2013-08-07 12:00:00,0.0013333333333333335,42.10978732638889,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,43.916124131944436,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333335,40.8583984375,0.0,0.0
2013-08-07 15:00:00,0.0010000000000000002,40.04756944444445,0.0,0.0
2013-08-07 16:00:00,0.0011111111111111113,43.33302951388888,0.0,0.0
2013-08-07 17:00:00,0.0013333333333333335,42.849631076388896,0.0,0.0
2013-08-07 18:00:00,0.0013333333333333335,39.29405381944445,0.0,0.0
2013-08-07 19:00:00,0.0010000000000000002,37.71521267361111,0.0,0.0
2013-08-07 20:00:00,0.0010238095238095238,43.01108165922619,0.0,0.0
2013-08-07 21:00:00,0.0013571428571428571,42.091665116567455,0.0,0.0
2013-08-07 22:00:00,0.0006666666666666668,31.32440476190476,0.0,0.0
2013-08-07 23:00:00,0.001015873015873016,45.523747519841265,0.0,0.0
2013-08-08 00:00:00,0.0010000000000000002,38.762624007936516,0.0,0.0
2013-08-08 01:00:00,0.0013571428571428571,46.363578869047615,0.0,0.0
2013-08-08 02:00:00,0.0013333333333333335,43.98726128472222,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,43.162586805555556,0.01953125,0.0
2013-08-08 04:00:00,0.0010000000000000002,35.823828125,0.0,0.0
2013-08-08 05:00:00,0.0006666666666666668,32.424327256944444,0.0,0.0
2013-08-08 06:00:00,0.0006666666666666668,32.794422743055556,0.0,0.0
2013-08-08 07:00:00,0.0013333333333333335,46.81779513888889,0.0,0.0
2013-08-08 08:00:00,0.0013333333333333335,43.33315972222221,0.0,0.0
2013-08-08 09:00:00,0.0006666666666666668,32.011935763888886,0.0,0.0
2013-08-08 10:00:00,0.0010000000000000002,34.38713107638889,0.0,0.0
2013-08-08 11:00:00,0.0010000000000000002,39.962673611111114,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,39.46456163194444,0.0,0.0
2013-08-08 13:00:00,0.0012777777777777776,42.166796874999996,0.0,0.0
2013-08-08 14:00:00,0.0010000000000000002,39.00946180555555,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,39.53576388888889,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,40.98611111111111,0.0,0.0
2013-08-08 17:00:00,0.0010000000000000002,37.74385850694445,0.0,0.0
2013-08-08 18:00:00,0.0010000000000000002,45.039908854166676,0.0,0.0
2013-08-08 19:00:00,0.0010000000000000002,33.64765625,0.01953125,0.0
2013-08-08 20:00:00,0.0010000000000000002,42.095486111111114,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,40.37473958333333,0.0,0.0
2013-08-08 22:00:00,0.0010000000000000002,38.056467013888884,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,46.561545138888896,0.0,0.0
2013-08-09 00:00:00,0.0006666666666666668,31.130273437499998,0.0,0.0
2013-08-09 01:00:00,0.0011111111111111111,43.26184895833333,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,43.233615451388886,0.0,0.0
2013-08-09 03:00:00,0.0010000000000000002,41.65473090277778,0.0,0.0
2013-08-09 04:00:00,0.0010000000000000002,38.668142361111116,0.0,0.0
2013-08-09 05:00:00,0.0010000000000000002,41.825390625000004,0.0,0.0
2013-08-09 06:00:00,0.0013333333333333335,42.579318576388886,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,39.80583767361111,0.0,0.0
2013-08-09 08:00:00,0.0010000000000000002,40.50292968749999,0.0,0.0
2013-08-09 09:00:00,0.001,42.67888454861111,0.0,0.0
2013-08-09 10:00:00,0.0006666666666666668,31.82734375,0.0,0.0
2013-08-09 11:00:00,0.0012222222222222224,39.96219618055555,0.0,0.0
2013-08-09 12:00:00,0.0011111111111111113,40.332009548611104,0.0,0.0
2013-08-09 13:00:00,0.0010000000000000002,41.932443576388884,0.0,0.0
2013-08-09 14:00:00,0.001,42.19552951388889,0.0,0.0
2013-08-09 15:00:00,0.0013333333333333335,46.13476562499999,0.0,0.0
2013-08-09 16:00:00,0.0011111111111111113,34.89943576388889,0.0,0.0
2013-08-09 17:00:00,0.0010000000000000002,38.966731770833334,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,42.62191840277778,0.0,0.0
2013-08-09 19:00:00,0.0006666666666666668,37.98550347222223,0.0,0.0
2013-08-09 20:00:00,0.0010000000000000002,40.588085937500004,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,43.261935763888886,0.0,0.0
2013-08-09 22:00:00,0.0013333333333333335,44.21484375000001,0.0,0.0
2013-08-09 23:00:00,0.0010000000000000002,40.090342881944444,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,42.02445746527778,0.0,0.0
2013-08-10 01:00:00,0.0012777777777777776,44.78394097222222,0.0,0.0
2013-08-10 02:00:00,0.0013333333333333335,44.869032118055564,0.0,0.0
2013-08-10 03:00:00,0.0013333333333333335,43.58912760416666,0.0,0.0
2013-08-10 04:00:00,0.0012222222222222224,39.23678385416667,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,38.639583333333334,0.01953125,0.0
2013-08-10 06:00:00,0.0010000000000000002,35.72439236111111,0.0,0.0
2013-08-10 07:00:00,0.0010000000000000002,37.53033854166666,0.0,0.0
2013-08-10 08:00:00,0.0010000000000000002,41.11434461805556,0.0,0.0
2013-08-10 09:00:00,0.001261904761904762,42.22276940724206,0.0,0.0
2013-08-10 10:00:00,0.0010238095238095238,40.041452752976184,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,46.746375868055566,0.0,0.0
2013-08-10 12:00:00,0.0012222222222222224,45.395225694444456,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,40.149181547619044,0.0,0.0
2013-08-10 14:00:00,0.0009444444444444444,38.15607638888889,0.0,0.0
2013-08-10 15:00:00,0.0013333333333333335,44.52769097222222,0.0,0.0
2013-08-10 16:00:00,0.0013333333333333335,45.02547743055555,0.0,0.0
2013-08-10 17:00:00,0.0006666666666666668,33.53387586805556,0.0,0.0
2013-08-10 18:00:00,0.0013333333333333335,46.33402777777778,0.0,0.0
2013-08-10 19:00:00,0.0013333333333333335,42.650390625,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,39.99064670138889,0.0,0.0
2013-08-10 21:00:00,0.0013333333333333335,40.67345920138889,0.0,0.0
2013-08-10 22:00:00,0.0006666666666666668,34.700368923611116,0.0,0.0
2013-08-10 23:00:00,0.0010000000000000002,42.25217013888889,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,38.781879340277776,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,41.85388454861111,0.0,0.0
2013-08-11 02:00:00,0.001,40.67348090277778,0.0,0.0
2013-08-11 03:00:00,0.0013333333333333335,42.84930555555555,0.0,0.0
2013-08-11 04:00:00,0.001277777777777778,45.43791232638889,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,37.04700520833334,0.0,0.0
2013-08-11 06:00:00,0.0006666666666666668,32.25416666666667,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,45.67966579861112,0.0,0.0
2013-08-11 08:00:00,0.0013333333333333335,43.29045138888889,0.0,0.0
2013-08-11 09:00:00,0.0010000000000000002,40.801367187500006,0.0,0.0
2013-08-11 10:00:00,0.0013333333333333335,45.6513671875,0.0,0.0
2013-08-11 11:00:00,0.0013333333333333335,43.546223958333336,0.0,0.0
2013-08-11 12:00:00,0.0010000000000000002,40.0619140625,0.0,0.0
2013-08-11 13:00:00,0.0013333333333333335,44.05855034722222,0.0,0.0
2013-08-11 14:00:00,0.0009444444444444444,36.70559895833333,0.0,0.0
2013-08-11 15:00:00,0.0009444444444444444,41.76853298611111,0.0,0.0
2013-08-11 16:00:00,0.0013333333333333335,41.725759548611116,0.0,0.0
2013-08-11 17:00:00,0.0013333333333333335,43.446809895833326,0.0,0.0
2013-08-11 18:00:00,0.0006666666666666668,34.373220486111116,0.0,0.0
2013-08-11 19:00:00,0.0013333333333333335,46.19181857638889,0.0,0.0
2013-08-11 20:00:00,0.0013333333333333335,46.276996527777776,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,44.15802951388889,0.0,0.0
2013-08-11 22:00:00,0.001,38.88118489583333,0.0,0.0
2013-08-11 23:00:00,0.0013333333333333335,47.28667534722222,0.0,0.0
2013-08-12 00:00:00,0.0010000000000000002,39.3509765625,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,38.19865451388889,0.0,0.0
2013-08-12 02:00:00,0.0013333333333333335,43.97289496527778,0.0,0.0
2013-08-12 03:00:00,0.001,40.82981770833333,0.0,0.0
2013-08-12 04:00:00,0.0010000000000000002,42.45117187500001,0.01953125,0.0
2013-08-12 05:00:00,0.0010000000000000002,39.663563368055556,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,37.75796440972222,0.0,0.0
2013-08-12 07:00:00,0.0013333333333333335,46.91686197916667,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,39.023546006944436,0.0,0.0
2013-08-12 09:00:00,0.0010000000000000002,38.51182725694444,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,41.75427517361111,0.0,0.0
2013-08-12 11:00:00,0.0013333333333333335,39.16588541666666,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,41.05750868055555,0.0,0.0
2013-08-12 13:00:00,0.0010000000000000002,41.58355034722222,0.0,0.0
2013-08-12 14:00:00,0.0007777777777777778,38.59670138888888,0.0,0.0
2013-08-12 15:00:00,0.0010000000000000002,41.19991319444444,0.0,0.0
2013-08-12 16:00:00,0.0006666666666666668,38.966883680555554,0.0,0.0
2013-08-12 17:00:00,0.0010000000000000002,39.16592881944445,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,43.43246527777779,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,42.465711805555564,0.0,0.0
2013-08-12 20:00:00,0.0010000000000000002,40.98624131944445,0.0,0.0
2013-08-12 21:00:00,0.0010000000000000002,39.57808159722223,0.0,0.0
2013-08-12 22:00:00,0.0010000000000000002,41.66905381944444,0.0,0.0
2013-08-12 23:00:00,0.0010000000000000002,38.08485243055556,0.0,0.0
2013-08-13 00:00:00,0.0006666666666666668,35.07810949900794,0.0,0.0
2013-08-13 01:00:00,0.0006666666666666668,33.38047650049603,0.0,0.0
2013-08-13 02:00:00,0.0013333333333333335,47.122154017857135,0.0,0.0
2013-08-13 03:00:00,0.0011111111111111111,40.60645306299603,0.0,0.0
2013-08-13 04:00:00,0.0009285714285714286,41.5847888764881,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,40.23268229166667,0.0,0.0
2013-08-13 06:00:00,0.0006666666666666668,34.23077256944445,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,39.58648623511905,0.0,0.0
2013-08-13 08:00:00,0.0013333333333333335,41.00052083333333,0.0,0.0
2013-08-13 09:00:00,0.0010000000000000002,41.29906684027778,0.0,0.0
2013-08-13 10:00:00,0.0010000000000000002,36.23595920138889,0.0,0.0
2013-08-13 11:00:00,0.0010000000000000002,41.27094184027778,0.0,0.0
2013-08-13 12:00:00,0.0006666666666666668,35.49665798611112,0.0,0.0
2013-08-13 13:00:00,0.0013333333333333335,43.788172743055554,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,42.99164496527778,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,43.44689670138889,0.0,0.0
2013-08-13 16:00:00,0.0006666666666666668,35.68135850694445,0.0,0.0
2013-08-13 17:00:00,0.0009444444444444444,38.682595486111104,0.0,0.0
2013-08-13 18:00:00,0.0010000000000000002,41.02914496527778,0.0,0.0
2013-08-13 19:00:00,0.0013333333333333335,40.829861111111114,0.0,0.0
2013-08-13 20:00:00,0.0006666666666666668,34.85651041666667,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,38.8673828125,0.0,0.0
2013-08-13 22:00:00,0.0006666666666666668,33.06460503472222,0.0,0.0
2013-08-13 23:00:00,0.0012222222222222224,45.480750868055544,0.0,0.0
2013-08-14 00:00:00,0.0013333333333333335,44.04424913194443,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,39.27975260416667,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,39.42194010416667,0.0,0.0
2013-08-14 03:00:00,0.0011111111111111113,40.033224826388896,0.0,0.0
2013-08-14 04:00:00,0.001,40.16134982638889,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,44.74105902777777,0.0,0.0
2013-08-14 06:00:00,0.0010000000000000002,40.68765190972223,0.0,0.0
2013-08-14 07:00:00,0.0010000000000000002,43.87376302083333,0.0,0.0
2013-08-14 08:00:00,0.0013333333333333335,38.19908854166667,0.0,0.0
2013-08-14 09:00:00,0.0013333333333333335,41.427083333333336,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,38.48322482638889,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,34.44390190972222,0.0,0.0
2013-08-14 12:00:00,0.0010000000000000002,40.36043836805556,0.0,0.0
2013-08-14 13:00:00,0.0013333333333333335,39.692035590277776,0.0,0.0
2013-08-14 14:00:00,0.0010000000000000002,42.26647135416667,0.0,0.0
2013-08-14 15:00:00,0.0010000000000000002,41.100086805555556,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,40.075998263888884,0.0,0.0
2013-08-14 17:00:00,0.0013333333333333335,42.62209201388889,0.0,0.0
2013-08-14 18:00:00,0.0006666666666666668,34.21638454861111,0.0,0.0
2013-08-14 19:00:00,0.0013333333333333335,46.575672743055556,0.0,0.0
2013-08-14 20:00:00,0.0012777777777777776,46.03539496527778,0.0,0.0
2013-08-14 21:00:00,0.0010000000000000002,36.776345486111104,0.0,0.0
2013-08-14 22:00:00,0.0010000000000000002,37.64403211805555,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,42.35167100694445,0.0,0.0
2013-08-15 00:00:00,0.0006666666666666668,33.59084201388889,0.0,0.0
2013-08-15 01:00:00,0.0003333333333333334,33.32046440972223,0.0,0.0
2013-08-15 02:00:00,0.0013333333333333335,46.03502604166666,0.0,0.0
2013-08-15 03:00:00,0.0010000000000000002,39.621028645833334,0.0,0.0
2013-08-15 04:00:00,0.0008888888888888888,36.378515625,0.0,0.0
2013-08-15 05:00:00,0.0010000000000000002,39.91957465277778,0.0,0.0
2013-08-15 06:00:00,0.0010000000000000002,40.28947482638889,0.0,0.0
2013-08-15 07:00:00,0.0010000000000000002,41.17100694444444,0.0,0.0
2013-08-15 08:00:00,0.001277777777777778,38.44053819444444,0.0,0.0
2013-08-15 09:00:00,0.0010000000000000002,41.953363715277774,0.01953125,0.0
2013-08-15 10:00:00,0.0013333333333333335,43.33307291666667,0.0,0.0
2013-08-15 11:00:00,0.0010000000000000002,37.04801742311508,0.0,0.0
2013-08-15 12:00:00,0.001134920634920635,38.26196366567461,0.0,0.0
2013-08-15 13:00:00,0.0009285714285714286,43.33016958085318,0.0,0.0
2013-08-15 14:00:00,0.0013333333333333335,40.48871527777778,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,40.673480902777776,0.0,0.0
2013-08-15 16:00:00,0.0010000000000000002,39.59266493055555,0.0,0.0
2013-08-15 17:00:00,0.0013333333333333335,43.17638888888889,0.01953125,0.0
2013-08-15 18:00:00,0.0013333333333333335,42.849587673611104,0.0,0.0
2013-08-15 19:00:00,0.0010000000000000002,39.45060763888889,0.0,0.0
2013-08-15 20:00:00,0.0013333333333333335,45.50915798611111,0.0,0.0
2013-08-15 21:00:00,0.0010000000000000002,39.05199652777778,0.0,0.0
2013-08-15 22:00:00,0.0010000000000000002,41.39874131944445,0.0,0.0
2013-08-15 23:00:00,0.0006666666666666668,36.73400607638889,0.0,0.0
2013-08-16 00:00:00,0.0009444444444444444,37.75798611111111,0.0,0.0
