time,cpu,mem,bw_in,bw_out
2013-08-05 19:00:00,0.09872222222222223,192.05514322916667,0.1953125,4.238281249999998
2013-08-05 20:00:00,0.09683333333333334,174.9887803819444,0.13671874999999997,4.374999999999997
2013-08-05 21:00:00,0.09755555555555556,190.9173611111111,0.1953125,4.257812499999998
2013-08-05 22:00:00,0.09799999999999999,178.85679253472222,0.1953125,4.238281249999998
2013-08-05 23:00:00,0.09627777777777778,204.57065972222222,0.13671875,4.472656249999997
2013-08-06 00:00:00,0.09805555555555558,191.1452039930555,0.15625,4.238281249999998
2013-08-06 01:00:00,0.09722222222222221,182.95305989583335,0.1953125,4.374999999999997
2013-08-06 02:00:00,0.09683333333333334,196.60664062500004,0.15625,4.355468749999998
2013-08-06 03:00:00,0.09827777777777778,176.12643229166667,0.17578124999999997,4.218749999999998
2013-08-06 04:00:00,0.09650000000000002,177.03661024305555,0.17578124999999997,4.218749999999998
2013-08-06 05:00:00,0.09761111111111112,190.68973524305557,0.27343749999999994,4.238281249999998
2013-08-06 06:00:00,0.09772222222222221,193.87575954861111,0.2734375,4.2578125
2013-08-06 07:00:00,0.09683333333333334,192.73793402777778,0.1953125,4.218749999999998
2013-08-06 08:00:00,0.09811111111111111,216.63114149305554,0.21484375,4.238281249999998
2013-08-06 09:00:00,0.09733333333333333,210.03218315972228,0.3125,4.238281249999998
2013-08-06 10:00:00,0.09722222222222222,189.55212673611115,0.29296875,4.121093749999998
2013-08-06 11:00:00,0.09822222222222222,167.0243923611111,0.234375,4.277343749999998
2013-08-06 12:00:00,0.09699999999999999,170.8928168402778,0.3125,4.238281249999998
2013-08-06 13:00:00,0.09672222222222224,187.73177083333334,0.21484375000000003,4.003906249999999
2013-08-06 14:00:00,0.09822222222222222,184.31838107638887,0.234375,4.238281249999998
2013-08-06 15:00:00,0.09677777777777777,190.46295572916665,0.1953125,4.355468749999998
2013-08-06 16:00:00,0.09788888888888889,165.88669704861113,0.3125,4.140624999999998
2013-08-06 17:00:00,0.0982777777777778,179.31223958333337,0.1953125,4.238281249999998
2013-08-06 18:00:00,0.09633333333333334,178.85700954861113,0.25390625,4.335937499999998
2013-08-06 19:00:00,0.0983888888888889,222.09255642361111,0.1953125,4.238281249999998
2013-08-06 20:00:00,0.09699999999999999,197.7441840277778,0.1953125,4.335937499999998
2013-08-06 21:00:00,0.09722222222222222,186.36671006944448,0.2734375,4.140624999999998
2013-08-06 22:00:00,0.0986111111111111,192.9656467013889,0.29296875,4.238281249999998
2013-08-06 23:00:00,0.09705555555555556,182.04283854166667,0.25390625,4.374999999999997
2013-08-07 00:00:00,0.09711111111111112,186.36629774305553,0.1953125,4.140624999999998
2013-08-07 01:00:00,0.09816666666666665,173.16835937500002,0.27343749999999994,4.218749999999998
2013-08-07 02:00:00,0.09622222222222224,198.8818359375,0.17578124999999997,4.238281249999998
2013-08-07 03:00:00,0.09777777777777777,167.25177951388892,0.17578124999999997,4.121093749999998
2013-08-07 04:00:00,0.09749999999999999,186.82176649305555,0.1953125,4.238281249999998
2013-08-07 05:00:00,0.097,197.28904079861113,0.21484375,4.238281249999998
2013-08-07 06:00:00,0.0983888888888889,166.56922743055554,0.17578124999999997,4.257812499999998
2013-08-07 07:00:00,0.09996153846153848,196.71171207264956,0.234375,4.218749999999998
2013-08-07 08:00:00,0.0998888888888889,198.42684461805553,0.41015624999999994,4.492187499999997
2013-08-07 09:00:00,0.09994444444444445,207.0738064236111,0.33203125,4.414062499999999
2013-08-07 10:00:00,0.09988888888888887,193.19305555555556,0.4296875,4.101562499999999
2013-08-07 11:00:00,0.09933333333333333,186.36634114583333,0.390625,4.316406249999998
2013-08-07 12:00:00,0.09927777777777777,180.22252604166667,0.35156249999999994,4.27734375
2013-08-07 13:00:00,0.09922222222222223,191.37265625,32.94921875,5.097656249999997
2013-08-07 14:00:00,0.09883333333333333,178.1744791666667,0.4296875,4.394531249999997
2013-08-07 15:00:00,0.09950000000000002,206.61898871527774,0.46875,4.355468749999998
2013-08-07 16:00:00,0.09755555555555556,222.77530381944447,0.37109375,4.257812499999998
2013-08-07 17:00:00,0.09927777777777777,184.31844618055558,0.35156249999999994,4.492187499999999
2013-08-07 18:00:00,0.09861111111111111,184.5461588541667,0.4296875,4.042968749999999
2013-08-07 19:00:00,0.09605555555555556,207.52888454861113,0.6152343750000001,4.160156249999998
2013-08-07 20:00:00,0.0985,187.95933159722225,0.25390625,4.238281249999998
2013-08-07 21:00:00,0.09638888888888889,199.10922309027774,0.234375,4.335937499999998
2013-08-07 22:00:00,0.09247222222222222,203.66046006944444,0.5468749999999999,4.628906249999999
2013-08-07 23:00:00,0.09866666666666667,193.4202256944444,0.234375,4.140624999999998
2013-08-08 00:00:00,0.09711111111111109,180.9050998263889,0.25390625,4.101562499999999
2013-08-08 01:00:00,0.09755555555555556,203.88808593750002,0.21484375,3.9062499999999996
2013-08-08 02:00:00,0.09816666666666668,175.6713107638889,0.1953125,4.140624999999998
2013-08-08 03:00:00,0.09916666666666667,190.00718315972222,0.25390625,4.140624999999998
2013-08-08 04:00:00,0.09977777777777777,170.66536458333334,0.1953125,4.374999999999997
2013-08-08 05:00:00,0.09877777777777777,194.33075086805556,0.21484375,3.9062499999999996
2013-08-08 06:00:00,0.09983333333333333,194.3308376736111,0.234375,4.160156249999998
2013-08-08 07:00:00,0.09816666666666667,196.15164930555557,0.1953125,3.984374999999999
2013-08-08 08:00:00,0.0976111111111111,178.17447916666666,0.234375,4.101562499999999
2013-08-08 09:00:00,0.09905555555555555,198.6547309027778,0.13671875,4.003906249999999
2013-08-08 10:00:00,0.09783333333333334,203.20562065972226,0.29296875,3.8867187499999996
2013-08-08 11:00:00,0.09927777777777777,190.46254340277778,0.21484375,4.003906249999999
2013-08-08 12:00:00,0.10155555555555557,179.76766493055558,0.21484375,4.003906249999999
2013-08-08 13:00:00,0.10211111111111111,197.06158854166668,0.25390625,4.492187499999997
2013-08-08 14:00:00,0.10099999999999999,205.48098958333335,0.21484375,4.003906249999999
2013-08-08 15:00:00,0.1008888888888889,189.32460937500002,0.234375,4.003906249999999
2013-08-08 16:00:00,0.10050000000000002,214.35557725694446,0.234375,4.003906249999999
2013-08-08 17:00:00,0.09877777777777777,202.52306857638894,0.25390625,4.121093749999998
2013-08-08 18:00:00,0.09529166666666666,186.13906250000002,0.1953125,4.042968749999999
2013-08-08 19:00:00,0.09811111111111112,167.25186631944445,0.29296875,4.003906249999999
2013-08-08 20:00:00,0.09694444444444446,213.67332899305552,0.234375,3.9062499999999996
2013-08-08 21:00:00,0.09699999999999999,188.8695095486111,0.17578124999999997,4.003906249999999
2013-08-08 22:00:00,0.09783333333333334,190.69001736111113,0.17578124999999997,4.238281249999998
2013-08-08 23:00:00,0.0965,197.28914930555558,0.25390625,4.374999999999997
2013-08-09 00:00:00,0.09772222222222222,210.94240451388887,0.25390625,4.374999999999999
2013-08-09 01:00:00,0.09744444444444446,219.81701388888885,0.1953125,4.003906249999999
2013-08-09 02:00:00,0.09672222222222221,199.10959201388889,0.33203125,4.121093749999998
2013-08-09 03:00:00,0.09849999999999998,196.83402777777778,0.29296875,4.003906249999999
2013-08-09 04:00:00,0.09666666666666666,190.46226128472222,0.25390625,4.121093749999998
2013-08-09 05:00:00,0.09794444444444445,194.10332031250002,0.27343749999999994,4.160156249999998
2013-08-09 06:00:00,0.09705555555555553,190.46236979166667,0.21484375,4.003906249999999
2013-08-09 07:00:00,0.09666666666666666,187.9594184027778,0.234375,4.218749999999998
2013-08-09 08:00:00,0.09777777777777776,189.7798394097222,0.21484375,4.257812499999998
2013-08-09 09:00:00,0.09705555555555556,167.70713975694443,0.33203125,4.140624999999998
2013-08-09 10:00:00,0.09833333333333333,184.77365451388889,0.25390625,4.121093749999998
2013-08-09 11:00:00,0.09927777777777778,165.43153211805554,0.234375,4.121093749999998
2013-08-09 12:00:00,0.09550000000000002,173.39583333333334,0.15625,3.984374999999999
2013-08-09 13:00:00,0.09788888888888889,178.85709635416663,0.27343749999999994,4.257812499999998
2013-08-09 14:00:00,0.09738888888888889,190.23485243055552,0.27343749999999994,4.003906249999999
2013-08-09 15:00:00,0.09744444444444444,170.66532118055557,0.33203125,4.19921875
2013-08-09 16:00:00,0.09755555555555555,181.81549479166665,0.234375,4.003906249999999
2013-08-09 17:00:00,0.09677777777777777,212.3077473958334,0.29296875,4.003906249999999
2013-08-09 18:00:00,0.09855555555555556,184.0908637152778,0.25390625,4.140624999999998
2013-08-09 19:00:00,0.09683333333333334,209.12165798611113,0.21484375,4.277343749999998
2013-08-09 20:00:00,0.09783333333333334,205.93654513888887,0.13671874999999997,4.374999999999997
2013-08-09 21:00:00,0.09683333333333334,189.32493489583337,0.25390625,4.453124999999997
2013-08-09 22:00:00,0.09672222222222224,195.6962022569444,0.17578124999999997,4.003906249999999
2013-08-09 23:00:00,0.09772222222222221,179.76755642361107,0.15625,4.003906249999999
2013-08-10 00:00:00,0.09616666666666666,197.97152777777777,0.21484375,4.003906249999999
2013-08-10 01:00:00,0.09766666666666667,167.70713975694446,0.17578124999999997,4.101562499999999
2013-08-10 02:00:00,0.09644444444444444,201.1575954861111,0.234375,4.355468749999998
2013-08-10 03:00:00,0.09755555555555555,185.45629340277776,0.3125,3.984374999999999
2013-08-10 04:00:00,0.09666666666666666,202.06770833333337,0.17578124999999997,4.160156249999998
2013-08-10 05:00:00,0.09777777777777777,190.0072699652778,0.1953125,4.199218749999998
2013-08-10 06:00:00,0.09833333333333333,182.27039930555554,0.29296875,4.003906249999999
2013-08-10 07:00:00,0.09683333333333333,202.9777994791667,0.29296875,3.9062499999999996
2013-08-10 08:00:00,0.09766666666666668,207.98415798611111,0.2734375,4.160156249999998
2013-08-10 09:00:00,0.09611111111111109,187.04891493055558,0.21484375,4.238281249999998
2013-08-10 10:00:00,0.09827777777777776,177.2644748263889,0.21484375,4.003906249999999
2013-08-10 11:00:00,0.09694444444444444,167.251953125,0.17578124999999997,3.9062499999999996
2013-08-10 12:00:00,0.0976111111111111,186.13880208333333,0.234375,4.121093749999998
2013-08-10 13:00:00,0.09744444444444443,199.33717447916663,0.21484375,3.984374999999999
2013-08-10 14:00:00,0.09699999999999999,189.3243923611111,0.27343749999999994,4.140624999999998
2013-08-10 15:00:00,0.09833333333333331,190.23493923611113,0.234375,3.984374999999999
2013-08-10 16:00:00,0.0956111111111111,185.9113064236111,0.1953125,4.003906249999999
2013-08-10 17:00:00,0.09827777777777776,176.80937500000002,0.1953125,3.984374999999999
2013-08-10 18:00:00,0.09661111111111112,186.36640624999998,0.21484375,3.984374999999999
2013-08-10 19:00:00,0.0973888888888889,177.94700520833337,0.1953125,4.003906249999999
2013-08-10 20:00:00,0.09766666666666668,196.15125868055554,0.21484375000000003,4.042968749999999
2013-08-10 21:00:00,0.09672222222222224,190.9175130208333,0.3125,3.945312499999999
2013-08-10 22:00:00,0.09833333333333333,203.66093749999996,0.234375,3.945312499999999
2013-08-10 23:00:00,0.09622222222222222,198.42688802083333,0.234375,3.8476562499999987
2013-08-11 00:00:00,0.09922222222222221,176.80926649305556,0.234375,4.335937499999999
2013-08-11 01:00:00,0.09777777777777777,192.96542968749998,0.27343749999999994,4.335937499999998
2013-08-11 02:00:00,0.09677777777777777,194.10288628472222,0.234375,4.238281249999998
2013-08-11 03:00:00,0.09861111111111111,186.5940321180556,0.13671875,4.062499999999999
2013-08-11 04:00:00,0.09644444444444443,180.67725694444448,0.27343749999999994,4.062499999999999
2013-08-11 05:00:00,0.09827777777777778,183.18070746527778,0.1953125,4.335937499999998
2013-08-11 06:00:00,0.09822222222222221,177.49188368055556,0.234375,4.257812499999998
2013-08-11 07:00:00,0.09705555555555556,187.2767361111111,0.21484375,4.355468749999998
2013-08-11 08:00:00,0.09838888888888889,181.81523437500002,0.234375,4.042968749999999
2013-08-11 09:00:00,0.09661111111111112,208.89418402777778,0.234375,4.140624999999998
2013-08-11 10:00:00,0.09722222222222221,195.46859809027777,0.15625,3.9062499999999996
2013-08-11 11:00:00,0.09755555555555555,200.7024739583333,0.1953125,4.335937499999998
2013-08-11 12:00:00,0.09666666666666668,183.40831163194446,0.35156249999999994,4.218749999999998
2013-08-11 13:00:00,0.09816666666666668,151.32319878472222,0.25390625,4.374999999999997
2013-08-11 14:00:00,0.09616666666666666,205.02578124999994,0.1953125,4.257812499999998
2013-08-11 15:00:00,0.09722222222222221,197.9718098958333,0.29296875,4.140624999999998
2013-08-11 16:00:00,0.09683333333333333,189.324609375,0.17578124999999997,4.101562499999999
2013-08-11 17:00:00,0.09705555555555556,219.58923611111115,0.25390625,4.238281249999998
2013-08-11 18:00:00,0.09761111111111112,213.44594184027778,0.27343749999999994,4.101562499999999
2013-08-11 19:00:00,0.09638888888888889,181.13270399305554,0.234375,4.140624999999998
2013-08-11 20:00:00,0.0983888888888889,229.8293619791667,0.29296875,3.945312499999999
2013-08-11 21:00:00,0.09661111111111112,204.3430121527778,0.234375,4.023437499999999
2013-08-11 22:00:00,0.09727777777777777,196.15099826388885,0.2734375,3.8476562499999987
2013-08-11 23:00:00,0.0975,211.3973307291667,0.33203125,3.9453124999999987
2013-08-12 00:00:00,0.09694444444444446,197.51664496527778,0.25390625,4.277343749999998
2013-08-12 01:00:00,0.09816666666666667,195.24082031249998,0.37109375,4.082031249999999
2013-08-12 02:00:00,0.09594444444444444,194.55870225694446,0.25390625,3.8085937499999996
2013-08-12 03:00:00,0.09733333333333334,182.2701388888889,0.37109375,4.140624999999998
2013-08-12 04:00:00,0.09633333333333333,181.13287760416665,0.25390625,4.277343749999998
2013-08-12 05:00:00,0.09716666666666667,193.64813368055556,0.3125,4.609374999999998
2013-08-12 06:00:00,0.0971111111111111,185.00106336805558,0.3125,4.042968749999999
2013-08-12 07:00:00,0.0963888888888889,192.28274739583333,0.3125,4.003906249999999
2013-08-12 08:00:00,0.09750000000000002,185.6833767361111,0.4296875,4.082031249999999
2013-08-12 09:00:00,0.09583333333333333,177.26447482638892,0.3125,4.335937499999999
2013-08-12 10:00:00,0.09799999999999999,185.22875434027776,0.35156249999999994,4.121093749999998
2013-08-12 11:00:00,0.09655555555555556,212.080078125,0.35156249999999994,4.179687499999998
2013-08-12 12:00:00,0.09727777777777777,185.68394097222222,0.33203125,4.082031249999999
2013-08-12 13:00:00,0.0973888888888889,195.24131944444446,0.35156249999999994,4.277343749999998
2013-08-12 14:00:00,0.09672222222222221,202.29537760416667,0.1953125,4.238281249999998
2013-08-12 15:00:00,0.09822222222222222,196.60642361111113,0.35156249999999994,4.238281249999998
2013-08-12 16:00:00,0.09655555555555556,174.76137152777778,0.21484375,4.238281249999998
2013-08-12 17:00:00,0.09744444444444447,192.9653428819444,0.234375,4.472656249999999
2013-08-12 18:00:00,0.09727777777777778,179.76742621527782,0.25390625,4.374999999999997
2013-08-12 19:00:00,0.09633333333333331,183.86319444444442,0.25390625,4.238281249999998
2013-08-12 20:00:00,0.09683333333333334,184.5461588541667,0.21484375000000003,4.218749999999998
2013-08-12 21:00:00,0.09727777777777777,180.44986979166666,0.234375,4.2578125
2013-08-12 22:00:00,0.09705555555555558,201.83999565972226,0.21484375,4.238281249999998
2013-08-12 23:00:00,0.09622222222222222,180.22233072916666,0.17578124999999997,4.140624999999998
2013-08-13 00:00:00,0.0983888888888889,204.57078993055555,0.3125,4.003906249999999
2013-08-13 01:00:00,0.09605555555555555,189.55203993055554,0.234375,4.238281249999998
2013-08-13 02:00:00,0.09805555555555556,195.92367621527777,0.21484375,4.335937499999998
2013-08-13 03:00:00,0.09644444444444446,183.40815972222222,0.29296875,4.121093749999998
2013-08-13 04:00:00,0.09722222222222221,188.6417317708333,0.234375,4.238281249999998
2013-08-13 05:00:00,0.0975,190.00733506944448,0.234375,4.257812499999998
2013-08-13 06:00:00,0.09661111111111109,201.15750868055554,0.25390625,4.140624999999998
2013-08-13 07:00:00,0.09816666666666668,187.50434027777774,0.17578124999999997,4.335937499999998
2013-08-13 08:00:00,0.09622222222222221,212.0799045138889,0.17578124999999997,4.140624999999998
2013-08-13 09:00:00,0.09777777777777776,189.32491319444446,0.15625,4.355468749999998
2013-08-13 10:00:00,0.09683333333333333,195.4685763888889,0.48828124999999994,4.140624999999998
2013-08-13 11:00:00,0.09733333333333333,182.04286024305557,0.13671875,3.984374999999999
2013-08-13 12:00:00,0.09755555555555555,171.57523871527778,0.27343749999999994,4.238281249999998
2013-08-13 13:00:00,0.09683333333333334,202.2954210069444,0.1953125,4.140624999999998
2013-08-13 14:00:00,0.0983888888888889,211.39733072916667,0.13671875,4.335937499999998
2013-08-13 15:00:00,0.09658333333333334,197.6305447048611,0.15625,4.003906249999999
2013-08-13 16:00:00,0.09788888888888889,173.39572482638889,0.1953125,4.140624999999998
2013-08-13 17:00:00,0.09905555555555556,183.63552517361111,0.1953125,4.238281249999998
2013-08-13 18:00:00,0.09833333333333333,195.92361111111111,0.17578124999999997,3.8671874999999996
2013-08-13 19:00:00,0.09955555555555556,198.27466001157407,0.31901041666666663,4.249023437499999
2013-08-13 20:00:00,0.09872222222222224,210.48719618055551,0.33203125,4.003906249999999
2013-08-13 21:00:00,0.0963888888888889,203.88795572916663,0.15625,4.003906249999999
2013-08-13 22:00:00,0.09822222222222221,184.09092881944446,0.21484375,4.003906249999999
2013-08-13 23:00:00,0.0966111111111111,193.42059461805556,0.234375,4.511718749999999
2013-08-14 00:00:00,0.0971111111111111,186.59390190972223,0.27343749999999994,3.984374999999999
2013-08-14 01:00:00,0.09677777777777777,172.94051649305558,0.1953125,4.003906249999999
2013-08-14 02:00:00,0.097,189.77981770833333,0.234375,4.003906249999999
2013-08-14 03:00:00,0.09716666666666667,186.59422743055555,0.1953125,4.238281249999998
