time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,1.160277777777778,2791.649761284722,1856.0742187499998,241.40624999999983
2013-08-02 02:00:00,0.2308888888888889,1782.2130208333335,48.73046875000001,86.26953124999997
2013-08-02 03:00:00,0.05477777777777778,1260.2006293402778,21.42578125,70.56640624999999
2013-08-02 04:00:00,0.05583333333333333,1306.1668402777775,21.367187500000004,70.0390625
2013-08-02 05:00:00,0.06077777777777777,1379.8944444444444,33.5546875,87.07031249999999
2013-08-02 06:00:00,0.09627777777777778,1456.3532552083334,66.9140625,96.40625
2013-08-02 07:00:00,0.17794444444444443,1615.1871961805557,54.53125,90.60546874999996
2013-08-02 08:00:00,0.08033333333333333,1326.6469184027776,60.64453125,88.65234375
2013-08-02 09:00:00,0.059166666666666666,1337.56953125,21.07421875,70.68359374999999
2013-08-02 10:00:00,0.105,1428.5915581597221,69.55078125,96.87499999999997
2013-08-02 11:00:00,0.056499999999999995,1224.2466362847224,21.25,70.66406249999999
2013-08-02 12:00:00,0.1567222222222222,1608.3605685763887,85.80078124999999,126.11328124999991
2013-08-02 13:00:00,0.05972222222222221,1187.3828124999998,42.36328125000001,74.10156249999999
2013-08-02 14:00:00,0.15422222222222223,1614.2771050347221,48.30078124999999,96.64062499999997
2013-08-02 15:00:00,0.061666666666666654,1173.274544270833,38.41796875,80.56640624999999
2013-08-02 16:00:00,0.060333333333333336,1241.541059027778,21.210937500000004,71.03515624999999
2013-08-02 17:00:00,0.05561111111111111,1158.7108289930557,21.406250000000004,70.52734374999999
2013-08-02 18:00:00,0.054000000000000006,1193.2991102430553,21.5234375,70.70312499999997
2013-08-02 19:00:00,0.05527777777777777,1158.7108289930557,21.5234375,70.93749999999999
2013-08-02 20:00:00,0.05766666666666667,1236.5346354166668,21.601562499999996,70.5078125
2013-08-02 21:00:00,0.056,1145.057443576389,21.484375,70.03906249999999
2013-08-02 22:00:00,0.17372222222222225,1340.7552300347222,358.98437500000006,98.71093749999999
2013-08-02 23:00:00,0.9118888888888889,2632.360872395833,1222.4804687500002,186.23046874999994
2013-08-03 00:00:00,0.16311111111111115,1495.037760416667,32.28515624999999,79.86328124999997
2013-08-03 01:00:00,0.05311111111111111,1187.837912326389,21.269531250000004,69.78515624999999
2013-08-03 02:00:00,0.05383333333333334,1155.0699869791667,21.25,70.56640624999999
2013-08-03 03:00:00,0.053333333333333344,1176.4601996527779,21.132812500000004,70.72265624999999
2013-08-03 04:00:00,0.13266666666666665,1509.1463541666665,63.16406249999999,91.95312499999999
2013-08-03 05:00:00,0.10125396825396825,1341.3403258308533,51.544363839285715,82.64927455357142
2013-08-03 06:00:00,0.061357142857142846,1342.2504588293652,61.951729910714285,91.83454241071426
2013-08-03 07:00:00,0.05361111111111111,1172.819314236111,21.54296875,70.82031249999999
2013-08-03 08:00:00,0.06127777777777778,1284.3212022569444,61.73828124999999,90.41015624999996
2013-08-03 09:00:00,0.053,1189.6583984375,21.19140625,70.703125
2013-08-03 10:00:00,0.06127777777777778,1317.9996744791665,60.93749999999999,89.57031249999997
2013-08-03 11:00:00,0.05288888888888889,1119.1161241319446,21.19140625,70.07812499999999
2013-08-03 12:00:00,0.0628888888888889,1265.2068359375,61.0546875,90.13671874999996
2013-08-03 13:00:00,0.05594444444444445,1103.6424913194444,28.1640625,70.76171875
2013-08-03 14:00:00,0.0575,1274.7642795138888,26.9140625,75.91796874999997
2013-08-03 15:00:00,0.053777777777777785,1055.8557074652776,21.23046875,70.42968749999999
2013-08-03 16:00:00,0.05527777777777777,1205.5872395833333,21.054687499999996,70.03906249999999
2013-08-03 17:00:00,0.05383333333333333,1203.766775173611,21.289062500000004,70.07812499999999
2013-08-03 18:00:00,0.06661111111111112,1245.1818142361112,182.69531249999997,113.10546874999996
2013-08-03 19:00:00,0.05550000000000001,1142.782052951389,21.23046875,71.07421875
2013-08-03 20:00:00,0.06188888888888889,1073.1498697916666,27.519531250000004,74.74609375
2013-08-03 21:00:00,1.1073333333333333,2723.3829427083333,1966.9335937500005,237.75390624999986
2013-08-03 22:00:00,0.24783333333333327,1618.3728732638892,42.42187500000001,86.03515624999999
2013-08-03 23:00:00,0.05522222222222222,1221.9715277777777,21.15234375,70.37109374999999
2013-08-04 00:00:00,0.05405555555555555,1253.3739366319444,21.171874999999996,70.33203125
2013-08-04 01:00:00,0.055444444444444456,1211.958550347222,21.19140625,69.92187499999999
2013-08-04 02:00:00,0.059,1261.1107638888889,47.75390625,76.48437499999997
2013-08-04 03:00:00,0.06405555555555556,1289.7827473958334,31.367187499999996,80.41015624999999
2013-08-04 04:00:00,0.0753888888888889,1295.6992404513892,59.72656249999999,82.40234374999999
2013-08-04 05:00:00,0.059166666666666666,1287.0521701388889,26.093749999999996,75.11718749999997
2013-08-04 06:00:00,0.06727777777777778,1303.8912543402776,62.87109375,91.50390624999997
2013-08-04 07:00:00,0.05266666666666666,1181.9214409722222,21.11328125,71.01562499999999
2013-08-04 08:00:00,0.07066666666666667,1300.2505642361114,63.45703125,91.23046874999996
2013-08-04 09:00:00,0.05599999999999999,1089.9892144097223,21.26953125,70.46874999999999
2013-08-04 10:00:00,0.07055555555555557,1367.1518229166668,63.203124999999986,91.56249999999997
2013-08-04 11:00:00,0.05322222222222222,1133.2243706597221,21.34765625,70.5078125
2013-08-04 12:00:00,0.05938888888888889,1252.9190104166667,34.90234375,76.75781249999999
2013-08-04 13:00:00,0.05383333333333334,1091.3544270833333,21.074218749999996,70.78124999999999
2013-08-04 14:00:00,0.05188888888888889,1123.2120225694446,20.996093749999996,70.68359374999999
2013-08-04 15:00:00,0.05316666666666667,1240.175824652778,21.015625,70.50781249999999
2013-08-04 16:00:00,0.0548888888888889,1131.8593749999998,21.19140625,70.72265624999999
2013-08-04 17:00:00,0.058777777777777776,1185.5622395833332,21.113281250000004,69.92187499999999
2013-08-04 18:00:00,0.061277777777777785,1154.1596788194445,27.578125,74.74609375
2013-08-04 19:00:00,1.0158333333333334,2422.5546006944446,1961.4843749999998,229.41406249999997
2013-08-04 20:00:00,0.32716666666666666,1758.547048611111,62.10937499999999,96.19140624999996
2013-08-04 21:00:00,0.053888888888888896,1349.4024088541664,21.09375,70.42968749999999
2013-08-04 22:00:00,0.05533333333333334,1099.0914496527778,21.30859375,70.37109374999999
2013-08-04 23:00:00,0.053888888888888896,1172.3639973958334,21.289062500000004,70.46874999999999
2013-08-05 00:00:00,0.05577777777777778,1274.7642144097222,21.25,70.21484374999999
2013-08-05 01:00:00,0.07483333333333334,1392.6377604166667,47.421874999999986,95.99609374999996
2013-08-05 02:00:00,0.1098888888888889,1351.2226128472223,82.6171875,110.91796874999997
2013-08-05 03:00:00,0.14238888888888893,1497.3139322916666,59.78515624999998,121.73828124999996
2013-08-05 04:00:00,0.14827777777777779,1348.4923611111112,78.10546875,105.11718749999999
2013-08-05 05:00:00,0.12150000000000001,1433.1427734375,66.50390625,117.40234374999999
2013-08-05 06:00:00,0.252,1769.0148003472223,244.17968750000003,233.84765624999994
2013-08-05 07:00:00,0.10461111111111111,1459.0841145833335,41.79687500000001,103.86718749999997
2013-08-05 08:00:00,0.2917777777777778,1822.2628472222223,114.7265625,154.74609374999991
2013-08-05 09:00:00,0.05822222222222223,1199.6709635416667,21.5234375,71.60156249999999
2013-08-05 10:00:00,0.12200000000000003,1378.9847005208333,45.09765625,86.30859374999997
2013-08-05 11:00:00,0.056888888888888885,1207.862890625,21.50390625,70.44921874999999
2013-08-05 12:00:00,0.05949999999999999,1224.246918402778,21.699218750000004,71.05468749999997
2013-08-05 13:00:00,0.05361111111111111,1122.301953125,21.73828125,71.34765624999999
2013-08-05 14:00:00,0.05633333333333334,1165.0823567708333,22.12890625,70.85937499999999
2013-08-05 15:00:00,0.05455555555555556,1124.1223524305556,21.933593749999996,71.03515624999999
2013-08-05 16:00:00,0.06155555555555555,1319.8200086805555,30.76171875,76.60156249999997
2013-08-05 17:00:00,1.0490119047619046,2546.2147135416662,2004.2815290178569,240.40039062499997
2013-08-05 18:00:00,0.3215753968253968,1944.8179718501985,61.967075892857146,96.73688616071426
2013-08-05 19:00:00,0.05450000000000001,1343.0306857638889,22.03125,71.30859374999999
2013-08-05 20:00:00,0.05811111111111111,1388.996853298611,21.992187500000004,71.75781249999999
2013-08-05 21:00:00,0.05761111111111112,1316.1789496527779,21.89453125,71.09374999999999
2013-08-05 22:00:00,0.061055555555555564,1412.6625434027776,23.867187500000007,78.86718749999997
2013-08-05 23:00:00,0.2599444444444445,1766.7392578125002,81.07421874999999,127.65624999999994
2013-08-06 00:00:00,0.08494444444444445,1421.7649305555558,79.53124999999999,94.04296874999996
2013-08-06 01:00:00,0.10244444444444444,1505.9605468749999,39.35546875,88.88671874999999
2013-08-06 02:00:00,0.15527777777777776,1488.6664713541666,72.75390625,109.23828124999997
2013-08-06 03:00:00,0.09033333333333333,1490.942057291667,35.95703125000001,86.69921874999996
2013-08-06 04:00:00,0.19016666666666668,1766.7394097222225,91.71875,130.09765624999997
2013-08-06 05:00:00,0.07694444444444443,1309.807421875,35.03906249999999,89.06249999999999
2013-08-06 06:00:00,0.20655555555555558,1847.7493489583333,92.71484374999999,119.98046874999999
2013-08-06 07:00:00,0.06938888888888889,1392.637868923611,25.136718749999996,76.62109374999997
2013-08-06 08:00:00,0.09716666666666668,1420.8546875,43.10546875,84.06249999999999
2013-08-06 09:00:00,0.057777777777777775,1277.0395182291666,21.972656250000004,70.52734374999999
2013-08-06 10:00:00,0.05772222222222223,1196.0297309027778,23.96484375,73.53515624999999
2013-08-06 11:00:00,0.061777777777777786,1235.1693142361112,26.093749999999996,74.98046874999999
2013-08-06 12:00:00,0.05672222222222222,1199.215603298611,21.953125,71.640625
2013-08-06 13:00:00,0.05466666666666666,1272.0332682291667,21.953124999999996,71.11328125
2013-08-06 14:00:00,0.06205555555555556,1311.1728949652777,28.96484375,76.21093749999996
2013-08-06 15:00:00,1.0745555555555557,2492.186566840278,1996.0546875,241.40624999999991
2013-08-06 16:00:00,0.42661111111111116,2152.6736545138892,79.609375,104.86328124999997
2013-08-06 17:00:00,0.05772222222222223,1428.5914930555555,21.81640625,71.38671875
2013-08-06 18:00:00,0.07044444444444445,1435.873090277778,24.648437499999993,82.12890624999997
2013-08-06 19:00:00,0.10111111111111111,1429.9568793402777,56.44531249999999,110.21484374999994
2013-08-06 20:00:00,0.0638888888888889,1523.709787326389,24.12109375,76.17187499999999
2013-08-06 21:00:00,0.2569444444444445,2090.7787760416663,113.39843750000001,169.25781249999994
2013-08-06 22:00:00,0.06055555555555556,1318.4549479166667,22.75390625,72.1875
2013-08-06 23:00:00,0.14716666666666667,1761.7330512152778,82.83203124999999,109.55078124999991
2013-08-07 00:00:00,0.07094444444444443,1248.3676215277778,55.800781250000014,87.8515625
2013-08-07 01:00:00,0.14677777777777778,1662.5188585069443,49.23828125,112.61718749999997
2013-08-07 02:00:00,0.1728888888888889,1652.0512152777776,143.49609375,176.75781249999994
2013-08-07 03:00:00,0.08522222222222223,1403.10546875,29.941406250000004,78.78906249999999
2013-08-07 04:00:00,0.19811111111111113,1551.0166666666667,97.20703125000001,125.37109374999996
2013-08-07 05:00:00,0.06622222222222221,1346.216579861111,21.523437499999996,70.89843749999999
2013-08-07 06:00:00,0.1187777777777778,1294.7893012152779,44.82421875000001,86.03515625000001
2013-08-07 07:00:00,0.060277777777777784,1221.0610460069445,27.4609375,79.35546874999997
2013-08-07 08:00:00,0.06816666666666668,1259.2901258680558,25.136718749999996,78.35937500000001
2013-08-07 09:00:00,0.05677777777777778,1191.023589409722,21.757812499999993,71.44531249999999
2013-08-07 10:00:00,0.05766666666666667,1203.766796875,21.914062500000004,70.95703124999999
2013-08-07 11:00:00,0.05766666666666666,1175.094704861111,22.12890625,71.75781249999999
2013-08-07 12:00:00,0.065,1284.3214192708335,30.468749999999996,77.01171874999997
2013-08-07 13:00:00,0.9243888888888889,2229.587326388889,1977.79296875,222.20703124999991
2013-08-07 14:00:00,0.4688333333333334,1977.0007161458334,76.8359375,107.46093749999997
2013-08-07 15:00:00,0.056,1308.8975694444443,21.640624999999996,71.19140624999999
2013-08-07 16:00:00,0.056499999999999995,1336.2039713541665,21.874999999999996,71.05468749999999
2013-08-07 17:00:00,0.057222222222222216,1310.7177951388887,21.874999999999996,71.03515624999999
2013-08-07 18:00:00,0.05744444444444445,1340.7551649305558,21.757812499999993,69.66796875
2013-08-07 19:00:00,0.25983333333333336,1970.629079861111,93.69140625000001,123.06640624999997
2013-08-07 20:00:00,0.07972222222222221,1326.1914930555556,29.003906250000007,78.359375
2013-08-07 21:00:00,0.12200000000000001,1576.957877604167,98.92578125,105.39062499999997
2013-08-07 22:00:00,0.057999999999999996,1137.3205078125,22.55859375,71.60156249999999
2013-08-07 23:00:00,0.12222222222222223,1794.045724826389,55.48828124999999,106.67968749999996
2013-08-08 00:00:00,0.07027777777777777,1275.674240451389,52.421875,89.33593749999996
2013-08-08 01:00:00,0.11127777777777778,1629.2956163194442,48.22265625,96.81640624999994
2013-08-08 02:00:00,0.13773809523809524,1410.8749503968254,64.94977678571429,93.68024553571425
2013-08-08 03:00:00,0.06619047619047619,1340.3325148809524,20.185546875,67.81668526785712
2013-08-08 04:00:00,0.10217063492063493,1449.5593052455358,26.542968750000004,73.92717633928571
2013-08-08 05:00:00,0.05550000000000001,1185.5622178819444,21.07421875,70.97656249999999
2013-08-08 06:00:00,0.05611111111111112,1223.3365451388888,21.015625,70.48828124999999
2013-08-08 07:00:00,0.05433333333333334,1177.3705512152778,21.09375,70.76171875
2013-08-08 08:00:00,0.05483333333333333,1269.757769097222,21.074218749999996,70.97656249999999
2013-08-08 09:00:00,0.055222222222222235,1226.9773437499998,21.093749999999996,71.07421875
2013-08-08 10:00:00,0.060833333333333336,1254.7393012152777,29.257812500000004,76.07421874999999
2013-08-08 11:00:00,0.6818888888888889,1754.4511067708333,1580.1367187500002,194.21874999999997
2013-08-08 12:00:00,0.5415555555555556,2472.6171223958336,126.40625,113.41796874999996
2013-08-08 13:00:00,0.057555555555555554,1383.5356553819445,21.523437499999996,70.78124999999999
2013-08-08 14:00:00,0.05522222222222222,1378.984418402778,21.367187500000004,70.80078124999999
2013-08-08 15:00:00,0.057999999999999996,1376.7088975694444,21.171875,71.13281249999999
2013-08-08 16:00:00,0.05677777777777778,1358.0492838541666,21.15234375,71.05468749999997
2013-08-08 17:00:00,0.16933333333333334,1674.3518446180558,82.8125,136.19140624999994
2013-08-08 18:00:00,0.05805555555555555,1249.2774956597223,23.437499999999996,80.68359374999996
2013-08-08 19:00:00,0.12111111111111111,1689.370290798611,72.51953125,99.86328124999994
2013-08-08 20:00:00,0.06144444444444445,1233.3489149305556,22.812500000000004,69.8828125
2013-08-08 21:00:00,0.15605555555555556,1720.7728515625001,81.1328125,109.86328124999999
2013-08-08 22:00:00,0.06199999999999999,1333.4733723958334,34.08203124999999,82.44140624999997
2013-08-08 23:00:00,0.16822222222222222,1713.946614583333,53.80859375,101.17187499999997
2013-08-09 00:00:00,0.061500000000000006,1278.4047309027778,56.328125,85.99609374999999
2013-08-09 01:00:00,0.1348888888888889,1600.1686848958336,38.10546875,87.18749999999997
2013-08-09 02:00:00,0.1126111111111111,1337.1141493055557,43.32031249999999,84.80468749999999
2013-08-09 03:00:00,0.057777777777777775,1221.5162760416665,21.09375,70.91796874999999
2013-08-09 04:00:00,0.06355555555555556,1294.3338541666665,23.789062499999996,76.69921874999999
2013-08-09 05:00:00,0.05655555555555555,1307.5319010416665,21.34765625,71.23046875
2013-08-09 06:00:00,0.05538888888888889,1313.9036675347222,21.210937499999996,70.41015624999999
2013-08-09 07:00:00,0.05472222222222223,1218.330099826389,21.25,70.23437499999997
2013-08-09 08:00:00,0.06199999999999999,1218.7852864583333,28.02734375,74.96093749999997
2013-08-09 09:00:00,0.35877777777777775,1584.6947265625001,834.35546875,129.37499999999997
2013-08-09 10:00:00,0.7822222222222224,2601.4134114583335,884.12109375,164.08203124999994
2013-08-09 11:00:00,0.14405555555555558,1493.672721354167,32.7734375,79.17968749999997
2013-08-09 12:00:00,0.05711111111111111,1379.8944878472223,20.859374999999996,71.28906249999997
2013-08-09 13:00:00,0.05333333333333334,1351.677951388889,20.95703125,71.30859374999999
2013-08-09 14:00:00,0.055722222222222215,1338.9342447916667,20.859375,70.99609374999999
2013-08-09 15:00:00,0.16177777777777777,1632.026497395833,78.96484375,106.79687499999996
2013-08-09 16:00:00,0.06994444444444445,1228.7979166666667,21.621093749999996,71.30859375
2013-08-09 17:00:00,0.061888888888888875,1327.1016276041664,62.10937500000001,90.99609374999996
2013-08-09 18:00:00,0.06583333333333333,1229.7080512152777,38.00781249999999,72.05078125
2013-08-09 19:00:00,0.06055555555555556,1403.5606119791667,62.08984375,90.74218749999999
2013-08-09 20:00:00,0.05588888888888888,1304.346115451389,21.953125,71.79687499999999
2013-08-09 21:00:00,0.06194444444444444,1317.9995659722222,62.44140624999999,90.68359374999996
2013-08-09 22:00:00,0.05544444444444444,1268.8475043402777,32.65624999999999,71.015625
2013-08-09 23:00:00,0.06138888888888888,1483.6600477430554,36.42578125,84.94140624999996
2013-08-10 00:00:00,0.05744444444444445,1305.7115234375003,34.53125,76.85546874999997
2013-08-10 01:00:00,0.05527777777777777,1287.5071614583333,21.171875,70.91796875
2013-08-10 02:00:00,0.056888888888888885,1129.1285807291667,21.367187500000004,70.91796875
2013-08-10 03:00:00,0.05633333333333334,1247.0024522569445,21.328125,70.39062499999999
2013-08-10 04:00:00,0.05977777777777778,1338.9347439236112,20.95703125,71.24999999999999
2013-08-10 05:00:00,0.06727777777777778,1329.8325303819445,182.75390624999994,114.23828124999996
2013-08-10 06:00:00,0.05622222222222222,1319.3649305555557,21.03515625,71.19140624999999
2013-08-10 07:00:00,0.06266666666666666,1242.4513671875,27.753906249999996,75.01953124999999
2013-08-10 08:00:00,1.0081666666666669,2481.264236111111,1704.58984375,210.70312499999994
2013-08-10 09:00:00,0.22522222222222227,1691.1910156249996,40.17578125,85.15624999999999
2013-08-10 10:00:00,0.05433333333333334,1328.0118923611112,21.425781250000004,70.60546874999997
2013-08-10 11:00:00,0.05311111111111111,1300.2503906250001,21.445312499999996,70.23437499999997
2013-08-10 12:00:00,0.0535952380952381,1355.546160404266,21.38671875,71.29603794642856
2013-08-10 13:00:00,0.057099206349206344,1307.1096354166668,46.83314732142857,85.84681919642856
2013-08-10 14:00:00,0.055559523809523816,1232.7967881944444,26.261160714285722,75.55943080357142
2013-08-10 15:00:00,0.061277777777777785,1358.9597005208334,62.51953124999999,90.52734374999999
2013-08-10 16:00:00,0.06005555555555555,1222.4263237847224,23.41796875,70.25390624999999
2013-08-10 17:00:00,0.066,1346.6714409722224,63.203125,90.58593749999999
2013-08-10 18:00:00,0.0525,1193.2991319444445,21.093750000000004,70.76171875
2013-08-10 19:00:00,0.06044444444444445,1329.3775390624999,62.59765624999999,90.54687499999996
2013-08-10 20:00:00,0.05366666666666667,1267.4822699652777,21.328125000000004,70.91796874999999
2013-08-10 21:00:00,0.06211111111111111,1270.668098958333,62.53906249999999,90.91796874999997
2013-08-10 22:00:00,0.05594444444444445,1198.3055772569444,28.828125000000004,70.83984374999999
2013-08-10 23:00:00,0.059111111111111114,1252.918793402778,27.285156250000004,75.95703125
2013-08-11 00:00:00,0.056333333333333326,1243.816579861111,21.19140625,70.91796875
2013-08-11 01:00:00,0.05383333333333334,1193.7543836805555,21.50390625,70.66406249999997
2013-08-11 02:00:00,0.05583333333333333,1248.3677517361111,21.328125,70.09765624999999
2013-08-11 03:00:00,0.0548888888888889,1089.0791666666667,21.03515625,70.23437499999997
2013-08-11 04:00:00,0.056666666666666664,1254.2841579861108,21.152343749999996,70.48828124999999
2013-08-11 05:00:00,0.06316666666666666,1205.5871744791666,27.597656250000004,75.390625
2013-08-11 06:00:00,1.055,2596.862326388889,1963.6523437500007,221.56249999999986
2013-08-11 07:00:00,0.3256111111111111,1757.181857638889,83.2421875,106.71874999999991
2013-08-11 08:00:00,0.052111111111111115,1314.3587022569445,21.26953125,70.64453124999999
2013-08-11 09:00:00,0.053000000000000005,1211.0484375,21.26953125,70.97656249999999
2013-08-11 10:00:00,0.05372222222222223,1282.0458333333333,20.91796875,70.68359374999999
2013-08-11 11:00:00,0.055944444444444436,1235.6245008680555,47.73437499999999,77.01171875
2013-08-11 12:00:00,0.07044444444444445,1492.3073784722221,33.55468749999999,83.61328124999996
2013-08-11 13:00:00,0.09555555555555555,1336.2040147569444,69.37500000000001,98.67187499999994
2013-08-11 14:00:00,0.07088888888888889,1381.2601128472224,29.589843750000004,79.04296874999997
2013-08-11 15:00:00,0.11127777777777778,1526.895746527778,84.88281249999999,103.59374999999996
2013-08-11 16:00:00,0.064,1364.4210069444443,22.167968750000004,71.79687499999999
2013-08-11 17:00:00,0.12399999999999999,1650.6857421875002,109.96093749999997,133.22265624999994
2013-08-11 18:00:00,0.06833333333333333,1393.548003472222,30.624999999999996,79.23828124999997
2013-08-11 19:00:00,0.12111111111111111,1682.0885633680555,71.38671875,100.44921874999997
2013-08-11 20:00:00,0.055555555555555546,1224.701996527778,21.054687499999996,70.60546875
2013-08-11 21:00:00,0.08938888888888889,1468.6416232638887,39.57031250000001,81.67968749999997
2013-08-11 22:00:00,0.05522222222222222,1312.9931640625,20.87890625,71.17187499999999
2013-08-11 23:00:00,0.054166666666666655,1315.2687934027779,21.777343749999996,71.56249999999999
2013-08-12 00:00:00,0.05405555555555555,1243.3613715277777,20.917968749999996,71.50390624999999
2013-08-12 01:00:00,0.056277777777777774,1312.0832248263887,21.26953125,71.07421875
2013-08-12 02:00:00,0.058555555555555555,1218.7853949652776,21.15234375,70.58593749999999
2013-08-12 03:00:00,0.06277777777777778,1227.8872829861114,30.136718749999996,75.93749999999999
2013-08-12 04:00:00,0.9961111111111108,2543.6141276041667,1983.7109375000002,233.2031249999999
2013-08-12 05:00:00,0.3718888888888888,1923.2975043402778,65.09765625000001,100.01953124999994
2013-08-12 06:00:00,0.052222222222222225,1251.0981770833334,21.210937499999996,70.76171875
2013-08-12 07:00:00,0.05449999999999999,1311.1729166666667,21.074218749999996,70.21484374999999
2013-08-12 08:00:00,0.05294444444444445,1236.5349175347224,21.328125,71.07421874999999
2013-08-12 09:00:00,0.06188888888888889,1292.5133246527776,27.578125000000004,84.55078124999999
2013-08-12 10:00:00,0.139,1673.4414279513892,59.667968749999986,108.61328124999994
2013-08-12 11:00:00,0.08055555555555556,1262.020659722222,60.11718749999999,99.31640624999999
2013-08-12 12:00:00,0.11672222222222221,1548.7410590277775,55.8203125,109.37499999999997
2013-08-12 13:00:00,0.10727777777777776,1412.6627821180555,77.24609374999999,101.01562499999996
2013-08-12 14:00:00,0.08072222222222222,1378.0744791666666,36.19140624999999,90.50781249999997
2013-08-12 15:00:00,0.13038888888888892,1590.6111328125,87.63671875,125.37109374999993
2013-08-12 16:00:00,0.08955555555555555,1365.7862847222223,30.937500000000004,83.8671875
2013-08-12 17:00:00,0.12105555555555557,1586.970486111111,74.10156249999999,103.43749999999993
2013-08-12 18:00:00,0.05805555555555556,1262.0209852430555,21.386718750000004,71.28906249999999
2013-08-12 19:00:00,0.07405555555555556,1328.4674262152778,37.46093750000001,79.98046875
2013-08-12 20:00:00,0.054444444444444455,1211.0484809027778,21.40625,70.97656249999999
2013-08-12 21:00:00,0.05216666666666667,1117.2957248263888,21.30859375,71.09374999999999
2013-08-12 22:00:00,0.05638888888888889,1200.1258897569444,21.07421875,70.60546875
2013-08-12 23:00:00,0.05633333333333334,1221.0611545138886,21.03515625,70.95703124999997
2013-08-13 00:00:00,0.054,1125.487782118056,21.289062499999996,70.56640624999999
2013-08-13 01:00:00,0.06016666666666667,1162.8071397569445,29.980468749999996,77.03124999999996
2013-08-13 02:00:00,0.9355555555555556,2294.2130859374997,1989.6679687499998,230.6445312499999
2013-08-13 03:00:00,0.44349999999999995,2031.1588975694442,75.80078125000001,107.53906249999994
2013-08-13 04:00:00,0.05161111111111111,1216.0548394097223,21.40625,71.11328124999999
2013-08-13 05:00:00,0.0551468253968254,1343.063174293155,21.47879464285714,72.16238839285712
2013-08-13 06:00:00,0.05404761904761904,1229.4804935515874,21.940569196428573,74.76562499999999
2013-08-13 07:00:00,0.06111111111111111,1373.0680121527778,21.171874999999996,71.09374999999999
2013-08-13 08:00:00,0.12344841269841268,1557.0955946180557,73.67327008928571,105.21484374999999
2013-08-13 09:00:00,0.06199999999999999,1295.6992404513887,23.359375,75.07812499999999
2013-08-13 10:00:00,0.08950000000000001,1436.7836154513889,48.51562499999999,97.10937499999999
2013-08-13 11:00:00,0.061000000000000006,1155.9801432291667,49.0625,82.98828124999999
2013-08-13 12:00:00,0.11644444444444443,1591.521527777778,61.0546875,96.46484374999997
2013-08-13 13:00:00,0.12605555555555553,1440.8798177083333,72.5,102.20703124999999
2013-08-13 14:00:00,0.08705555555555557,1435.873654513889,32.96875000000001,84.43359374999999
2013-08-13 15:00:00,0.12516666666666665,1536.9082682291667,74.49218749999999,102.83203124999999
2013-08-13 16:00:00,0.05783333333333333,1253.8292751736112,21.25,70.89843749999999
2013-08-13 17:00:00,0.07955555555555556,1371.2478515624998,38.710937499999986,80.35156249999999
2013-08-13 18:00:00,0.05261111111111111,1098.6360026041666,21.210937500000004,70.80078124999999
2013-08-13 19:00:00,0.05755555555555556,1221.5160156250004,21.289062500000004,71.07421875
2013-08-13 20:00:00,0.05294444444444445,1172.8192708333333,21.269531250000004,70.17578125
