time,cpu,mem,bw_in,bw_out
2013-08-01 22:00:00,0.09383333333333332,682.2097439236112,64.68750000000001,37.92968749999999
2013-08-01 23:00:00,0.09433333333333332,629.8720052083333,64.88281250000001,34.316406249999986
2013-08-02 00:00:00,0.09455555555555557,676.7486328125,64.3359375,33.203124999999986
2013-08-02 01:00:00,0.09255555555555556,694.4977430555555,65.1171875,37.578124999999986
2013-08-02 02:00:00,0.09122222222222223,680.3893663194444,65.01953125,33.39843749999999
2013-08-02 03:00:00,0.09266666666666667,679.4792534722222,65.0390625,33.71093749999999
2013-08-02 04:00:00,0.08994444444444442,682.6651475694445,61.38671875000001,33.144531249999986
2013-08-02 05:00:00,0.09155555555555556,693.1324869791666,63.32031249999999,33.69140624999999
2013-08-02 06:00:00,0.09333333333333334,671.7426432291667,65.0,35.878906249999986
2013-08-02 07:00:00,0.09044444444444444,694.0428819444445,64.47265625000001,35.683593749999986
2013-08-02 08:00:00,0.09344444444444445,717.2533854166667,67.63671875,59.140624999999964
2013-08-02 09:00:00,0.09733333333333333,662.6400390625,66.34765625,35.23437499999998
2013-08-02 10:00:00,0.08,727.2657986111111,65.546875,35.44921874999999
2013-08-02 11:00:00,0.07666666666666666,724.9903428819443,64.37499999999999,32.714843749999986
2013-08-02 12:00:00,0.09250000000000001,717.7086371527777,65.5078125,37.07031249999999
2013-08-02 13:00:00,0.08472222222222223,696.3184244791668,65.859375,37.929687499999986
2013-08-02 14:00:00,0.07322222222222223,709.0614800347221,64.58984374999999,36.406249999999986
2013-08-02 15:00:00,0.07938888888888888,677.2037109375,65.13671874999999,42.109374999999986
2013-08-02 16:00:00,0.08783333333333333,730.9066189236111,64.6484375,40.33203124999999
2013-08-02 17:00:00,0.09061111111111113,709.0614800347222,64.80468750000001,34.824218749999986
2013-08-02 18:00:00,0.09088888888888888,700.8695529513889,65.0,41.79687499999999
2013-08-02 19:00:00,0.09138888888888888,686.3059027777776,63.24218750000001,42.109374999999986
2013-08-02 20:00:00,0.09222222222222222,724.0801215277778,64.74609374999999,37.558593749999986
2013-08-02 21:00:00,0.0923888888888889,755.0275607638887,64.84374999999999,36.386718749999986
2013-08-02 22:00:00,0.09066666666666666,648.0767578125,65.390625,37.22656249999999
2013-08-02 23:00:00,0.09544444444444444,768.6809678819445,63.41796874999999,39.00390624999999
2013-08-03 00:00:00,0.08549999999999999,686.7612196180556,65.01953125,35.976562499999986
2013-08-03 01:00:00,0.09438888888888888,684.9406901041666,65.1171875,35.644531249999986
2013-08-03 02:00:00,0.08922222222222222,694.9528645833334,64.64843749999999,35.820312499999986
2013-08-03 03:00:00,0.08883333333333333,683.5754123263888,64.70703125,35.566406249999986
2013-08-03 04:00:00,0.09133333333333332,743.6497612847224,64.609375,35.781249999999986
2013-08-03 05:00:00,0.08811111111111111,683.1199869791666,64.35546875,37.421874999999986
2013-08-03 06:00:00,0.08977777777777778,681.7546223958334,68.24218749999999,59.57031249999998
2013-08-03 07:00:00,0.0953888888888889,617.5841362847223,65.01953125000001,35.70312499999999
2013-08-03 08:00:00,0.08772222222222223,674.0177951388888,64.39453125,34.94140624999999
2013-08-03 09:00:00,0.09722222222222222,653.0827907986111,64.66796874999999,35.17578124999999
2013-08-03 10:00:00,0.09172222222222222,722.2597222222222,67.109375,37.05078124999999
2013-08-03 11:00:00,0.09672222222222222,639.4296006944444,66.44531250000001,37.03124999999999
2013-08-03 12:00:00,0.09872222222222223,681.2997395833333,64.70703125,35.15624999999999
2013-08-03 13:00:00,0.08805555555555557,700.8695746527777,64.765625,41.035156249999986
2013-08-03 14:00:00,0.08677777777777779,642.6153428819445,63.39843750000001,42.070312499999986
2013-08-03 15:00:00,0.0911111111111111,659.9097005208333,64.4921875,35.13671874999999
2013-08-03 16:00:00,0.09122222222222222,727.2657769097221,64.70703125,40.292968749999986
2013-08-03 17:00:00,0.09233333333333334,654.4483723958334,64.76562500000001,41.816406249999986
2013-08-03 18:00:00,0.089,667.1910807291667,64.6875,38.066406249999986
2013-08-03 19:00:00,0.08577777777777777,671.7423394097221,65.13671875,35.859375
2013-08-03 20:00:00,0.09277777777777779,731.8170355902779,64.78515625,36.60156249999999
2013-08-03 21:00:00,0.09438888888888888,686.7610894097221,65.8203125,39.843749999999986
2013-08-03 22:00:00,0.09372222222222223,641.25,65.15625,36.03515624999999
2013-08-03 23:00:00,0.09116666666666669,706.3305338541667,65.234375,36.269531249999986
2013-08-04 00:00:00,0.09,680.3897135416665,64.82421875,35.68359374999999
2013-08-04 01:00:00,0.08416666666666667,690.8569227430556,64.53125000000001,35.371093749999986
2013-08-04 02:00:00,0.0901111111111111,668.5565538194445,63.125,35.58593749999999
2013-08-04 03:00:00,0.08511111111111111,679.9344184027776,64.60937500000001,37.18749999999999
2013-08-04 04:00:00,0.08738888888888888,687.2161892361111,67.92968749999999,58.90624999999998
2013-08-04 05:00:00,0.09305555555555557,695.4082899305555,66.40625,37.265624999999986
2013-08-04 06:00:00,0.07966666666666668,680.8446831597222,65.09765625,35.99609374999998
2013-08-04 07:00:00,0.09016666666666666,654.4482638888888,62.79296875,35.37109374999999
2013-08-04 08:00:00,0.08933333333333332,672.1974609375001,66.77734375,37.460937499999986
2013-08-04 09:00:00,0.09305555555555556,750.0215494791668,66.89453125,37.617187499999986
2013-08-04 10:00:00,0.09583333333333334,701.3245659722223,64.57031249999999,35.175781249999986
2013-08-04 11:00:00,0.08727777777777779,704.5104817708334,65.21484375,41.015624999999986
2013-08-04 12:00:00,0.08616666666666666,760.4891276041667,64.765625,41.855468749999986
2013-08-04 13:00:00,0.09061111111111114,665.3708333333333,64.62890625000001,36.894531249999986
2013-08-04 14:00:00,0.09077777777777776,681.2995659722222,63.16406249999999,39.57031249999999
2013-08-04 15:00:00,0.0927222222222222,818.7431423611114,64.80468749999999,42.128906249999986
2013-08-04 16:00:00,0.09172222222222223,624.8658203125,65.078125,39.45312499999999
2013-08-04 17:00:00,0.0903888888888889,691.3121310763889,64.98046874999999,36.621093749999986
2013-08-04 18:00:00,0.08972222222222224,571.6181206597223,65.0,35.91796874999999
2013-08-04 19:00:00,0.09194444444444443,734.5476562499999,65.74218750000001,38.94531249999999
2013-08-04 20:00:00,0.0928888888888889,639.8845486111112,65.5859375,35.50781249999999
2013-08-04 21:00:00,0.09344444444444445,636.2437717013888,65.25390625000001,35.44921874999999
2013-08-04 22:00:00,0.089,648.0764973958334,65.03906249999999,35.644531249999986
2013-08-04 23:00:00,0.09344444444444444,647.6215277777777,64.9609375,35.33203124999999
2013-08-05 00:00:00,0.09594444444444444,712.247048611111,64.58984375,35.703124999999986
2013-08-05 01:00:00,0.09466666666666666,674.0179253472223,64.78515625,37.812499999999986
2013-08-05 02:00:00,0.09627777777777778,698.1386284722221,66.6015625,61.09374999999999
2013-08-05 03:00:00,0.10016666666666665,628.0517578125,65.97656250000001,36.386718749999986
2013-08-05 04:00:00,0.08572222222222221,647.6213107638888,65.33203125,35.781249999999986
2013-08-05 05:00:00,0.09544444444444446,714.5226345486111,67.20703125,37.12890624999999
2013-08-05 06:00:00,0.09977777777777778,654.4481987847222,65.25390625,35.54687499999999
2013-08-05 07:00:00,0.09533333333333333,654.9031249999999,65.13671874999999,35.66406249999999
2013-08-05 08:00:00,0.09683333333333334,684.4853949652779,64.55078125,36.93359374999999
2013-08-05 09:00:00,0.0916111111111111,689.0368055555556,67.51953125,50.07812499999998
2013-08-05 10:00:00,0.09055555555555554,667.191189236111,66.11328125,46.99218749999999
2013-08-05 11:00:00,0.09355555555555556,648.9867621527778,65.19531249999999,38.92578124999999
2013-08-05 12:00:00,0.09722222222222221,665.3707248263888,65.03906249999999,40.449218749999986
2013-08-05 13:00:00,0.09772222222222224,704.51015625,65.01953125,45.82031249999999
2013-08-05 14:00:00,0.0961111111111111,666.736349826389,63.92578125,43.574218749999986
2013-08-05 15:00:00,0.09099999999999998,677.2038194444444,65.390625,38.476562499999986
2013-08-05 16:00:00,0.09194444444444444,644.8907552083334,65.54687499999999,38.98437499999999
2013-08-05 17:00:00,0.09783333333333334,742.7395616319444,66.38671874999999,42.28515625
2013-08-05 18:00:00,0.094,676.2932508680556,66.19140624999999,38.398437499999986
2013-08-05 19:00:00,0.09516666666666666,707.6961154513889,65.76171874999999,37.85156249999999
2013-08-05 20:00:00,0.09211111111111112,667.6462673611112,65.41015625000001,37.8515625
2013-08-05 21:00:00,0.09033333333333332,673.5629557291668,65.234375,37.578125
2013-08-05 22:00:00,0.0933888888888889,644.8908854166667,65.3125,38.00781249999999
2013-08-05 23:00:00,0.15244444444444444,958.462131076389,84.74609375000001,75.05859374999999
2013-08-06 00:00:00,0.09866666666666667,647.1662977430556,69.66796875,63.32031249999997
2013-08-06 01:00:00,0.11272222222222221,676.2935763888887,67.08984375,39.238281249999986
2013-08-06 02:00:00,0.1092777777777778,676.293381076389,66.40625,39.29687499999999
2013-08-06 03:00:00,0.09716666666666667,699.0490017361112,67.5390625,40.214843749999986
2013-08-06 04:00:00,0.11133333333333335,686.3059895833334,69.921875,43.06640624999999
2013-08-06 05:00:00,0.09594444444444444,718.6189019097222,66.07421875,39.98046874999999
2013-08-06 06:00:00,0.09861111111111112,731.8169704861111,63.47656249999999,35.898437499999986
2013-08-06 07:00:00,0.08933333333333332,684.9405598958333,63.671875,38.554687499999986
2013-08-06 08:00:00,0.08672222222222224,675.8384114583333,64.90234374999999,43.027343749999986
2013-08-06 09:00:00,0.09294444444444444,671.2871093749999,65.0,39.04296874999999
2013-08-06 10:00:00,0.09077777777777776,669.4667317708333,64.86328125,37.53906249999998
2013-08-06 11:00:00,0.09666666666666665,674.4728732638888,64.90234374999999,42.61718749999999
2013-08-06 12:00:00,0.0905,652.1725694444444,65.01953125,41.44531249999999
2013-08-06 13:00:00,0.09355555555555557,633.5130425347223,64.8828125,36.562499999999986
2013-08-06 14:00:00,0.09733333333333334,747.7457248263889,67.6953125,37.968749999999986
2013-08-06 15:00:00,0.09594444444444446,725.4453776041668,68.45703125000001,40.74218749999999
2013-08-06 16:00:00,0.09138888888888891,630.327560763889,66.21093750000001,39.08203124999999
2013-08-06 17:00:00,0.08955555555555555,658.5441189236111,65.2734375,36.30859374999998
2013-08-06 18:00:00,0.09233333333333332,697.2285807291668,65.078125,36.05468749999999
2013-08-06 19:00:00,0.09572222222222222,681.2995659722222,63.515625,35.82031249999999
2013-08-06 20:00:00,0.10233333333333336,669.0115885416667,65.13671874999999,35.996093749999986
2013-08-06 21:00:00,0.12511111111111112,670.3771050347223,66.32812499999999,39.35546874999999
2013-08-06 22:00:00,0.09238888888888888,672.6526692708333,65.99609375,41.52343749999999
2013-08-06 23:00:00,0.10238888888888888,663.0952907986111,65.74218749999999,36.07421874999999
2013-08-07 00:00:00,0.08177777777777775,728.6314236111111,65.25390625,35.742187499999986
2013-08-07 01:00:00,0.08677777777777777,654.4482638888888,64.86328125,35.13671875
2013-08-07 02:00:00,0.09277777777777778,700.8696831597223,65.17578125,36.03515624999999
2013-08-07 03:00:00,0.0886111111111111,616.6741319444444,67.8515625,38.613281249999986
2013-08-07 04:00:00,0.10666666666666665,630.3274956597222,67.65625,38.613281249999986
2013-08-07 05:00:00,0.09605555555555556,656.2686414930556,66.71874999999999,39.843749999999986
2013-08-07 06:00:00,0.08344444444444443,719.0740451388889,64.94140625,43.0078125
2013-08-07 07:00:00,0.08544444444444445,675.8382595486112,63.55468749999999,39.55078124999999
2013-08-07 08:00:00,0.09127777777777779,633.9682074652778,64.78515625000001,36.13281249999999
2013-08-07 09:00:00,0.09022222222222225,653.993142361111,65.01953125,42.558593749999986
2013-08-07 10:00:00,0.09272222222222222,730.9068793402777,65.17578125,42.28515624999998
2013-08-07 11:00:00,0.08855555555555557,636.2439670138889,65.03906250000001,37.03124999999999
2013-08-07 12:00:00,0.08650000000000001,678.1139322916666,65.17578125000001,36.32812499999998
2013-08-07 13:00:00,0.09477777777777778,714.5227430555557,65.70312499999999,37.59765624999999
2013-08-07 14:00:00,0.09116666666666669,681.7546223958333,65.09765625000001,38.925781249999986
2013-08-07 15:00:00,0.09083333333333334,695.8635199652778,65.4296875,36.34765624999999
2013-08-07 16:00:00,0.09116666666666666,686.3057942708333,65.17578125000001,36.406249999999986
2013-08-07 17:00:00,0.09188888888888888,714.9779079861111,65.1171875,35.644531249999986
2013-08-07 18:00:00,0.0937777777777778,714.0677734375,65.25390625,36.48437499999998
2013-08-07 19:00:00,0.09355555555555556,658.5442708333334,63.671875,36.17187499999999
2013-08-07 20:00:00,0.09483333333333334,701.3247178819444,65.05859375,38.18359374999999
2013-08-07 21:00:00,0.09444444444444446,709.0614149305555,69.39453125,60.488281249999986
2013-08-07 22:00:00,0.08950000000000001,709.9716145833332,67.2265625,37.81249999999999
2013-08-07 23:00:00,0.09716666666666665,767.3155164930555,67.55859375,38.45703125
2013-08-08 00:00:00,0.09588888888888891,714.0677951388889,67.44140625,38.124999999999986
2013-08-08 01:00:00,0.08766666666666667,874.7219184027778,67.59765625,39.98046874999999
2013-08-08 02:00:00,0.09455555555555555,676.2935546875001,67.32421875000001,38.046874999999986
2013-08-08 03:00:00,0.09177777777777778,653.0827690972222,68.02734374999999,40.117187499999986
2013-08-08 04:00:00,0.0955,638.0643663194445,67.94921875,43.94531249999999
2013-08-08 05:00:00,0.09166666666666666,638.51953125,65.35156249999999,41.035156249999986
2013-08-08 06:00:00,0.09044444444444444,698.1387803819443,65.05859375,35.527343749999986
2013-08-08 07:00:00,0.09077777777777778,720.89453125,63.88671875000001,43.43749999999999
2013-08-08 08:00:00,0.09150000000000001,685.395529513889,65.07812500000001,42.597656249999986
2013-08-08 09:00:00,0.09033333333333332,696.7734157986112,65.29296874999999,37.285156249999986
2013-08-08 10:00:00,0.08861111111111111,674.0182725694444,65.87890625,36.835937499999986
2013-08-08 11:00:00,0.09016666666666667,718.163671875,65.31249999999999,37.05078124999999
2013-08-08 12:00:00,0.09227777777777776,708.151345486111,66.40625,40.23437499999999
2013-08-08 13:00:00,0.09255555555555554,628.9620659722223,65.91796875,36.50390624999999
2013-08-08 14:00:00,0.09283333333333332,683.1200520833332,66.01562499999999,36.835937499999986
2013-08-08 15:00:00,0.09233333333333334,688.5813585069445,65.56640625,35.917968749999986
2013-08-08 16:00:00,0.08972222222222223,664.4606119791666,65.42968750000001,35.917968749999986
2013-08-08 17:00:00,0.09266666666666666,701.324609375,65.15625,35.800781249999986
2013-08-08 18:00:00,0.09427777777777777,634.8785807291666,65.19531249999999,38.41796874999998
2013-08-08 19:00:00,0.08566666666666668,684.4854600694443,68.125,61.05468749999998
2013-08-08 20:00:00,0.08933333333333332,663.0953559027778,67.89062500000001,38.73046875
2013-08-08 21:00:00,0.12138888888888888,725.9005208333333,68.125,39.76562499999999
2013-08-08 22:00:00,0.09261111111111109,676.2935763888889,67.63671875,38.496093749999986
2013-08-08 23:00:00,0.08538888888888889,641.2499565972222,65.44921874999999,36.83593749999998
2013-08-09 00:00:00,0.08644444444444445,688.5814670138889,64.765625,35.800781249999986
2013-08-09 01:00:00,0.09227777777777776,657.6340277777776,65.390625,36.874999999999986
2013-08-09 02:00:00,0.09400000000000001,709.9717230902778,65.13671875,41.757812499999986
2013-08-09 03:00:00,0.09244444444444444,627.5967664930555,65.17578125,41.79687499999999
2013-08-09 04:00:00,0.08905555555555558,675.383376736111,65.46875,36.308593749999986
2013-08-09 05:00:00,0.08916666666666667,666.7361762152779,65.1171875,41.77734374999998
2013-08-09 06:00:00,0.09149999999999998,716.7982638888889,65.52734375,42.85156249999998
2013-08-09 07:00:00,0.08844444444444444,692.6775824652777,63.61328125,36.30859374999999
2013-08-09 08:00:00,0.09083333333333334,675.8385633680556,65.48828125,36.894531249999986
2013-08-09 09:00:00,0.09155555555555556,617.1290147569445,65.3515625,37.597656249999986
2013-08-09 10:00:00,0.09194444444444444,678.1136935763888,65.4296875,39.472656249999986
2013-08-09 11:00:00,0.09127777777777778,768.2256510416665,64.47265625,36.46484374999999
2013-08-09 12:00:00,0.08816666666666666,669.4668619791668,65.76171875,36.718749999999986
2013-08-09 13:00:00,0.093,665.3709201388889,65.72265625,36.99218749999999
2013-08-09 14:00:00,0.08905555555555554,658.9993923611112,63.515625,35.644531249999986
2013-08-09 15:00:00,0.09161111111111112,677.6588324652777,64.94140624999999,36.24999999999999
2013-08-09 16:00:00,0.09227777777777776,623.5007595486111,65.15625,37.812499999999986
2013-08-09 17:00:00,0.0956111111111111,678.5692057291667,69.12109374999999,60.429687499999964
2013-08-09 18:00:00,0.09577777777777778,674.4730034722222,67.8125,38.222656249999986
2013-08-09 19:00:00,0.08955555555555554,710.426779513889,67.20703124999999,38.339843749999986
2013-08-09 20:00:00,0.10122222222222221,748.201171875,65.48828125,36.50390624999999
2013-08-09 21:00:00,0.09361111111111112,714.0677083333331,66.7578125,37.558593749999986
2013-08-09 22:00:00,0.09133333333333332,667.1912977430555,64.98046875000001,36.24999999999999
2013-08-09 23:00:00,0.10094444444444445,704.0552734375,65.17578125,35.93749999999999
2013-08-10 00:00:00,0.08905555555555555,697.2288845486111,65.17578125,41.3671875
2013-08-10 01:00:00,0.08688888888888888,648.076736111111,65.68359375,42.265624999999986
2013-08-10 02:00:00,0.09044444444444444,680.8447265625,62.1484375,35.8984375
2013-08-10 03:00:00,0.08861111111111111,666.7359592013889,65.33203125000001,40.78125
2013-08-10 04:00:00,0.09066666666666666,660.8194444444445,65.234375,42.617187499999986
2013-08-10 05:00:00,0.09127777777777776,717.7088107638888,65.17578125,38.12499999999999
2013-08-10 06:00:00,0.09027777777777778,749.5663194444445,64.921875,35.917968749999986
2013-08-10 07:00:00,0.08933333333333332,709.5166449652776,65.50781249999999,36.874999999999986
2013-08-10 08:00:00,0.09227777777777778,729.9962239583333,66.2890625,39.76562499999999
2013-08-10 09:00:00,0.08883333333333333,702.2348090277778,66.17187499999999,37.12890624999999
2013-08-10 10:00:00,0.09161111111111112,685.3955946180555,65.74218750000001,36.445312499999986
2013-08-10 11:00:00,0.08844444444444446,677.203515625,65.46875,36.91406249999998
2013-08-10 12:00:00,0.08827777777777777,674.4728298611111,65.09765625,35.976562499999986
2013-08-10 13:00:00,0.08961111111111111,655.8133897569444,65.44921874999999,36.32812499999999
2013-08-10 14:00:00,0.08838888888888889,655.8134765625001,65.01953125000001,37.94921874999998
2013-08-10 15:00:00,0.09038888888888888,680.3894748263889,68.10546875,59.06249999999998
2013-08-10 16:00:00,0.09099999999999998,679.4794053819445,65.2734375,36.38671875
2013-08-10 17:00:00,0.09916666666666665,638.5194878472222,63.26171875,35.683593749999986
2013-08-10 18:00:00,0.10066666666666668,694.9531684027779,68.00781249999999,38.632812499999986
2013-08-10 19:00:00,0.10050000000000002,719.5290798611112,66.36718750000001,38.84765624999999
2013-08-10 20:00:00,0.08805555555555555,686.3060112847221,68.26171875,39.29687499999999
2013-08-10 21:00:00,0.12211111111111111,681.7548177083332,66.07421875,37.734374999999986
2013-08-10 22:00:00,0.07616666666666665,650.8071180555555,66.03515625,41.249999999999986
2013-08-10 23:00:00,0.08755555555555554,747.7455946180556,65.13671875,42.63671875
2013-08-11 00:00:00,0.09338888888888888,676.2938151041667,65.1171875,37.128906249999986
2013-08-11 01:00:00,0.08894444444444442,653.5378255208334,64.921875,40.27343749999998
2013-08-11 02:00:00,0.0945,663.550390625,64.9609375,42.36328124999999
2013-08-11 03:00:00,0.09727777777777778,701.7796440972221,65.29296875,38.04687499999999
2013-08-11 04:00:00,0.09094444444444444,674.4731336805556,65.1171875,36.679687499999986
2013-08-11 05:00:00,0.09172222222222223,649.4419053819446,65.37109375,36.89453124999999
2013-08-11 06:00:00,0.09488888888888888,712.2472005208333,65.76171875000001,40.3125
2013-08-11 07:00:00,0.08627777777777779,629.4168836805555,65.859375,36.60156249999999
2013-08-11 08:00:00,0.08461111111111112,706.3307508680555,63.94531249999999,36.386718749999986
2013-08-11 09:00:00,0.081,674.4729600694444,63.69140625,36.32812499999999
2013-08-11 10:00:00,0.08677777777777777,734.0925781249999,63.437500000000014,35.742187499999986
2013-08-11 11:00:00,0.09788888888888889,704.9656250000002,64.8828125,35.33203124999999
2013-08-11 12:00:00,0.11111111111111112,643.9806206597221,65.2734375,38.08593749999999
2013-08-11 13:00:00,0.11155555555555553,716.7981119791666,68.04687500000001,59.316406249999964
2013-08-11 14:00:00,0.11716666666666666,645.8011284722222,66.953125,37.08984374999999
2013-08-11 15:00:00,0.10055555555555554,686.7610026041666,67.05078125,39.55078124999998
2013-08-11 16:00:00,0.06422222222222222,735.9130425347222,67.77343749999999,38.027343749999986
2013-08-11 17:00:00,0.07183333333333332,704.5101996527777,67.91015625,37.753906249999986
2013-08-11 18:00:00,0.06111111111111111,680.8444010416666,65.7421875,36.347656249999986
2013-08-11 19:00:00,0.06577777777777778,750.0214409722221,65.74218750000001,36.56249999999999
2013-08-11 20:00:00,0.06383333333333333,650.3521918402777,65.87890625,39.433593749999986
2013-08-11 21:00:00,0.0638888888888889,683.5751302083335,65.52734375,42.81249999999998
2013-08-11 22:00:00,0.062166666666666676,633.0579644097223,65.3515625,38.57421874999999
2013-08-11 23:00:00,0.06333333333333334,646.2562282986113,63.53515625,38.61328125
2013-08-12 00:00:00,0.06405555555555556,685.3956163194445,65.234375,43.47656249999999
2013-08-12 01:00:00,0.06166666666666667,668.1017144097221,63.75,40.371093749999986
2013-08-12 02:00:00,0.06444444444444446,672.1977864583333,64.0234375,36.28906249999999
2013-08-12 03:00:00,0.06194444444444443,657.6340060763889,65.234375,36.03515624999999
2013-08-12 04:00:00,0.06494444444444444,686.761002604167,65.87890625,38.47656249999999
2013-08-12 05:00:00,0.06311111111111112,719.0737413194444,65.72265625,36.308593749999986
2013-08-12 06:00:00,0.06311111111111112,705.4203993055556,65.70312499999999,36.32812499999999
2013-08-12 07:00:00,0.06188888888888889,696.7733723958335,65.17578125000001,35.3515625
2013-08-12 08:00:00,0.061777777777777786,720.4390625,65.09765625000001,35.72265624999999
2013-08-12 09:00:00,0.0593888888888889,674.4728515624998,63.984375,36.152343749999986
2013-08-12 10:00:00,0.127,809.641015625,84.4921875,70.83984374999999
2013-08-12 11:00:00,0.08661111111111111,745.9255208333333,69.140625,59.72656249999998
2013-08-12 12:00:00,0.09827777777777778,661.7300564236111,66.328125,36.640624999999986
2013-08-12 13:00:00,0.09966666666666665,760.0338758680558,65.80078125,36.542968749999986
2013-08-12 14:00:00,0.09694444444444446,707.6961805555557,63.32031249999999,41.562499999999986
2013-08-12 15:00:00,0.10233333333333333,655.8135199652778,67.71484375,46.445312499999986
2013-08-12 16:00:00,0.09233333333333332,697.228537326389,64.55078125,37.05078124999999
2013-08-12 17:00:00,0.08894444444444445,737.2784722222223,65.29296875,35.85937499999999
2013-08-12 18:00:00,0.08655555555555555,649.8970920138888,65.37109375,38.47656249999999
2013-08-12 19:00:00,0.08922222222222222,753.2071397569445,65.56640625000001,41.95312499999998
2013-08-12 20:00:00,0.08883333333333335,712.2471354166665,65.15625,38.88671874999999
2013-08-12 21:00:00,0.08700000000000001,697.2285590277779,64.8046875,38.398437499999986
2013-08-12 22:00:00,0.08766666666666668,686.761111111111,65.3515625,42.65624999999999
2013-08-12 23:00:00,0.08794444444444444,741.8294487847223,65.15625,40.234374999999986
2013-08-13 00:00:00,0.0866111111111111,680.3893663194444,65.37109375,36.34765624999999
2013-08-13 01:00:00,0.08661111111111112,674.9281901041667,65.46875,36.85546874999999
2013-08-13 02:00:00,0.08805555555555557,666.2811414930555,66.11328125,38.33984374999999
2013-08-13 03:00:00,0.07388888888888888,630.7824435763889,66.13281250000001,40.33203124999999
2013-08-13 04:00:00,0.08872222222222223,664.0054253472222,65.97656250000001,37.460937499999986
2013-08-13 05:00:00,0.09027777777777778,664.0055555555556,65.95703125,36.99218749999998
2013-08-13 06:00:00,0.08766666666666667,735.9129340277779,65.35156249999999,36.308593749999986
2013-08-13 07:00:00,0.09061111111111111,686.3060329861111,64.43359374999999,37.07031249999999
2013-08-13 08:00:00,0.08594444444444443,657.1788845486111,65.21484375,36.54296875
2013-08-13 09:00:00,0.08600000000000001,650.3519097222222,65.41015625,38.749999999999986
2013-08-13 10:00:00,0.08950000000000001,669.0117621527776,68.26171875000001,59.70703124999999
2013-08-13 11:00:00,0.08377777777777777,694.4981770833334,65.2734375,36.21093749999999
2013-08-13 12:00:00,0.34777777777777774,1048.5741753472223,132.5,181.69921874999994
2013-08-13 13:00:00,0.09833333333333333,741.8294487847223,72.34374999999999,44.82421874999999
2013-08-13 14:00:00,0.09249999999999997,623.955859375,72.05078125,43.96484374999999
2013-08-13 15:00:00,0.1056111111111111,628.5067057291667,71.4453125,42.81249999999999
2013-08-13 16:00:00,0.10016666666666667,616.6740234375001,71.64062500000001,45.429687499999986
2013-08-13 17:00:00,0.09533333333333334,740.0090711805556,68.4375,44.140624999999986
2013-08-13 18:00:00,0.09344444444444445,678.1138888888889,68.4765625,42.734374999999986
2013-08-13 19:00:00,0.08905555555555555,654.4480902777776,65.44921875,37.714843749999986
2013-08-13 20:00:00,0.08927777777777779,679.0243055555555,65.703125,41.796874999999986
2013-08-13 21:00:00,0.0901111111111111,697.2285590277778,65.21484375,41.17187499999999
2013-08-13 22:00:00,0.09088888888888888,694.0429253472222,61.89453124999999,35.64453124999999
2013-08-13 23:00:00,0.08605555555555555,645.3459852430556,65.87890625,36.67968749999999
2013-08-14 00:00:00,0.08994444444444444,601.6552300347222,65.91796875000001,38.964843749999986
2013-08-14 01:00:00,0.07677777777777778,649.4417317708333,66.34765625,40.41015624999999
2013-08-14 02:00:00,0.0875,658.0890190972223,66.15234375,37.16796874999999
2013-08-14 03:00:00,0.09066666666666667,653.5379991319444,64.921875,37.167968749999986
2013-08-14 04:00:00,0.08833333333333332,698.5935980902777,65.78125,36.19140624999999
