time,cpu,mem,bw_in,bw_out
2013-08-05 13:00:00,0.017666666666666667,156.78417968750003,0.0,0.2343749999999998
2013-08-05 14:00:00,0.01788888888888889,166.3418185763889,0.0,0.25390624999999983
2013-08-05 15:00:00,0.019833333333333335,174.98856336805557,0.0,0.21484374999999983
2013-08-05 16:00:00,0.01638888888888889,165.88658854166667,0.0,0.2343749999999998
2013-08-05 17:00:00,0.017,150.1849609375,0.0,0.25390624999999983
2013-08-05 18:00:00,0.018611111111111113,170.89273003472223,8.33984375,0.48828124999999983
2013-08-05 19:00:00,0.01588888888888889,170.66525607638889,0.0,0.2343749999999998
2013-08-05 20:00:00,0.016722222222222218,144.95132378472223,0.0,0.2343749999999998
2013-08-05 21:00:00,0.018277777777777778,144.26883680555557,0.0,0.2343749999999998
2013-08-05 22:00:00,0.019246031746031747,144.98373015873017,0.0,0.11718749999999988
2013-08-05 23:00:00,0.01894444444444444,134.25635850694442,0.0,0.25390624999999983
2013-08-06 00:00:00,0.016444444444444446,153.14346788194447,0.0,0.25390624999999983
2013-08-06 01:00:00,0.016499999999999997,144.49626736111108,0.0,0.27343749999999983
2013-08-06 02:00:00,0.015555555555555553,167.02463107638886,0.0,0.2343749999999998
2013-08-06 03:00:00,0.017611111111111112,148.59246961805556,0.0,0.2343749999999998
2013-08-06 04:00:00,0.017944444444444447,166.79689670138887,0.0,0.2343749999999998
2013-08-06 05:00:00,0.01777777777777778,159.05983072916666,0.0,0.2343749999999998
2013-08-06 06:00:00,0.018222222222222223,150.6401909722222,0.0,0.2343749999999998
2013-08-06 07:00:00,0.016999999999999994,153.14307725694445,0.0,0.2343749999999998
2013-08-06 08:00:00,0.0175,167.9345703125,0.0,0.2343749999999998
2013-08-06 09:00:00,0.015333333333333332,142.44830729166668,0.0,0.2343749999999998
2013-08-06 10:00:00,0.021388888888888888,185.45611979166665,0.0,0.2343749999999998
2013-08-06 11:00:00,0.018388888888888885,156.3294704861111,0.0,0.2343749999999998
2013-08-06 12:00:00,0.017555555555555557,154.96378038194445,0.0,0.2343749999999998
2013-08-06 13:00:00,0.018277777777777778,153.82595486111111,0.0,0.2343749999999998
2013-08-06 14:00:00,0.01894444444444444,177.26432291666666,0.0,0.25390624999999983
2013-08-06 15:00:00,0.018500000000000003,152.23328993055557,0.0,0.2343749999999998
2013-08-06 16:00:00,0.020944444444444443,204.11601562500002,6.38671875,0.21484374999999983
2013-08-06 17:00:00,0.0175,143.81351996527778,0.0,0.27343749999999983
2013-08-06 18:00:00,0.017388888888888888,146.0890407986111,0.0,0.2343749999999998
2013-08-06 19:00:00,0.01777777777777778,139.94529079861113,0.0,0.27343749999999983
2013-08-06 20:00:00,0.018833333333333334,170.2099826388889,0.0,0.2343749999999998
2013-08-06 21:00:00,0.01911111111111111,174.9885850694444,0.0,0.2343749999999998
2013-08-06 22:00:00,0.017444444444444446,148.13697916666666,0.0,0.2343749999999998
2013-08-06 23:00:00,0.01683333333333333,154.05362413194445,0.0,0.2343749999999998
2013-08-07 00:00:00,0.01833333333333333,167.93463541666665,0.0,0.2343749999999998
2013-08-07 01:00:00,0.019055555555555555,165.65926649305558,0.0,0.25390624999999983
2013-08-07 02:00:00,0.019944444444444445,153.59852430555554,0.0,0.2343749999999998
2013-08-07 03:00:00,0.017666666666666667,153.59869791666662,0.0,0.2343749999999998
2013-08-07 04:00:00,0.017611111111111112,166.11417100694442,0.0,0.2343749999999998
2013-08-07 05:00:00,0.01622222222222222,164.74848090277777,0.0,0.2343749999999998
2013-08-07 06:00:00,0.017555555555555557,164.97621527777778,0.0,0.2343749999999998
2013-08-07 07:00:00,0.016111111111111118,156.78428819444443,0.0,0.2343749999999998
2013-08-07 08:00:00,0.023055555555555555,196.1509548611111,0.0,0.2343749999999998
2013-08-07 09:00:00,0.023,173.62337239583334,0.0,0.25390624999999983
2013-08-07 10:00:00,0.016777777777777777,165.2038628472222,0.0,0.2343749999999998
2013-08-07 11:00:00,0.019444444444444445,186.3665798611111,0.0,0.25390624999999983
2013-08-07 12:00:00,0.017333333333333333,154.2812717013889,0.0,0.2343749999999998
2013-08-07 13:00:00,0.015444444444444446,165.88671875,0.0,0.2343749999999998
2013-08-07 14:00:00,0.020777777777777777,223.23046875000003,24.12109375,0.7812499999999994
2013-08-07 15:00:00,0.01627777777777778,152.68832465277777,0.0,0.2343749999999998
2013-08-07 16:00:00,0.014388888888888889,166.79678819444445,0.0,0.2343749999999998
2013-08-07 17:00:00,0.016777777777777777,179.31200086805555,0.0,0.2343749999999998
2013-08-07 18:00:00,0.016444444444444446,151.55041232638888,0.09765625,0.2343749999999998
2013-08-07 19:00:00,0.01633333333333333,158.14952256944443,0.0,0.2343749999999998
2013-08-07 20:00:00,0.016999999999999998,132.89105902777777,0.0,0.2343749999999998
2013-08-07 21:00:00,0.018722222222222223,150.64012586805555,0.0,0.2343749999999998
2013-08-07 22:00:00,0.016166666666666666,165.6591796875,0.0,0.2343749999999998
2013-08-07 23:00:00,0.016833333333333336,136.7593967013889,0.0,0.2343749999999998
2013-08-08 00:00:00,0.018000000000000006,134.71148003472226,0.0,0.2343749999999998
2013-08-08 01:00:00,0.0195,158.14967447916666,0.0,0.2343749999999998
2013-08-08 02:00:00,0.017055555555555553,180.90512152777777,0.0,0.2343749999999998
2013-08-08 03:00:00,0.01966666666666667,151.550390625,0.0,0.2343749999999998
2013-08-08 04:00:00,0.017388888888888888,153.37094184027777,0.0,0.2343749999999998
2013-08-08 05:00:00,0.021500000000000002,153.37089843750002,0.0,0.2343749999999998
2013-08-08 06:00:00,0.026833333333333334,178.85707465277778,0.0,0.2343749999999998
2013-08-08 07:00:00,0.020404761904761905,189.84471726190475,0.0,0.259486607142857
2013-08-08 08:00:00,0.018444444444444447,169.91750527033727,0.0,0.23856026785714265
2013-08-08 09:00:00,0.019,176.58174913194443,0.0,0.2343749999999998
2013-08-08 10:00:00,0.017388888888888888,176.35418836805556,0.0,0.2343749999999998
2013-08-08 11:00:00,0.01688888888888889,175.2162977430556,0.0,0.2343749999999998
2013-08-08 12:00:00,0.019944444444444445,194.78578559027778,2.01171875,0.2929687499999999
2013-08-08 13:00:00,0.01911111111111111,176.35427517361111,0.0,0.2343749999999998
2013-08-08 14:00:00,0.014888888888888886,155.87404513888887,0.0,0.2343749999999998
2013-08-08 15:00:00,0.015333333333333336,168.6173611111111,0.0,0.2343749999999998
2013-08-08 16:00:00,0.016388888888888894,167.7068359375,0.0,0.25390624999999983
2013-08-08 17:00:00,0.0185,150.41289062500002,0.0,0.2343749999999998
2013-08-08 18:00:00,0.016833333333333336,149.50286458333332,0.0,0.2343749999999998
2013-08-08 19:00:00,0.01688888888888889,153.37081163194443,0.0,0.25390624999999983
2013-08-08 20:00:00,0.0165,185.68404947916667,0.0,0.2343749999999998
2013-08-08 21:00:00,0.017166666666666674,168.38956163194442,0.0,0.2343749999999998
2013-08-08 22:00:00,0.01938888888888889,163.83858506944443,0.0,0.2343749999999998
2013-08-08 23:00:00,0.01794444444444445,159.28721788194443,0.0,0.2343749999999998
2013-08-09 00:00:00,0.018833333333333337,151.55060763888886,0.0,0.2343749999999998
2013-08-09 01:00:00,0.018555555555555554,160.42515190972222,0.0,0.2343749999999998
2013-08-09 02:00:00,0.018722222222222223,171.57547743055554,0.0,0.2343749999999998
2013-08-09 03:00:00,0.022444444444444444,158.8324001736111,0.0,0.27343749999999983
2013-08-09 04:00:00,0.021666666666666667,199.10935329861113,0.0,0.2343749999999998
2013-08-09 05:00:00,0.020888888888888887,192.28263888888887,0.0,0.2343749999999998
2013-08-09 06:00:00,0.018888888888888886,155.41922743055557,0.0,0.25390624999999983
2013-08-09 07:00:00,0.019166666666666665,177.94720052083335,0.0,0.2343749999999998
2013-08-09 08:00:00,0.017666666666666667,168.84481336805553,0.0,0.2929687499999998
2013-08-09 09:00:00,0.018666666666666668,169.07215711805557,0.0,0.4687499999999999
2013-08-09 10:00:00,0.016166666666666666,164.29361979166663,2.01171875,0.5273437499999998
2013-08-09 11:00:00,0.01283333333333333,171.80308159722222,0.0,0.4687499999999999
2013-08-09 12:00:00,0.020499999999999994,217.08643663194445,0.0,0.5273437499999998
2013-08-09 13:00:00,0.015277777777777777,164.5215060763889,0.0,0.4687499999999999
2013-08-09 14:00:00,0.01672222222222222,183.86349826388889,0.0,0.4687499999999999
2013-08-09 15:00:00,0.01638888888888889,172.0305338541667,0.0,0.4687499999999999
2013-08-09 16:00:00,0.01666666666666667,167.93450520833332,0.0,0.4687499999999999
2013-08-09 17:00:00,0.017333333333333333,172.0305121527778,0.0,0.4687499999999999
2013-08-09 18:00:00,0.017555555555555557,172.94077690972222,0.0,0.4687499999999999
2013-08-09 19:00:00,0.017888888888888888,169.29967447916667,0.0,0.4687499999999999
2013-08-09 20:00:00,0.016555555555555553,172.94069010416663,0.0,0.4687499999999999
2013-08-09 21:00:00,0.016,159.51510416666667,0.0,0.4687499999999999
2013-08-09 22:00:00,0.017833333333333336,172.71295572916665,0.0,0.4687499999999999
2013-08-09 23:00:00,0.01961111111111111,176.1265842013889,0.0,0.4687499999999999
2013-08-10 00:00:00,0.019555555555555555,185.45614149305558,0.0,0.4687499999999999
2013-08-10 01:00:00,0.0245,145.86167534722222,0.0,0.4296874999999999
2013-08-10 02:00:00,0.021222222222222222,154.05375434027778,0.0,0.4687499999999999
2013-08-10 03:00:00,0.024111111111111107,176.12664930555556,0.0,0.4687499999999999
2013-08-10 04:00:00,0.01988888888888889,174.30609809027774,0.0,0.4687499999999999
2013-08-10 05:00:00,0.019444444444444445,182.0430989583333,0.0,0.4687499999999999
2013-08-10 06:00:00,0.01838888888888889,160.65279947916667,0.0,0.4687499999999999
2013-08-10 07:00:00,0.018666666666666665,177.71942274305556,0.0,0.4687499999999999
2013-08-10 08:00:00,0.028888888888888895,211.62502170138887,1.9921875,0.3515624999999999
2013-08-10 09:00:00,0.017222222222222222,161.1078125,0.0,0.2343749999999998
2013-08-10 10:00:00,0.02166666666666667,195.69622395833335,0.0,0.2343749999999998
2013-08-10 11:00:00,0.019944444444444445,185.22860243055553,0.0,0.33203124999999983
2013-08-10 12:00:00,0.01888888888888889,169.29984809027778,0.0,0.2343749999999998
2013-08-10 13:00:00,0.0185,156.32942708333334,0.0,0.2343749999999998
2013-08-10 14:00:00,0.0195,179.76764322916668,0.0,0.25390624999999983
2013-08-10 15:00:00,0.016992063492063492,161.14043433779761,0.0,0.23577008928571408
2013-08-10 16:00:00,0.01744047619047619,180.41752697172618,0.0,0.25111607142857134
2013-08-10 17:00:00,0.020297619047619047,174.32226562500003,0.0,0.2720424107142856
2013-08-10 18:00:00,0.01603968253968254,165.75674913194447,0.0,0.2413504464285712
2013-08-10 19:00:00,0.01634126984126984,159.77476903521827,0.0,0.23856026785714274
2013-08-10 20:00:00,0.01911111111111111,167.02434895833332,0.0,0.2343749999999998
2013-08-10 21:00:00,0.019999999999999997,169.7550564236111,0.0,0.2343749999999998
2013-08-10 22:00:00,0.015888888888888893,169.3000651041667,0.0,0.2343749999999998
2013-08-10 23:00:00,0.02488888888888889,178.4018012152778,0.0,0.2343749999999998
2013-08-11 00:00:00,0.01866666666666667,166.796484375,0.0,0.2343749999999998
2013-08-11 01:00:00,0.024166666666666666,180.90512152777777,0.0,0.2343749999999998
2013-08-11 02:00:00,0.0175,180.45026041666665,0.0,0.2343749999999998
2013-08-11 03:00:00,0.020222222222222225,152.68810763888888,0.0,0.2343749999999998
2013-08-11 04:00:00,0.018166666666666664,201.84019097222225,0.0,0.2343749999999998
2013-08-11 05:00:00,0.01727777777777778,167.25212673611114,0.0,0.2343749999999998
2013-08-11 06:00:00,0.018444444444444444,161.33530815972225,0.0,0.2343749999999998
2013-08-11 07:00:00,0.017611111111111112,192.73797743055556,0.0,0.2343749999999998
2013-08-11 08:00:00,0.017222222222222222,169.98237847222222,0.0,0.2343749999999998
2013-08-11 09:00:00,0.01633333333333333,168.84468315972222,0.0,0.2343749999999998
2013-08-11 10:00:00,0.018166666666666668,162.4730902777778,0.0,0.2929687499999999
2013-08-11 11:00:00,0.01827777777777778,142.67604166666663,0.0,0.25390624999999983
2013-08-11 12:00:00,0.019000000000000003,137.89741753472222,0.0,0.25390624999999983
2013-08-11 13:00:00,0.016833333333333336,179.31187065972225,0.0,0.2343749999999998
2013-08-11 14:00:00,0.01588888888888889,161.79075520833334,0.0,0.2343749999999998
2013-08-11 15:00:00,0.015277777777777774,181.81534288194442,0.0,0.2343749999999998
2013-08-11 16:00:00,0.014777777777777779,159.28765190972223,0.0,0.2343749999999998
2013-08-11 17:00:00,0.01833333333333333,149.73007812499998,0.0,0.2343749999999998
2013-08-11 18:00:00,0.01738888888888889,162.47285156249998,0.0,0.2343749999999998
2013-08-11 19:00:00,0.017388888888888888,149.0474175347222,0.0,0.2343749999999998
2013-08-11 20:00:00,0.015222222222222224,164.97649739583335,0.0,0.2343749999999998
2013-08-11 21:00:00,0.022388888888888885,157.23990885416669,0.0,0.2343749999999998
2013-08-11 22:00:00,0.019833333333333335,159.74270833333333,0.0,0.2343749999999998
2013-08-11 23:00:00,0.023888888888888887,221.86510416666667,0.0,0.2343749999999998
2013-08-12 00:00:00,0.01711111111111111,158.8323350694444,0.0,0.2343749999999998
2013-08-12 01:00:00,0.017611111111111112,156.784375,0.0,0.2343749999999998
2013-08-12 02:00:00,0.020055555555555556,201.3849392361111,0.0,0.2343749999999998
2013-08-12 03:00:00,0.015833333333333335,160.8801432291667,0.0,0.2343749999999998
2013-08-12 04:00:00,0.018222222222222223,184.318359375,2.24609375,0.3320312499999997
2013-08-12 05:00:00,0.017111111111111108,172.0304470486111,0.0,0.2343749999999998
2013-08-12 06:00:00,0.017444444444444443,159.51484374999998,0.0,0.25390624999999983
2013-08-12 07:00:00,0.016666666666666666,171.57530381944446,0.0,0.2343749999999998
2013-08-12 08:00:00,0.01822222222222222,176.35410156249998,0.0,0.2343749999999998
2013-08-12 09:00:00,0.01927777777777778,161.10805121527778,0.0,0.21484374999999983
2013-08-12 10:00:00,0.01722222222222222,162.01838107638886,0.0,0.2343749999999998
2013-08-12 11:00:00,0.01883333333333333,146.99928385416663,0.0,0.2343749999999998
2013-08-12 12:00:00,0.016222222222222225,166.56903211805556,0.0,0.2343749999999998
2013-08-12 13:00:00,0.016055555555555556,160.8803385416667,0.0,0.2343749999999998
2013-08-12 14:00:00,0.01622222222222222,160.65251736111114,0.0,0.2343749999999998
2013-08-12 15:00:00,0.015166666666666667,177.71955295138892,0.0,0.2343749999999998
2013-08-12 16:00:00,0.016500000000000004,148.59205729166663,0.0,0.2343749999999998
2013-08-12 17:00:00,0.01627777777777778,172.94073350694444,0.0,0.2343749999999998
2013-08-12 18:00:00,0.017444444444444446,171.12033420138889,0.0,0.2343749999999998
2013-08-12 19:00:00,0.020999999999999998,168.61725260416668,0.0,0.2343749999999998
2013-08-12 20:00:00,0.021499999999999995,180.90492621527778,0.0,0.2343749999999998
2013-08-12 21:00:00,0.022333333333333334,190.46226128472222,0.0,0.2343749999999998
2013-08-12 22:00:00,0.017333333333333333,193.19309895833337,0.0,0.27343749999999983
2013-08-12 23:00:00,0.017111111111111108,159.06022135416666,0.0,0.25390624999999983
2013-08-13 00:00:00,0.018333333333333337,187.04913194444444,0.0,0.27343749999999983
2013-08-13 01:00:00,0.017,171.12046440972222,0.0,0.2343749999999998
2013-08-13 02:00:00,0.015611111111111112,180.4503689236111,0.0,0.2343749999999998
2013-08-13 03:00:00,0.019,168.6170355902778,2.01171875,0.2929687499999999
2013-08-13 04:00:00,0.017277777777777777,174.98895399305556,0.0,0.2343749999999998
2013-08-13 05:00:00,0.01927777777777778,156.32940538194444,0.0,0.2343749999999998
2013-08-13 06:00:00,0.018722222222222223,167.70687934027777,0.0,0.2343749999999998
2013-08-13 07:00:00,0.018777777777777775,156.78448350694444,0.0,0.2343749999999998
2013-08-13 08:00:00,0.018333333333333333,165.88658854166667,0.0,0.21484374999999983
2013-08-13 09:00:00,0.017309523809523806,169.5603035094246,0.0,0.23995535714285693
2013-08-13 10:00:00,0.019464285714285715,137.26350911458334,0.0,0.25111607142857134
2013-08-13 11:00:00,0.018055555555555554,153.8259982638889,0.0,0.2343749999999998
2013-08-13 12:00:00,0.018611111111111113,162.70086805555556,0.0,0.25390624999999983
2013-08-13 13:00:00,0.017611111111111112,149.0472439236111,0.0,0.25390624999999983
2013-08-13 14:00:00,0.0175,154.28120659722222,0.0,0.2343749999999998
2013-08-13 15:00:00,0.018444444444444447,154.73637152777778,0.0,0.2343749999999998
2013-08-13 16:00:00,0.01838888888888889,168.38949652777777,0.0,0.2343749999999998
2013-08-13 17:00:00,0.020999999999999998,163.83856336805556,0.0,0.25390624999999983
2013-08-13 18:00:00,0.022444444444444444,160.88020833333334,0.0,0.27343749999999983
2013-08-13 19:00:00,0.021500000000000002,215.26610243055555,0.0,0.2343749999999998
2013-08-13 20:00:00,0.020055555555555556,184.0908637152778,0.0,0.2343749999999998
2013-08-13 21:00:00,0.015666666666666666,162.70082465277778,0.0,0.2343749999999998
2013-08-13 22:00:00,0.015388888888888891,193.19327256944447,0.0,0.2343749999999998
2013-08-13 23:00:00,0.018111111111111113,185.6838541666667,0.0,0.2343749999999998
2013-08-14 00:00:00,0.015499999999999998,166.56918402777777,0.0,0.2343749999999998
2013-08-14 01:00:00,0.016944444444444443,211.39741753472222,2.01171875,0.2929687499999999
2013-08-14 02:00:00,0.01727777777777778,168.8448784722222,0.0,0.2343749999999998
2013-08-14 03:00:00,0.016888888888888887,146.54446614583333,0.0,0.2343749999999998
2013-08-14 04:00:00,0.01577777777777778,161.56338975694445,0.0,0.2343749999999998
2013-08-14 05:00:00,0.017388888888888888,147.45479600694443,0.0,0.2343749999999998
2013-08-14 06:00:00,0.018555555555555554,164.29390190972222,0.0,0.2343749999999998
2013-08-14 07:00:00,0.018777777777777775,153.59861111111113,0.0,0.21484374999999983
2013-08-14 08:00:00,0.015611111111111112,179.5396484375,0.0,0.2343749999999998
2013-08-14 09:00:00,0.018111111111111113,157.69461805555554,0.0,0.2343749999999998
2013-08-14 10:00:00,0.018444444444444444,181.13272569444447,0.0,0.2343749999999998
2013-08-14 11:00:00,0.01677777777777778,169.52736545138887,0.0,0.2343749999999998
2013-08-14 12:00:00,0.016777777777777777,159.28743489583331,0.0,0.2343749999999998
2013-08-14 13:00:00,0.017833333333333336,151.32313368055554,0.0,0.2343749999999998
