time,cpu,mem,bw_in,bw_out
2013-08-04 08:00:00,0.11855555555555554,1064.9585286458332,231.69921874999997,360.97656249999994
2013-08-04 09:00:00,0.11044444444444447,879.5007812500002,226.62109375000003,319.96093749999983
2013-08-04 10:00:00,0.10922222222222222,878.3630642361113,226.93359375,320.19531249999994
2013-08-04 11:00:00,0.1018888888888889,861.2963758680556,224.74609375,312.98828124999983
2013-08-04 12:00:00,0.10127777777777776,791.8919921874999,225.625,312.91015624999994
2013-08-04 13:00:00,0.1081111111111111,841.9543402777778,227.38281249999994,321.73828124999994
2013-08-04 14:00:00,0.10661111111111111,837.4027560763889,226.85546874999997,320.1757812499999
2013-08-04 15:00:00,0.10372222222222223,947.7676215277778,188.671875,126.40624999999997
2013-08-04 16:00:00,0.09555555555555555,689.4918619791666,186.50390624999997,113.28125
2013-08-04 17:00:00,0.09699999999999999,713.3853515625,186.77734374999997,116.03515624999999
2013-08-04 18:00:00,0.09687698412698412,687.9477074032739,186.22209821428572,112.57672991071426
2013-08-04 19:00:00,0.09522222222222222,848.7809461805556,186.23046875,112.73437499999996
2013-08-04 20:00:00,0.09633333333333331,724.7629123263888,186.77734375000003,115.83984374999996
2013-08-04 21:00:00,0.10216666666666666,831.7140407986109,355.234375,120.52734374999997
2013-08-04 22:00:00,0.10205555555555557,753.2074652777777,187.8515625,119.94140624999993
2013-08-04 23:00:00,0.09788888888888889,864.709548611111,186.71875,114.47265625
2013-08-05 00:00:00,0.11383333333333333,1085.4386067708335,190.27343750000003,131.54296874999997
2013-08-05 01:00:00,0.15055555555555558,1372.1586371527776,253.08593750000003,469.1992187499998
2013-08-05 02:00:00,0.14822222222222223,1250.4163411458335,235.82031250000003,365.5078124999997
2013-08-05 03:00:00,0.12411111111111112,1014.8961371527777,231.93359375000003,344.06249999999983
2013-08-05 04:00:00,0.12111111111111111,1079.7496744791667,232.57812499999997,354.47265624999955
2013-08-05 05:00:00,0.14711111111111108,1211.7321397569447,245.48828124999997,379.8828124999999
2013-08-05 06:00:00,0.11777777777777779,1010.3453993055556,231.328125,341.5625
2013-08-05 07:00:00,0.11977777777777776,934.114040798611,233.06640625000003,356.73828124999983
2013-08-05 08:00:00,0.14872619047619048,1088.6893570188493,256.5680803571429,502.51813616071394
2013-08-05 09:00:00,0.12666666666666668,912.4962239583333,238.32031249999997,373.45703124999994
2013-08-05 10:00:00,0.11683333333333333,875.1935810391865,233.93694196428572,355.8970424107141
2013-08-05 11:00:00,0.1092777777777778,991.2469804067459,234.81445312499997,344.7516741071425
2013-08-05 12:00:00,0.12820238095238096,954.5941375248016,237.79854910714286,355.5426897321427
2013-08-05 13:00:00,0.06222222222222223,846.5050998263888,65.05859375,56.24999999999997
2013-08-05 14:00:00,0.05477777777777778,1034.2383897569443,6.894531250000001,40.488281249999964
2013-08-05 15:00:00,0.05372222222222221,955.7321180555555,5.078125000000001,30.292968749999982
2013-08-05 16:00:00,0.04633333333333333,839.6786458333332,4.355468750000001,28.476562499999968
2013-08-05 17:00:00,0.048444444444444436,838.5406684027779,4.804687499999999,30.097656249999982
2013-08-05 18:00:00,0.051111111111111114,920.4606553819444,5.234375,36.01562499999998
2013-08-05 19:00:00,0.05266666666666666,943.2164062500001,167.89062500000003,38.90624999999999
2013-08-05 20:00:00,0.05255555555555556,959.1451822916666,5.683593750000002,37.81249999999997
2013-08-05 21:00:00,0.05277777777777777,904.5320312500002,6.503906250000001,37.10937499999997
2013-08-05 22:00:00,0.07472222222222222,1093.4030164930557,16.6015625,96.26953125000001
2013-08-05 23:00:00,0.07794444444444444,1107.0564453125,14.550781249999998,69.58984374999997
2013-08-06 00:00:00,0.07611111111111112,1161.6697265625,13.164062500000002,75.68359374999997
2013-08-06 01:00:00,0.07787301587301589,1646.7693250868053,7.730189732142858,38.32728794642856
2013-08-06 02:00:00,0.2693888888888889,3282.487348090277,341.69921875,533.9257812499997
2013-08-06 03:00:00,0.13916666666666666,965.9718750000001,235.13671874999997,362.75745738636357
2013-08-06 04:00:00,0.1707222222222222,1226.522677951389,251.4453125,436.4257812499999
2013-08-06 05:00:00,0.14022222222222222,1083.163064236111,241.97265624999997,392.73437499999983
2013-08-06 06:00:00,0.1207222222222222,897.7051215277778,237.03125000000003,370.37109374999983
2013-08-06 07:00:00,0.12733333333333335,972.7984592013887,244.453125,392.16796874999983
2013-08-06 08:00:00,0.13138888888888892,1026.2743706597223,245.0390625,400.7226562499999
2013-08-06 09:00:00,0.1087777777777778,856.7449869791667,237.67578125,371.3867187499997
2013-08-06 10:00:00,0.1065,876.0873480902777,236.75781250000003,370.7421874999999
2013-08-06 11:00:00,0.10711111111111112,932.9764756944445,190.83984375,131.52343749999997
2013-08-06 12:00:00,0.10527777777777778,899.9806423611111,187.8515625,120.27343749999997
2013-08-06 13:00:00,0.09477777777777778,654.2204427083333,186.2109375,110.25390624999996
2013-08-06 14:00:00,0.09416666666666665,766.8605251736111,186.15234374999997,109.5703125
2013-08-06 15:00:00,0.09338888888888888,697.4563151041666,186.34765625000003,110.58593749999997
2013-08-06 16:00:00,0.09388888888888888,629.189453125,186.11328124999994,109.74609374999997
2013-08-06 17:00:00,0.099,835.1276041666666,352.59765625,114.25781249999994
2013-08-06 18:00:00,0.10405555555555555,906.8074435763889,188.02734375000003,117.61718749999997
2013-08-06 19:00:00,0.1065,830.5763237847221,190.56640624999997,132.61718749999991
2013-08-06 20:00:00,0.10844444444444447,910.2207899305555,190.95703125,132.65624999999994
2013-08-06 21:00:00,0.13077777777777777,1195.8031684027778,239.66796874999994,392.12890625
2013-08-06 22:00:00,0.12588888888888888,1003.5185546875,234.921875,365.7421874999997
2013-08-06 23:00:00,0.15155555555555555,1184.4251519097222,243.24218749999997,406.66015624999983
2013-08-07 00:00:00,0.11505555555555555,1077.473980034722,234.43359375,364.7460937499998
2013-08-07 01:00:00,0.11705555555555558,989.8652343749999,233.90625,360.03906249999983
2013-08-07 02:00:00,0.14155555555555555,1107.0565104166667,242.0703125,398.73046874999983
2013-08-07 03:00:00,0.12833333333333335,1146.8783203125001,238.16406249999997,388.37890624999966
2013-08-07 04:00:00,0.125,1033.1008897569445,239.78515625000003,391.5234374999999
2013-08-07 05:00:00,0.13416666666666666,983.0388237847224,240.68359375,359.17968749999983
2013-08-07 06:00:00,0.1162222222222222,925.0119574652776,238.125,379.1015624999997
2013-08-07 07:00:00,0.12122222222222225,1052.4431640625,242.51953125,402.3046874999998
2013-08-07 08:00:00,0.11355555555555555,906.8075520833332,238.75,383.94531249999983
2013-08-07 09:00:00,0.0976111111111111,795.3050564236111,188.86718750000003,118.00781249999999
2013-08-07 10:00:00,0.10327777777777777,841.954079861111,187.83203125,117.96874999999996
2013-08-07 11:00:00,0.09522222222222224,760.0338975694444,185.7421875,109.90234374999999
2013-08-07 12:00:00,0.09244444444444445,702.0071397569445,186.66015625,112.07031249999997
2013-08-07 13:00:00,0.09222222222222222,716.7987196180555,186.25000000000003,109.66796875
2013-08-07 14:00:00,0.0931111111111111,798.7185546874999,186.46484375,111.93359374999996
2013-08-07 15:00:00,0.094,665.5982204861111,186.50390624999997,112.92968749999997
2013-08-07 16:00:00,0.10055555555555555,830.5763020833334,353.69140624999994,117.44140624999996
2013-08-07 17:00:00,0.09292857142857143,675.0256448412697,186.37137276785714,110.58035714285714
2013-08-07 18:00:00,0.10344444444444446,881.7761067708333,189.16015624999997,126.19140624999999
2013-08-07 19:00:00,0.14143650793650794,1248.7909350198413,241.36439732142858,389.1350446428569
2013-08-07 20:00:00,0.11307142857142857,979.2187593005951,232.09542410714286,352.1888950892856
2013-08-07 21:00:00,0.13415079365079363,977.4309337797619,236.81919642857144,379.0025111607141
2013-08-07 22:00:00,0.12388888888888888,1058.3758587549603,234.404296875,363.8992745535712
2013-08-07 23:00:00,0.13627777777777778,1067.234375,238.359375,379.0820312499999
2013-08-08 00:00:00,0.12772222222222226,1050.167599826389,238.45703125000003,375.62499999999983
2013-08-08 01:00:00,0.12449999999999999,1136.6387586805556,237.83203124999997,384.1601562499999
2013-08-08 02:00:00,0.11733333333333332,1022.8607855902777,237.05078125,372.8124999999998
2013-08-08 03:00:00,0.10838888888888888,815.7852647569445,235.60546875,364.5898437499999
2013-08-08 04:00:00,0.11694444444444443,893.1540147569444,238.22265624999997,379.84374999999994
2013-08-08 05:00:00,0.11,770.2739800347222,236.25,361.3085937499999
2013-08-08 06:00:00,0.10655555555555556,756.6205729166667,239.08203124999997,380.80078124999994
2013-08-08 07:00:00,0.0956111111111111,687.2158420138888,187.71484374999997,118.33984374999993
2013-08-08 08:00:00,0.1098888888888889,763.4471788194445,191.03515625000003,134.58984374999997
2013-08-08 09:00:00,0.0955,694.0428602430555,185.97656250000003,109.82421874999997
2013-08-08 10:00:00,0.09527777777777778,803.2697265624998,187.0703125,115.35156249999994
2013-08-08 11:00:00,0.09288888888888887,785.0652343749998,186.6015625,111.40624999999999
2013-08-08 12:00:00,0.10166666666666667,636.0159071180556,188.33984375,121.32812499999996
2013-08-08 13:00:00,0.09938888888888889,826.0250651041665,186.52343749999997,114.84374999999997
2013-08-08 14:00:00,0.10422222222222222,831.714105902778,354.609375,121.13281249999996
2013-08-08 15:00:00,0.09466666666666668,678.1141059027779,186.52343750000003,112.18749999999999
2013-08-08 16:00:00,0.0976111111111111,791.8919487847223,187.421875,117.92968749999994
2013-08-08 17:00:00,0.12255555555555556,1029.687456597222,232.07031249999997,346.58203124999994
2013-08-08 18:00:00,0.14444444444444443,1341.4383680555557,240.03906249999997,385.95703125000006
2013-08-08 19:00:00,0.1166111111111111,1063.8209418402778,232.83203125,356.7382812499999
2013-08-08 20:00:00,0.1252777777777778,978.4877387152777,235.3515625,365.15625
2013-08-08 21:00:00,0.126,1122.9854600694446,235.05859375,365.89843749999994
2013-08-08 22:00:00,0.14366666666666666,1168.496050347222,237.36328125,373.57421874999966
2013-08-08 23:00:00,0.11766666666666666,971.6608506944445,233.45703125000003,357.48046874999994
2013-08-09 00:00:00,0.12755555555555556,1143.4652994791666,236.83593750000003,377.3046874999999
2013-08-09 01:00:00,0.11738888888888889,835.1273654513889,235.80078125,367.0312499999999
2013-08-09 02:00:00,0.10961111111111113,813.5095703124999,235.82031250000003,365.72265624999983
2013-08-09 03:00:00,0.1163888888888889,786.2031250000001,237.96874999999997,377.22656249999983
2013-08-09 04:00:00,0.12688888888888888,923.8740017361112,241.38671875,391.34765624999994
2013-08-09 05:00:00,0.09905555555555556,854.4696397569445,189.37499999999994,128.125
2013-08-09 06:00:00,0.10572222222222223,838.5406250000001,189.2578125,123.53515624999996
2013-08-09 07:00:00,0.0963888888888889,814.6475694444443,186.6796875,114.74609374999994
2013-08-09 08:00:00,0.103,830.576388888889,187.6171875,117.91015624999993
2013-08-09 09:00:00,0.09344444444444444,634.8782552083334,186.15234374999997,110.19531249999997
2013-08-09 10:00:00,0.095,725.9005859375002,186.93359374999997,115.72265624999997
2013-08-09 11:00:00,0.09172222222222222,704.2827473958333,185.80078125,108.78906249999999
2013-08-09 12:00:00,0.0975,763.4472439236112,353.14453124999994,111.17187499999999
2013-08-09 13:00:00,0.09655555555555555,647.3939236111111,186.34765625,109.43359375
2013-08-09 14:00:00,0.10155555555555558,687.2161675347223,186.15234374999997,109.29687499999999
2013-08-09 15:00:00,0.107,789.6163845486112,188.65234374999997,120.37109375
2013-08-09 16:00:00,0.10805555555555557,946.6295572916669,227.51953125,325.76171874999983
2013-08-09 17:00:00,0.1093888888888889,831.7138671875,229.08203125,331.85546874999983
2013-08-09 18:00:00,0.10283333333333333,815.7852864583333,227.26562499999994,321.62109374999983
2013-08-09 19:00:00,0.10733333333333332,763.4473741319445,228.02734374999997,329.10156250000006
2013-08-09 20:00:00,0.10494444444444447,849.918337673611,232.83203125000003,332.48046874999983
2013-08-09 21:00:00,0.11779166666666668,806.6826822916668,228.57421875,330.2287946428569
2013-08-09 22:00:00,0.12194444444444445,893.1539279513889,230.56640624999997,340.17578124999983
2013-08-09 23:00:00,0.10705555555555556,870.3985026041668,228.63281250000006,329.2773437499999
2013-08-10 00:00:00,0.10366666666666667,780.5141710069444,227.0703125,323.2617187499999
2013-08-10 01:00:00,0.10266666666666666,744.1049913194444,227.1484375,322.91015624999983
2013-08-10 02:00:00,0.12940972222222225,998.9673394097222,232.3465401785714,345.0251116071427
2013-08-10 03:00:00,0.10616666666666669,930.7006510416664,228.76953124999994,328.6328124999997
2013-08-10 04:00:00,0.09572222222222222,876.0874782986111,186.3671875,111.42578124999999
2013-08-10 05:00:00,0.09305555555555554,737.2784505208333,185.62500000000003,109.27734374999997
2013-08-10 06:00:00,0.09411111111111113,643.9806423611111,185.9765625,110.01953124999999
2013-08-10 07:00:00,0.09344444444444444,769.1364149305556,185.97656250000003,109.78515624999999
2013-08-10 08:00:00,0.0948888888888889,748.6562717013888,192.50000000000003,147.51953124999997
2013-08-10 09:00:00,0.09398015873015872,699.8130595858134,186.4397321428571,111.10630580357142
2013-08-10 10:00:00,0.09605555555555556,747.7622643849207,348.3551897321428,113.77790178571425
2013-08-10 11:00:00,0.09349999999999999,615.5358289930556,185.859375,108.08593749999999
2013-08-10 12:00:00,0.10450000000000001,895.4297743055555,188.08593749999997,119.60937499999996
2013-08-10 13:00:00,0.10600000000000001,958.0074869791669,190.234375,132.51953124999994
2013-08-10 14:00:00,0.1075,922.7364149305554,226.28906249999997,314.39453124999983
2013-08-10 15:00:00,0.1207222222222222,991.0028862847224,229.02343749999994,333.16406249999994
2013-08-10 16:00:00,0.126,970.5230034722222,225.54687499999997,332.0517578124999
2013-08-10 17:00:00,0.11912301587301587,855.1200753348213,230.05812872023807,324.6130952380951
2013-08-10 18:00:00,0.12050000000000002,797.5810980902778,229.62890625000003,336.32812499999983
2013-08-10 19:00:00,0.10133333333333336,770.2738932291667,225.05859375,312.85156249999994
2013-08-10 20:00:00,0.10238888888888888,912.4962456597223,224.17968750000003,309.14062499999983
2013-08-10 21:00:00,0.10727777777777779,888.6029079861113,225.60546875000003,314.2968749999997
2013-08-10 22:00:00,0.10022222222222223,841.954123263889,223.14453125,305.29296874999983
2013-08-10 23:00:00,0.11183333333333333,843.0916449652779,226.4453125,319.66796874999983
2013-08-11 00:00:00,0.12905555555555556,1037.6518880208334,233.4765625,346.73828124999983
2013-08-11 01:00:00,0.10466666666666666,921.5985026041667,225.54687499999997,313.5156249999997
2013-08-11 02:00:00,0.09388888888888888,748.6562065972224,186.62109374999997,115.35156249999997
2013-08-11 03:00:00,0.09505555555555556,683.8030815972221,187.5390625,116.93359374999996
2013-08-11 04:00:00,0.0928888888888889,697.4559461805557,186.8359375,112.79296874999996
2013-08-11 05:00:00,0.09255555555555556,614.3981770833333,186.26953124999997,109.96093750000001
2013-08-11 06:00:00,0.0928888888888889,788.4784505208335,187.16796874999997,115.76171874999997
2013-08-11 07:00:00,0.09433333333333334,819.1986328125,186.23046874999994,112.14843749999996
2013-08-11 08:00:00,0.09616666666666668,770.2739366319446,354.12109375,113.69140625
2013-08-11 09:00:00,0.0916111111111111,790.7540581597221,186.28906249999997,110.11718749999994
2013-08-11 10:00:00,0.10438888888888889,799.8563368055557,188.92578125000006,125.50781249999999
2013-08-11 11:00:00,0.1051111111111111,800.9940755208335,190.03906249999997,129.06249999999997
2013-08-11 12:00:00,0.17522222222222222,1386.9498046874999,254.58984375000003,456.0546874999997
2013-08-11 13:00:00,0.1162222222222222,1023.9985243055556,230.42968749999997,341.3671874999999
2013-08-11 14:00:00,0.13405555555555554,1159.3940321180555,235.234375,364.58984374999983
2013-08-11 15:00:00,0.11977777777777779,1155.980620659722,231.48437500000003,353.39843749999983
2013-08-11 16:00:00,0.13194444444444445,955.7321614583334,226.21093749999997,330.2539062499999
2013-08-11 17:00:00,0.11083333333333334,1087.7141493055558,231.03515625,345.74218749999994
2013-08-11 18:00:00,0.12805555555555556,907.9451171875003,230.029296875,338.720703125
2013-08-11 19:00:00,0.11272222222222221,921.5986328125,228.7109375,332.05078124999983
2013-08-11 20:00:00,0.10266666666666668,785.0651692708333,228.41796875000003,330.87890625
2013-08-11 21:00:00,0.11522222222222221,868.1229383680555,230.13671874999994,340.0390624999999
2013-08-11 22:00:00,0.11122222222222222,910.2209418402776,232.26562500000003,348.43749999999994
2013-08-11 23:00:00,0.12027777777777779,971.6609809027779,235.66406250000006,365.97656249999966
2013-08-12 00:00:00,0.09849999999999999,981.9008246527779,188.41796875,122.59765624999997
2013-08-12 01:00:00,0.16044444444444445,1380.1228081597221,196.787109375,131.37695312499991
2013-08-12 02:00:00,0.10361111111111111,738.4160807291669,185.91796875,108.26171874999996
2013-08-12 03:00:00,0.0925,648.531640625,185.9765625,107.9296875
2013-08-12 04:00:00,0.09394444444444441,746.3806206597222,187.14843749999994,115.15624999999994
2013-08-12 05:00:00,0.09377777777777778,803.2696831597223,185.87890624999997,111.58203125
2013-08-12 06:00:00,0.09577777777777778,724.7628472222223,352.44140625,113.24218749999994
2013-08-12 07:00:00,0.09288888888888888,826.0251953124999,186.19140625,110.85937499999996
2013-08-12 08:00:00,0.092,739.5539062499998,186.77734374999997,112.63671874999996
2013-08-12 09:00:00,0.11027777777777777,931.8384765625001,193.828125,142.36328124999994
2013-08-12 10:00:00,0.13533333333333336,1112.7450303819444,243.30566406250006,409.51171874999983
2013-08-12 11:00:00,0.13888888888888887,1257.2429253472221,236.85546875,375.8984374999997
2013-08-12 12:00:00,0.18116666666666664,1324.371853298611,258.57421875,435.70312499999983
2013-08-12 13:00:00,0.12649999999999997,1079.7497178819444,236.46484374999997,378.90624999999983
2013-08-12 14:00:00,0.11933333333333335,967.109592013889,236.40624999999997,374.1210937499997
2013-08-12 15:00:00,0.14305555555555555,1208.3186848958333,244.0234375,402.77343749999994
2013-08-12 16:00:00,0.13072222222222224,1174.1851128472224,240.64453124999997,391.5820312499997
2013-08-12 17:00:00,0.12311111111111113,1053.5808159722221,240.27343750000003,391.1914062499999
2013-08-12 18:00:00,0.1297777777777778,1086.5764539930556,243.65234375,402.85156249999983
2013-08-12 19:00:00,0.1096111111111111,1038.7896918402778,237.27539062499997,376.9921874999999
2013-08-12 20:00:00,0.11599999999999999,969.3853949652777,241.66015625000003,394.31640624999994
2013-08-12 21:00:00,0.10417857142857145,903.1505688864086,237.34933035714286,379.8423549107141
2013-08-12 22:00:00,0.0998888888888889,935.2520833333333,187.6171875,119.47265624999997
2013-08-12 23:00:00,0.0921111111111111,864.2221323164684,185.7826450892857,109.0973772321428
2013-08-13 00:00:00,0.09449999999999999,793.9236529637897,187.28934151785714,115.87751116071428
2013-08-13 01:00:00,0.09147222222222222,774.9063864087302,185.19391741071428,109.1531808035714
2013-08-13 02:00:00,0.09032539682539681,788.3159489707341,185.88030133928572,110.17438616071426
2013-08-13 03:00:00,0.08905555555555555,756.6207465277779,185.89843749999997,108.57421875000001
2013-08-13 04:00:00,0.09255555555555556,716.7983072916667,233.5546875,114.74609374999996
2013-08-13 05:00:00,0.09694444444444443,887.4651258680556,188.39843750000003,120.97656249999997
2013-08-13 06:00:00,0.09933333333333333,807.8207031249999,189.17968750000006,125.66406249999996
2013-08-13 07:00:00,0.11566666666666668,1061.5451171875,192.05078125000003,140.09765624999994
2013-08-13 08:00:00,0.11788888888888889,1168.4963541666668,233.671875,361.4648437499998
2013-08-13 09:00:00,0.13244444444444445,1342.576171875,236.58203125000003,367.2265624999997
2013-08-13 10:00:00,0.11527777777777776,1079.7498263888888,233.55468750000006,362.30468749999994
2013-08-13 11:00:00,0.14533333333333337,1276.5853515625001,238.47656249999997,387.7539062499997
2013-08-13 12:00:00,0.12077777777777778,988.727517361111,233.33984375000003,360.78125
2013-08-13 13:00:00,0.14222222222222222,1112.745486111111,239.62890625,390.3124999999997
2013-08-13 14:00:00,0.12994444444444442,1190.1140190972221,240.15624999999997,395.7226562499997
2013-08-13 15:00:00,0.11283333333333334,1071.7853949652779,235.9765625,370.4687499999999
2013-08-13 16:00:00,0.11533333333333332,929.5627821180556,245.09765625,379.62890624999983
2013-08-13 17:00:00,0.11961111111111108,1121.8475694444446,237.27539062499997,382.32421875
2013-08-13 18:00:00,0.11627777777777777,973.9361762152779,240.64453125,387.7539062499998
2013-08-13 19:00:00,0.1125,996.6919704861111,239.64843750000003,387.34374999999983
2013-08-13 20:00:00,0.11288888888888889,1044.4785807291667,190.80078125,134.16015624999997
2013-08-13 21:00:00,0.09405555555555555,794.1674045138889,186.25,112.10937499999999
2013-08-13 22:00:00,0.1095,958.0074652777777,263.88671874999994,113.90624999999994
2013-08-13 23:00:00,0.09055555555555554,713.3850260416666,185.9375,108.63281249999999
