time,cpu,mem,bw_in,bw_out
2013-08-03 11:00:00,1.0120555555555557,1303.8912543402778,20.64453125,61.210937499999986
2013-08-03 12:00:00,1.013888888888889,1468.186154513889,20.6640625,61.4453125
2013-08-03 13:00:00,1.0158333333333334,1388.9969401041665,20.742187499999996,61.01562499999999
2013-08-03 14:00:00,1.0174444444444444,1407.2011935763887,20.703125,61.56249999999998
2013-08-03 15:00:00,1.0136666666666667,1410.8420355902779,20.644531249999996,61.34765625
2013-08-03 16:00:00,1.0153333333333334,1373.0679036458334,20.91796875,61.503906249999986
2013-08-03 17:00:00,1.0208888888888887,1421.309700520833,20.820312499999996,61.56249999999999
2013-08-03 18:00:00,1.013,1410.8421440972222,20.52734375,61.67968749999997
2013-08-03 19:00:00,1.0149444444444444,1440.8796223958334,20.3515625,61.32812499999999
2013-08-03 20:00:00,1.009111111111111,1349.4022569444444,20.527343749999996,61.77734374999999
2013-08-03 21:00:00,1.0115555555555558,1450.891927083333,20.46875,61.894531249999986
2013-08-03 22:00:00,1.0126666666666668,1439.9693359375003,20.703125,60.99609374999999
2013-08-03 23:00:00,1.0137777777777777,1413.1178602430555,20.527343749999996,61.40624999999999
2013-08-04 00:00:00,1.0152222222222225,1479.5639322916668,20.76171875,61.210937499999986
2013-08-04 01:00:00,1.0120555555555555,1380.3495442708333,20.644531249999996,61.54296874999998
2013-08-04 02:00:00,1.0131666666666668,1397.6438802083337,20.488281249999996,61.40624999999999
2013-08-04 03:00:00,1.0146111111111111,1338.4795138888887,20.44921875,61.56249999999998
2013-08-04 04:00:00,1.0196666666666665,1367.1513237847223,20.76171875,61.32812499999998
2013-08-04 05:00:00,1.0122222222222224,1363.9659505208333,20.624999999999993,61.40624999999999
2013-08-04 06:00:00,1.0121111111111112,1394.0030164930558,20.722656250000004,61.26953125
2013-08-04 07:00:00,1.0147777777777778,1412.2075303819445,20.60546875,61.01562499999999
2013-08-04 08:00:00,1.0164444444444447,1459.0839626736113,20.761718749999996,61.46484374999999
2013-08-04 09:00:00,1.0138888888888888,1476.378146701389,20.488281249999996,61.42578125
2013-08-04 10:00:00,1.0129444444444444,1400.8297092013888,20.60546875,61.62109374999999
2013-08-04 11:00:00,1.0168333333333333,1420.8544921875,20.64453125,61.23046875000001
2013-08-04 12:00:00,1.0142222222222221,1423.1300781250002,20.52734375,61.46484374999999
2013-08-04 13:00:00,1.0152777777777777,1361.690234375,20.625,61.6015625
2013-08-04 14:00:00,1.0172222222222222,1419.944292534722,20.6640625,61.71874999999999
2013-08-04 15:00:00,1.018,1368.5169704861112,20.976562500000004,61.79687500000001
2013-08-04 16:00:00,1.0146111111111111,1422.2200737847222,20.781249999999996,61.95312499999999
2013-08-04 17:00:00,1.0137777777777777,1312.5384114583333,20.566406249999996,61.914062499999986
2013-08-04 18:00:00,1.0134444444444444,1439.9692057291666,20.527343750000004,61.269531249999986
2013-08-04 19:00:00,1.0119444444444443,1389.451974826389,20.60546875,61.38671874999998
2013-08-04 20:00:00,1.0158888888888888,1379.4394097222223,20.5859375,61.81640624999997
2013-08-04 21:00:00,1.0134444444444444,1404.0153645833332,20.703125,61.03515625
2013-08-04 22:00:00,1.0098333333333336,1419.9442491319444,20.703125,61.54296875
2013-08-04 23:00:00,1.0165555555555554,1340.2998480902777,20.722656249999996,61.24999999999999
2013-08-05 00:00:00,1.0136111111111108,1378.0740885416665,20.6640625,61.523437499999986
2013-08-05 01:00:00,1.0171666666666666,1374.8884331597221,20.488281249999996,61.79687499999998
2013-08-05 02:00:00,1.0178333333333331,1350.3123697916665,20.6640625,61.30859374999999
2013-08-05 03:00:00,1.0121111111111112,1332.5630859374999,20.4296875,61.38671874999999
2013-08-05 04:00:00,1.0170555555555554,1343.9410156249999,20.585937499999996,61.6796875
2013-08-05 05:00:00,1.0145,1431.777126736111,20.6640625,60.89843749999999
2013-08-05 06:00:00,1.0136666666666667,1417.2138237847223,20.703125,61.503906249999986
2013-08-05 07:00:00,1.0165,1341.2102864583337,20.703125,61.367187499999986
2013-08-05 08:00:00,1.0145,1388.9969184027777,20.742187499999996,61.48437499999999
2013-08-05 09:00:00,1.0137777777777779,1431.7771050347226,20.390625,61.40624999999999
2013-08-05 10:00:00,1.0202222222222221,1313.4485677083333,20.566406250000004,61.77734374999999
2013-08-05 11:00:00,1.015611111111111,1343.0305338541668,20.80078125,61.601562499999986
2013-08-05 12:00:00,1.0190555555555556,1449.5265625000002,20.87890625,61.56249999999998
2013-08-05 13:00:00,1.0121666666666669,1515.9728949652779,21.26953125,61.26953125
2013-08-05 14:00:00,1.0123333333333333,1358.9595920138888,20.742187499999996,61.582031249999986
2013-08-05 15:00:00,1.0096666666666667,1348.0368706597224,20.64453125,61.445312499999986
2013-08-05 16:00:00,1.0121111111111112,1427.226193576389,20.566406250000004,61.40624999999999
2013-08-05 17:00:00,1.0145,1402.1949652777778,20.6640625,61.2890625
2013-08-05 18:00:00,1.011111111111111,1416.7585503472226,20.371093749999996,61.445312499999986
2013-08-05 19:00:00,1.0145,1361.2352213541667,20.52734375,61.56249999999998
2013-08-05 20:00:00,1.0082222222222224,1401.2848524305555,20.410156249999996,61.54296874999998
2013-08-05 21:00:00,1.008888888888889,1443.6100260416667,20.527343749999996,61.914062499999986
2013-08-05 22:00:00,1.0139444444444443,1354.8636284722222,20.351562499999996,61.24999999999999
2013-08-05 23:00:00,1.0106666666666668,1432.6872612847221,20.722656249999996,61.38671874999998
2013-08-06 00:00:00,1.0141111111111112,1390.8171223958334,20.839843749999996,61.62109374999998
2013-08-06 01:00:00,1.0136666666666663,1444.5202473958332,20.6640625,61.679687499999986
2013-08-06 02:00:00,1.0081666666666664,1354.4084852430556,20.722656249999996,61.48437499999998
2013-08-06 03:00:00,1.0165,1444.520334201389,20.566406249999996,62.011718749999986
2013-08-06 04:00:00,1.0145555555555557,1452.257204861111,20.781249999999996,61.425781249999986
2013-08-06 05:00:00,1.0151666666666668,1363.5106770833333,20.625,61.69921874999999
2013-08-06 06:00:00,1.0116666666666667,1459.0838541666665,20.781249999999996,61.56249999999998
2013-08-06 07:00:00,1.0155,1345.761176215278,20.839843749999996,61.46484374999999
2013-08-06 08:00:00,1.0163333333333335,1394.0029513888887,20.46875,61.38671874999998
2013-08-06 09:00:00,1.0158333333333334,1352.5881076388887,20.68359375,62.26562499999999
2013-08-06 10:00:00,1.0141666666666667,1379.894574652778,20.6640625,61.71874999999999
2013-08-06 11:00:00,1.0168333333333335,1363.5106553819444,20.839843749999996,61.48437499999999
2013-08-06 12:00:00,1.0160555555555555,1353.042990451389,20.625,61.34765625
2013-08-06 13:00:00,1.011111111111111,1382.6253255208333,20.625,61.77734374999999
2013-08-06 14:00:00,1.0120555555555555,1382.1702690972222,20.60546875,61.113281249999986
2013-08-06 15:00:00,1.0150555555555556,1429.0463758680553,20.859375,61.77734374999999
2013-08-06 16:00:00,1.0097222222222222,1463.6350043402779,20.5078125,61.367187499999986
2013-08-06 17:00:00,1.015277777777778,1385.356032986111,20.46875,61.972656249999986
2013-08-06 18:00:00,1.012777777777778,1335.2938802083333,20.625,61.50390625
2013-08-06 19:00:00,1.0093333333333332,1439.5139539930558,20.390625,61.30859374999998
2013-08-06 20:00:00,1.0092222222222225,1477.7436197916666,20.722656249999996,61.66015624999999
2013-08-06 21:00:00,1.0110000000000001,1411.2971788194443,21.054687500000004,61.87500000000001
2013-08-06 22:00:00,1.0095555555555555,1383.0804253472224,20.488281250000004,61.679687499999986
2013-08-06 23:00:00,1.0123888888888888,1522.344401041667,20.566406250000004,61.425781249999986
2013-08-07 00:00:00,1.0178333333333334,1434.5080295138887,20.72265625,61.113281249999986
2013-08-07 01:00:00,1.0098333333333336,1310.7175347222221,20.625,61.77734374999999
2013-08-07 02:00:00,1.0162222222222221,1364.4207899305554,20.800781249999996,61.757812499999986
2013-08-07 03:00:00,1.0145,1398.099066840278,20.5859375,61.445312499999986
2013-08-07 04:00:00,1.013611111111111,1307.5318359374999,20.78125,62.10937499999998
2013-08-07 05:00:00,1.0121666666666667,1346.2166449652777,20.60546875,61.46484374999999
2013-08-07 06:00:00,1.0146111111111111,1396.7337022569445,20.5859375,61.679687499999986
2013-08-07 07:00:00,1.016722222222222,1349.8572265625,20.9375,61.77734374999999
2013-08-07 08:00:00,1.0176111111111112,1381.7151909722224,20.60546875,62.148437499999986
2013-08-07 09:00:00,1.0142777777777778,1358.0493489583332,20.68359375,61.11328125
2013-08-07 10:00:00,1.0123888888888888,1423.585112847222,20.5859375,61.582031249999986
2013-08-07 11:00:00,1.0110555555555556,1375.7986328125,20.87890625,61.210937499999986
2013-08-07 12:00:00,1.0042777777777778,1449.0713107638887,20.60546875,61.79687499999998
2013-08-07 13:00:00,1.0091666666666668,1455.8979383680555,20.742187499999996,61.30859374999999
2013-08-07 14:00:00,1.0113333333333332,1336.6590277777777,20.78125,61.77734374999999
2013-08-07 15:00:00,1.010888888888889,1421.7647786458335,20.742187499999996,61.66015624999999
2013-08-07 16:00:00,1.0109444444444444,1361.2352213541667,20.37109375,61.64062499999999
2013-08-07 17:00:00,1.0151666666666666,1457.7186414930557,20.625,61.269531249999986
2013-08-07 18:00:00,1.0122222222222221,1427.226150173611,20.4296875,61.01562499999999
2013-08-07 19:00:00,1.0125555555555554,1391.7276909722223,20.5859375,61.26953125
2013-08-07 20:00:00,1.0110000000000001,1422.219900173611,20.76171875,61.6015625
2013-08-07 21:00:00,1.0141666666666664,1405.8359592013892,20.585937499999996,61.660156249999986
2013-08-07 22:00:00,1.0113888888888887,1417.2140190972223,20.488281249999996,61.79687499999999
2013-08-07 23:00:00,1.0165555555555554,1315.2688585069443,20.488281249999996,61.132812499999986
2013-08-08 00:00:00,1.0087777777777778,1400.829665798611,20.60546875,61.89453124999999
2013-08-08 01:00:00,1.0122777777777778,1401.7399305555557,20.566406249999996,61.50390625
2013-08-08 02:00:00,1.014777777777778,1347.5816189236111,20.664062500000004,61.23046874999999
2013-08-08 03:00:00,1.0129444444444444,1371.2475911458334,20.410156249999996,61.289062499999986
2013-08-08 04:00:00,1.0149444444444446,1316.1791883680555,20.429687499999996,61.210937499999986
2013-08-08 05:00:00,1.0168333333333335,1474.5577473958335,20.5859375,61.601562499999986
2013-08-08 06:00:00,1.0189444444444444,1343.4858940972222,20.429687499999996,61.28906249999998
2013-08-08 07:00:00,1.0172777777777777,1459.5390190972223,20.3125,61.30859374999999
2013-08-08 08:00:00,1.0197222222222222,1497.768185763889,20.546875,61.601562499999964
2013-08-08 09:00:00,1.009,1424.0402777777779,20.214843750000004,61.171874999999986
2013-08-08 10:00:00,1.0062777777777778,1424.9507161458334,20.52734375,61.2890625
2013-08-08 11:00:00,1.0078333333333331,1350.312543402778,20.488281250000004,61.30859374999999
2013-08-08 12:00:00,1.0108888888888887,1480.4741102430555,20.429687499999996,61.425781249999986
2013-08-08 13:00:00,1.0138888888888888,1414.0279513888888,20.5859375,61.523437499999986
2013-08-08 14:00:00,1.0107777777777778,1470.0065972222221,20.5859375,61.738281249999986
2013-08-08 15:00:00,1.0138333333333334,1441.7896267361111,20.3125,61.62109375
2013-08-08 16:00:00,1.0133333333333334,1382.1700737847223,20.4296875,61.85546875
2013-08-08 17:00:00,1.0169444444444447,1366.6963975694443,20.488281250000004,61.64062499999998
2013-08-08 18:00:00,1.0096666666666665,1454.0777994791667,20.5078125,61.77734374999999
2013-08-08 19:00:00,1.0154444444444444,1380.3498480902779,20.625,61.46484375
2013-08-08 20:00:00,1.0098333333333334,1451.8021484375001,20.95703125,61.50390625
2013-08-08 21:00:00,1.0134444444444444,1395.3680989583333,20.5859375,61.95312499999998
2013-08-08 22:00:00,1.0125555555555557,1383.0801866319443,20.703125,61.07421875000001
2013-08-08 23:00:00,1.0140555555555557,1346.2164062499999,20.742187499999996,61.367187499999986
2013-08-09 00:00:00,1.0193333333333334,1368.061480034722,20.781249999999996,61.5234375
2013-08-09 01:00:00,1.0159444444444445,1419.0341362847223,20.644531249999996,61.46484374999999
2013-08-09 02:00:00,1.0127222222222223,1414.938064236111,20.6640625,61.71874999999999
2013-08-09 03:00:00,1.0185555555555557,1367.6067274305558,20.468750000000004,61.91406249999997
2013-08-09 04:00:00,1.018,1445.4305555555557,20.644531249999996,60.957031249999986
2013-08-09 05:00:00,1.0146111111111111,1382.1700737847223,20.566406250000004,61.46484374999999
2013-08-09 06:00:00,1.020111111111111,1392.637760416667,20.60546875,61.269531249999986
2013-08-09 07:00:00,1.0142222222222221,1399.0091362847222,20.546875,61.933593749999986
2013-08-09 08:00:00,1.0133333333333332,1467.2758246527776,20.566406249999996,61.48437499999999
2013-08-09 09:00:00,1.0119444444444443,1395.8236545138889,20.72265625,61.97265624999999
2013-08-09 10:00:00,1.0134444444444446,1391.7272352430555,20.52734375,61.58203125
2013-08-09 11:00:00,1.0118888888888888,1407.201128472222,20.566406250000004,61.4453125
2013-08-09 12:00:00,1.0122777777777776,1440.4245008680557,20.859375,61.56249999999998
2013-08-09 13:00:00,1.014,1432.232421875,20.273437499999996,61.46484374999999
2013-08-09 14:00:00,1.0155555555555553,1378.9843967013887,20.625,61.601562499999986
2013-08-09 15:00:00,1.0142222222222221,1371.2476345486111,20.625,62.03124999999999
2013-08-09 16:00:00,1.0120555555555555,1373.5231119791667,20.468750000000004,62.050781249999986
2013-08-09 17:00:00,1.0194444444444446,1447.2510416666667,20.585937499999996,61.679687499999986
2013-08-09 18:00:00,1.0136111111111112,1479.1087022569445,20.664062499999996,61.269531249999986
2013-08-09 19:00:00,1.0167777777777778,1364.8759765625,20.68359375,61.50390625
2013-08-09 20:00:00,1.0143888888888888,1379.439496527778,20.800781249999996,61.03515625
2013-08-09 21:00:00,1.0096111111111108,1403.560329861111,20.488281250000004,61.32812499999998
2013-08-09 22:00:00,1.0136666666666665,1423.5852430555553,20.68359375,61.38671874999999
2013-08-09 23:00:00,1.0146111111111114,1424.9504991319445,20.527343749999996,60.91796874999999
2013-08-10 00:00:00,1.0120555555555555,1362.600412326389,20.859375,61.64062499999998
2013-08-10 01:00:00,1.0159444444444443,1416.3034288194442,20.742187499999996,61.523437499999986
2013-08-10 02:00:00,1.0204444444444445,1360.7799262152778,20.68359375,61.40624999999998
2013-08-10 03:00:00,1.0168333333333333,1350.7676432291667,20.5859375,61.62109374999999
2013-08-10 04:00:00,1.014722222222222,1304.8014322916665,20.644531249999996,61.64062499999999
2013-08-10 05:00:00,1.0125555555555554,1391.2724826388887,20.625,61.48437499999998
2013-08-10 06:00:00,1.0105000000000002,1367.6065755208335,20.703125,61.660156249999986
2013-08-10 07:00:00,1.0143333333333333,1324.3710286458333,20.6640625,61.87499999999999
2013-08-10 08:00:00,1.009888888888889,1423.130251736111,20.68359375,61.15234374999999
2013-08-10 09:00:00,1.0116666666666667,1448.6163194444443,20.332031249999996,61.835937499999986
2013-08-10 10:00:00,1.0134444444444448,1372.1575737847222,20.5859375,61.26953125
2013-08-10 11:00:00,1.0101666666666667,1375.3436848958336,20.625,61.30859374999999
2013-08-10 12:00:00,1.0118333333333334,1341.2098958333333,20.68359375,61.34765625
2013-08-10 13:00:00,1.0119999999999998,1395.3682508680556,20.72265625,61.95312499999998
2013-08-10 14:00:00,1.0148888888888887,1460.449153645833,20.72265625,61.445312499999986
2013-08-10 15:00:00,1.0126111111111111,1463.1800347222222,20.742187499999996,61.85546874999999
2013-08-10 16:00:00,1.0153333333333334,1328.011892361111,20.507812499999996,61.679687499999986
2013-08-10 17:00:00,1.0127222222222223,1413.117947048611,20.72265625,61.64062499999998
2013-08-10 18:00:00,1.0119444444444443,1378.074001736111,20.332031250000004,61.738281249999986
2013-08-10 19:00:00,1.0122222222222221,1507.7807725694445,20.5859375,61.23046875000001
2013-08-10 20:00:00,1.0170555555555556,1371.7028862847226,20.566406249999996,61.66015624999999
2013-08-10 21:00:00,1.0123333333333333,1412.6627821180555,20.5859375,61.60156249999997
2013-08-10 22:00:00,1.014722222222222,1444.5203559027777,20.60546875,61.66015624999999
2013-08-10 23:00:00,1.0168333333333335,1429.0465711805555,20.664062499999996,61.38671874999999
2013-08-11 00:00:00,1.0168333333333333,1429.5016276041667,20.64453125,61.97265624999999
2013-08-11 01:00:00,1.0151666666666668,1404.4705512152777,20.820312499999996,61.71874999999999
2013-08-11 02:00:00,1.0189444444444444,1418.5789062499998,20.859375,61.523437499999986
2013-08-11 03:00:00,1.016611111111111,1494.5825954861114,20.546875,61.4453125
2013-08-11 04:00:00,1.0081111111111112,1421.309765625,20.585937499999996,61.62109374999999
2013-08-11 05:00:00,1.0100555555555555,1409.0217447916666,20.546875000000004,61.269531249999986
2013-08-11 06:00:00,1.010888888888889,1363.0555555555557,20.5859375,61.66015624999999
2013-08-11 07:00:00,1.0107777777777778,1456.3533203125,20.644531249999996,61.445312499999986
2013-08-11 08:00:00,1.0156666666666667,1394.0029947916664,20.60546875,61.64062499999998
2013-08-11 09:00:00,1.0160555555555555,1431.7772135416665,20.4296875,61.30859374999999
2013-08-11 10:00:00,1.0153333333333334,1428.5915147569447,20.46875,61.835937499999986
2013-08-11 11:00:00,1.0131666666666665,1439.969509548611,20.5859375,61.64062499999999
2013-08-11 12:00:00,1.0161111111111112,1349.8571614583332,20.46875,61.50390625
2013-08-11 13:00:00,1.0174444444444446,1375.7986328125,20.820312499999996,61.367187499999986
2013-08-11 14:00:00,1.0094444444444446,1383.5356336805553,20.68359375,61.582031249999986
2013-08-11 15:00:00,1.0072777777777777,1415.8483723958334,20.5078125,61.09374999999999
2013-08-11 16:00:00,1.0145555555555557,1415.393359375,20.488281250000004,61.54296875
2013-08-11 17:00:00,1.0130555555555556,1333.4733940972221,20.703125,61.32812499999998
2013-08-11 18:00:00,1.0158888888888888,1338.9347873263891,20.703125,60.83984374999999
2013-08-11 19:00:00,1.0127222222222223,1391.272330729167,20.664062499999996,61.582031249999986
2013-08-11 20:00:00,1.0141666666666667,1353.0428602430554,20.371093749999996,61.19140625
2013-08-11 21:00:00,1.0166666666666664,1409.0215711805558,20.488281249999996,61.54296875
2013-08-11 22:00:00,1.0155555555555555,1467.2760633680557,20.46875,61.19140625
2013-08-11 23:00:00,1.021111111111111,1358.9597222222221,20.488281250000004,61.62109374999999
2013-08-12 00:00:00,1.0193333333333334,1451.8018663194446,20.44921875,61.56249999999998
2013-08-12 01:00:00,1.0162222222222221,1515.9730251736112,20.46875,61.48437499999998
2013-08-12 02:00:00,1.0162777777777776,1381.2598524305552,20.37109375,61.17187499999999
2013-08-12 03:00:00,1.006888888888889,1416.3033854166667,20.3515625,61.50390625
2013-08-12 04:00:00,1.0113333333333334,1412.6623697916666,20.585937499999996,61.425781249999986
2013-08-12 05:00:00,1.009611111111111,1355.3185112847223,20.390625,61.48437499999999
2013-08-12 06:00:00,1.0148888888888887,1389.9069661458334,20.722656249999996,61.46484374999999
2013-08-12 07:00:00,1.0128333333333333,1393.547721354167,20.585937499999996,61.992187499999986
2013-08-12 08:00:00,1.0098333333333334,1487.3006944444448,20.21484375,61.42578125
2013-08-12 09:00:00,1.0121111111111112,1357.5942925347224,20.3515625,61.97265624999999
2013-08-12 10:00:00,1.0097222222222222,1417.6689670138887,20.390625,61.6015625
2013-08-12 11:00:00,1.0096111111111112,1474.1024522569444,20.390625000000004,61.523437499999964
2013-08-12 12:00:00,1.0140555555555557,1374.8883029513888,20.390624999999993,61.46484374999999
2013-08-12 13:00:00,1.0143333333333333,1401.739908854167,20.488281249999996,61.34765625
2013-08-12 14:00:00,1.0137777777777779,1397.189019097222,20.722656249999996,61.64062499999998
2013-08-12 15:00:00,1.0150555555555556,1342.575347222222,20.703125,61.56249999999999
2013-08-12 16:00:00,1.0152222222222222,1475.4679036458335,20.52734375,61.85546875
2013-08-12 17:00:00,1.013222222222222,1429.5014756944445,20.898437499999993,61.66015624999999
2013-08-12 18:00:00,1.015111111111111,1341.2102430555556,20.703125,61.34765625
2013-08-12 19:00:00,1.0117777777777779,1388.0865668402778,20.64453125,61.85546874999999
2013-08-12 20:00:00,1.013,1382.6252604166668,20.820312499999996,61.2890625
2013-08-12 21:00:00,1.0169444444444444,1368.0619357638889,20.68359375,61.81640624999999
2013-08-12 22:00:00,1.018,1416.7585286458334,20.878906249999993,60.74218749999999
2013-08-12 23:00:00,1.0099444444444445,1437.6933593750002,20.644531249999996,61.17187499999999
2013-08-13 00:00:00,1.0117777777777779,1373.5229817708334,20.820312499999996,61.523437499999986
2013-08-13 01:00:00,1.0097777777777779,1378.9845703125,20.625,61.249999999999986
2013-08-13 02:00:00,1.0102777777777776,1436.3281032986113,53.06640624999999,62.968749999999986
2013-08-13 03:00:00,1.012388888888889,1429.9568142361113,20.3125,61.69921874999998
2013-08-13 04:00:00,1.009111111111111,1378.0741536458336,20.5859375,62.10937499999999
2013-08-13 05:00:00,1.0108333333333335,1347.1266710069444,20.585937499999996,61.56249999999999
2013-08-13 06:00:00,1.0105000000000002,1409.9319878472224,20.546875,61.95312499999999
2013-08-13 07:00:00,1.0096666666666665,1398.0990234375001,20.664062499999996,61.13281249999998
2013-08-13 08:00:00,1.015111111111111,1387.6314453124999,20.566406250000004,61.69921875
2013-08-13 09:00:00,1.0172777777777777,1364.875998263889,20.624999999999993,61.19140625
2013-08-13 10:00:00,1.011277777777778,1330.2875868055555,20.6640625,61.48437499999999
2013-08-13 11:00:00,1.0105,1366.6963975694443,20.566406250000004,61.48437499999998
2013-08-13 12:00:00,1.0109444444444444,1356.2290147569445,20.4296875,61.503906249999986
2013-08-13 13:00:00,1.0149444444444444,1388.0865668402778,20.566406249999996,61.582031249999986
2013-08-13 14:00:00,1.0206111111111111,1376.708767361111,20.742187499999996,61.54296874999999
2013-08-13 15:00:00,1.016111111111111,1344.8512586805557,20.78125,61.71874999999998
2013-08-13 16:00:00,1.017611111111111,1428.5915581597221,20.742187499999996,61.71874999999999
2013-08-13 17:00:00,1.0159444444444445,1421.7648871527779,20.742187499999996,61.42578125
2013-08-13 18:00:00,1.0156666666666667,1351.222526041667,20.60546875,61.113281249999986
2013-08-13 19:00:00,1.0172777777777777,1409.0215060763892,20.703125,61.40624999999999
2013-08-13 20:00:00,1.0153333333333334,1413.1174696180553,20.546875000000004,61.6796875
2013-08-13 21:00:00,1.0224444444444445,1445.4306857638887,20.68359375,60.97656249999999
2013-08-13 22:00:00,1.0092777777777777,1474.5577256944446,20.761718749999996,61.24999999999999
2013-08-13 23:00:00,1.0105555555555554,1422.2199652777779,20.52734375,61.445312499999986
