time,cpu,mem,bw_in,bw_out
2013-08-04 15:00:00,0.2893888888888889,1363.510763888889,0.0,0.0
2013-08-04 16:00:00,0.2972222222222222,1450.4368272569445,0.0,0.0
2013-08-04 17:00:00,0.28755555555555556,1449.981618923611,0.0,0.0
2013-08-04 18:00:00,0.29194444444444445,1373.0680772569447,0.0,0.0
2013-08-04 19:00:00,0.2876666666666667,1398.5542534722224,0.0,0.0
2013-08-04 20:00:00,0.30983333333333335,1338.934743923611,0.0,0.0
2013-08-04 21:00:00,0.29027777777777775,1367.1511935763886,0.0,0.0
2013-08-04 22:00:00,0.28883333333333333,1418.5791015625,0.0,0.0
2013-08-04 23:00:00,0.2893333333333334,1429.956857638889,0.0,0.0
2013-08-05 00:00:00,0.28838888888888886,1426.3160156250003,0.0,0.0
2013-08-05 01:00:00,0.28927777777777774,1422.220052083333,0.0,0.0
2013-08-05 02:00:00,0.2905,1417.2138454861113,0.0,0.0
2013-08-05 03:00:00,0.30516666666666664,1511.4218532986108,0.0,0.0
2013-08-05 04:00:00,0.2777777777777778,1268.3925781249998,0.0,0.0
2013-08-05 05:00:00,0.29294444444444445,1281.1358072916667,0.0,0.0
2013-08-05 06:00:00,0.3045,1407.6561414930557,0.0,0.1367187499999998
2013-08-05 07:00:00,0.2938333333333334,1494.127712673611,0.0,0.0
2013-08-05 08:00:00,0.3015555555555555,1418.123871527778,0.0,0.0
2013-08-05 09:00:00,0.293,1453.6226345486111,0.0,0.0
2013-08-05 10:00:00,0.2927222222222223,1412.6626953124999,0.0,0.0
2013-08-05 11:00:00,0.29438888888888887,1444.5203993055554,0.0,0.0
2013-08-05 12:00:00,0.29305555555555557,1435.8732421875,0.0,0.0
2013-08-05 13:00:00,0.29161111111111104,1348.4920789930554,0.0,0.0
2013-08-05 14:00:00,0.2943333333333334,1673.441362847222,0.0,0.0
2013-08-05 15:00:00,0.2911666666666667,1455.4429687499999,0.0,0.0
2013-08-05 16:00:00,0.2913888888888888,1410.8422092013889,0.0,0.0
2013-08-05 17:00:00,0.2906111111111111,1369.882400173611,0.0,0.0
2013-08-05 18:00:00,0.3275,1425.4057725694445,0.0,0.0
2013-08-05 19:00:00,0.30411111111111117,1477.743359375,0.0,0.0976562499999999
2013-08-05 20:00:00,0.2713333333333333,1353.0432508680558,0.0,0.0
2013-08-05 21:00:00,0.2943333333333334,1477.2882595486114,0.0,0.0
2013-08-05 22:00:00,0.31172222222222223,1575.5925130208334,0.13671875,3.5742187499999973
2013-08-05 23:00:00,0.3048888888888888,1530.081228298611,0.0,0.5468749999999997
2013-08-06 00:00:00,0.29072222222222227,1379.8944661458333,4.35546875,0.01953124999999998
2013-08-06 01:00:00,0.27644444444444444,1354.863498263889,0.0,0.0
2013-08-06 02:00:00,0.29611111111111116,1423.130295138889,0.0,0.0
2013-08-06 03:00:00,0.2810555555555556,1298.8851779513889,0.0,0.0
2013-08-06 04:00:00,0.297,1395.3684461805558,0.0,0.1367187499999998
2013-08-06 05:00:00,0.2904444444444444,1459.5390624999998,0.0,0.0
2013-08-06 06:00:00,0.2965,1486.3906901041667,0.0,0.0
2013-08-06 07:00:00,0.2817777777777778,1378.9843532986108,0.0,0.0
2013-08-06 08:00:00,0.29616666666666663,1373.978081597222,0.0,0.0
2013-08-06 09:00:00,0.28583333333333333,1394.9133897569445,0.0,0.0
2013-08-06 10:00:00,0.2856666666666667,1449.5266059027779,0.0,0.0
2013-08-06 11:00:00,0.3035,1467.731271701389,0.0,0.0
2013-08-06 12:00:00,0.31883333333333336,1398.5544921874998,0.0,0.0
2013-08-06 13:00:00,0.3325,1387.1768012152777,0.0,0.0
2013-08-06 14:00:00,0.34894444444444445,1303.8911241319445,0.0,0.0
2013-08-06 15:00:00,0.2993333333333334,1302.5256944444443,0.0,0.0
2013-08-06 16:00:00,0.3194444444444445,1261.5659722222224,0.0,0.07812499999999997
2013-08-06 17:00:00,0.30694444444444446,1379.439626736111,0.0,0.0
2013-08-06 18:00:00,0.3121666666666667,1303.8911675347224,0.0,0.0
2013-08-06 19:00:00,0.31322222222222224,1371.7024522569443,0.0,0.0
2013-08-06 20:00:00,0.3529444444444444,1464.5452256944443,0.0,0.0
2013-08-06 21:00:00,0.3072777777777778,1317.5446831597221,0.0,0.0
2013-08-06 22:00:00,0.30766666666666664,1388.5417751736113,0.0,0.0
2013-08-06 23:00:00,0.31105555555555553,1408.1116102430558,0.0,0.0
2013-08-07 00:00:00,0.3157222222222222,1466.3658203125003,0.0,0.0
2013-08-07 01:00:00,0.31972222222222224,1480.019162326389,0.0,0.0
2013-08-07 02:00:00,0.284638888888889,1395.823415798611,0.0,0.0
2013-08-07 03:00:00,0.2835,1278.4050130208334,0.0,0.1367187499999998
2013-08-07 04:00:00,0.28622222222222227,1422.6749565972223,0.0,0.0
2013-08-07 05:00:00,0.2851111111111111,1449.5266927083333,0.0,0.0
2013-08-07 06:00:00,0.2859444444444444,1434.9633029513889,0.0,0.0
2013-08-07 07:00:00,0.25838888888888895,1294.7888020833334,0.0,0.0
2013-08-07 08:00:00,0.2791111111111111,1395.368381076389,0.0,0.0
2013-08-07 09:00:00,0.2776666666666667,1431.322482638889,0.0,0.0
2013-08-07 10:00:00,0.2773333333333333,1476.3782986111112,0.0,0.0
2013-08-07 11:00:00,0.28005555555555556,1454.5328559027778,0.0,0.0
2013-08-07 12:00:00,0.2832222222222222,1529.1710069444443,0.0,0.0
2013-08-07 13:00:00,0.2743333333333334,1485.9355468749998,0.0,0.0
2013-08-07 14:00:00,0.2917222222222222,1242.4512369791667,0.0,0.0
2013-08-07 15:00:00,0.27683333333333326,1224.2469618055557,0.0,0.0
2013-08-07 16:00:00,0.28683333333333333,1331.652951388889,0.0,0.0
2013-08-07 17:00:00,0.2873333333333333,1310.71796875,0.0,0.0
2013-08-07 18:00:00,0.28394444444444444,1385.8112196180557,0.0,0.0
2013-08-07 19:00:00,0.31086111111111114,1353.0430989583335,0.0,0.0
2013-08-07 20:00:00,0.30916666666666665,1394.9134765625001,0.0,0.0
2013-08-07 21:00:00,0.306,1384.9009114583332,0.0,0.0
2013-08-07 22:00:00,0.31649999999999995,1441.7896918402778,0.0,0.0
2013-08-07 23:00:00,0.3090555555555556,1434.052604166667,0.0,0.0
2013-08-08 00:00:00,0.2974444444444444,1262.9310763888889,0.0,0.0
2013-08-08 01:00:00,0.3252777777777778,1344.3959852430555,0.0,0.1367187499999998
2013-08-08 02:00:00,0.3204444444444445,1430.4121093750002,0.0,0.0
2013-08-08 03:00:00,0.3067222222222223,1344.8511935763888,0.0,0.0
2013-08-08 04:00:00,0.30772222222222223,1409.4767795138887,0.0,0.0
2013-08-08 05:00:00,0.30894444444444447,1439.9691840277776,0.0,0.0
2013-08-08 06:00:00,0.28644444444444445,1232.4388671875,0.0,0.0
2013-08-08 07:00:00,0.3048888888888889,1389.9070963541665,0.0,0.0
2013-08-08 08:00:00,0.3004444444444444,1460.9042534722223,0.0,0.0
2013-08-08 09:00:00,0.3030277777777778,1463.1800347222222,0.0,0.0
2013-08-08 10:00:00,0.2876111111111111,1412.207638888889,0.0,0.0
2013-08-08 11:00:00,0.28350000000000003,1410.842599826389,0.0,0.0
2013-08-08 12:00:00,0.31072222222222223,1416.3036458333333,0.0,0.0
2013-08-08 13:00:00,0.2919444444444444,1463.179861111111,0.0,0.0
2013-08-08 14:00:00,0.2874444444444444,1566.0350694444444,0.0,0.0
2013-08-08 15:00:00,0.2878333333333334,1419.4895182291668,0.0,0.0
2013-08-08 16:00:00,0.28505555555555556,1494.1275607638888,0.0,0.0
2013-08-08 17:00:00,0.3017777777777778,1515.972981770833,0.0,0.0
2013-08-08 18:00:00,0.29266666666666663,1401.2848307291663,0.0,0.0
2013-08-08 19:00:00,0.29172222222222216,1458.173697916667,0.0,0.0
2013-08-08 20:00:00,0.29005555555555557,1372.1578993055555,0.0,0.0
2013-08-08 21:00:00,0.2873888888888889,1471.8272786458335,0.0,0.0
2013-08-08 22:00:00,0.2866111111111111,1499.5888888888892,0.0,0.0
2013-08-08 23:00:00,0.29688888888888887,1577.8680772569448,0.01953125,0.17578124999999978
2013-08-09 00:00:00,0.2948333333333333,1496.8582899305554,0.0,0.0
2013-08-09 01:00:00,0.2922222222222222,1406.7460937499998,0.0,0.0
2013-08-09 02:00:00,0.2754444444444445,1338.9348524305556,0.0,0.0
2013-08-09 03:00:00,0.2843888888888889,1418.5790798611113,0.0,0.0
2013-08-09 04:00:00,0.2865555555555556,1420.854926215278,0.0,0.0
2013-08-09 05:00:00,0.28333333333333327,1480.0192057291667,0.0,0.0
2013-08-09 06:00:00,0.28555555555555556,1418.1241102430556,0.0,0.0
2013-08-09 07:00:00,0.286,1485.025260416667,0.0,0.0
2013-08-09 08:00:00,0.2858333333333333,1415.3932942708332,0.0,0.0
2013-08-09 09:00:00,0.283,1487.756032986111,0.0,0.0
2013-08-09 10:00:00,0.31033333333333335,1276.5845703124999,0.0,0.0
2013-08-09 11:00:00,0.28922222222222216,1460.449392361111,0.0,0.0
2013-08-09 12:00:00,0.2847777777777778,1499.1337673611113,0.0,0.0
2013-08-09 13:00:00,0.2855555555555556,1445.8858289930556,0.0,0.0
2013-08-09 14:00:00,0.2836666666666667,1434.053103298611,0.0,0.0
2013-08-09 15:00:00,0.28550000000000003,1407.6565104166666,0.0,0.0
2013-08-09 16:00:00,0.2847222222222222,1357.5942274305555,0.0,0.0
2013-08-09 17:00:00,0.2835,1329.8328125,0.0,0.0
2013-08-09 18:00:00,0.30522222222222223,1404.9260199652779,0.0,0.0
2013-08-09 19:00:00,0.28561111111111115,1536.4529079861113,0.0,0.0
2013-08-09 20:00:00,0.2830555555555555,1505.9607204861113,0.0,0.0
2013-08-09 21:00:00,0.3028888888888889,1704.3892361111114,0.0,0.1367187499999998
2013-08-09 22:00:00,0.287,1439.5142578125003,0.0,0.0
2013-08-09 23:00:00,0.2803888888888889,1420.984616815476,0.0,0.0
2013-08-10 00:00:00,0.26905555555555555,1196.0299262152778,0.0,0.0
2013-08-10 01:00:00,0.28316666666666673,1547.3756293402778,0.0,0.0
2013-08-10 02:00:00,0.27705555555555555,1349.4024739583335,0.0,0.0
2013-08-10 03:00:00,0.2893888888888889,1496.4030164930555,0.0,0.0
2013-08-10 04:00:00,0.28955555555555557,1431.7774305555556,0.0,0.0
2013-08-10 05:00:00,0.2927777777777777,1469.551584201389,0.0,0.0
2013-08-10 06:00:00,0.28855555555555557,1439.0592664930555,0.0,0.0
2013-08-10 07:00:00,0.262,1225.156879340278,0.0,0.0
2013-08-10 08:00:00,0.2833888888888889,1436.7835286458333,0.0,0.0
2013-08-10 09:00:00,0.27405555555555555,1299.3399522569443,0.0,0.0
2013-08-10 10:00:00,0.2856666666666666,1500.954275173611,0.0,0.0
2013-08-10 11:00:00,0.28727777777777785,1523.2547960069444,0.0,0.0
2013-08-10 12:00:00,0.27305555555555555,1207.8627387152776,0.0,0.0
2013-08-10 13:00:00,0.28305555555555545,1338.4795789930556,0.0,0.0
2013-08-10 14:00:00,0.2815000000000001,1458.6291015625002,0.0,0.0
2013-08-10 15:00:00,0.28400000000000003,1496.8583333333333,0.0,0.0
2013-08-10 16:00:00,0.2902222222222222,1414.028125,0.0,0.0
2013-08-10 17:00:00,0.2793888888888889,1324.8263671875,0.0,0.0
2013-08-10 18:00:00,0.28544444444444445,1433.597829861111,0.0,0.0
2013-08-10 19:00:00,0.27222222222222225,1269.7576605902775,0.0,0.1367187499999998
2013-08-10 20:00:00,0.28305555555555556,1363.0555989583333,0.0,0.0
2013-08-10 21:00:00,0.29166666666666674,1519.158572048611,0.0,0.0
2013-08-10 22:00:00,0.2827222222222222,1428.5915147569447,0.0,0.0
2013-08-10 23:00:00,0.29383333333333334,1537.8182725694444,0.0,0.0
2013-08-11 00:00:00,0.2875555555555555,1486.8459635416666,0.0,0.0
2013-08-11 01:00:00,0.2867777777777778,1398.0992621527776,0.0,0.0
2013-08-11 02:00:00,0.287,1484.1150607638886,0.0,0.0
2013-08-11 03:00:00,0.27544444444444444,1419.0343967013887,0.0,0.0
2013-08-11 04:00:00,0.28,1394.9133680555558,0.0,0.0
2013-08-11 05:00:00,0.28977777777777775,1497.3134982638887,0.0,0.0
2013-08-11 06:00:00,0.264,1302.9809244791666,0.0,0.0
2013-08-11 07:00:00,0.2968888888888889,1545.555230034722,0.0,0.0
2013-08-11 08:00:00,0.2885,1499.588802083333,0.0,0.0
2013-08-11 09:00:00,0.26655555555555555,1340.7551649305558,0.0,0.0
2013-08-11 10:00:00,0.2890555555555555,1497.3133246527777,0.0,0.0
2013-08-11 11:00:00,0.2892777777777778,1561.0288845486114,0.0,0.0
2013-08-11 12:00:00,0.2792777777777778,1343.4858506944445,0.0,0.0
2013-08-11 13:00:00,0.2788888888888889,1375.3435112847221,5.5859375,0.039062499999999986
2013-08-11 14:00:00,0.2948888888888889,1395.3685763888889,0.0,0.0
2013-08-11 15:00:00,0.28027777777777774,1251.553515625,0.0,0.0
2013-08-11 16:00:00,0.28833333333333333,1338.9347005208335,0.0,0.0
2013-08-11 17:00:00,0.30511111111111117,1547.830859375,0.0,0.1367187499999998
2013-08-11 18:00:00,0.27288888888888885,1212.4139105902777,0.0,0.0
2013-08-11 19:00:00,0.2975555555555556,1501.409353298611,0.0,0.0
2013-08-11 20:00:00,0.2934444444444445,1442.2448133680557,0.0,0.0
2013-08-11 21:00:00,0.33755555555555555,1439.9692057291666,0.0,0.0
2013-08-11 22:00:00,0.3088888888888889,1507.7805989583333,0.0,0.0
2013-08-11 23:00:00,0.2917222222222222,1495.9481770833333,0.0,0.0
2013-08-12 00:00:00,0.2983888888888888,1309.3523003472221,0.0,0.0
2013-08-12 01:00:00,0.3183055555555555,1351.2225911458333,0.0,0.0
2013-08-12 02:00:00,0.2893333333333334,1754.9064019097223,0.0,0.0
2013-08-12 03:00:00,0.29472222222222216,1540.548697916667,0.0,0.0
2013-08-12 04:00:00,0.3016666666666667,1574.6821614583334,0.0,0.0
2013-08-12 05:00:00,0.36024999999999996,1402.195377604167,0.0,0.0
2013-08-12 06:00:00,0.35933333333333334,1441.3345486111111,0.0,0.0976562499999999
2013-08-12 07:00:00,0.3256805555555556,1441.3347764756945,0.0,0.0
2013-08-12 08:00:00,0.27201587301587304,1397.6442506820438,0.0,0.0
2013-08-12 09:00:00,0.28555555555555556,1400.3748914930554,0.0,0.0
2013-08-12 10:00:00,0.2686666666666667,1249.2778211805555,0.0,0.0
2013-08-12 11:00:00,0.2836111111111111,1383.9906250000001,0.0,0.0
2013-08-12 12:00:00,0.30594444444444446,1462.7248914930553,0.0,0.0
2013-08-12 13:00:00,0.2967222222222222,1480.0192491319442,0.0,0.0
2013-08-12 14:00:00,0.30883333333333335,1234.2589192708335,0.0,0.0
2013-08-12 15:00:00,0.32855555555555555,1461.3596571180553,0.0,0.1367187499999998
2013-08-12 16:00:00,0.30658333333333343,1328.9226779513886,0.0,0.0
2013-08-12 17:00:00,0.3208333333333333,1373.5230902777776,0.0,0.0
2013-08-12 18:00:00,0.3183888888888889,1514.1522569444444,0.0,0.0
2013-08-12 19:00:00,0.28044444444444444,1393.5481119791666,0.0,0.0
2013-08-12 20:00:00,0.3134444444444444,1403.5606119791667,0.0,0.0
2013-08-12 21:00:00,0.30700000000000005,1424.0403428819445,0.0,0.0
2013-08-12 22:00:00,0.2857777777777778,1350.312326388889,0.0,0.0
2013-08-12 23:00:00,0.30694444444444446,1503.6848307291668,0.0,0.0
2013-08-13 00:00:00,0.30672222222222223,1562.849392361111,0.0,0.0
2013-08-13 01:00:00,0.305388888888889,1561.0291883680557,0.0,0.0
2013-08-13 02:00:00,0.3097222222222222,1535.0872395833333,0.0,0.0
2013-08-13 03:00:00,0.3456666666666666,1547.8307074652778,0.0,0.0
2013-08-13 04:00:00,0.3118888888888889,1519.6139539930555,0.0,0.0
2013-08-13 05:00:00,0.3135,1550.106228298611,0.0,0.0
2013-08-13 06:00:00,0.3111666666666667,1520.5240668402782,0.0,0.0
2013-08-13 07:00:00,0.3308333333333333,1524.619921875,0.0,0.0
2013-08-13 08:00:00,0.32649999999999996,1341.2103515625001,0.2734375,4.023437499999999
2013-08-13 09:00:00,0.31840277777777776,1583.7845052083333,0.0,0.0
2013-08-13 10:00:00,0.3243888888888889,1459.5389973958333,0.0,0.0
2013-08-13 11:00:00,0.3229444444444445,1438.1488498263889,0.0,0.0
2013-08-13 12:00:00,0.32638888888888884,1550.561241319444,0.0,0.0
2013-08-13 13:00:00,0.326,1511.4215711805555,0.0,0.0
2013-08-13 14:00:00,0.33694444444444444,1545.100108506944,0.0,0.1367187499999998
2013-08-13 15:00:00,0.32950000000000007,1495.4927083333334,0.0,0.0
2013-08-13 16:00:00,0.32372222222222224,1504.594943576389,0.0,0.0
2013-08-13 17:00:00,0.3248888888888889,1465.9108506944442,0.0,0.0
2013-08-13 18:00:00,0.301,1311.6280164930556,0.0,0.0
2013-08-13 19:00:00,0.3268888888888889,1456.3534939236113,0.0,0.0
2013-08-13 20:00:00,0.3243888888888889,1586.060134548611,0.0,0.0
2013-08-13 21:00:00,0.3246111111111111,1482.7496093749999,0.0,0.0
2013-08-13 22:00:00,0.3257777777777778,1596.0725260416664,0.0,0.0
2013-08-13 23:00:00,0.3295,1530.9915364583333,0.0,0.0
2013-08-14 00:00:00,0.32888888888888895,1532.8122612847221,0.0,0.0
2013-08-14 01:00:00,0.34361111111111103,1507.3256293402776,0.0,0.0
2013-08-14 02:00:00,0.3331666666666667,1740.7977647569444,0.0,0.0
2013-08-14 03:00:00,0.32650000000000007,1540.0939887152779,0.0,0.0
2013-08-14 04:00:00,0.30944444444444447,1392.6376302083333,0.0,0.0
2013-08-14 05:00:00,0.3298888888888889,1404.0157769097223,0.0,0.0
2013-08-14 06:00:00,0.33399999999999996,1449.5263888888887,0.0,0.0
2013-08-14 07:00:00,0.3303888888888889,1455.8980685763888,0.0,0.0
2013-08-14 08:00:00,0.32716666666666666,1388.0868489583333,0.0,0.0
2013-08-14 09:00:00,0.3110555555555556,1350.3124131944444,0.0,0.0
2013-08-14 10:00:00,0.32016666666666665,1431.7775390625002,0.0,0.0
2013-08-14 11:00:00,0.31411111111111106,1215.5995659722223,0.0,0.0
2013-08-14 12:00:00,0.34094444444444444,1708.0299696180552,0.0,0.1367187499999998
2013-08-14 13:00:00,0.3331666666666666,1510.9668402777777,0.0,0.0
2013-08-14 14:00:00,0.3187222222222222,1529.1710286458335,0.0,0.0
2013-08-14 15:00:00,0.31672222222222224,1487.7561848958333,0.0,0.0
2013-08-14 16:00:00,0.32366666666666666,1515.0628472222222,0.0,0.0
2013-08-14 17:00:00,0.32222222222222224,1512.331857638889,0.0,0.0
2013-08-14 18:00:00,0.3196666666666667,1434.0527994791667,0.0,0.0
2013-08-14 19:00:00,0.3163888888888889,1439.9692274305553,0.0,0.0
2013-08-14 20:00:00,0.3007222222222222,1314.8138237847222,0.0,0.0
2013-08-14 21:00:00,0.32016666666666665,1438.6042317708334,0.0,0.0
2013-08-14 22:00:00,0.3005,1200.1258897569444,0.0,0.0
2013-08-14 23:00:00,0.3272777777777778,1523.254513888889,0.0,0.0
2013-08-15 00:00:00,0.30344444444444446,1396.2786458333333,0.0,0.0
2013-08-15 01:00:00,0.3060555555555555,1353.9530598958333,0.0,0.0
2013-08-15 02:00:00,0.30861111111111117,1492.7622395833334,0.0,0.0
2013-08-15 03:00:00,0.31266666666666665,1288.4173611111112,0.0,0.0
2013-08-15 04:00:00,0.32166666666666666,1458.6288411458333,0.0,0.0
2013-08-15 05:00:00,0.3232777777777777,1556.4776475694443,0.0,0.0
2013-08-15 06:00:00,0.3230555555555556,1500.0440972222225,0.0,0.0
2013-08-15 07:00:00,0.3225,1461.3597005208333,0.0,0.0
2013-08-15 08:00:00,0.319,1563.3043185763888,0.0,0.0
2013-08-15 09:00:00,0.31727777777777777,1612.0014973958332,0.0,0.0
2013-08-15 10:00:00,0.31727777777777777,1446.7960069444446,0.0,0.1367187499999998
2013-08-15 11:00:00,0.3078333333333333,1510.966753472222,0.05859375,0.5859375
2013-08-15 12:00:00,0.312,1496.8583333333333,0.0,0.0
2013-08-15 13:00:00,0.28977777777777775,1282.5008897569444,0.0,0.0
2013-08-15 14:00:00,0.30466666666666664,1493.217534722222,0.0,0.0
2013-08-15 15:00:00,0.3144444444444444,1565.5798828125,0.0,0.0
2013-08-15 16:00:00,0.3203888888888889,1535.9977647569447,0.01953125,0.039062499999999986
2013-08-15 17:00:00,0.31827777777777777,1470.9168619791665,0.0,0.0
2013-08-15 18:00:00,0.31827777777777777,1525.9853298611108,0.0,0.0
2013-08-15 19:00:00,0.31805555555555554,1474.1027343750002,0.0,0.0
2013-08-15 20:00:00,0.31311111111111106,1532.3567274305553,0.0,0.0
2013-08-15 21:00:00,0.30988888888888894,1483.6598958333334,0.0,0.0
2013-08-15 22:00:00,0.30444444444444446,1368.0616319444446,0.0,0.0
2013-08-15 23:00:00,0.2975555555555556,1529.1711805555553,0.0,0.0
