time,cpu,mem,bw_in,bw_out
2013-08-03 21:00:00,0.08000000000000002,153.59878472222223,138.59375,4.726562499999998
2013-08-03 22:00:00,0.09883333333333333,141.99346788194444,134.37499999999997,4.140624999999998
2013-08-03 23:00:00,0.0956111111111111,124.24429253472222,134.60937499999997,4.062499999999998
2013-08-04 00:00:00,0.07383333333333333,169.98248697916668,134.39453125,3.828124999999999
2013-08-04 01:00:00,0.10072222222222221,106.49505208333333,134.47265624999997,3.9062499999999996
2013-08-04 02:00:00,0.0755,150.18548177083335,134.39453124999997,3.9062499999999987
2013-08-04 03:00:00,0.08177777777777777,139.26276041666668,134.6484375,4.023437499999998
2013-08-04 04:00:00,0.0755,145.40677083333333,134.41406249999997,4.023437499999999
2013-08-04 05:00:00,0.07055555555555555,166.56924913194447,134.49218749999997,3.984374999999999
2013-08-04 06:00:00,0.07683333333333335,186.36640624999998,134.43359374999997,4.062499999999999
2013-08-04 07:00:00,0.07383333333333335,144.7241970486111,134.39453125,3.984374999999999
2013-08-04 08:00:00,0.0875,139.94542100694443,134.47265624999997,3.828124999999999
2013-08-04 09:00:00,0.07444444444444447,163.15594618055556,134.43359375,4.023437499999999
2013-08-04 10:00:00,0.07816666666666668,141.99346788194444,134.47265624999997,4.062499999999999
2013-08-04 11:00:00,0.11738888888888889,232.10533854166667,203.55468750000006,65.80078125
2013-08-04 12:00:00,0.08450000000000002,137.21477864583332,134.47265624999997,4.062499999999999
2013-08-04 13:00:00,0.08388888888888889,157.69459635416666,134.57031249999997,3.984374999999999
2013-08-04 14:00:00,0.07766666666666666,119.4656032986111,134.35546874999997,3.8867187499999987
2013-08-04 15:00:00,0.10027777777777779,155.64667968749998,134.45312499999997,3.9062499999999987
2013-08-04 16:00:00,0.18927777777777777,275.1132595486111,629.0624999999999,156.5429687499999
2013-08-04 17:00:00,0.07177777777777777,158.37732204861112,134.4921875,3.9062499999999996
2013-08-04 18:00:00,0.08210714285714286,181.1489505828373,134.43638392857142,3.909040178571427
2013-08-04 19:00:00,0.09077777777777779,138.58016493055553,134.55078125,3.828124999999999
2013-08-04 20:00:00,0.08538888888888888,174.07858072916667,134.43359375,4.121093749999998
2013-08-04 21:00:00,0.11961111111111111,240.29696180555553,272.890625,42.44140624999998
2013-08-04 22:00:00,0.07566666666666666,174.078515625,134.53124999999997,3.984374999999999
2013-08-04 23:00:00,0.08338888888888892,120.83092447916668,134.45312499999997,3.984374999999999
2013-08-05 00:00:00,0.08850000000000001,234.1530164930555,135.00000000000003,4.453124999999997
2013-08-05 01:00:00,0.08227777777777777,245.0754991319444,134.90234375,4.140624999999998
2013-08-05 02:00:00,0.102,201.38493923611108,135.0306919642857,4.243861607142855
2013-08-05 03:00:00,0.09,239.95541449652777,135.166015625,4.394531249999997
2013-08-05 04:00:00,0.08390079365079366,230.44704086061506,135.1492745535714,4.503348214285712
2013-08-05 05:00:00,0.09331746031746033,216.01348896329364,135.17857142857142,4.2522321428571415
2013-08-05 06:00:00,0.08838888888888888,255.99787326388886,135.87890625,4.882812499999997
2013-08-05 07:00:00,0.09028174603174605,258.8263423859127,135.73102678571428,4.712611607142855
2013-08-05 08:00:00,0.09371031746031745,230.00819692460323,135.41852678571428,4.218749999999998
2013-08-05 09:00:00,0.12617063492063493,340.2586139012897,213.69001116071428,83.00641741071423
2013-08-05 10:00:00,0.09627777777777778,238.93179253472218,135.23437500000003,4.121093749999998
2013-08-05 11:00:00,0.09633333333333333,240.29685329861107,135.29296874999997,4.218749999999997
2013-08-05 12:00:00,0.09666666666666666,169.2998263888889,135.1171875,3.9843749999999982
2013-08-05 13:00:00,0.08853968253968253,191.09626891121027,135.43666294642856,4.1350446428571415
2013-08-05 14:00:00,0.1637222222222222,314.7075303819444,519.7265625,122.94921875
2013-08-05 15:00:00,0.07683333333333332,153.5986328125,134.31640625,4.218749999999998
2013-08-05 16:00:00,0.0811111111111111,128.34019097222225,134.17968749999997,4.218749999999998
2013-08-05 17:00:00,0.07833333333333335,129.0228515625,134.35546874999997,4.218749999999998
2013-08-05 18:00:00,0.07766666666666668,143.35885416666667,145.19531249999997,4.765624999999998
2013-08-05 19:00:00,0.1683333333333333,317.43847656249994,502.83203125000006,119.1796874999998
2013-08-05 20:00:00,0.06783333333333334,197.28891059027777,134.51171874999997,3.515625
2013-08-05 21:00:00,0.05927777777777778,83.96725260416666,134.51171874999994,3.515625
2013-08-05 22:00:00,0.07205555555555555,215.0386284722222,134.92187499999997,4.2773437499999964
2013-08-05 23:00:00,0.07488888888888891,259.41156684027777,134.96093749999997,4.550781249999997
2013-08-06 00:00:00,0.07288888888888888,204.7983072916667,138.90625,5.175781249999997
2013-08-06 01:00:00,0.0797777777777778,237.56614583333337,134.8046875,4.570312499999997
2013-08-06 02:00:00,0.07011111111111111,231.42213541666663,135.15625,4.160156249999998
2013-08-06 03:00:00,0.09438888888888887,241.66236979166663,136.19140625,4.648437499999996
2013-08-06 04:00:00,0.08638888888888889,357.71506076388886,173.16406250000003,23.984375
2013-08-06 05:00:00,0.08666666666666667,237.56608072916663,137.7734375,4.492187499999999
2013-08-06 06:00:00,0.08222222222222222,279.2087890625,135.3125,4.101562499999999
2013-08-06 07:00:00,0.6835000000000001,576.1688151041666,2243.2421875,948.3398437499998
2013-08-06 08:00:00,0.08033333333333334,315.3902126736111,137.89062499999997,5.585937499999998
2013-08-06 09:00:00,0.08327777777777776,189.0970486111111,135.17578125000003,4.101562499999998
2013-08-06 10:00:00,0.08950000000000001,252.58480902777777,135.15624999999997,4.199218749999997
2013-08-06 11:00:00,0.08294444444444443,219.8170355902778,135.17578124999997,4.042968749999998
2013-08-06 12:00:00,0.20222222222222222,374.09939236111114,770.3125000000002,201.0351562499998
2013-08-06 13:00:00,0.08255555555555556,134.48413628472224,134.45312499999997,4.140624999999998
2013-08-06 14:00:00,0.06683333333333334,131.07083333333333,134.57031249999997,3.828124999999999
2013-08-06 15:00:00,0.08022222222222222,179.5397352430556,134.53124999999997,4.062499999999999
2013-08-06 16:00:00,0.06988888888888889,119.46586371527776,144.45312499999997,4.746093749999999
2013-08-06 17:00:00,0.12216666666666666,294.2278862847222,327.4023437499999,52.656249999999986
2013-08-06 18:00:00,0.06549999999999999,120.83098958333333,134.55078125,3.8671874999999987
2013-08-06 19:00:00,0.08038888888888888,157.69466145833334,134.60937499999997,4.062499999999999
2013-08-06 20:00:00,0.09155555555555556,143.35898437499998,135.05859374999997,4.355468749999999
2013-08-06 21:00:00,0.09544444444444446,207.52914496527777,137.51953125,4.511718749999998
2013-08-06 22:00:00,0.10455555555555557,228.00889756944446,134.9609375,4.121093749999998
2013-08-06 23:00:00,0.10116666666666665,204.7983072916667,145.97656250000003,5.214843749999999
2013-08-07 00:00:00,0.09833333333333333,264.19003906250003,135.17578124999997,3.9062499999999987
2013-08-07 01:00:00,0.08722222222222223,266.9205512152778,134.8828125,4.003906249999999
2013-08-07 02:00:00,0.0786111111111111,255.31545138888887,135.23437499999997,4.003906249999999
2013-08-07 03:00:00,0.1092777777777778,273.0645616319444,136.42578125000003,4.2968749999999964
2013-08-07 04:00:00,0.0865,252.58467881944443,135.17578124999997,3.9062499999999987
2013-08-07 05:00:00,0.15438888888888894,558.4192925347222,235.64453124999997,80.19531249999997
2013-08-07 06:00:00,0.08061111111111112,237.56614583333337,135.13671875,3.9843749999999982
2013-08-07 07:00:00,0.07955555555555556,250.5366970486111,135.1953125,3.9062499999999987
2013-08-07 08:00:00,0.09172222222222222,223.23020833333337,135.17578124999997,3.9062499999999987
2013-08-07 09:00:00,0.0815,217.08630642361115,135.13671875,3.9062499999999987
2013-08-07 10:00:00,0.16344444444444445,273.0650824652778,531.9531250000001,126.97265625
2013-08-07 11:00:00,0.07038888888888888,114.68697916666667,134.4921875,4.062499999999998
2013-08-07 12:00:00,0.061392857142857145,149.01505456349204,134.58984374999997,4.182477678571426
2013-08-07 13:00:00,0.06298015873015875,185.58622271825394,134.6735491071428,4.143415178571426
2013-08-07 14:00:00,0.06899603174603174,160.23032304067462,147.66601562499997,5.142299107142855
2013-08-07 15:00:00,0.13661111111111113,230.0575737847222,317.16796874999994,55.83984374999999
2013-08-07 16:00:00,0.09160714285714285,123.46404389880952,134.40429687499997,4.029017857142855
2013-08-07 17:00:00,0.0675,118.78294270833334,134.66796874999997,4.140624999999998
2013-08-07 18:00:00,0.07786111111111112,199.09349733382933,136.27511160714286,4.299665178571426
2013-08-07 19:00:00,0.10583333333333331,201.38509114583334,135.0,4.511718749999998
2013-08-07 20:00:00,0.08183333333333334,225.2780598958333,135.17578125000003,3.9648437499999982
2013-08-07 21:00:00,0.1357777777777778,656.0403428819444,417.36328125000006,103.41796874999997
2013-08-07 22:00:00,0.083,246.4409939236111,135.390625,4.472656249999999
2013-08-07 23:00:00,0.1917222222222222,681.2991319444445,762.5,245.3906249999998
2013-08-08 00:00:00,0.08866666666666666,215.7208767361111,135.078125,4.394531249999997
2013-08-08 01:00:00,0.08327777777777778,214.35575086805557,135.21484375,4.628906249999998
2013-08-08 02:00:00,0.07783333333333334,187.0490017361111,135.01953124999997,4.238281249999998
2013-08-08 03:00:00,0.13305555555555557,463.52890625000003,276.21093750000006,87.22656249999996
2013-08-08 04:00:00,0.07938888888888888,258.72886284722216,135.234375,4.511718749999999
2013-08-08 05:00:00,0.07416666666666667,255.99813368055553,135.01953125,4.492187499999997
2013-08-08 06:00:00,0.06772222222222223,230.7395399305556,134.9609375,4.394531249999997
2013-08-08 07:00:00,0.09044444444444445,195.24105902777777,135.07812499999997,4.414062499999999
2013-08-08 08:00:00,0.0973888888888889,259.41134982638886,135.01953124999997,3.8281249999999996
2013-08-08 09:00:00,0.07183333333333332,204.79850260416663,134.45312499999997,4.062499999999999
2013-08-08 10:00:00,0.06344444444444444,171.34793836805557,134.49218749999997,4.238281249999998
2013-08-08 11:00:00,0.07300000000000001,144.7240451388889,134.57031249999997,4.023437499999999
2013-08-08 12:00:00,0.07816666666666666,159.7427734375,140.50781249999997,4.921874999999998
2013-08-08 13:00:00,0.14694444444444446,251.22018229166667,359.84375,64.70703125
2013-08-08 14:00:00,0.1025,165.2040581597222,134.84374999999997,4.257812499999998
2013-08-08 15:00:00,0.06727777777777777,121.51358506944443,135.82031249999997,4.394531249999997
2013-08-08 16:00:00,0.08605555555555555,144.04138454861112,134.35546874999997,4.140624999999998
2013-08-08 17:00:00,0.09,274.4301432291666,135.1953125,4.414062499999997
2013-08-08 18:00:00,0.08866666666666664,228.00889756944446,135.00000000000003,4.531249999999997
2013-08-08 19:00:00,0.08022222222222222,209.57719184027778,135.234375,4.511718749999999
2013-08-08 20:00:00,0.07022222222222223,179.53973524305556,134.98046875,4.199218749999998
2013-08-08 21:00:00,0.07833333333333334,211.62497829861107,135.11718750000003,4.394531249999999
2013-08-08 22:00:00,0.0763888888888889,258.04615885416666,135.09765625,4.628906249999998
2013-08-08 23:00:00,0.07955555555555555,226.64344618055554,135.13671875,4.472656249999997
2013-08-09 00:00:00,0.08694444444444444,197.28910590277778,135.15624999999997,4.687499999999998
2013-08-09 01:00:00,0.10116666666666667,453.9714192708332,193.10546875,41.7578125
2013-08-09 02:00:00,0.09294444444444444,270.33424479166666,149.35546875,15.742187499999995
2013-08-09 03:00:00,0.08011111111111112,260.09401041666666,135.09765625,4.550781249999998
2013-08-09 04:00:00,0.07894444444444444,194.55848524305557,135.09765625,4.296875
2013-08-09 05:00:00,0.07955555555555557,277.84329427083327,135.078125,4.218749999999998
2013-08-09 06:00:00,0.07405555555555554,214.35562065972218,135.0,4.394531249999997
2013-08-09 07:00:00,0.147,301.7369791666667,561.4843750000001,136.03515624999997
2013-08-09 08:00:00,0.06711111111111112,165.88654513888886,134.43359375,3.9843749999999982
2013-08-09 09:00:00,0.06772222222222221,165.88658854166664,134.68749999999997,4.023437499999999
2013-08-09 10:00:00,0.06227777777777778,200.70262586805555,140.60546874999997,4.804687499999997
2013-08-09 11:00:00,0.07466666666666666,178.1744140625,134.74609375,3.9843749999999982
2013-08-09 12:00:00,0.07594444444444445,195.9235894097222,134.90234374999997,4.238281249999998
2013-08-09 13:00:00,0.08494444444444445,153.59869791666668,134.76562499999997,4.218749999999998
2013-08-09 14:00:00,0.07744444444444444,234.1529513888889,134.78515624999997,4.140624999999998
2013-08-09 15:00:00,0.06283333333333332,167.2519097222222,134.72656249999997,4.101562499999999
2013-08-09 16:00:00,0.06505555555555556,209.57719184027778,134.62890624999997,4.140624999999998
2013-08-09 17:00:00,0.07405555555555556,136.53218315972222,134.72656249999997,4.101562499999999
2013-08-09 18:00:00,0.09016666666666666,185.00108506944446,134.58984375,3.8671874999999987
2013-08-09 19:00:00,0.08349999999999999,251.2195095486111,134.64843749999997,4.062499999999999
2013-08-09 20:00:00,0.07194444444444442,189.09717881944448,134.58984374999997,4.179687499999998
2013-08-09 21:00:00,0.06955555555555555,196.60631510416667,134.5703125,4.062499999999999
2013-08-09 22:00:00,0.06633333333333334,179.5397352430555,134.68749999999997,4.238281249999998
2013-08-09 23:00:00,0.06888888888888887,225.2781901041667,134.62890625,4.199218749999998
2013-08-10 00:00:00,0.11811111111111113,328.3608723958333,210.42968749999997,62.558593749999986
2013-08-10 01:00:00,0.09205555555555556,209.33312406994045,134.79073660714286,3.578404017857143
2013-08-10 02:00:00,0.07583333333333335,189.09717881944445,134.60937499999997,3.6718749999999996
2013-08-10 03:00:00,0.07567063492063492,209.2843843005952,134.71819196428572,3.719308035714285
2013-08-10 04:00:00,0.07253174603174603,197.24027932787695,134.52566964285714,3.7820870535714275
2013-08-10 05:00:00,0.16638888888888886,357.715625,629.1992187500001,156.9531249999998
2013-08-10 06:00:00,0.08333333333333333,143.35872395833334,134.47265624999997,3.710937499999999
2013-08-10 07:00:00,0.07594444444444445,215.72087673611114,134.60937499999997,3.6718749999999996
2013-08-10 08:00:00,0.06727777777777777,255.99796006944442,136.71875,4.472656249999998
2013-08-10 09:00:00,0.07344444444444442,208.89442274305554,134.62890624999997,3.6718749999999996
2013-08-10 10:00:00,0.09355555555555554,153.5986328125,134.74609374999997,3.6523437499999996
2013-08-10 11:00:00,0.07483333333333335,181.58778211805554,134.62890625,3.5937499999999996
2013-08-10 12:00:00,0.07194444444444444,189.0970486111111,134.70703124999997,3.5546875
2013-08-10 13:00:00,0.0761111111111111,208.2116753472222,134.66796874999997,3.6718749999999996
2013-08-10 14:00:00,0.07483333333333334,192.51048177083337,134.66796874999997,3.564453125
2013-08-10 15:00:00,0.06955555555555555,150.18539496527777,134.60937499999997,3.5546875
2013-08-10 16:00:00,0.0876111111111111,161.1079644097222,134.66796874999997,3.5937499999999996
2013-08-10 17:00:00,0.08044444444444444,131.07083333333335,134.64843749999997,3.515625
2013-08-10 18:00:00,0.07550000000000001,171.34780815972223,134.60937499999997,3.5546875
2013-08-10 19:00:00,0.09494444444444444,157.69459635416666,134.66796874999997,3.5546875
2013-08-10 20:00:00,0.09033333333333335,174.76117621527774,134.55078125,3.515625
2013-08-10 21:00:00,0.0616111111111111,193.1929470486111,134.74609375,3.515625
2013-08-10 22:00:00,0.1045,271.6997612847222,213.24218749999997,63.300781249999964
2013-08-10 23:00:00,0.07766666666666666,163.8386067708333,134.62890624999997,3.515625
2013-08-11 00:00:00,0.07422222222222223,178.1744140625,134.70703124999997,3.6718749999999996
2013-08-11 01:00:00,0.09477777777777777,174.7613498263889,134.62890625,3.515625
2013-08-11 02:00:00,0.08177777777777778,165.88658854166664,134.64843749999997,3.6328124999999996
2013-08-11 03:00:00,0.12705555555555556,290.8145399305555,495.7031250000001,114.62890625
2013-08-11 04:00:00,0.08255555555555558,135.8494574652778,134.53124999999997,3.5937499999999996
2013-08-11 05:00:00,0.0745,169.9826605902778,134.55078124999997,3.710937499999999
2013-08-11 06:00:00,0.06661111111111111,172.71336805555555,134.60937499999997,3.8867187499999996
2013-08-11 07:00:00,0.06022222222222221,151.55071614583332,134.53124999999997,3.6328124999999996
2013-08-11 08:00:00,1.815388888888889,1199.4436848958333,3498.867187500001,770.1171874999997
2013-08-11 09:00:00,0.07138888888888888,154.28135850694443,134.47265624999997,3.515625
2013-08-11 10:00:00,0.07766666666666668,126.97493489583331,134.60937499999997,3.5546875
2013-08-11 11:00:00,0.07611111111111112,257.36367187499997,135.23437499999997,4.121093749999998
2013-08-11 12:00:00,0.07911111111111109,251.2195529513889,135.17578124999997,4.082031249999998
2013-08-11 13:00:00,0.07111111111111112,204.11551649305557,135.234375,3.9062499999999987
2013-08-11 14:00:00,0.06816666666666667,220.4994357638889,134.94140624999997,4.199218749999998
2013-08-11 15:00:00,0.08488888888888889,210.25974392361113,135.234375,3.9843749999999982
2013-08-11 16:00:00,0.08544444444444445,201.38487413194443,134.88281249999997,4.277343749999997
2013-08-11 17:00:00,0.07061111111111111,254.63292100694446,135.19531249999997,4.101562499999999
2013-08-11 18:00:00,0.07738888888888888,258.0459635416667,136.23046874999997,4.5117187499999964
2013-08-11 19:00:00,0.0725,197.28910590277778,135.1171875,4.316406249999998
2013-08-11 20:00:00,0.12166666666666665,323.5823567708333,219.53124999999997,68.08593749999996
2013-08-11 21:00:00,0.08944444444444442,253.9500217013889,135.13671875,4.082031249999998
2013-08-11 22:00:00,0.07200000000000001,281.256640625,135.21484375,4.121093749999998
2013-08-11 23:00:00,0.07694444444444445,221.86488715277775,135.1171875,4.101562499999999
2013-08-12 00:00:00,0.08544444444444445,251.21927083333333,135.11718750000003,4.218749999999998
2013-08-12 01:00:00,0.14172222222222222,301.7369357638889,511.23046875000006,119.90234374999997
2013-08-12 02:00:00,0.07005555555555555,134.4841362847222,134.51171874999997,3.5546875
2013-08-12 03:00:00,0.07055555555555555,152.23331163194445,134.68749999999997,3.6718749999999996
2013-08-12 04:00:00,0.06844444444444443,141.31074218749998,134.62890624999997,3.5546875
2013-08-12 05:00:00,0.06055555555555556,164.52135416666667,138.02734374999997,4.414062499999997
2013-08-12 06:00:00,0.262388888888889,581.630295138889,447.85156250000006,96.34765624999999
2013-08-12 07:00:00,0.0672820512820513,120.0957515357906,134.52674278846152,3.5606971153846154
2013-08-12 08:00:00,0.08644444444444445,164.5214626736111,134.57031249999997,3.515625
2013-08-12 09:00:00,0.07405555555555556,200.70260416666667,134.9609375,4.062499999999999
2013-08-12 10:00:00,0.07805555555555554,264.1900607638889,134.88281249999994,3.9062499999999987
2013-08-12 11:00:00,0.07955555555555556,212.990234375,135.13671875,4.082031249999998
2013-08-12 12:00:00,0.07977777777777777,141.3107421875,135.1171875,4.003906249999999
2013-08-12 13:00:00,0.08405555555555558,197.97163628472222,135.07812499999997,4.121093749999998
2013-08-12 14:00:00,0.07388888888888889,245.07539062500004,134.84375000000003,4.179687499999997
2013-08-12 15:00:00,0.10233333333333332,303.7846571180555,177.51953125000006,32.148437499999986
2013-08-12 16:00:00,0.07683333333333334,201.38493923611114,135.05859374999997,4.179687499999997
2013-08-12 17:00:00,0.0756111111111111,211.62497829861113,134.98046875,4.082031249999998
2013-08-12 18:00:00,0.15607142857142856,625.9059771825397,258.271484375,93.42633928571423
2013-08-12 19:00:00,0.07200793650793652,270.2365776909722,135.0669642857143,4.380580357142855
2013-08-12 20:00:00,0.0788095238095238,231.71485615079368,135.00279017857144,4.341517857142855
2013-08-12 21:00:00,0.08303174603174604,221.27974950396825,135.13532366071433,4.0569196428571415
2013-08-12 22:00:00,0.08255555555555555,205.4809027777778,135.05859375,4.199218749999998
2013-08-12 23:00:00,0.19133333333333336,480.5953559027777,778.1835937500001,202.87109374999977
2013-08-13 00:00:00,0.08322222222222223,107.86037326388889,134.53124999999997,3.6718749999999996
2013-08-13 01:00:00,0.06427777777777777,128.3402560763889,134.4921875,3.6328124999999996
2013-08-13 02:00:00,0.06255555555555556,146.77202690972223,134.45312499999997,3.6328124999999996
2013-08-13 03:00:00,0.06722222222222222,161.7907552083333,140.27343749999997,4.199218749999999
2013-08-13 04:00:00,0.16811111111111113,368.6388671875,315.33203125000006,54.02343749999999
2013-08-13 05:00:00,0.08194444444444444,148.8200737847222,134.68749999999997,3.515625
2013-08-13 06:00:00,0.06916666666666667,146.7720269097222,134.35546874999997,3.5546875
2013-08-13 07:00:00,0.07855555555555555,223.23053385416665,134.92187499999997,3.8867187499999996
2013-08-13 08:00:00,0.07416666666666667,352.9371527777777,139.78515625,6.1718749999999964
2013-08-13 09:00:00,0.07672222222222223,228.6915798611111,145.44921875000003,5.156249999999998
2013-08-13 10:00:00,0.07466666666666666,202.0679253472222,135.17578125000003,4.433593749999997
2013-08-13 11:00:00,0.08355555555555555,195.24112413194447,135.13671875000003,4.199218749999998
2013-08-13 12:00:00,0.08249999999999999,217.08626302083334,134.94140624999997,3.9843749999999982
2013-08-13 13:00:00,0.07372222222222223,212.30768229166665,135.01953125,4.277343749999998
2013-08-13 14:00:00,0.08516666666666667,266.2380859375,135.05859374999997,4.082031249999998
2013-08-13 15:00:00,0.06894444444444445,168.61733940972223,134.98046875,3.9062499999999987
2013-08-13 16:00:00,0.16799999999999998,635.5606553819443,320.5859375,125.42968749999997
2013-08-13 17:00:00,0.08605555555555557,251.90234375,135.1171875,4.335937499999998
2013-08-13 18:00:00,0.08316666666666668,202.75032552083334,135.17578125000003,3.789062499999999
2013-08-13 19:00:00,0.08938888888888889,240.2968315972222,134.98046874999997,3.7890625
2013-08-13 20:00:00,0.0805,256.6809461805556,135.1953125,4.140624999999998
2013-08-13 21:00:00,0.1557777777777778,387.0700520833334,566.77734375,137.07031249999997
2013-08-13 22:00:00,0.06505555555555555,155.64661458333333,134.43359375,4.140624999999998
2013-08-13 23:00:00,0.06583333333333333,121.51358506944445,134.4921875,4.140624999999998
