time,cpu,mem,bw_in,bw_out
2013-08-13 18:00:00,1.077888888888889,2650.564908854167,8341.015625,8457.949218749998
2013-08-13 19:00:00,1.0423888888888888,2664.2180989583326,9611.71875,10509.101562499995
2013-08-13 20:00:00,1.6485555555555556,2690.614778645833,6879.765625000001,7678.710937499993
2013-08-13 21:00:00,1.0282777777777778,2760.701714409722,6885.507812499998,7915.624999999994
2013-08-13 22:00:00,0.7802777777777776,2595.9513671874997,6228.046875000001,7444.511718749995
2013-08-13 23:00:00,1.1884444444444446,3686.397981770833,4492.539062500001,6283.984374999996
2013-08-14 00:00:00,1.6829999999999998,4709.487847222223,3036.9921875000005,7112.656249999998
2013-08-14 01:00:00,0.6668333333333334,2429.3809895833333,5052.382812499999,6733.027343749996
2013-08-14 02:00:00,0.513888888888889,2184.531315104167,3312.8515625,5559.980468749999
2013-08-14 03:00:00,0.5977777777777779,2324.705729166667,3315.488281250001,5557.109374999999
2013-08-14 04:00:00,0.7228888888888889,2348.371158854167,4470.371093749999,6187.988281249997
2013-08-14 05:00:00,0.6215000000000002,2232.7729817708337,3437.98828125,5566.562499999999
2013-08-14 06:00:00,0.7063333333333333,2282.83515625,4257.890625,6073.496093749999
2013-08-14 07:00:00,0.9577777777777777,2537.6976345486114,6964.51171875,7648.046874999992
2013-08-14 08:00:00,0.8422222222222222,2295.578385416667,5607.71484375,7073.085937499999
2013-08-14 09:00:00,0.6907777777777777,2512.2111328124997,4034.7070312499995,5827.363281249999
2013-08-14 10:00:00,0.9369999999999998,2459.418315972222,7088.984375,7932.109374999995
2013-08-14 11:00:00,1.0566111111111112,2712.4598958333336,9316.601562500002,9094.45312499999
2013-08-14 12:00:00,0.8957777777777778,2666.9488498263886,7644.433593749999,7985.546874999998
2013-08-14 13:00:00,0.8261111111111111,2791.649240451389,6368.671875000001,7480.839843749996
2013-08-14 14:00:00,0.8166666666666668,2679.691861979167,6747.32421875,7420.0976562499945
2013-08-14 15:00:00,0.5652777777777778,2579.5674479166664,3957.8515624999995,5877.109375
2013-08-14 16:00:00,0.4773333333333334,2705.1781901041663,3059.6484375000005,5209.296874999999
2013-08-14 17:00:00,0.5546666666666666,2555.9016927083335,5666.875000000001,7850.429687499998
2013-08-14 18:00:00,0.9376666666666668,2756.150455729167,3219.5703125,5257.167968749998
2013-08-14 19:00:00,1.0463333333333333,2939.105230034722,3628.1054687500005,5737.285156249997
2013-08-14 20:00:00,0.6380000000000001,2756.1505208333333,3696.62109375,5610.078125
2013-08-14 21:00:00,0.7428333333333333,3256.7728732638884,4594.0234375,6660.624999999999
2013-08-14 22:00:00,2.439944444444444,5718.924674479167,2139.58984375,6551.914062499996
2013-08-14 23:00:00,0.7361666666666667,3173.032595486111,3169.0234374999995,6370.605468749996
2013-08-15 00:00:00,0.6463333333333333,2342.9098307291665,4202.34375,5882.08984375
2013-08-15 01:00:00,0.4843333333333333,2286.476106770833,3205.2734375,5408.359374999999
2013-08-15 02:00:00,0.5242777777777777,2345.6404947916667,3618.964843749999,5562.714843749998
2013-08-15 03:00:00,0.5561111111111111,2510.390690104167,3946.6796875,5883.828124999999
2013-08-15 04:00:00,0.5525,2257.3490885416663,3881.1132812500005,5766.777343749998
2013-08-15 05:00:00,0.49950000000000006,2423.009505208333,3334.9023437499995,5360.624999999998
2013-08-15 06:00:00,0.728111111111111,2328.3464192708334,5841.93359375,7129.296874999998
2013-08-15 07:00:00,0.971611111111111,2474.8921223958337,8501.9921875,8539.609374999996
2013-08-15 08:00:00,0.7570000000000001,2454.8670789930557,5728.28125,7204.179687499996
2013-08-15 09:00:00,1.0145000000000002,2578.6572265624995,8658.37890625,9074.023437499996
2013-08-15 10:00:00,1.0396666666666665,2541.3382161458335,8993.867187500002,8975.85937499999
2013-08-15 11:00:00,1.0804444444444445,2731.574479166666,9233.671874999998,9049.335937499993
2013-08-15 12:00:00,1.0647222222222221,2691.524674479167,8369.199218749998,8388.789062499995
2013-08-15 13:00:00,1.0923333333333334,2853.5444227430557,8131.582031250001,8167.480468749994
2013-08-15 14:00:00,0.9692777777777779,2660.5774305555556,7083.26171875,7576.113281249996
2013-08-15 15:00:00,0.9097777777777778,2728.8439887152776,8899.960937500002,9605.742187499996
2013-08-15 16:00:00,1.179888888888889,2877.2100260416664,7061.250000000001,7461.074218749996
2013-08-15 17:00:00,1.2865,2990.0773220486103,5774.062499999999,6583.671874999997
2013-08-15 18:00:00,1.042277777777778,2930.913064236111,6125.2734375,6750.468749999999
2013-08-15 19:00:00,0.8725555555555556,2567.734635416667,6823.671875000002,7498.749999999998
2013-08-15 20:00:00,2.3153888888888887,5407.628776041666,4230.56640625,5863.320312499998
2013-08-15 21:00:00,1.1188888888888888,3079.2799045138895,5544.863281249999,6873.261718749999
2013-08-15 22:00:00,0.936,2372.9470703125003,5601.40625,6197.285156249998
2013-08-15 23:00:00,1.0922222222222222,2415.7276041666664,7856.40625,7940.761718749995
2013-08-16 00:00:00,1.0077777777777777,2471.2513020833335,7078.769531250002,7459.609374999996
2013-08-16 01:00:00,1.1526666666666665,2440.3035807291667,8738.7890625,8723.964843749996
2013-08-16 02:00:00,0.9745,2520.402973090278,5880.234375000001,6774.355468749996
2013-08-16 03:00:00,0.9316666666666666,2599.5923611111116,6121.347656249999,7166.621093749996
2013-08-16 04:00:00,0.9450555555555556,2581.387955729166,6178.535156249999,7152.949218749997
2013-08-16 05:00:00,0.7791666666666666,2490.365755208333,4870.078125,6354.062499999997
2013-08-16 06:00:00,0.7779444444444445,2534.056336805556,3812.91015625,5623.281249999999
2013-08-16 07:00:00,0.7051111111111111,2440.3036241319446,3684.55078125,5676.6015625
2013-08-16 08:00:00,0.7011666666666666,2561.36328125,3651.796875,5688.90625
2013-08-16 09:00:00,0.6666666666666666,2429.380924479167,3126.015625000001,5162.421874999998
2013-08-16 10:00:00,0.6522222222222221,2516.762109375,2999.4140625,5052.441406249999
2013-08-16 11:00:00,0.6097777777777778,2403.8947265624997,3243.53515625,5492.539062499999
2013-08-16 12:00:00,0.6300555555555556,2510.3907552083333,3272.08984375,5375.136718749998
2013-08-16 13:00:00,0.7112222222222222,2572.285959201389,5942.578125,8135.800781249997
2013-08-16 14:00:00,0.8002777777777778,2677.8714192708335,3054.0429687499995,5197.207031249999
2013-08-16 15:00:00,1.2452222222222222,2764.342643229167,3132.2265625,5444.726562499998
2013-08-16 16:00:00,0.7535555555555556,2637.821831597222,3049.9609374999995,5275.8203125
2013-08-16 17:00:00,0.5688888888888889,2768.893728298611,3573.3593749999995,5796.62109375
2013-08-16 18:00:00,1.6916666666666667,4389.089518229167,2995.8007812500005,6648.88671875
2013-08-16 19:00:00,0.9096666666666666,2939.105620659722,3220.1562500000005,6688.867187499998
2013-08-16 20:00:00,0.621388888888889,2284.6557725694443,3596.3281250000005,5705.488281249998
2013-08-16 21:00:00,0.5653333333333334,2348.3712239583333,3046.777343750001,5197.207031249999
2013-08-16 22:00:00,0.5775,2308.3214192708333,3179.9609375,5403.53515625
2013-08-16 23:00:00,0.6585,2355.6528645833337,3983.75,5967.675781249999
2013-08-17 00:00:00,0.6396666666666666,2463.9692057291663,3618.06640625,5573.593749999999
2013-08-17 01:00:00,0.5012222222222221,2477.622612847222,3115.17578125,5431.738281249998
2013-08-17 02:00:00,0.5278333333333333,2466.7000000000003,3588.61328125,5668.496093749999
2013-08-17 03:00:00,0.4953333333333333,2504.0191623263886,3215.0390625,5449.999999999999
2013-08-17 04:00:00,0.4822777777777777,2505.8396484375003,3087.5,5426.406249999999
2013-08-17 05:00:00,0.47377777777777774,2492.186328125,3037.4414062500005,5356.484374999998
2013-08-17 06:00:00,1.0242777777777776,9087.656488715278,3631.308593750001,5209.980468749999
2013-08-17 07:00:00,0.8076666666666665,6823.93361545139,3904.7460937499995,5639.609374999998
2013-08-17 08:00:00,0.8564999999999999,2535.8769531250005,6125.546875,7007.539062499995
2013-08-17 09:00:00,0.6534444444444444,2584.11875,4173.281250000001,5774.882812499999
2013-08-17 10:00:00,0.6010000000000001,2644.193294270833,3594.7460937499995,5489.707031249998
2013-08-17 11:00:00,0.7259444444444445,2843.5318359375,3778.92578125,11118.457031249996
2013-08-17 12:00:00,1.0456666666666665,2751.599348958334,14553.066406250002,14628.691406249995
2013-08-17 13:00:00,1.3825555555555558,2877.2101562500006,8070.390625000001,6155.761718749998
2013-08-17 14:00:00,0.8701527777777778,2898.8278266059024,3593.1445312500005,5573.476562499999
2013-08-17 15:00:00,0.6187777777777778,2448.4955078125,3129.82421875,5338.476562499997
2013-08-17 16:00:00,1.6848888888888889,4636.670052083333,4310.91796875,7595.039062499997
2013-08-17 17:00:00,0.7024444444444445,2241.875260416666,4439.707031250001,6279.394531249998
2013-08-17 18:00:00,0.5709444444444445,2253.7080729166664,3083.6132812500005,5205.742187499999
2013-08-17 19:00:00,0.5782222222222222,2354.7428385416665,3123.1445312499995,5199.882812499998
2013-08-17 20:00:00,0.5613333333333334,2224.5810546875005,2986.8164062500005,5053.652343749997
2013-08-17 21:00:00,0.6254444444444445,2333.807877604167,3634.8437499999995,5424.687499999998
2013-08-17 22:00:00,0.6550000000000001,2518.5828993055557,3868.2031249999995,5730.4296875
2013-08-17 23:00:00,0.6789444444444446,2307.4111979166664,4118.49609375,5792.87109375
2013-08-18 00:00:00,0.7437222222222222,2446.675065104166,4764.51171875,6274.492187499998
2013-08-18 01:00:00,0.9714444444444444,2591.400412326389,7272.16796875,7860.1171874999945
2013-08-18 02:00:00,1.0811666666666668,2442.123958333333,8442.83203125,8547.01171874999
2013-08-18 03:00:00,1.1150555555555555,2463.0590494791663,8916.54296875,8826.972656249998
2013-08-18 04:00:00,1.132611111111111,2549.5300130208334,9057.4609375,8954.160156249996
2013-08-18 05:00:00,1.0809444444444443,2631.450217013889,9576.46484375,9468.496093749996
2013-08-18 06:00:00,1.121611111111111,2845.3522135416665,9377.5390625,9295.527343749998
2013-08-18 07:00:00,1.056888888888889,2697.896506076389,8105.312499999999,8123.5351562499945
2013-08-18 08:00:00,1.2092222222222222,2823.507118055555,8046.113281249999,8006.386718749995
2013-08-18 09:00:00,1.2073333333333336,2564.093815104167,9091.035156249998,9618.749999999993
2013-08-18 10:00:00,1.085722222222222,2552.2609374999997,7452.91015625,7663.359374999995
2013-08-18 11:00:00,1.7662777777777778,2758.8811848958335,6488.906250000001,7040.761718749998
2013-08-18 12:00:00,1.4584444444444444,2860.826019965278,6357.656249999999,6967.851562499997
2013-08-18 13:00:00,1.0163333333333333,2656.936458333333,6109.9609375,6864.355468749996
2013-08-18 14:00:00,1.6916111111111107,4592.0693576388885,5169.160156249999,7164.824218749998
2013-08-18 15:00:00,2.5825,6001.0934461805555,5661.894531249999,7576.542968749996
2013-08-18 16:00:00,0.761888888888889,2739.7666666666664,4510.64453125,6455.410156249999
2013-08-18 17:00:00,0.6616666666666666,2538.607486979167,4337.421875,6158.144531249999
2013-08-18 18:00:00,0.6061666666666666,2305.590755208333,3893.8671874999995,5943.144531249998
2013-08-18 19:00:00,0.8853888888888889,2567.7346354166666,7143.28125,7884.374999999993
2013-08-18 20:00:00,0.6403472222222221,2380.2289713541663,4435.5859375,6072.109375
2013-08-18 21:00:00,0.9128888888888887,2444.8546875,7085.097656250001,7836.699218749999
2013-08-18 22:00:00,0.8483888888888886,2602.3231119791667,6352.05078125,7575.312499999998
2013-08-18 23:00:00,0.900111111111111,2640.552495659722,6934.1015625,7660.253906249996
2013-08-19 00:00:00,0.9145555555555556,2576.83671875,7021.328125000001,7946.992187499996
2013-08-19 01:00:00,1.004333333333333,2538.6076171875,7987.3828125,8429.023437499995
2013-08-19 02:00:00,0.9864999999999999,2616.8868489583333,7934.277343750001,8541.249999999989
2013-08-19 03:00:00,0.954888888888889,2592.3106987847223,7580.46875,8143.183593749995
2013-08-19 04:00:00,1.09,2664.2181206597224,9123.886718749998,9114.99999999999
2013-08-19 05:00:00,1.1008333333333333,2638.7318359375,9245.01953125,9423.906249999993
2013-08-19 06:00:00,1.1066111111111112,2677.8714192708335,9315.68359375,9204.296874999998
2013-08-19 07:00:00,1.0987777777777779,2618.7069010416667,9294.628906249998,9304.628906249995
2013-08-19 08:00:00,1.0829444444444445,2644.1932291666667,10832.421875,10482.734374999995
2013-08-19 09:00:00,1.6745555555555554,2835.3398003472225,7074.90234375,7726.718749999996
2013-08-19 10:00:00,1.317,2793.4695963541667,6318.105468749999,7101.972656249997
2013-08-19 11:00:00,0.8333333333333335,2723.382703993056,6384.51171875,7157.617187499996
2013-08-19 12:00:00,1.5158888888888886,3582.6328776041664,5572.0703125,6676.113281249997
2013-08-19 13:00:00,2.104888888888889,5291.11990017361,5144.570312500001,8573.574218749998
2013-08-19 14:00:00,0.7976111111111112,2254.6184244791666,5917.363281250001,6900.019531249998
2013-08-19 15:00:00,0.7945,2409.3560546875,5868.886718750001,6725.722656249998
2013-08-19 16:00:00,0.7956666666666666,2521.3131510416665,5892.7734375,6783.046874999999
2013-08-19 17:00:00,0.7957777777777778,2383.869856770833,5874.960937500001,6892.070312499998
2013-08-19 18:00:00,0.8068333333333332,2649.654817708333,6038.10546875,6874.394531249996
2013-08-19 19:00:00,0.7868333333333333,2584.1188151041665,5941.42578125,6913.222656249996
2013-08-19 20:00:00,0.9708888888888888,2435.7525390625,7990.37109375,8275.878906249995
2013-08-19 21:00:00,0.8923333333333333,2529.5052083333335,7154.16015625,7746.542968749991
2013-08-19 22:00:00,0.9406111111111112,2588.6697482638892,7556.328124999999,7925.3320312499945
2013-08-19 23:00:00,0.8089999999999998,2538.607421875,6151.699218749999,6957.890624999995
2013-08-20 00:00:00,0.8656666666666666,2629.6294921875,6784.66796875,7499.785156249997
2013-08-20 01:00:00,0.8296111111111111,2642.372873263889,6404.238281249999,7231.210937499995
2013-08-20 02:00:00,0.8208333333333333,2526.7747395833335,6223.339843749999,6957.578124999998
2013-08-20 03:00:00,0.9974444444444445,2809.8536675347223,6813.105468749999,7425.195312499995
2013-08-20 04:00:00,0.9278888888888888,2682.4226128472224,6165.644531250001,7048.085937499998
2013-08-20 05:00:00,0.9171666666666666,2558.6325954861113,6134.003906249999,6920.234374999995
2013-08-20 06:00:00,1.06,2676.050998263889,9335.996093750002,9932.617187499996
2013-08-20 07:00:00,1.6852222222222224,2731.5743489583333,7080.039062499999,7625.5078125
2013-08-20 08:00:00,1.4103333333333334,2912.708680555556,7094.531249999999,7643.808593749999
2013-08-20 09:00:00,0.9782777777777778,2600.5025390625,6691.874999999999,7288.164062499997
2013-08-20 10:00:00,1.1554444444444445,3289.541015625,6343.613281250002,7448.339843749997
2013-08-20 11:00:00,2.6047777777777776,5726.206532118056,5276.874999999999,7329.296874999998
2013-08-20 12:00:00,0.5492777777777779,2752.5099175347223,3041.2109375000005,6514.765624999996
2013-08-20 13:00:00,0.5193333333333334,2418.4582031249997,3057.2070312499995,5191.835937499999
2013-08-20 14:00:00,0.4995,2372.947287326389,2948.984375,5165.527343749998
2013-08-20 15:00:00,0.5465555555555556,2347.4609809027775,3281.7382812499995,5307.265624999999
2013-08-20 16:00:00,0.5373888888888888,2417.547916666667,3206.6406250000005,5409.707031249999
2013-08-20 17:00:00,0.5646666666666665,2380.22890625,3513.7890625,5511.874999999999
2013-08-20 18:00:00,0.8920555555555556,2604.1434244791667,6869.765625000001,7718.496093749997
2013-08-20 19:00:00,0.6327222222222223,2519.493098958333,4050.4687500000005,6009.863281249999
2013-08-20 20:00:00,1.015388888888889,2526.774587673611,7023.906249999999,7950.683593749994
2013-08-20 21:00:00,1.086222222222222,2773.4448567708337,8014.375000000001,8440.078124999995
2013-08-20 22:00:00,1.124277777777778,2506.749739583333,8324.27734375,8680.097656249996
2013-08-20 23:00:00,0.8549444444444443,2531.3256510416672,5407.265625000001,6925.546874999997
2013-08-21 00:00:00,0.8876666666666667,2700.626953125,5431.640625,7006.249999999997
2013-08-21 01:00:00,0.8975555555555556,2628.7195312500003,5832.9296875,7089.394531249998
2013-08-21 02:00:00,0.918611111111111,2629.6297526041667,6079.570312500001,7267.656249999995
2013-08-21 03:00:00,0.921277777777778,2630.539973958333,5988.535156250001,7220.781249999998
2013-08-21 04:00:00,1.1148888888888888,2710.6393880208334,9813.57421875,10414.824218749996
2013-08-21 05:00:00,1.4702777777777778,2612.3353515625,6233.3984375,7442.285156249996
2013-08-21 06:00:00,1.7112222222222222,3152.096940104166,7992.148437500001,8374.277343749998
2013-08-21 07:00:00,0.9357222222222221,2686.9736979166664,6009.8828125,7082.656249999996
2013-08-21 08:00:00,1.1993888888888888,3655.4502387152775,3249.1015624999995,5650.820312499996
2013-08-21 09:00:00,2.2572777777777775,5503.202018229166,3934.5507812499995,7699.648437499997
2013-08-21 10:00:00,0.9075555555555556,2381.139192708333,6153.359375,8174.8828124999945
2013-08-21 11:00:00,0.6324444444444445,2372.0369140625003,3823.4960937499995,5746.874999999999
2013-08-21 12:00:00,0.7548888888888889,2440.3035807291662,5469.70703125,6945.6835937499945
2013-08-21 13:00:00,0.7516111111111111,2403.894639756945,5601.1328125,6925.234374999997
2013-08-21 14:00:00,0.7471111111111112,2458.508159722222,5496.2109375,6986.855468749998
2013-08-21 15:00:00,0.6526111111111111,2438.483138020834,4556.07421875,6268.300781249997
2013-08-21 16:00:00,0.8143888888888888,2479.4432291666667,6172.011718750001,7570.4882812499945
2013-08-21 17:00:00,0.8949444444444445,2410.266341145833,7062.265625,7946.953124999998
2013-08-21 18:00:00,0.7926666666666667,2505.8395399305555,5995.078125,7207.3828124999945
2013-08-21 19:00:00,0.6201111111111111,2709.7292317708334,4188.14453125,5929.003906249999
2013-08-21 20:00:00,0.7352777777777776,2565.0039062499995,5347.265625,6839.687499999997
2013-08-21 21:00:00,0.5710555555555554,2623.2580512152776,3434.1796875,5527.421874999996
2013-08-21 22:00:00,0.7736666666666665,2682.4226562499994,4307.79296875,6067.636718749999
2013-08-21 23:00:00,0.6811666666666667,2549.530208333333,3545.7812499999995,5662.050781249997
2013-08-22 00:00:00,0.6995,2482.173936631945,3794.0039062499995,5754.765624999999
2013-08-22 01:00:00,0.8067222222222222,2450.3161458333334,4955.87890625,6607.480468749998
2013-08-22 02:00:00,0.8458888888888889,2729.754253472222,7085.078125,8719.648437499993
2013-08-22 03:00:00,1.2749444444444444,2741.587044270833,4095.4492187499995,5969.550781249999
2013-08-22 04:00:00,0.7717222222222223,2538.6074218749995,4505.0,6176.835937499998
2013-08-22 05:00:00,0.9055555555555554,2628.7194010416665,5733.886718749999,6903.906249999996
2013-08-22 06:00:00,0.955,3060.164670138889,5005.9765625,6842.929687499998
2013-08-22 07:00:00,1.7941666666666667,4564.763324652778,4388.7890625,6916.523437499998
2013-08-22 08:00:00,0.6726666666666667,2424.8297526041665,4662.031249999999,6704.47265625
2013-08-22 09:00:00,0.5435555555555556,2499.4680338541666,3465.273437499999,5607.382812499998
2013-08-22 10:00:00,0.552611111111111,2399.343771701389,3454.0039062499995,5565.703124999999
2013-08-22 11:00:00,0.5057222222222222,2394.792643229167,3112.421875,5308.437499999998
2013-08-22 12:00:00,0.5311666666666667,2349.2813802083338,3361.1914062499995,5547.539062499999
2013-08-22 13:00:00,0.6293888888888889,2578.657161458333,4310.78125,5975.859374999998
2013-08-22 14:00:00,0.5620000000000002,2358.3835286458334,3641.953125000001,5828.398437499998
2013-08-22 15:00:00,0.8240555555555555,2508.5700520833334,6384.863281249999,7369.238281249997
2013-08-22 16:00:00,0.7126111111111111,2599.5922526041672,5152.94921875,6716.2890624999945
2013-08-22 17:00:00,0.7227777777777779,2617.796940104167,5069.16015625,6650.195312499998
2013-08-22 18:00:00,0.762,2526.7747395833335,5469.4140625,6883.710937499995
2013-08-22 19:00:00,0.8503333333333334,2644.1931640625,6339.707031250001,7554.804687499993
2013-08-22 20:00:00,0.8744444444444446,2702.447330729167,6312.08984375,7364.765624999999
2013-08-22 21:00:00,0.8202777777777778,2767.9835937500006,5991.2890625,7087.128906249993
2013-08-22 22:00:00,0.8395555555555555,2568.644856770833,6210.097656250001,7339.414062499995
2013-08-22 23:00:00,0.8616111111111112,2603.2332465277773,6458.046875,7490.449218749997
2013-08-23 00:00:00,0.9888888888888892,2625.0785156249995,9823.027343750002,10656.054687499996
2013-08-23 01:00:00,1.1377222222222223,2899.9656684027773,5015.917968749999,6594.960937499999
2013-08-23 02:00:00,0.8308333333333333,2756.1506293402776,4440.60546875,6237.9101562499945
2013-08-23 03:00:00,0.5872777777777778,2706.9985026041663,3579.3945312499995,5617.539062499999
2013-08-23 04:00:00,0.8083333333333333,2220.9402343750003,6159.453125000001,7360.8984374999945
2013-08-23 05:00:00,1.2626111111111111,3800.1758680555554,6398.613281250002,8091.835937499995
2013-08-23 06:00:00,0.5468333333333334,2490.3658203125,3505.15625,5633.80859375
2013-08-23 07:00:00,0.6140555555555557,2483.0840711805554,4201.699218749999,5905.898437499999
2013-08-23 08:00:00,0.532,2476.7126953125003,3382.55859375,5551.210937499999
2013-08-23 09:00:00,0.598,2494.0067057291662,4054.2578124999995,5912.187499999997
2013-08-23 10:00:00,0.6822222222222223,2544.979361979167,4943.6328125,6554.316406249999
2013-08-23 11:00:00,0.578888888888889,2368.3961588541665,3790.4882812499995,5730.507812499999
2013-08-23 12:00:00,0.5087777777777779,2363.8450520833335,3102.5390625,5340.468749999999
2013-08-23 13:00:00,0.534611111111111,2565.003971354167,3490.46875,5607.246093749998
2013-08-23 14:00:00,0.5663333333333334,2310.1417968750006,3673.925781250001,5659.531249999999
2013-08-23 15:00:00,0.5056666666666666,2648.7445312500004,3068.0078125,5278.066406249999
2013-08-23 16:00:00,0.5313333333333333,2512.211284722222,3007.8125,5309.804687499999
2013-08-23 17:00:00,1.133611111111111,10728.786827256945,3966.171875,5585.664062499999
2013-08-23 18:00:00,0.6172777777777777,4704.026193576389,2859.7851562499995,5205.839843749999
2013-08-23 19:00:00,0.5042222222222222,2559.542664930555,2957.3046875,5141.679687499999
2013-08-23 20:00:00,0.5383888888888888,2587.7595703125,3326.8164062499995,5453.867187499999
2013-08-23 21:00:00,0.4995555555555556,2589.5802083333333,2928.26171875,5129.121093749998
2013-08-23 22:00:00,0.823,2693.345269097222,10269.43359375,15335.898437499993
2013-08-23 23:00:00,1.0213333333333332,2795.2902560763887,11133.105468749998,8268.984374999995
2013-08-24 00:00:00,0.8202777777777779,2669.6794270833334,2918.49609375,5204.882812499999
2013-08-24 01:00:00,0.49644444444444447,2567.7345703125,2887.55859375,5124.335937499999
2013-08-24 02:00:00,0.49677777777777776,2667.858854166667,2886.4843750000005,5178.417968749999
2013-08-24 03:00:00,1.5218333333333336,5109.075282118056,2878.3203125,8873.847656249996
2013-08-24 04:00:00,1.0142222222222224,3485.2389756944444,2977.265625,6237.871093749998
2013-08-24 05:00:00,0.5035555555555555,2400.2537109375003,3032.2265625,5324.179687499999
2013-08-24 06:00:00,0.5046666666666667,2434.8421875,3051.26953125,5292.675781249998
2013-08-24 07:00:00,0.49088888888888893,2262.8103515625,2913.06640625,5162.929687499999
2013-08-24 08:00:00,0.5196111111111111,2578.6570963541667,2898.18359375,5161.425781249999
2013-08-24 09:00:00,0.6178333333333333,2445.7648437499997,3137.05078125,5369.121093749998
2013-08-24 10:00:00,0.499888888888889,2311.9622395833335,2903.359375,5148.378906249998
2013-08-24 11:00:00,0.5027777777777778,2424.829774305556,2992.0507812499995,5266.85546875
2013-08-24 12:00:00,0.5263333333333333,2602.3231119791667,3243.57421875,5406.34765625
2013-08-24 13:00:00,0.49444444444444446,2557.7223307291665,2859.6679687500005,5138.749999999999
2013-08-24 14:00:00,0.5014444444444444,2523.133854166667,2931.6210937499995,5230.703124999998
2013-08-24 15:00:00,0.7115,2597.771875,5071.58203125,6673.10546875
2013-08-24 16:00:00,0.846888888888889,2589.579752604167,6166.85546875,7502.070312499999
2013-08-24 17:00:00,0.8430555555555556,2652.3850911458335,6339.960937500001,7581.035156249998
2013-08-24 18:00:00,0.833388888888889,2662.397526041667,6297.324218750001,7268.144531249998
2013-08-24 19:00:00,0.8390555555555556,2661.487434895833,6357.656249999999,7235.566406249999
2013-08-24 20:00:00,0.9513333333333333,2815.3149305555557,8343.8671875,9295.742187499995
2013-08-24 21:00:00,1.3747222222222222,3005.551519097222,6379.16015625,7258.242187499996
2013-08-24 22:00:00,0.9191666666666667,2748.8688151041665,6327.363281250001,7356.718749999997
2013-08-24 23:00:00,0.8309444444444445,2642.372938368055,6298.96484375,7263.789062499997
2013-08-25 00:00:00,0.8802777777777777,2700.6270399305554,6373.4375,7495.039062499996
2013-08-25 01:00:00,2.6114444444444445,6102.127994791666,5234.7265625,9701.445312499996
2013-08-25 02:00:00,1.3223333333333334,3702.782183159721,6179.863281250002,8381.699218749998
2013-08-25 03:00:00,0.9311666666666667,2336.5382161458333,6256.386718749999,7068.535156249998
2013-08-25 04:00:00,0.9258333333333333,2251.887630208333,6242.773437500001,7241.152343749997
2013-08-25 05:00:00,0.9345555555555554,2354.742730034722,6300.2734375,7152.187499999995
2013-08-25 06:00:00,0.8472222222222222,2691.524869791667,6294.04296875,7174.218749999997
2013-08-25 07:00:00,0.8447777777777777,2550.4402994791667,6293.2421875,7172.558593749999
2013-08-25 08:00:00,0.8239166666666667,2435.75234375,6176.009114583333,7398.216145833327
2013-08-25 09:00:00,0.8279444444444445,2476.712434895833,6294.04296875,7236.640624999997
2013-08-25 10:00:00,0.8325555555555555,2535.876888020833,6364.707031249999,7233.046874999997
2013-08-25 11:00:00,0.733388888888889,2572.2858940972224,5311.15234375,6758.945312499997
2013-08-25 12:00:00,0.8458333333333333,2576.836848958333,6538.320312499999,7681.249999999997
2013-08-25 13:00:00,0.4922222222222223,2508.5700954861113,2911.7382812499995,5117.031249999999
2013-08-25 14:00:00,0.5324999999999999,2638.731901041667,2870.0585937499995,5202.128906249998
2013-08-25 15:00:00,0.7783333333333334,2563.1835937500005,5737.832031249999,6818.457031249995
2013-08-25 16:00:00,0.7696666666666667,2716.1007812499997,5646.69921875,6573.710937499998
2013-08-25 17:00:00,0.7566666666666667,2689.704166666667,5477.8125,6578.496093749995
2013-08-25 18:00:00,0.8380000000000001,2663.3078125000006,8083.554687500001,8992.753906249996
2013-08-25 19:00:00,0.8762222222222222,2736.125868055555,2718.046875,4801.718749999999
2013-08-25 20:00:00,0.7280555555555557,2881.761197916667,2724.0625,4843.515625
2013-08-25 21:00:00,0.4937222222222222,2726.1131510416667,2694.1601562500005,4837.597656249998
2013-08-25 22:00:00,0.49666666666666665,2562.273177083333,2717.24609375,4839.941406249999
2013-08-25 23:00:00,2.447111111111111,5744.410872395833,2212.71484375,5563.222656249996
2013-08-26 00:00:00,0.7656666666666666,3296.822699652778,2745.0781249999995,5440.742187499999
2013-08-26 01:00:00,0.5676666666666667,2303.770442708334,2684.31640625,4744.433593749999
2013-08-26 02:00:00,0.5831666666666667,2210.017599826389,2803.125,4989.589843749999
2013-08-26 03:00:00,0.6509444444444444,2430.291080729167,3462.12890625,5446.347656249999
2013-08-26 04:00:00,0.5854444444444444,2365.6652994791666,2798.496093750001,4958.203124999999
2013-08-26 05:00:00,0.5581666666666666,2363.844921875,2892.734375,5193.144531249998
2013-08-26 06:00:00,0.49849999999999994,2438.4832031250003,2854.9609374999995,5115.585937499999
2013-08-26 07:00:00,0.5704444444444445,2609.6048828125,3013.6132812500005,5247.402343749999
2013-08-26 08:00:00,0.7945000000000001,2550.440234375,5917.65625,7149.531249999996
2013-08-26 09:00:00,0.56,2508.570052083334,3603.41796875,5620.332031249998
2013-08-26 10:00:00,0.6093333333333334,2470.341015625,3947.968750000001,5851.601562499999
2013-08-26 11:00:00,0.6403333333333333,2624.1686848958334,4251.42578125,6104.316406249999
2013-08-26 12:00:00,0.8565000000000002,2659.6671223958338,6216.601562500001,7423.417968749999
