time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,0.09227777777777778,701.3245225694444,9.86328125,0.5078124999999996
2013-08-02 02:00:00,0.08477777777777779,638.0644965277778,4.453124999999999,0.5078124999999996
2013-08-02 03:00:00,0.07672222222222222,648.5318142361111,4.453124999999999,0.6445312499999993
2013-08-02 04:00:00,0.07599999999999998,652.1725911458333,4.531249999999999,0.5078124999999996
2013-08-02 05:00:00,0.07055555555555555,665.3707248263889,4.550781249999998,0.5078124999999996
2013-08-02 06:00:00,0.08855555555555554,696.7733072916668,4.58984375,0.48828124999999944
2013-08-02 07:00:00,0.08805555555555555,626.2314670138888,4.511718749999999,0.7031249999999994
2013-08-02 08:00:00,0.07683333333333334,641.7051215277778,4.27734375,0.5078124999999997
2013-08-02 09:00:00,0.07550000000000001,654.4479600694444,4.316406249999999,0.6445312499999993
2013-08-02 10:00:00,0.07927777777777778,653.0827039930554,4.355468750000001,0.6054687499999996
2013-08-02 11:00:00,0.11866666666666664,1037.6517144097222,6.03515625,10.957031249999996
2013-08-02 12:00:00,0.08872222222222223,615.3087022569445,4.238281250000001,0.29296874999999967
2013-08-02 13:00:00,0.8943333333333334,1911.0095703125,45.68359374999999,447.8906249999998
2013-08-02 14:00:00,0.09061111111111111,794.1672092013888,4.492187499999999,0.6054687499999996
2013-08-02 15:00:00,0.08611111111111112,726.8110677083336,4.511718749999999,0.5468749999999996
2013-08-02 16:00:00,0.08950000000000001,674.4728732638888,4.589843749999999,0.44921874999999967
2013-08-02 17:00:00,0.07838888888888888,707.6962239583332,4.55078125,0.4101562499999997
2013-08-02 18:00:00,0.09311111111111112,688.5812065972223,4.4921875,0.5468749999999996
2013-08-02 19:00:00,0.09205555555555556,770.9564670138889,4.51171875,0.29296874999999967
2013-08-02 20:00:00,0.07738888888888888,677.6590928819445,4.4921875,0.5468749999999997
2013-08-02 21:00:00,0.08861111111111111,732.2720920138889,4.375000000000001,0.3320312499999997
2013-08-02 22:00:00,0.08272222222222222,729.9966796875001,4.4140625,0.3320312499999997
2013-08-02 23:00:00,0.08144444444444444,678.1139756944443,11.972656250000004,0.7226562499999994
2013-08-03 00:00:00,0.09311111111111113,740.9192708333335,4.453125000000001,0.5078124999999996
2013-08-03 01:00:00,0.0831111111111111,683.5753038194445,4.53125,0.5859374999999996
2013-08-03 02:00:00,0.08333333333333333,741.8295138888889,4.453125,0.5468749999999997
2013-08-03 03:00:00,0.08461111111111111,717.7086588541669,4.51171875,0.5078124999999997
2013-08-03 04:00:00,0.0758888888888889,669.9221137152778,4.472656250000001,0.5468749999999997
2013-08-03 05:00:00,0.08816666666666667,725.9004340277778,4.55078125,0.3320312499999997
2013-08-03 06:00:00,0.07172222222222223,744.1050998263889,4.472656250000001,0.29296874999999967
2013-08-03 07:00:00,0.09349999999999999,691.3120442708333,4.35546875,0.5078124999999997
2013-08-03 08:00:00,0.08461111111111111,691.3122395833334,4.4921875,0.3320312499999997
2013-08-03 09:00:00,0.08388888888888889,747.7456597222222,4.55078125,0.5078124999999996
2013-08-03 10:00:00,0.09633333333333333,712.7025824652777,4.58984375,0.3320312499999997
2013-08-03 11:00:00,0.08894444444444445,664.4607421874999,4.453125000000001,0.5078124999999996
2013-08-03 12:00:00,0.07450000000000001,769.5912543402778,4.55078125,0.5273437499999994
2013-08-03 13:00:00,0.07644444444444445,698.1387369791665,4.4140625,0.5273437499999994
2013-08-03 14:00:00,0.09311111111111113,723.1701388888888,4.374999999999999,0.6445312499999996
2013-08-03 15:00:00,0.07383333333333333,638.5196397569445,4.570312499999998,0.4101562499999997
2013-08-03 16:00:00,0.07533333333333334,686.7609809027778,4.374999999999999,0.5664062499999996
2013-08-03 17:00:00,0.08894444444444445,688.1262586805556,4.453125,0.6249999999999997
2013-08-03 18:00:00,0.0783888888888889,670.3772135416667,4.453125,0.5468749999999997
2013-08-03 19:00:00,0.07733333333333334,711.7924262152778,4.51171875,0.5273437499999997
2013-08-03 20:00:00,0.08011111111111112,697.6840494791667,4.43359375,0.4101562499999997
2013-08-03 21:00:00,0.07622222222222222,664.0054904513889,6.171875,0.6835937499999994
2013-08-03 22:00:00,0.06833333333333333,756.8484592013889,4.511718749999999,0.6054687499999994
2013-08-03 23:00:00,0.07822222222222222,724.9903428819445,4.394531249999999,0.4101562499999997
2013-08-04 00:00:00,0.07711111111111112,779.1485243055555,4.472656249999999,0.3906249999999996
2013-08-04 01:00:00,0.07461111111111113,758.2136067708334,4.550781249999998,0.6445312499999996
2013-08-04 02:00:00,0.07688888888888888,720.4389539930556,4.433593749999999,0.4296874999999998
2013-08-04 03:00:00,0.06961111111111112,675.8385633680555,4.511718749999999,0.5664062499999996
2013-08-04 04:00:00,0.07188888888888889,750.4764105902777,4.687499999999999,0.5664062499999996
2013-08-04 05:00:00,0.07833333333333335,725.4454644097221,4.5703125,0.44921874999999967
2013-08-04 06:00:00,0.07433333333333335,651.2621744791667,4.43359375,0.6640624999999996
2013-08-04 07:00:00,0.07277777777777777,721.8044053819444,4.6484375,0.5664062499999997
2013-08-04 08:00:00,0.086,694.9531684027778,4.316406249999999,0.35156249999999967
2013-08-04 09:00:00,0.07611111111111112,702.6902343749999,4.433593750000001,0.6249999999999994
2013-08-04 10:00:00,0.07100000000000001,718.1633897569445,4.53125,0.29296874999999967
2013-08-04 11:00:00,0.0825,746.3807291666667,4.433593750000001,0.29296874999999967
2013-08-04 12:00:00,0.07216666666666667,668.1017144097221,4.51171875,0.48828124999999956
2013-08-04 13:00:00,0.08527777777777777,669.9217664930555,4.55078125,0.5078124999999996
2013-08-04 14:00:00,0.0858888888888889,688.5814670138889,4.51171875,0.5078124999999997
2013-08-04 15:00:00,0.07961111111111109,696.7735026041668,4.51171875,0.5273437499999994
2013-08-04 16:00:00,0.08944444444444445,733.6373263888887,4.58984375,0.3906249999999998
2013-08-04 17:00:00,0.09522222222222222,678.569118923611,4.51171875,0.4101562499999997
2013-08-04 18:00:00,0.07355555555555555,774.1423394097224,4.55078125,0.5078124999999997
2013-08-04 19:00:00,0.06933333333333333,669.4667751736112,11.953124999999996,0.44921874999999956
2013-08-04 20:00:00,0.08877777777777777,767.7707465277778,4.4921875,0.29296874999999967
2013-08-04 21:00:00,0.07994444444444444,748.6560763888888,4.4921875,0.29296874999999967
2013-08-04 22:00:00,0.07533333333333334,688.5815755208333,4.5703125,0.5859374999999996
2013-08-04 23:00:00,0.0753888888888889,751.386935763889,4.53125,0.5468749999999996
2013-08-05 00:00:00,0.06544444444444446,677.6590060763888,4.51171875,0.5468749999999996
2013-08-05 01:00:00,0.06905555555555556,658.9994574652777,4.4921875,0.29296874999999967
2013-08-05 02:00:00,0.07911111111111112,636.6990017361111,4.66796875,0.8789062499999993
2013-08-05 03:00:00,0.07561111111111113,814.1920572916669,4.882812499999999,1.5234374999999978
2013-08-05 04:00:00,0.07922222222222224,725.9008246527777,4.433593750000002,0.48828124999999956
2013-08-05 05:00:00,0.09833333333333333,899.2977864583332,4.765624999999999,2.324218749999999
2013-08-05 06:00:00,0.08727777777777779,942.9884982638888,7.36328125,13.828125
2013-08-05 07:00:00,0.12200000000000001,1125.0329644097221,129.82421875,8.085937499999995
2013-08-05 08:00:00,0.0673888888888889,630.7823567708333,4.4921875,0.6054687499999994
2013-08-05 09:00:00,0.07444444444444444,663.0950303819444,4.39453125,0.6640624999999993
2013-08-05 10:00:00,0.06522222222222222,649.4419270833333,4.4921875,0.42968749999999967
2013-08-05 11:00:00,0.07305555555555555,662.1850477430555,4.394531249999999,0.4687499999999996
2013-08-05 12:00:00,0.08594444444444445,705.8755859375,4.550781249999999,0.4687499999999996
2013-08-05 13:00:00,0.07516666666666667,666.2810763888889,4.453124999999999,0.6054687499999994
2013-08-05 14:00:00,0.08255555555555555,636.2436848958333,4.453124999999999,0.41015624999999967
2013-08-05 15:00:00,0.07138888888888888,601.2002170138888,4.453124999999999,0.7617187499999992
2013-08-05 16:00:00,0.08183333333333333,664.4606336805554,4.375,0.6054687499999994
2013-08-05 17:00:00,0.07961111111111109,680.389453125,36.89453125,1.3085937499999993
2013-08-05 18:00:00,0.07238888888888888,673.1075737847223,9.765625000000002,0.6835937499999994
2013-08-05 19:00:00,0.07877777777777778,645.3458984375001,4.39453125,0.6640624999999994
2013-08-05 20:00:00,0.07822222222222223,670.8320963541665,4.4921875,0.5468749999999996
2013-08-05 21:00:00,0.07161111111111113,674.9283420138889,4.374999999999999,0.6054687499999994
2013-08-05 22:00:00,0.07594444444444445,724.0802300347221,4.492187499999999,0.8007812499999992
2013-08-05 23:00:00,0.08316666666666668,626.2312282986111,4.43359375,0.6054687499999994
2013-08-06 00:00:00,0.07433333333333336,607.5717447916667,4.414062500000001,0.48828124999999944
2013-08-06 01:00:00,0.08544444444444445,728.1764756944444,4.863281250000001,6.445312499999999
2013-08-06 02:00:00,0.22416666666666665,1349.4024522569441,80.234375,888.1054687499997
2013-08-06 03:00:00,0.07416666666666667,717.7083984374999,5.390625,4.609374999999997
2013-08-06 04:00:00,0.08472222222222223,703.6001302083333,5.44921875,4.648437499999999
2013-08-06 05:00:00,0.0825,714.0678819444444,5.351562500000001,4.707031249999999
2013-08-06 06:00:00,0.07383333333333333,680.8444444444443,5.351562500000001,4.4335937499999964
2013-08-06 07:00:00,0.07877777777777778,816.9227864583332,5.41015625,4.7265624999999964
2013-08-06 08:00:00,0.06377777777777778,705.4205295138889,5.351562500000002,4.374999999999999
2013-08-06 09:00:00,0.07461111111111111,663.0954427083333,5.15625,4.374999999999999
2013-08-06 10:00:00,0.09022222222222222,709.9716362847222,4.824218750000001,4.7070312499999964
2013-08-06 11:00:00,0.09399999999999999,692.6773003472222,4.765625000000001,4.609374999999998
2013-08-06 12:00:00,0.08838888888888889,698.1389539930555,4.707031250000001,4.4531249999999964
2013-08-06 13:00:00,0.09627777777777777,673.5627821180556,4.66796875,0.37109374999999967
2013-08-06 14:00:00,0.08366666666666667,701.7797743055556,4.27734375,0.2343749999999999
2013-08-06 15:00:00,0.07844444444444446,732.727560763889,4.355468750000001,0.27343749999999983
2013-08-06 16:00:00,0.07588888888888888,679.0241970486112,4.4140625,0.01953124999999998
2013-08-06 17:00:00,0.07466666666666667,623.5006076388889,4.375,0.01953124999999998
2013-08-06 18:00:00,0.081,681.7550347222221,4.453125,0.1367187499999998
2013-08-06 19:00:00,0.08594444444444443,611.6677734375,4.70703125,0.4687499999999996
2013-08-06 20:00:00,0.07972222222222222,705.4205078125,4.66796875,0.2343749999999999
2013-08-06 21:00:00,0.07533333333333332,740.0086805555557,4.62890625,0.2734374999999998
2013-08-06 22:00:00,0.079,734.0925347222222,4.785156249999999,4.62890625
2013-08-06 23:00:00,0.08827777777777777,689.4918185763889,4.746093749999999,4.609374999999998
2013-08-07 00:00:00,0.08322222222222221,742.2846788194444,5.078125,4.218749999999998
2013-08-07 01:00:00,0.08205555555555556,710.4271050347223,5.09765625,5.019531249999998
2013-08-07 02:00:00,0.15544444444444444,989.8651258680557,52.24609374999999,503.0859374999998
2013-08-07 03:00:00,0.20127777777777778,1502.7750434027778,112.05078124999999,1073.6914062499995
2013-08-07 04:00:00,0.07394444444444444,775.0525390624999,5.390625,5.605468749999999
2013-08-07 05:00:00,0.06888888888888889,789.1612847222223,5.078125,4.667968749999998
2013-08-07 06:00:00,0.08366666666666667,755.0275824652778,5.078125000000001,4.999999999999997
2013-08-07 07:00:00,0.07238888888888888,730.9067491319444,5.05859375,4.492187499999999
2013-08-07 08:00:00,0.06633333333333333,719.5290581597222,5.09765625,4.140624999999998
2013-08-07 09:00:00,0.08405555555555556,771.8667534722223,5.117187500000001,5.0976562499999964
2013-08-07 10:00:00,0.0745,732.2720486111111,4.9609375,4.824218749999998
2013-08-07 11:00:00,0.07105555555555554,705.8756293402779,5.078125,4.843749999999999
2013-08-07 12:00:00,0.06988888888888889,745.015212673611,5.15625,4.902343749999998
2013-08-07 13:00:00,0.07666666666666666,692.6775607638889,5.17578125,4.570312499999998
2013-08-07 14:00:00,0.08411111111111112,791.4368055555556,18.164062500000004,5.117187499999998
2013-08-07 15:00:00,0.07688888888888888,746.8357855902776,4.609375,4.296874999999998
2013-08-07 16:00:00,0.07755555555555556,743.6498914930556,4.746093749999999,4.589843749999998
2013-08-07 17:00:00,0.07816666666666666,765.9501302083335,4.53125,4.355468749999997
2013-08-07 18:00:00,0.07977777777777778,739.0989800347223,4.609375,5.273437499999999
2013-08-07 19:00:00,0.06788888888888889,719.9842447916667,4.51171875,4.453124999999999
2013-08-07 20:00:00,0.06366666666666668,740.9190104166668,4.882812499999999,4.667968749999999
2013-08-07 21:00:00,1.8593333333333333,2946.8425998263883,1673.22265625,16541.113281249996
2013-08-07 22:00:00,0.39055555555555554,1381.2604600694447,341.66015625,3272.7734374999986
2013-08-07 23:00:00,1.0107222222222223,2388.421158854167,1010.8593749999999,9794.86328124999
2013-08-08 00:00:00,0.07927777777777778,851.9665364583334,6.367187500000002,11.874999999999995
2013-08-08 01:00:00,0.6289444444444444,2296.4891710069446,724.765625,5924.648437499995
2013-08-08 02:00:00,0.10311111111111113,1080.8870225694445,23.06640625000001,324.33593749999994
2013-08-08 03:00:00,0.06705555555555556,792.3465928819446,5.1171875,4.980468749999998
2013-08-08 04:00:00,0.38566666666666666,2390.696875,371.484375,3122.402343749999
2013-08-08 05:00:00,1.1799444444444442,2667.4044921874997,1275.7617187500002,9422.343749999998
2013-08-08 06:00:00,0.07794444444444444,1266.1171006944444,6.15234375,5.214843749999997
2013-08-08 07:00:00,0.06866666666666667,819.1984157986111,5.01953125,4.960937499999997
2013-08-08 08:00:00,0.07083333333333333,786.8855034722222,4.902343750000001,5.332031249999999
2013-08-08 09:00:00,0.0765,732.2723958333335,5.05859375,5.1171875
2013-08-08 10:00:00,0.06877777777777777,833.3068359375001,5.15625,4.804687499999999
2013-08-08 11:00:00,0.067,756.8482204861111,10.449218750000002,5.078125
2013-08-08 12:00:00,0.0665,778.6934461805557,5.195312499999999,4.921874999999997
2013-08-08 13:00:00,0.07777777777777778,777.3284722222221,5.136718750000001,5.097656249999997
2013-08-08 14:00:00,0.07672222222222222,748.2009765624999,5.33203125,5.0390625
2013-08-08 15:00:00,0.08016666666666666,769.5912109375,5.15625,5.253906249999999
2013-08-08 16:00:00,0.06644444444444443,792.8018880208333,5.29296875,5.9374999999999964
2013-08-08 17:00:00,0.49644444444444447,1995.6606336805555,510.48828125,3640.0781249999977
2013-08-08 18:00:00,0.6498888888888888,2468.5211805555555,626.93359375,4442.0703125
2013-08-08 19:00:00,0.8332777777777777,2747.504079861111,815.234375,5753.749999999998
2013-08-08 20:00:00,0.842,2840.3468098958333,815.8984375,5768.3984375
2013-08-08 21:00:00,0.7807222222222223,2751.600043402778,815.4296875,5756.738281249999
2013-08-08 22:00:00,0.14238888888888887,1337.114670138889,76.07421874999999,491.6796874999999
2013-08-08 23:00:00,0.08777777777777779,833.3067057291668,5.0390625,5.683593749999998
2013-08-09 00:00:00,0.14672222222222223,1194.6651041666667,91.3671875,631.4257812499999
2013-08-09 01:00:00,0.8004444444444444,2668.7697916666666,814.5703124999999,5795.644531249998
2013-08-09 02:00:00,0.8338888888888889,2711.0952039930557,813.80859375,5754.570312499998
2013-08-09 03:00:00,0.8084444444444443,2687.4295355902777,812.4218750000002,5729.687499999998
2013-08-09 04:00:00,0.8230000000000001,2792.5600477430557,811.1914062499999,5729.511718749999
2013-08-09 05:00:00,0.8751111111111111,2785.2785156249997,808.18359375,5732.421874999998
2013-08-09 06:00:00,0.853,2708.3644531249997,809.2968749999999,5715.683593749998
2013-08-09 07:00:00,0.8711666666666665,2752.510308159722,808.90625,5712.070312499998
2013-08-09 08:00:00,0.8930555555555556,2707.909657118055,806.1328125000001,5716.757812499999
2013-08-09 09:00:00,0.9543888888888888,2779.3618272569443,802.71484375,5700.957031249998
2013-08-09 10:00:00,0.9530555555555557,2574.1069010416672,802.03125,5676.6015625
2013-08-09 11:00:00,0.8882222222222221,2679.692556423611,723.9453124999999,5126.132812499999
2013-08-09 12:00:00,0.08233333333333334,981.2178385416668,6.07421875,4.492187499999999
2013-08-09 13:00:00,0.07922222222222222,878.8179470486111,4.66796875,5.410156249999997
2013-08-09 14:00:00,0.08216666666666668,858.3380642361111,4.9609375,5.13671875
2013-08-09 15:00:00,0.08161111111111109,906.5795789930556,5.3125,5.136718749999998
2013-08-09 16:00:00,0.08077777777777778,799.6284505208333,4.98046875,4.960937499999999
2013-08-09 17:00:00,0.08311111111111111,820.1087456597223,4.94140625,5.019531249999998
2013-08-09 18:00:00,0.0815,858.3377170138888,4.9609375,5.3124999999999964
2013-08-09 19:00:00,0.07750000000000001,812.8270182291668,4.9609375,4.667968749999999
2013-08-09 20:00:00,0.08677777777777779,784.6103081597221,4.882812499999999,5.2343749999999964
2013-08-09 21:00:00,0.09572222222222222,801.4493923611111,4.746093750000001,5.253906249999997
2013-08-09 22:00:00,0.07716666666666666,811.4615451388889,4.804687499999999,5.4687499999999964
2013-08-09 23:00:00,0.07816666666666666,804.6346571180557,4.804687500000001,5.019531249999998
2013-08-10 00:00:00,0.081,857.8830078124998,4.863281250000001,4.824218749999998
2013-08-10 01:00:00,0.07983333333333333,920.2329644097223,4.882812500000001,4.707031249999998
2013-08-10 02:00:00,0.08177777777777777,798.7186197916667,4.824218750000001,5.019531249999998
2013-08-10 03:00:00,0.08133333333333334,864.2544270833333,4.843750000000001,5.039062499999998
2013-08-10 04:00:00,0.09027777777777779,821.9288845486111,4.843750000000001,4.941406249999998
2013-08-10 05:00:00,0.0813888888888889,793.2568576388888,4.863281250000001,5.410156249999999
2013-08-10 06:00:00,0.08477777777777777,821.9290798611113,4.785156249999999,4.999999999999998
2013-08-10 07:00:00,0.08850000000000001,802.8141927083333,4.804687500000001,5.2343749999999964
2013-08-10 08:00:00,0.0866111111111111,873.3566406250002,6.523437499999999,5.195312499999998
2013-08-10 09:00:00,0.07716666666666666,826.9350043402778,4.863281250000001,5.410156249999997
2013-08-10 10:00:00,0.07733333333333334,849.235568576389,4.921875000000001,4.746093749999999
2013-08-10 11:00:00,0.07772222222222222,731.8170789930555,4.843750000000001,4.6289062499999964
2013-08-10 12:00:00,0.07827777777777778,855.6072482638889,4.882812500000001,4.980468749999997
2013-08-10 13:00:00,0.09616666666666666,852.8766493055554,4.882812500000001,4.824218749999997
2013-08-10 14:00:00,0.08400000000000002,859.7033637152776,4.863281250000001,4.824218749999998
2013-08-10 15:00:00,0.08811111111111113,800.9940104166667,4.921875000000001,4.960937499999997
2013-08-10 16:00:00,0.5705000000000001,2237.779644097222,606.5429687500001,4303.2421875
2013-08-10 17:00:00,0.20322222222222225,1456.808962673611,114.80468750000003,779.2968749999999
2013-08-10 18:00:00,0.07683333333333334,807.8208550347222,5.0,5.05859375
2013-08-10 19:00:00,0.07822222222222223,859.2482638888888,4.921875000000001,5.449218749999997
2013-08-10 20:00:00,0.08305555555555556,870.1706163194445,4.94140625,4.941406249999999
2013-08-10 21:00:00,0.09411111111111112,839.6783854166666,4.902343750000001,4.843749999999999
2013-08-10 22:00:00,0.09433333333333334,885.6445963541665,4.843750000000001,5.234374999999998
2013-08-10 23:00:00,0.08016666666666668,847.4153428819444,4.902343749999999,5.1367187499999964
2013-08-11 00:00:00,0.07711111111111112,843.7743706597222,4.921875000000001,4.765624999999998
2013-08-11 01:00:00,0.08516666666666668,822.8389973958333,4.863281250000001,4.7265625
2013-08-11 02:00:00,0.07949999999999999,801.4489583333334,5.01953125,5.0781249999999964
2013-08-11 03:00:00,0.07822222222222222,811.461328125,5.01953125,5.175781249999998
2013-08-11 04:00:00,0.0875,810.5510633680555,5.0,5.01953125
2013-08-11 05:00:00,0.08733333333333333,846.9600043402776,4.98046875,5.039062499999998
2013-08-11 06:00:00,0.08133333333333334,814.1920355902777,6.503906249999999,5.1171875
2013-08-11 07:00:00,0.0793888888888889,771.4116753472222,5.0,5.117187499999997
2013-08-11 08:00:00,0.08494444444444445,729.5417751736112,4.824218749999999,5.136718749999997
2013-08-11 09:00:00,0.09811111111111112,786.4299696180556,4.960937500000001,4.999999999999995
2013-08-11 10:00:00,0.0863333333333333,824.2047960069444,4.804687499999999,5.234374999999997
2013-08-11 11:00:00,0.08122222222222222,794.6224175347223,5.17578125,4.843749999999998
2013-08-11 12:00:00,0.09161111111111112,808.7309244791669,5.29296875,4.999999999999998
2013-08-11 13:00:00,0.08488888888888889,825.1147569444444,5.29296875,4.804687499999998
2013-08-11 14:00:00,0.17722222222222223,1202.4020833333334,130.27343749999997,905.1171874999997
2013-08-11 15:00:00,0.07822222222222223,850.6009548611111,5.390625,5.468749999999996
2013-08-11 16:00:00,0.07733333333333334,838.3131944444444,5.21484375,4.941406249999997
2013-08-11 17:00:00,0.07755555555555556,825.1148220486112,5.136718750000001,4.824218749999998
2013-08-11 18:00:00,0.07694444444444445,794.1672526041666,5.15625,4.628906249999998
2013-08-11 19:00:00,0.0743888888888889,753.6626736111111,5.21484375,5.078124999999997
2013-08-11 20:00:00,0.0726111111111111,834.6723090277778,5.214843749999999,4.746093749999999
2013-08-11 21:00:00,0.07138888888888889,853.3317708333334,5.2734375,4.999999999999998
2013-08-11 22:00:00,0.0776111111111111,867.895529513889,5.234374999999999,4.550781249999997
2013-08-11 23:00:00,0.07505555555555556,806.4549913194445,5.488281249999999,4.6679687499999964
2013-08-12 00:00:00,0.07227777777777776,738.6438802083335,5.1953125,4.882812499999999
2013-08-12 01:00:00,0.07722222222222222,753.6624782986113,4.921874999999999,5.5273437499999964
2013-08-12 02:00:00,0.076,812.3715711805556,4.960937499999999,5.117187499999998
2013-08-12 03:00:00,0.07294444444444444,871.5363281250001,5.585937499999999,4.472656249999997
2013-08-12 04:00:00,0.07533333333333334,843.7744791666665,5.3515625,4.863281249999996
2013-08-12 05:00:00,0.07872222222222221,865.6198567708333,6.835937499999998,5.703124999999997
2013-08-12 06:00:00,0.07555555555555556,892.4709201388887,5.253906249999999,4.7460937499999964
2013-08-12 07:00:00,0.07216666666666667,747.2905381944444,5.195312499999999,4.941406249999999
2013-08-12 08:00:00,0.07283333333333333,807.8206163194445,5.17578125,5.332031249999996
2013-08-12 09:00:00,0.07199999999999998,792.8018446180557,5.17578125,4.980468749999998
2013-08-12 10:00:00,0.07338888888888889,886.0996310763888,5.41015625,6.132812499999999
2013-08-12 11:00:00,0.0782777777777778,843.7745876736112,5.2734375,5.429687499999997
2013-08-12 12:00:00,0.07794444444444443,865.1644965277778,5.21484375,5.703124999999996
2013-08-12 13:00:00,0.07755555555555556,907.4899739583334,5.292968749999999,5.019531249999997
2013-08-12 14:00:00,0.0848888888888889,844.6848958333334,5.253906249999999,4.941406249999999
2013-08-12 15:00:00,0.07427777777777778,938.4372829861113,5.234374999999999,4.999999999999998
2013-08-12 16:00:00,0.075,825.5701171874999,5.21484375,4.843749999999997
2013-08-12 17:00:00,0.09127777777777778,980.3075303819445,64.68750000000001,6.132812499999997
2013-08-12 18:00:00,0.08044444444444444,818.7433159722221,64.296875,7.480468749999998
2013-08-12 19:00:00,0.08594444444444446,586.1814453125,3.5546875000000004,4.472656249999999
2013-08-12 20:00:00,0.06944444444444443,641.7049262152779,3.6132812500000004,5.078124999999998
2013-08-12 21:00:00,0.08133333333333333,533.8437934027778,3.6718749999999996,4.999999999999998
2013-08-12 22:00:00,0.081,681.7546440972222,3.5937500000000004,5.273437499999999
2013-08-12 23:00:00,0.07772222222222222,608.0269748263889,3.535156249999999,4.843749999999998
2013-08-13 00:00:00,0.08566666666666667,655.8131076388889,3.7890625,4.765624999999999
2013-08-13 01:00:00,0.0775,500.6206380208334,3.5546875,4.667968749999999
2013-08-13 02:00:00,0.0911111111111111,645.3460286458334,5.15625,4.648437499999999
2013-08-13 03:00:00,0.10044444444444446,616.6740451388888,3.4960937500000004,4.824218749999998
2013-08-13 04:00:00,0.07544444444444443,588.4568576388889,3.57421875,4.980468749999998
2013-08-13 05:00:00,0.08027777777777778,605.2963975694446,3.53515625,5.253906249999999
2013-08-13 06:00:00,0.08633333333333336,592.5531901041667,3.5937499999999996,4.726562499999999
2013-08-13 07:00:00,0.09755555555555555,657.6339626736111,3.7890625000000004,4.980468749999999
2013-08-13 08:00:00,0.08738888888888889,656.7234157986111,37.48046875,5.683593749999998
2013-08-13 09:00:00,0.16483333333333333,1503.2300564236111,189.78515624999997,173.55468750000003
2013-08-13 10:00:00,0.12699999999999997,1391.2728732638889,127.51953124999999,8.574218749999991
2013-08-13 11:00:00,0.12905555555555553,1209.6837456597225,6.464843750000001,8.203124999999996
2013-08-13 12:00:00,0.11605555555555559,1074.5155164930554,10.99609375,28.730468749999975
2013-08-13 13:00:00,0.12377777777777775,1219.6960069444447,11.015624999999998,43.085937499999986
2013-08-13 14:00:00,0.40855555555555556,1770.3803602430555,284.27734374999994,2017.1093749999998
2013-08-13 15:00:00,0.7820555555555556,2826.6933159722225,744.1992187499999,5258.88671875
2013-08-13 16:00:00,0.09938888888888887,1020.8125,5.3125,4.628906249999999
2013-08-13 17:00:00,0.11761111111111111,819.1982204861112,4.746093749999999,4.765624999999998
2013-08-13 18:00:00,0.09766666666666668,807.8206814236111,4.66796875,4.531249999999999
2013-08-13 19:00:00,0.10566666666666666,865.164322916667,4.746093749999999,4.902343749999998
2013-08-13 20:00:00,0.10305555555555554,881.5486545138888,4.7265625,5.078124999999998
2013-08-13 21:00:00,0.10900000000000001,835.1274956597222,4.863281249999999,4.824218749999999
