time,cpu,mem,bw_in,bw_out
2013-08-02 16:00:00,0.0012777777777777776,24.588151041666666,0.0,0.0
2013-08-02 17:00:00,0.0010000000000000002,20.32170138888889,0.0,0.0
2013-08-02 18:00:00,0.0013333333333333335,23.692122395833334,1.2109375000000002,1.2109374999999998
2013-08-02 19:00:00,0.0010000000000000002,19.226540798611108,0.0,0.0
2013-08-02 20:00:00,0.0010000000000000002,21.431098090277775,0.0,0.0
2013-08-02 21:00:00,0.0010000000000000002,22.767947048611106,0.0,0.0
2013-08-02 22:00:00,0.0006666666666666668,23.50746527777778,0.1953125,0.1953124999999998
2013-08-02 23:00:00,0.0012777777777777776,22.782139756944446,0.0,0.0
2013-08-03 00:00:00,0.0010000000000000002,20.890516493055554,0.0,0.0
2013-08-03 01:00:00,0.0010714285714285713,22.112774367559524,0.0,0.0
2013-08-03 02:00:00,0.0012380952380952382,22.914231460813493,0.0,0.0
2013-08-03 03:00:00,0.0011111111111111113,21.88611111111111,0.0,0.0
2013-08-03 04:00:00,0.0010000000000000002,20.705403645833332,0.0,0.0
2013-08-03 05:00:00,0.0013333333333333335,23.331632874503967,0.01953125,0.01953124999999998
2013-08-03 06:00:00,0.0010000000000000002,19.61080729166667,0.0,0.0
2013-08-03 07:00:00,0.0013333333333333335,25.541059027777777,0.0,0.0
2013-08-03 08:00:00,0.0013333333333333335,22.568815104166664,0.0,0.0
2013-08-03 09:00:00,0.0013333333333333335,21.40234375,0.0,0.0
2013-08-03 10:00:00,0.0008888888888888888,22.014127604166664,0.01953125,0.01953124999999998
2013-08-03 11:00:00,0.0010000000000000002,21.217730034722226,0.0,0.0
2013-08-03 12:00:00,0.0012222222222222224,23.59264322916667,0.0,0.0
2013-08-03 13:00:00,0.0013333333333333335,24.17584635416667,0.0,0.0
2013-08-03 14:00:00,0.0012222222222222224,23.066558159722224,0.0,0.0
2013-08-03 15:00:00,0.0012222222222222224,22.639756944444446,0.0,0.0
2013-08-03 16:00:00,0.0010000000000000002,22.22756076388889,0.44921874999999994,0.25390624999999983
2013-08-03 17:00:00,0.0010000000000000002,23.450564236111106,0.078125,0.07812499999999997
2013-08-03 18:00:00,0.0013333333333333335,22.93843315972222,0.0,0.0
2013-08-03 19:00:00,0.0010000000000000002,21.331141493055558,0.0,0.0
2013-08-03 20:00:00,0.0010000000000000002,24.858289930555554,0.01953125,0.0
2013-08-03 21:00:00,0.0012777777777777776,22.255750868055557,0.0,0.0
2013-08-03 22:00:00,0.0010000000000000002,21.67265625,0.0,0.0
2013-08-03 23:00:00,0.0011111111111111113,23.379405381944448,0.0,0.0
2013-08-04 00:00:00,0.0013333333333333335,23.663953993055554,0.0,0.0
2013-08-04 01:00:00,0.0010000000000000002,22.611414930555554,0.0,0.0
2013-08-04 02:00:00,0.0012777777777777776,25.412999131944442,0.0,0.0
2013-08-04 03:00:00,0.0010000000000000002,21.87194010416667,0.0,0.0
2013-08-04 04:00:00,0.0010000000000000002,20.947243923611108,0.0,0.0
2013-08-04 05:00:00,0.0012222222222222224,22.01401909722222,0.0,0.0
2013-08-04 06:00:00,0.0010000000000000002,20.634765625,0.0,0.0
2013-08-04 07:00:00,0.0013333333333333335,23.479079861111114,0.44921874999999994,0.2734374999999999
2013-08-04 08:00:00,0.0013333333333333335,22.654058159722222,0.0,0.0
2013-08-04 09:00:00,0.0013333333333333335,22.981032986111114,0.0,0.0
2013-08-04 10:00:00,0.0010000000000000002,22.142057291666664,0.13671875,0.039062499999999986
2013-08-04 11:00:00,0.0013333333333333335,23.50774739583333,0.0,0.0
2013-08-04 12:00:00,0.0010000000000000002,22.710980902777777,0.0,0.0
2013-08-04 13:00:00,0.0013333333333333335,22.056640625,0.0,0.0
2013-08-04 14:00:00,0.0010000000000000002,20.86217447916667,0.0,0.0
2013-08-04 15:00:00,0.0010000000000000002,22.341297743055552,0.0,0.0
2013-08-04 16:00:00,0.0010000000000000002,22.7759269593254,0.0,0.0
2013-08-04 17:00:00,0.0010000000000000002,23.1515625,0.0,0.0
2013-08-04 18:00:00,0.0013333333333333335,25.640798611111112,0.0,0.0
2013-08-04 19:00:00,0.0013333333333333335,23.02428385416667,1.3085937499999998,1.2499999999999996
2013-08-04 20:00:00,0.0010000000000000002,20.79084201388889,0.0,0.0
2013-08-04 21:00:00,0.0013333333333333335,22.739518229166666,0.0,0.0
2013-08-04 22:00:00,0.001,22.18472222222222,0.0,0.0
2013-08-04 23:00:00,0.0010000000000000002,22.270117187500002,0.0,0.0
2013-08-05 00:00:00,0.0013333333333333335,24.11896701388889,0.0,0.0
2013-08-05 01:00:00,0.0010000000000000002,19.838129340277778,0.0,0.0
2013-08-05 02:00:00,0.0010000000000000002,24.346115451388883,0.0,0.0
2013-08-05 03:00:00,0.0012222222222222224,24.929622395833334,0.0,0.0
2013-08-05 04:00:00,0.0009444444444444444,22.127864583333334,0.0,0.0
2013-08-05 05:00:00,0.001,21.516210937500002,0.0,0.0
2013-08-05 06:00:00,0.0010000000000000002,20.207899305555554,0.37109375,0.1367187499999998
2013-08-05 07:00:00,0.0013333333333333335,23.56443142361111,2.8906249999999996,2.890624999999999
2013-08-05 08:00:00,0.0012222222222222224,19.795507812500002,0.0,0.0
2013-08-05 09:00:00,0.0009444444444444444,20.819270833333334,0.0,0.0
2013-08-05 10:00:00,0.0013333333333333335,22.10837673611111,0.0,0.0
2013-08-05 11:00:00,0.0012222222222222224,23.096002294146825,0.01953125,0.0
2013-08-05 12:00:00,0.0010714285714285713,22.9311755952381,0.0,0.0
2013-08-05 13:00:00,0.0014285714285714286,20.064432973710318,0.0,0.0
2013-08-05 14:00:00,0.0008015873015873016,23.401633804563488,0.0,0.0
2013-08-05 15:00:00,0.001246031746031746,22.997419084821427,0.234375,0.1953124999999998
2013-08-05 16:00:00,0.0010000000000000002,20.122699652777776,0.0,0.0
2013-08-05 17:00:00,0.0009444444444444444,22.867165798611115,0.0,0.0
2013-08-05 18:00:00,0.0013333333333333335,23.12339409722222,0.0,0.0
2013-08-05 19:00:00,0.0009444444444444444,21.026706659226193,0.0,0.0
2013-08-05 20:00:00,0.0010000000000000002,22.981141493055556,0.0,0.0
2013-08-05 21:00:00,0.0010000000000000002,20.94720052083333,0.0,0.0
2013-08-05 22:00:00,0.0010000000000000002,20.606098090277776,0.0,0.0
2013-08-05 23:00:00,0.0013333333333333335,24.11896701388889,0.0,0.0
2013-08-06 00:00:00,0.0010000000000000002,21.34583333333333,0.0,0.0
2013-08-06 01:00:00,0.0010000000000000002,20.421180555555555,0.0,0.0
2013-08-06 02:00:00,0.0013333333333333335,18.899565972222224,0.0,0.0
2013-08-06 03:00:00,0.001,21.089583333333334,0.0,0.0
2013-08-06 04:00:00,0.0011212121212121212,22.36700402462121,0.0,0.0
2013-08-06 05:00:00,0.0013333333333333333,24.27521701388889,0.0,0.0
2013-08-06 06:00:00,0.0010000000000000002,20.719704861111108,0.0,0.0
2013-08-06 07:00:00,0.0010000000000000002,22.824761284722225,0.0,0.0
2013-08-06 08:00:00,0.0010000000000000002,23.806228298611106,0.48828125,0.4296874999999998
2013-08-06 09:00:00,0.0012777777777777776,24.005013020833335,0.0,0.0
2013-08-06 10:00:00,0.0010000000000000002,20.093880208333335,0.05859375,0.0
2013-08-06 11:00:00,0.0012222222222222224,21.345551215277776,0.0,0.0
2013-08-06 12:00:00,0.0013333333333333335,21.502018229166666,0.0,0.0
2013-08-06 13:00:00,0.001,21.928602430555554,0.0,0.0
2013-08-06 14:00:00,0.0009444444444444444,22.34095052083333,0.0,0.0
2013-08-06 15:00:00,0.0013333333333333335,23.550347222222218,0.0,0.0
2013-08-06 16:00:00,0.0010000000000000002,21.360091145833334,0.0,0.0
2013-08-06 17:00:00,0.0010000000000000002,21.886197916666664,0.0,0.0
2013-08-06 18:00:00,0.0013333333333333335,24.374891493055557,0.0,0.0
2013-08-06 19:00:00,0.0010000000000000002,19.610438368055554,0.0,0.0
2013-08-06 20:00:00,0.0010000000000000002,22.46909722222222,0.0,0.0
2013-08-06 21:00:00,0.0013333333333333335,20.151106770833334,0.0,0.0
2013-08-06 22:00:00,0.0010000000000000002,23.578515624999998,0.37109375,0.3906249999999998
2013-08-06 23:00:00,0.0010000000000000002,20.961588541666668,0.99609375,0.8984374999999998
2013-08-07 00:00:00,0.0010000000000000002,19.82384982638889,0.0,0.0
2013-08-07 01:00:00,0.0013333333333333335,22.739301215277777,0.0,0.0
2013-08-07 02:00:00,0.0010000000000000002,20.947547743055555,0.0,0.0
2013-08-07 03:00:00,0.0013333333333333335,19.226475694444442,0.0,0.0
2013-08-07 04:00:00,0.0009444444444444444,22.11362847222222,0.0,0.0
2013-08-07 05:00:00,0.0013333333333333335,23.43604600694444,1.2109374999999998,1.0351562499999996
2013-08-07 06:00:00,0.0013333333333333335,22.625651041666668,0.37109375,0.35156249999999967
2013-08-07 07:00:00,0.0010000000000000002,20.30726996527778,0.0,0.0
2013-08-07 08:00:00,0.0013333333333333335,24.74466145833333,0.0,0.0
2013-08-07 09:00:00,0.0010000000000000002,20.293207465277778,0.0,0.0
2013-08-07 10:00:00,0.0013333333333333335,22.810438368055557,0.0,0.0
2013-08-07 11:00:00,0.0010000000000000002,21.6296875,0.0390625,0.0
2013-08-07 12:00:00,0.0010000000000000002,21.88587239583333,0.0,0.0
2013-08-07 13:00:00,0.0013333333333333335,23.30824652777778,0.0,0.0
2013-08-07 14:00:00,0.0013333333333333333,24.43192274305555,0.09765625,0.0976562499999999
2013-08-07 15:00:00,0.0013333333333333335,21.957291666666663,0.0,0.0
2013-08-07 16:00:00,0.0013333333333333335,21.871983506944446,0.0,0.0
2013-08-07 17:00:00,0.0010000000000000002,22.412391493055555,0.0390625,0.039062499999999986
2013-08-07 18:00:00,0.0012777777777777776,22.98129340277778,0.09765625,0.039062499999999986
2013-08-07 19:00:00,0.0013571428571428573,21.66789124503968,0.0,0.0
2013-08-07 20:00:00,0.0010238095238095238,21.01362072172619,0.0,0.0
2013-08-07 21:00:00,0.0010238095238095238,23.04824683779762,0.0,0.0
2013-08-07 22:00:00,0.0014285714285714286,24.0556640625,0.0,0.0
2013-08-07 23:00:00,0.0010317460317460319,21.261309523809526,1.171875,0.9765624999999999
2013-08-08 00:00:00,0.0010000000000000002,20.54926215277778,1.2890625,1.26953125
2013-08-08 01:00:00,0.0010000000000000002,22.669278583829364,0.0,0.0
2013-08-08 02:00:00,0.0010000000000000002,24.887217881944448,0.0,0.0
2013-08-08 03:00:00,0.0013333333333333335,24.624110243055554,0.01953125,0.0
2013-08-08 04:00:00,0.0012222222222222224,25.526844618055552,0.0,0.0
2013-08-08 05:00:00,0.0009444444444444444,21.701106770833338,0.0,0.0
2013-08-08 06:00:00,0.0010000000000000002,19.383268229166667,0.0,0.0
2013-08-08 07:00:00,0.0009444444444444444,22.881792534722223,0.0,0.0
2013-08-08 08:00:00,0.001,23.237217881944446,0.0,0.0
2013-08-08 09:00:00,0.001,20.776323784722226,0.0,0.0
2013-08-08 10:00:00,0.0013333333333333335,25.697352430555558,0.0,0.0
2013-08-08 11:00:00,0.0013333333333333335,21.274500868055558,0.0,0.0
2013-08-08 12:00:00,0.0010000000000000002,21.75796440972222,0.078125,0.05859374999999997
2013-08-08 13:00:00,0.0013333333333333335,25.31380208333334,0.0,0.0
2013-08-08 14:00:00,0.0013333333333333335,23.06657986111111,0.0,0.0
2013-08-08 15:00:00,0.0010000000000000002,20.63472222222222,0.0,0.0
2013-08-08 16:00:00,0.0013333333333333335,25.75436197916667,0.01953125,0.0
2013-08-08 17:00:00,0.0009444444444444444,23.67786458333333,0.0,0.0
2013-08-08 18:00:00,0.0011111111111111113,22.19884982638889,0.87890625,0.8789062499999997
2013-08-08 19:00:00,0.0009444444444444444,20.819227430555554,0.01953125,0.0
2013-08-08 20:00:00,0.0010000000000000002,21.103797743055555,0.0,0.0
2013-08-08 21:00:00,0.0010000000000000002,21.53057725694444,0.01953125,0.01953124999999998
2013-08-08 22:00:00,0.0010000000000000002,23.13739149305555,0.0,0.0
2013-08-08 23:00:00,0.0013333333333333335,22.355533854166666,0.0,0.0
2013-08-09 00:00:00,0.0013333333333333335,21.061349826388888,0.0,0.0
2013-08-09 01:00:00,0.0010000000000000002,21.78658854166667,0.0,0.0
2013-08-09 02:00:00,0.0010000000000000002,23.933984375000005,0.078125,0.07812499999999997
2013-08-09 03:00:00,0.0010000000000000002,22.397960069444448,0.0,0.0
2013-08-09 04:00:00,0.0013333333333333335,22.4548828125,0.09765625,0.0976562499999999
2013-08-09 05:00:00,0.0013333333333333335,21.615928819444445,0.0,0.0
2013-08-09 06:00:00,0.0010000000000000002,19.098589409722223,0.0,0.0
2013-08-09 07:00:00,0.0013333333333333335,23.350694444444446,0.0,0.0
2013-08-09 08:00:00,0.0013333333333333335,21.146397569444446,0.0,0.0
2013-08-09 09:00:00,0.0010000000000000002,20.2365234375,0.15625,0.15624999999999992
2013-08-09 10:00:00,0.0010000000000000002,20.591905381944443,0.0,0.0
2013-08-09 11:00:00,0.0013333333333333335,21.104036458333333,0.0,0.0
2013-08-09 12:00:00,0.0013333333333333335,23.862999131944445,0.0,0.0
2013-08-09 13:00:00,0.0013333333333333335,20.734266493055557,0.0,0.0
2013-08-09 14:00:00,0.0010000000000000002,23.99060329861111,0.0,0.0
2013-08-09 15:00:00,0.0010000000000000002,21.103841145833332,0.0,0.0
2013-08-09 16:00:00,0.0013333333333333335,24.31788194444444,0.0,0.0
2013-08-09 17:00:00,0.0013333333333333335,24.38943142361111,0.0,0.0
2013-08-09 18:00:00,0.0010000000000000002,21.814887152777782,0.0,0.0
2013-08-09 19:00:00,0.0010000000000000002,21.07541232638889,0.0,0.0
2013-08-09 20:00:00,0.0013333333333333335,22.881510416666668,0.0,0.0
2013-08-09 21:00:00,0.0010000000000000002,21.786523437499998,0.0,0.0
2013-08-09 22:00:00,0.001,24.033528645833332,0.0,0.0
2013-08-09 23:00:00,0.0013333333333333335,24.474696180555558,0.0,0.0
2013-08-10 00:00:00,0.0010000000000000002,20.592252604166664,0.0,0.0
2013-08-10 01:00:00,0.0010000000000000002,21.985481770833335,0.0,0.0
2013-08-10 02:00:00,0.0010000000000000002,22.796137152777778,0.0,0.0
2013-08-10 03:00:00,0.0010000000000000002,21.82947048611111,0.0,0.0
2013-08-10 04:00:00,0.0013333333333333335,23.63537326388889,0.0,0.0
2013-08-10 05:00:00,0.0010000000000000002,20.648654513888886,0.0,0.0
2013-08-10 06:00:00,0.0010000000000000002,22.673296440972223,0.0,0.0
2013-08-10 07:00:00,0.0013571428571428573,22.755422247023812,0.0,0.0
2013-08-10 08:00:00,0.0010714285714285713,22.03508804563492,0.0,0.0
2013-08-10 09:00:00,0.001142857142857143,23.085777839781752,0.0,0.0
2013-08-10 10:00:00,0.0010000000000000002,19.795442708333336,0.0,0.0
2013-08-10 11:00:00,0.0013333333333333335,24.005316840277775,0.0,0.0
2013-08-10 12:00:00,0.0011111111111111113,20.563498263888885,0.0,0.0
2013-08-10 13:00:00,0.0010000000000000002,20.321484375000004,0.0,0.0
2013-08-10 14:00:00,0.0010555555555555555,21.61586371527778,0.0,0.0
2013-08-10 15:00:00,0.0010000000000000002,21.562264384920635,0.0,0.0
2013-08-10 16:00:00,0.0010000000000000002,21.985655381944444,0.1171875,0.11718749999999988
2013-08-10 17:00:00,0.0010000000000000002,21.40232204861111,0.1171875,0.0976562499999999
2013-08-10 18:00:00,0.001,23.49329427083333,0.0,0.0
2013-08-10 19:00:00,0.0013333333333333335,25.32764756944444,0.0,0.0
2013-08-10 20:00:00,0.0010000000000000002,22.284092881944446,0.0,0.0
2013-08-10 21:00:00,0.001,22.725217013888884,0.0,0.0
2013-08-10 22:00:00,0.0013333333333333335,26.06716579861111,0.01953125,0.01953124999999998
2013-08-10 23:00:00,0.0013333333333333335,23.763628472222223,0.0,0.0
2013-08-11 00:00:00,0.0010000000000000002,22.255772569444446,0.0,0.0
2013-08-11 01:00:00,0.0013333333333333335,24.929361979166668,0.0,0.0
2013-08-11 02:00:00,0.0011111111111111113,20.17977430555555,0.0,0.0
2013-08-11 03:00:00,0.0010000000000000002,21.160677083333333,0.0,0.0
2013-08-11 04:00:00,0.0010000000000000002,21.203515625,0.0,0.0
2013-08-11 05:00:00,0.0010000000000000002,22.952647569444448,0.0,0.0
2013-08-11 06:00:00,0.0013333333333333335,21.189149305555556,0.0,0.0
2013-08-11 07:00:00,0.0010000000000000002,21.274587673611112,0.0,0.0
2013-08-11 08:00:00,0.001,22.99542100694445,0.0,0.0
2013-08-11 09:00:00,0.0011111111111111113,22.782031249999992,0.0,0.0
2013-08-11 10:00:00,0.0010000000000000002,22.85334201388888,0.0,0.0
2013-08-11 11:00:00,0.0010000000000000002,23.26549479166667,0.0,0.0
2013-08-11 12:00:00,0.0010555555555555555,20.961523437500002,0.0,0.0
2013-08-11 13:00:00,0.0010000000000000002,22.341254340277782,0.0,0.0
2013-08-11 14:00:00,0.001,22.45486111111111,0.0,0.0
2013-08-11 15:00:00,0.0010000000000000002,20.222309027777776,0.0,0.0
2013-08-11 16:00:00,0.0010000000000000002,21.6017578125,0.0,0.0
2013-08-11 17:00:00,0.0010000000000000002,22.042578125000002,0.0,0.0
2013-08-11 18:00:00,0.0010000000000000002,19.9375,0.0,0.0
2013-08-11 19:00:00,0.0010000000000000002,20.16519097222222,0.0,0.0
2013-08-11 20:00:00,0.0010555555555555555,23.59296875,0.0,0.0
2013-08-11 21:00:00,0.0013333333333333335,22.95277777777778,0.0,0.0
2013-08-11 22:00:00,0.001,22.412348090277774,0.0,0.0
2013-08-11 23:00:00,0.0010000000000000002,25.00082465277778,0.0,0.0
2013-08-12 00:00:00,0.001,20.890473090277776,0.0,0.0
2013-08-12 01:00:00,0.0010000000000000002,23.905946180555556,0.0,0.0
2013-08-12 02:00:00,0.0010000000000000002,23.74908854166667,0.0,0.0
2013-08-12 03:00:00,0.0013333333333333335,25.370659722222225,0.0,0.0
2013-08-12 04:00:00,0.0012222222222222224,21.24611545138889,0.01953125,0.0
2013-08-12 05:00:00,0.0010000000000000002,21.0330078125,0.0,0.0
2013-08-12 06:00:00,0.0010000000000000002,20.634461805555553,0.0,0.0
2013-08-12 07:00:00,0.0010000000000000002,20.122547743055556,0.0,0.0
2013-08-12 08:00:00,0.0010000000000000002,21.815299479166665,0.0,0.0
2013-08-12 09:00:00,0.0013333333333333335,23.265624999999996,0.0,0.0
2013-08-12 10:00:00,0.0010000000000000002,22.07107204861111,0.0,0.0
2013-08-12 11:00:00,0.0010000000000000002,23.507204861111116,0.0,0.0
2013-08-12 12:00:00,0.0010000000000000002,20.56343315972222,0.0,0.0
2013-08-12 13:00:00,0.0009444444444444444,22.469444444444445,0.0,0.0
2013-08-12 14:00:00,0.0010000000000000002,23.9767578125,0.0,0.0
2013-08-12 15:00:00,0.0013333333333333335,25.1572265625,0.0,0.0
2013-08-12 16:00:00,0.0010000000000000002,22.781705729166664,0.0,0.0
2013-08-12 17:00:00,0.0013333333333333335,24.033767361111114,0.0,0.0
2013-08-12 18:00:00,0.0013333333333333335,24.189995659722225,0.0,0.0
2013-08-12 19:00:00,0.0013333333333333335,22.070876736111106,1.09375,1.0937499999999998
2013-08-12 20:00:00,0.0013333333333333335,26.081575520833336,3.45703125,3.49609375
2013-08-12 21:00:00,0.001277777777777778,26.1599376860119,1.8164062500000002,1.8359374999999993
2013-08-12 22:00:00,0.0010000000000000002,21.630078124999997,0.0,0.0
2013-08-12 23:00:00,0.0010238095238095238,21.581561569940476,0.0,0.0
2013-08-13 00:00:00,0.0010000000000000002,20.028895399305554,0.0,0.0
2013-08-13 01:00:00,0.0011666666666666665,20.283186073908727,0.0,0.0
2013-08-13 02:00:00,0.0010238095238095238,21.54679439484127,0.0,0.0
2013-08-13 03:00:00,0.0013015873015873015,22.674218749999998,0.0,0.0
2013-08-13 04:00:00,0.0013333333333333335,22.540256076388886,0.0,0.0
2013-08-13 05:00:00,0.0010000000000000002,19.795442708333333,0.0,0.0
2013-08-13 06:00:00,0.001,24.06228298611111,0.0,0.0
2013-08-13 07:00:00,0.0010000000000000002,19.681814236111112,0.0,0.0
2013-08-13 08:00:00,0.001,21.629991319444443,0.0,0.0
2013-08-13 09:00:00,0.001015873015873016,20.4729740203373,0.0,0.0
2013-08-13 10:00:00,0.0009444444444444444,23.905381944444443,0.0,0.0
2013-08-13 11:00:00,0.0013333333333333335,23.13771701388889,0.0,0.0
2013-08-13 12:00:00,0.0010000000000000002,22.839301215277782,0.0,0.0
2013-08-13 13:00:00,0.0012222222222222224,25.981987847222225,0.0,0.0
2013-08-13 14:00:00,0.0013333333333333335,23.620811631944445,0.0,0.0
2013-08-13 15:00:00,0.0013333333333333335,24.78732638888889,0.0,0.0
2013-08-13 16:00:00,0.0010000000000000002,20.66271701388889,0.0,0.0
2013-08-13 17:00:00,0.0011111111111111113,22.511566840277776,0.0,0.0
2013-08-13 18:00:00,0.001,21.473437500000003,0.0,0.0
2013-08-13 19:00:00,0.0011666666666666665,24.431445312500003,0.0,0.0
2013-08-13 20:00:00,0.0010000000000000002,21.786523437499998,0.0,0.0
2013-08-13 21:00:00,0.0010000000000000002,23.592708333333334,0.0,0.0
2013-08-13 22:00:00,0.001,21.928385416666668,0.0,0.0
2013-08-13 23:00:00,0.001,22.753754340277776,0.7031250000000001,0.6835937499999999
2013-08-14 00:00:00,0.001,24.44633246527778,0.0,0.0
2013-08-14 01:00:00,0.0010000000000000002,21.502256944444444,0.0,0.0
2013-08-14 02:00:00,0.0010000000000000002,21.03263888888889,0.0,0.0
2013-08-14 03:00:00,0.0013333333333333335,22.14197048611111,0.05859375,0.0
2013-08-14 04:00:00,0.0010000000000000002,21.516471354166665,0.0,0.0
2013-08-14 05:00:00,0.0010000000000000002,20.19377170138889,0.0,0.0
2013-08-14 06:00:00,0.0013333333333333335,23.037977430555554,0.0,0.0
2013-08-14 07:00:00,0.0010000000000000002,21.672591145833334,0.83984375,0.8398437499999999
2013-08-14 08:00:00,0.0010000000000000002,23.12354600694444,0.76171875,0.5859375
2013-08-14 09:00:00,0.0013333333333333335,22.46905381944444,0.0,0.0
2013-08-14 10:00:00,0.0010000000000000002,21.772309027777776,0.0,0.0
2013-08-14 11:00:00,0.0010000000000000002,22.469205729166664,0.48828125,0.48828124999999983
2013-08-14 12:00:00,0.0010000000000000002,19.354730902777778,0.0,0.0
2013-08-14 13:00:00,0.0010000000000000002,21.118012152777776,0.0,0.0
2013-08-14 14:00:00,0.0013333333333333335,22.810633680555554,0.0,0.0
2013-08-14 15:00:00,0.0013333333333333335,24.40353732638889,0.0,0.0
2013-08-14 16:00:00,0.0010000000000000002,21.33129340277778,0.0,0.0
2013-08-14 17:00:00,0.0012777777777777776,23.877039930555554,0.0,0.0
2013-08-14 18:00:00,0.0010000000000000002,20.9900390625,0.0,0.0
2013-08-14 19:00:00,0.0010000000000000002,22.298350694444448,0.0,0.0
2013-08-14 20:00:00,0.0012222222222222224,23.649587673611112,0.0,0.0
2013-08-14 21:00:00,0.0010000000000000002,23.109049479166668,0.0,0.0
2013-08-14 22:00:00,0.0013333333333333335,18.14568142361111,0.0,0.0
2013-08-14 23:00:00,0.0010000000000000002,21.544835069444446,0.0,0.0
2013-08-15 00:00:00,0.0013333333333333335,23.478971354166664,0.0,0.0
2013-08-15 01:00:00,0.0009444444444444444,22.881445312500002,0.234375,0.0
2013-08-15 02:00:00,0.0011111111111111113,23.763216145833336,0.0,0.0
2013-08-15 03:00:00,0.0013333333333333335,20.47801649305556,0.0,0.0
2013-08-15 04:00:00,0.0010000000000000002,21.71506076388889,0.0,0.0
2013-08-15 05:00:00,0.0011111111111111113,19.653168402777776,0.0,0.0
2013-08-15 06:00:00,0.0011111111111111113,21.900455729166666,0.0,0.0
2013-08-15 07:00:00,0.0010000000000000002,22.170681423611114,0.0,0.0
2013-08-15 08:00:00,0.0010000000000000002,24.417382812499998,0.0,0.0
2013-08-15 09:00:00,0.0010833333333333333,23.984770275297617,0.01953125,0.0
2013-08-15 10:00:00,0.0010238095238095238,20.41135447668651,0.0,0.0
2013-08-15 11:00:00,0.0010238095238095238,21.72220362103175,0.0,0.0
2013-08-15 12:00:00,0.0009047619047619048,20.833446490575394,0.23018973214285715,0.2720424107142856
2013-08-15 13:00:00,0.0010238095238095238,22.310548425099203,0.0,0.0
2013-08-15 14:00:00,0.001,21.729600694444443,0.0,0.0
2013-08-15 15:00:00,0.0010000000000000002,21.10368923611111,0.0,0.0
2013-08-15 16:00:00,0.0010000000000000002,25.413324652777778,0.0,0.0
